subref	form	norm	lemma	tag	curated
5@οὐκ[4]	οὐκ	οὐ	οὐ		n
5@ἂν[3]	ἂν	ἄν	ἄν		n
5@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
5@εἰ[13]	εἰ	εἰ	εἰ		n
5@μὴ[5]	μὴ	μή	μή		n
5@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
5@καὶ[37]	καὶ	καί	καί		n
5@τὸ[18]	τὸ	τό	ὁ		n
5@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
5@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
5@καὶ[38]	καὶ	καί	καί		n
5@τὸ[19]	τὸ	τό	ὁ		n
5@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
5@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
5@τῷ[9]	τῷ	τῷ	τῷ		n
5@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
5@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@νεύρῳ	νεύρῳ	νεύρῳ	νεῦρον		n
5@καὶ[39]	καὶ	καί	καί		n
5@ἀρτηρίᾳ[2]	ἀρτηρίᾳ	ἀρτηρίᾳ	ἀρτηρία		n
5@καὶ[40]	καὶ	καί	καί		n
5@φλεβί	φλεβί	φλεβί			n
5@θερμότατον	θερμότατον	θερμότατον	θερμός		n
5@δὲ[18]	δὲ	δέ	δέ		n
5@καὶ[41]	καὶ	καί	καί		n
5@οἷον	οἷον	οἷον	οἷος		n
5@φλεβωδέστατον	φλεβωδέστατον	φλεβωδέστατον			n
5@τὸ[20]	τὸ	τό	ὁ		n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τῷ[10]	τῷ	τῷ	ὁ		n
5@νεύρῳ[2]	νεύρῳ	νεύρῳ			n
5@Ἄτοπον	Ἄτοπον	ἄτοπον			n
5@οὖν[3]	οὖν	οὖν	οὖν		n
5@τῇ[7]	τῇ	τῇ	ὁ		n
5@τοῦ[8]	τοῦ	τοῦ	ὁ		n
5@πνεύματος[4]	πνεύματος	πνεύματος	πνεῦμα		n
5@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
5@τὸ[21]	τὸ	τό	ὁ		n
5@θερμόν[2]	θερμόν	θερμόν	θέρμος		n
5@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
5@τε[11]	τε	τέ	τε		n
5@καὶ[42]	καὶ	καί	καί		n
5@καταψύξεως	καταψύξεως	καταψύξεως			n
5@χάριν	χάριν	χάριν	χάρις		n
5@Εἰ[2]	Εἰ	εἰ	εἰ		n
5@δὲ[19]	δὲ	δέ	δέ		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@καὶ[43]	καὶ	καί	καί		n
5@οἷον[2]	οἷον	οἷον	οἷος		n
5@ἀναζωπυρεῖ	ἀναζωπυρεῖ	ἀναζωπυρεῖ	ἀναζωπυρέω		n
5@θερμῷ	θερμῷ	θερμῷ	θερμός		n
5@τὸ[22]	τὸ	τό	ὁ		n
5@θερμόν[3]	θερμόν	θερμόν	θέρμος		n
5@γίγνοιτ	γίγνοιτ	γίγνοιτ			n
5@ἄν	ἄν	ἄν	ἄν		n
5@Ἔτι	Ἔτι	ἔτι	ἔτι		n
5@πάντων	πάντων	πάντων	πᾶς		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
5@σύμφυτόν	σύμφυτόν	σύμφυτον	σύμφυτος		n
5@πως[2]	πως	πώς			n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@διαμονή	διαμονή	διαμονή			n
5@μηδενὸς	μηδενὸς	μηδενός			n
5@ἀντικειμένου	ἀντικειμένου	ἀντικειμένου			n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@καταψύχοντος	καταψύχοντος	καταψύχοντος			n
5@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
5@γὰρ[11]	γὰρ	γάρ	γάρ		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@δεῖται	δεῖται	δεῖται	δέω		n
5@καταψύξεως[2]	καταψύξεως	καταψύξεως			n
5@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
5@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
5@τῷ[11]	τῷ	τῷ	τῷ		n
5@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
5@κατέχειν	κατέχειν	κατέχειν	κατέχω		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@τῇ[8]	τῇ	τῇ	ὁ		n
5@φλεβὶ	φλεβὶ	φλεβί	φλέψ		n
5@τὸ[23]	τὸ	τό	ὁ		n
5@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
5@οἷον[3]	οἷον	οἷον	οἷος		n
5@ἀποστέγον	ἀποστέγον	ἀποστέγον			n
5@διὸ[2]	διὸ	διό	διό		n
5@καὶ[44]	καὶ	καί	καί		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@ἐκρυῇ	ἐκρυῇ	ἐκρυῇ			n
5@μεθιέναι	μεθιέναι	μεθιέναι	μεθίημι		n
5@τε[12]	τε	τέ	τε		n
5@καὶ[45]	καὶ	καί	καί		n
5@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
5@τῷ[12]	τῷ	τῷ	τῷ		n
5@τὸ[24]	τὸ	τό	ὁ		n
5@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
5@οὐκ[5]	οὐκ	οὐ	οὐ		n
5@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
5@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
5@ἀρτηρίαν[4]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
6@Πότερον	Πότερον	πότερον			n
6@δὲ	δὲ	δέ	δέ		n
6@τὸ	τὸ	τό	ὁ		n
6@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
6@διὰ	διὰ	διά	διά		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@ὡς	ὡς	ὡς	ὡς		n
6@καὶ	καὶ	καί	καί		n
6@συνθλιβόμενον	συνθλιβόμενον	συνθλιβόμενον			n
6@καὶ[2]	καὶ	καί	καί		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@προέσει	προέσει	προέσει	πρόειμι2		n
6@μόνον	μόνον	μόνον	μόνος		n
6@Ἐν	Ἐν	ἐν	ἐν		n
6@οἷς	οἷς	οἷς	ὅς		n
6@δὴ	δὴ	δή	δή		n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@καὶ[3]	καὶ	καί	καί		n
6@ἡ	ἡ	ἡ	ὁ		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αἵματος	αἵματος	αἵματος	αἷμα		n
6@μεταβολὴ	μεταβολὴ	μεταβολή	μεταβολή		n
6@τῷ	τῷ	τῷ	τῷ		n
6@τὰ	τὰ	τά	ὁ		n
6@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
6@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι	τρέφω		n
6@καθάπτει	καθάπτει	καθάπτει	καθάπτω		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@αὐτά	αὐτά	αὐτά	αὐτός		n
6@Ἢ	Ἢ	ἤ			n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@τοῦτ	τοῦτ	τοῦτ			n
6@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
6@καὶ[4]	καὶ	καί	καί		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
6@νεῦρον	νεῦρον	νεῦρον			n
6@καὶ[5]	καὶ	καί	καί		n
6@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ὀστῶν[2]	ὀστῶν	ὀστῶν	ὀστέον		n
6@ἠρτημένα	ἠρτημένα	ἠρτημένα			n
6@Οὐ	Οὐ	οὐ	οὐ		n
6@συνάπτει	συνάπτει	συνάπτει	συνάπτω		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ἐν[3]	ἐν	ἐν	ἐν		n
6@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εἰς	εἰς	εἰς	εἰς		n
6@σάρκα	σάρκα	σάρκα	σάρξ		n
6@ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτᾷ	ἀποτελευτάω		n
6@Ἢ[2]	Ἢ	ἤ			n
6@τοῦτό	τοῦτό	τοῦτο			n
6@γ[3]	γ	γ			n
6@οὐθέν	οὐθέν	οὐθέν			n
6@εἴη	εἴη	εἴη	εἰμί		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἂν	ἂν	ἄν	ἄν		n
6@οὐθὲν	οὐθὲν	οὐθέν			n
6@ἦττον	ἦττον	ἦττον			n
6@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τροφή	τροφή	τροφή	τροφή		n
6@Αὐτοῖς	Αὐτοῖς	αὐτοῖς			n
6@δ[7]	δ	δ			n
6@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@νεύρου	νεύρου	νεύρου			n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ὀστοῖς	ὀστοῖς	ὀστοῖς			n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@τὴν	τὴν	τήν	ὁ		n
6@τροφήν	τροφήν	τροφήν	τροφή		n
6@Ἄτοπον	Ἄτοπον	ἄτοπον			n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@καὶ[6]	καὶ	καί	καί		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ξηρὸν	ξηρὸν	ξηρόν			n
6@φύσει	φύσει	φύσει	φύσις		n
6@καὶ[7]	καὶ	καί	καί		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἔχον	ἔχον	ἔχον	ἔχω		n
6@πόρους	πόρους	πόρους	πόρος		n
6@ὑγρούς	ὑγρούς	ὑγρούς			n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@τροφὴ	τροφὴ	τροφή	τροφή		n
6@δ[8]	δ	δ			n
6@ὑγρόν	ὑγρόν	ὑγρόν			n
6@Σκεπτέον	Σκεπτέον	σκεπτέον			n
6@δὲ[4]	δὲ	δέ	δέ		n
6@πότερον	πότερον	πότερον	πότερος		n
6@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
6@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[5]	τῶν	τῶν	ὁ		n
6@ὀστῶν[3]	ὀστῶν	ὀστῶν	ὀστέον		n
6@τίς	τίς	τίς	τις		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
6@ὀστοῦ[2]	ὀστοῦ	ὀστοῦ			n
6@τροφή[3]	τροφή	τροφή	τροφή		n
6@ἢ	ἢ	ἤ	ἤ		n
6@φέρουσι	φέρουσι	φέρουσι	φέρω		n
6@πόροι	πόροι	πόροι	πορεῖν		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@φλεβὸς	φλεβὸς	φλεβός	φλέψ		n
6@καὶ[9]	καὶ	καί	καί		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@ἀρτηρίας[2]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
6@Καὶ	Καὶ	καί			n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@μὲν	μὲν	μέν	μέν		n
6@εὔδηλοι	εὔδηλοι	εὔδηλοι	εὔδηλος		n
6@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
6@δ[11]	δ	δ			n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
6@Τὰς	Τὰς	τάς			n
6@δ[12]	δ	δ			n
6@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@ὀστῶν[4]	ὀστῶν	ὀστῶν			n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@πλευραῖς	πλευραῖς	πλευραῖς	πλευρά		n
6@τούτους	τούτους	τούτους	οὗτος		n
6@δ[13]	δ	δ			n
6@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
6@τίνα	τίνα	τίνα			n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@πῶς	πῶς	πῶς	πῶς		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ὁλκῆς	ὁλκῆς	ὁλκῆς	ὁλκή		n
6@γινομένης	γινομένης	γινομένης			n
6@Ἢ[3]	Ἢ	ἤ			n
6@τὰ[2]	τὰ	τά	ὁ		n
6@πολλὰ	πολλὰ	πολλά	πολύς		n
6@ἄχονδρα	ἄχονδρα	ἄχονδρα			n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@ῥάχις	ῥάχις	ῥάχις	ῥάχις		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@οὔτι	οὔτι	οὔτι	οὔτις		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@συνάψεως	συνάψεως	συνάψεως			n
6@χάριν	χάριν	χάριν	χάρις		n
6@Δεῖ	Δεῖ	δεῖ	δεῖ		n
6@δέ	δέ	δέ	δέ		n
6@καὶ[10]	καὶ	καί	καί		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@ἀπὸ[7]	ἀπὸ	ἀπό	ἀπό		n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@νεύρου[2]	νεύρου	νεύρου			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
6@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
6@τὴν[4]	τὴν	τήν	ὁ		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@νεύρου[3]	νεύρου	νεύρου			n
6@τροφὴν	τροφὴν	τροφήν	τροφή		n
6@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
6@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
6@δέ[3]	δέ	δέ	δέ		n
6@φαμεν	φαμεν	φαμεν	φημί		n
6@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
6@γλίσχρας	γλίσχρας	γλίσχρας			n
6@οὔσης	οὔσης	οὔσης	εἰμί		n
6@τῆς[7]	τῆς	τῆς	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
6@Πόθεν	Πόθεν	πόθεν	πόθεν		n
6@δ[18]	δ	δ			n
6@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
6@καὶ[11]	καὶ	καί	καί		n
6@πῶς[2]	πῶς	πῶς	πῶς		n
6@λεκτέον	λεκτέον	λεκτέον	λέγω		n
6@Τὸ	Τὸ	τό			n
6@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
6@φλεβὸς[2]	φλεβὸς	φλεβός			n
6@καὶ[12]	καὶ	καί	καί		n
6@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
6@τὴν[5]	τὴν	τήν	ὁ		n
6@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@τῇ[3]	τῇ	τῇ	ὁ		n
6@κεντήσει	κεντήσει	κεντήσει			n
6@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
6@ἐπί	ἐπί	ἐπί	ἐπί		n
6@γε	γε	γέ	γε		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@ζῴων	ζῴων	ζῴων	ζῷον		n
6@οἷον	οἷον	οἷον	οἷος		n
6@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
6@καὶ[13]	καὶ	καί	καί		n
6@ὄφεων	ὄφεων	ὄφεων			n
6@καὶ[14]	καὶ	καί	καί		n
6@ἰχθύων	ἰχθύων	ἰχθύων	ἰχθύς		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@ᾠοτόκων	ᾠοτόκων	ᾠοτόκων			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τῶν[11]	τῶν	τῶν	ὁ		n
6@πολυαίμων	πολυαίμων	πολυαίμων	πολύαιμος		n
6@τοῦτ[4]	τοῦτ	τοῦτ			n
6@ἴδιον	ἴδιον	ἴδιον	ἰδίω		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@τῶν[12]	τῶν	τῶν	ὁ		n
6@ὀρνιθίων	ὀρνιθίων	ὀρνιθίων			n
6@γε[2]	γε	γέ	γε		n
6@καὶ[15]	καὶ	καί	καί		n
6@τεμνομένων	τεμνομένων	τεμνομένων	τέμνω		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@στῆθος	στῆθος	στῆθος	στῆθος		n
6@ἰχώρ	ἰχώρ	ἰχώρ	ἰχώρ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
6@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
6@νεύρου[4]	νεύρου	νεύρου			n
6@τὸν	τὸν	τόν	ὁ		n
6@ὄνυχα	ὄνυχα	ὄνυχα	ὄνυξ		n
6@τῇ[4]	τῇ	τῇ	ὁ		n
6@πήξει	πήξει	πήξει			n
6@Ἆρ	Ἆρ	ἆρ			n
6@οὖν	οὖν	οὖν	οὖν		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@καὶ[16]	καὶ	καί	καί		n
6@δέρμα	δέρμα	δέρμα	δέρμα		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@σάρκα[3]	σάρκα	σάρκα	σάρξ		n
6@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ὀστρακοδέρμοις	ὀστρακοδέρμοις	ὀστρακοδέρμοις			n
6@καὶ[17]	καὶ	καί	καί		n
6@μαλακοστράκοις	μαλακοστράκοις	μαλακοστράκοις			n
6@πῶς[3]	πῶς	πῶς	πῶς		n
6@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
6@ἡ[6]	ἡ	ἡ	ὁ		n
6@τροφή[4]	τροφή	τροφή	τροφή		n
6@Τοὐναντίον	Τοὐναντίον	τοὐναντίον			n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
6@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
6@τῶν[14]	τῶν	τῶν	ὁ		n
6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@τῶν[15]	τῶν	τῶν	ὁ		n
6@ἐκτός	ἐκτός	ἐκτός	ἐκτός		n
6@Ἔτι	Ἔτι	ἔτι	ἔτι		n
6@δὲ[6]	δὲ	δέ	δέ		n
6@ποία	ποία	ποία	ποιός		n
6@καὶ[18]	καὶ	καί	καί		n
6@διὰ[2]	διὰ	διά	διά		n
6@τίνων	τίνων	τίνων			n
6@ἡ[7]	ἡ	ἡ	ὁ		n
6@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@κοιλίας[2]	κοιλίας	κοιλίας	κοιλία		n
6@δίοδος	δίοδος	δίοδος	δίοδος		n
6@Καὶ[2]	Καὶ	καί	καί		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἡ[8]	ἡ	ἡ	ὁ		n
6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6@ἀναστροφὴ	ἀναστροφὴ	ἀναστροφή	ἀναστροφή		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@σάρκα[4]	σάρκα	σάρκα	σάρξ		n
6@καίπερ	καίπερ	καίπερ	καίπερ		n
6@ἄλογος	ἄλογος	ἄλογος	ἄλογος		n
6@οὖσα	οὖσα	οὖσα	εἰμί		n
6@Πολὺ	Πολὺ	πολύ	πολύς		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τι[4]	τι	τὶ	τι		n
6@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
6@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
6@καὶ[19]	καὶ	καί	καί		n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
6@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
6@Ἄρα	Ἄρα	ἄρα			n
6@γε[3]	γε	γέ	γε		n
6@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
6@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
6@τροφή[5]	τροφή	τροφή	τροφή		n
6@καὶ[20]	καὶ	καί	καί		n
6@οὐ[6]	οὐ	οὐ	οὐ		n
6@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
6@τροφὴ[4]	τροφὴ	τροφή	τροφή		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
6@πλὴν	πλὴν	πλήν	πλήν		n
6@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
6@τούτου[2]	τούτου	τούτου	οὗτος		n
6@τἆλλα	τἆλλα	τἆλλα			n
7@Τὴν	Τὴν	τήν			n
7@τῶν	τῶν	τῶν	ὁ		n
7@ὀστῶν	ὀστῶν	ὀστῶν	ὀστέον		n
7@φύσιν	φύσιν	φύσιν	φύσις		n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
7@ἢ	ἢ	ἤ	τίη		n
7@πρὸς	πρὸς	πρός	πρός		n
7@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@πρὸς[2]	πρὸς	πρός	πρός		n
7@ἔρεισμα	ἔρεισμα	ἔρεισμα	ἔρεισμα		n
7@καὶ	καὶ	καί	καί		n
7@πρὸς[3]	πρὸς	πρός	πρός		n
7@τὸ	τὸ	τό	ὁ		n
7@στέγειν	στέγειν	στέγειν	στέγω		n
7@καὶ[2]	καὶ	καί	καί		n
7@περιέχειν	περιέχειν	περιέχειν	περιέχω		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@δ	δ	δ			n
7@εἰ	εἰ	εἰ	εἰ		n
7@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
7@ἔνια	ἔνια	ἔνια	ἔνιοι		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@ὁ	ὁ	ὁ	ὁ		n
7@πόλος	πόλος	πόλος	πόλος		n
7@Λέγω	Λέγω	λέγω	λέγω		n
7@δὲ	δὲ	δέ	δέ		n
7@πρὸς[4]	πρὸς	πρός	πρός		n
7@μὲν	μὲν	μέν	μέν		n
7@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
7@οἷον	οἷον	οἷον	οἷος		n
7@ποδὸς	ποδὸς	ποδός	πούς		n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@χειρὸς	χειρὸς	χειρός	χείρ		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@σκέλους	σκέλους	σκέλους	σκέλος		n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
7@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
7@τήν	τήν	τήν	ὁ		n
7@τε	τε	τέ	τε		n
7@καμπτικὴν	καμπτικὴν	καμπτικήν			n
7@καὶ[3]	καὶ	καί	καί		n
7@τὴν	τὴν	τήν	ὁ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τόπον	τόπον	τόπον	τόπος		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@τοπικὴν	τοπικὴν	τοπικήν			n
7@οἷόν	οἷόν	οἷον			n
7@τε[2]	τε	τέ	τε		n
7@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
7@κάμψεως	κάμψεως	κάμψεως	κάμψις		n
7@Σχεδὸν	Σχεδὸν	σχεδόν	σχεδόν		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@καὶ[4]	καὶ	καί	καί		n
7@τὰ[2]	τὰ	τά	ὁ		n
