subref	form	norm	lemma	tag	curated
1230@δ[2]	δ	δ			n
1230@ἂν[2]	ἂν	ἄν			n
1230@οὔ	οὔ	οὔ			n
1231@ἔοιχ	ἔοιχ	ἔοιχ			n
1231@ὁ	ὁ	ὁ			n
1231@δαίμων	δαίμων	δαίμων			n
1231@πολλὰ	πολλὰ	πολλά			n
1231@τῇδ	τῇδ	τῇδ			n
1231@ἐν	ἐν	ἐν			n
1231@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1232@κακὰ	κακὰ	κακά			n
1232@ξυνάπτειν	ξυνάπτειν	ξυνάπτειν			n
1232@ἐνδίκως	ἐνδίκως	ἐνδίκως			n
1232@Ἰάσονι	Ἰάσονι	ἰάσονι			n
1233@ὦ	ὦ	ὦ			n
1233@τλῆμον	τλῆμον	τλῆμον			n
1233@ὥς	ὥς	ὥς			n
1233@σου	σου	σου			n
1233@συμφορὰς	συμφορὰς	συμφοράς			n
1233@οἰκτίρομεν	οἰκτίρομεν	οἰκτίρομεν			n
1234@κόρη	κόρη	κόρη			n
1234@Κρέοντος	Κρέοντος	κρέοντος			n
1234@ἥτις	ἥτις	ἥτις			n
1234@εἰς	εἰς	εἰς			n
1234@Ἅιδου	Ἅιδου	ἅιδου			n
1234@δόμους	δόμους	δόμους			n
1235@οἴχῃ	οἴχῃ	οἴχῃ			n
1235@γάμων	γάμων	γάμων			n
1235@ἕκατι	ἕκατι	ἕκατι			n
1235@τῶν	τῶν	τῶν			n
1235@Ἰάσονος	Ἰάσονος	ἰάσονος			n
1236@φίλαι	φίλαι	φίλαι			n
1236@δέδοκται	δέδοκται	δέδοκται			n
1236@τοὔργον	τοὔργον	τοὔργον			n
1236@ὡς	ὡς	ὡς			n
1236@τάχιστά	τάχιστά	τάχιστα			n
1236@μοι	μοι	μοι			n
1237@παῖδας	παῖδας	παῖδας			n
1237@κτανούσῃ	κτανούσῃ	κτανούσῃ			n
1237@τῆσδ	τῆσδ	τῆσδ			n
1237@ἀφορμᾶσθαι	ἀφορμᾶσθαι	ἀφορμᾶσθαι			n
1237@χθονός	χθονός	χθονός			n
1238@καὶ	καὶ	καί			n
1238@μὴ	μὴ	μή			n
1238@σχολὴν	σχολὴν	σχολήν			n
1238@ἄγουσαν	ἄγουσαν	ἄγουσαν			n
1238@ἐκδοῦναι	ἐκδοῦναι	ἐκδοῦναι			n
1238@τέκνα	τέκνα	τέκνα			n
1239@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
1239@φονεῦσαι	φονεῦσαι	φονεῦσαι			n
1239@δυσμενεστέρᾳ	δυσμενεστέρᾳ	δυσμενεστέρᾳ			n
1239@χερί	χερί	χερί			n
1240@πάντως	πάντως	πάντως			n
1240@σφ	σφ	σφ			n
1240@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1240@κατθανεῖν	κατθανεῖν	κατθανεῖν			n
1240@ἐπεὶ	ἐπεὶ	ἐπεί			n
1240@δὲ	δὲ	δέ			n
1240@χρή	χρή	χρή			n
1241@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1241@κτενοῦμεν	κτενοῦμεν	κτενοῦμεν			n
1241@οἵπερ	οἵπερ	οἵπερ			n
1241@ἐξεφύσαμεν	ἐξεφύσαμεν	ἐξεφύσαμεν			n
1242@ἀλλ	ἀλλ	ἀλλ			n
1242@εἶ	εἶ	εἶ			n
1242@ὁπλίζου	ὁπλίζου	ὁπλίζου			n
1242@καρδία	καρδία	καρδία			n
1242@τί	τί	τί			n
1242@μέλλομεν	μέλλομεν	μέλλομεν			n
1243@τὰ	τὰ	τά			n
1243@δεινὰ	δεινὰ	δεινά			n
1243@κἀναγκαῖα	κἀναγκαῖα	κἀναγκαῖα			n
1243@μὴ	μὴ	μή			n
1243@πράσσειν	πράσσειν	πράσσειν			n
1243@κακά	κακά	κακά			n
1244@ἄγ	ἄγ	ἄγ			n
1244@ὦ	ὦ	ὦ			n
1244@τάλαινα	τάλαινα	τάλαινα			n
1244@χεὶρ	χεὶρ	χείρ			n
1244@ἐμή	ἐμή	ἐμή			n
1244@λαβὲ	λαβὲ	λαβέ			n
1244@ξίφος	ξίφος	ξίφος			n
1245@λάβ	λάβ	λάβ			n
1245@ἕρπε	ἕρπε	ἕρπε			n
1245@πρὸς	πρὸς	πρός			n
1245@βαλβῖδα	βαλβῖδα	βαλβῖδα			n
1245@λυπηρὰν	λυπηρὰν	λυπηράν			n
1245@βίου	βίου	βίου			n
1246@καὶ	καὶ	καί			n
1246@μὴ	μὴ	μή			n
1246@κακισθῇς	κακισθῇς	κακισθῇς			n
1246@μηδ	μηδ	μηδ			n
1246@ἀναμνησθῇς	ἀναμνησθῇς	ἀναμνησθῇς			n
1246@τέκνων	τέκνων	τέκνων			n
1247@ὡς	ὡς	ὡς			n
1247@φίλταθ	φίλταθ	φίλταθ			n
1247@ὡς[2]	ὡς	ὡς			n
1247@ἔτικτες	ἔτικτες	ἔτικτες			n
1247@ἀλλὰ	ἀλλὰ	ἀλλά			n
1247@τήνδε	τήνδε	τήνδε			n
1247@γε	γε	γέ			n
1248@λαθοῦ	λαθοῦ	λαθοῦ			n
1248@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
1248@ἡμέραν	ἡμέραν	ἡμέραν			n
1248@παίδων	παίδων	παίδων			n
1248@σέθεν	σέθεν	σέθεν			n
1249@κἄπειτα	κἄπειτα	κἄπειτα			n
1249@θρήνει	θρήνει	θρήνει			n
1249@καὶ	καὶ	καί			n
1249@γὰρ	γὰρ	γάρ			n
1249@εἰ	εἰ	εἰ			n
1249@κτενεῖς	κτενεῖς	κτενεῖς			n
1249@σφ	σφ	σφ			n
1249@ὅμως	ὅμως	ὅμως			n
1250@φίλοι	φίλοι	φίλοι			n
1250@γ	γ	γ			n
1250@ἔφυσαν	ἔφυσαν	ἔφυσαν			n
1250@δυστυχὴς	δυστυχὴς	δυστυχής			n
1250@δ[2]	δ	δ			n
1250@ἐγὼ	ἐγὼ	ἐγώ			n
1250@γυνή	γυνή	γυνή			n
1251@ἰὼ	ἰὼ	ἰώ			n
1251@Γᾶ	Γᾶ	γᾶ			n
1251@τε	τε	τέ			n
1251@καὶ	καὶ	καί			n
1251@παμφαὴς	παμφαὴς	παμφαής			n
1252@ἀκτὶς	ἀκτὶς	ἀκτίς			n
1252@Ἀελίου	Ἀελίου	ἀελίου			n
1252@κατίδετ	κατίδετ	κατίδετ			n
1252@ἴδετε	ἴδετε	ἴδετε			n
1252@τὰν	τὰν	τάν			n
1253@ὀλομέναν	ὀλομέναν	ὀλομέναν			n
1253@γυναῖκα	γυναῖκα	γυναῖκα			n
1253@πρὶν	πρὶν	πρίν			n
1253@φοινίαν	φοινίαν	φοινίαν			n
1254@τέκνοις	τέκνοις	τέκνοις			n
1254@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν			n
1254@χέρ	χέρ	χέρ			n
1254@αὐτοκτόνον	αὐτοκτόνον	αὐτοκτόνον			n
1255@τεᾶς	τεᾶς	τεᾶς			n
1255@γὰρ	γὰρ	γάρ			n
1255@ἀπὸ	ἀπὸ	ἀπό			n
1255@χρυσέας	χρυσέας	χρυσέας			n
1255@γονᾶς	γονᾶς	γονᾶς			n
1256@ἔβλαστεν	ἔβλαστεν	ἔβλαστεν			n
1256@θεοῦ	θεοῦ	θεοῦ			n
1256@δ	δ	δ			n
1256@αἷμά	αἷμά	αἷμα			n
1256@τι	τι	τὶ			n
1256@πίτνειν	πίτνειν	πίτνειν			n
1257@φόβος	φόβος	φόβος			n
1257@ὑπ	ὑπ	ὑπ			n
1257@ἀνέρων	ἀνέρων	ἀνέρων			n
1258@ἀλλά	ἀλλά	ἀλλά			n
1258@νιν	νιν	νιν			n
1258@ὦ	ὦ	ὦ			n
1258@φάος	φάος	φάος			n
1258@διογενές	διογενές	διογενές			n
1258@κάτειρ-	κάτειρ-	κάτειρ-			n
1259@γε	γε	γέ			n
1259@κατάπαυσον	κατάπαυσον	κατάπαυσον			n
1259@ἔξελ	ἔξελ	ἔξελ			n
1259@οἴκων	οἴκων	οἴκων			n
1259@φονίαν	φονίαν	φονίαν			n
1260@τάλαινάν	τάλαινάν	τάλαιναν			n
1260@τ[2]	τ	τ			n
1260@Ἐρινὺν	Ἐρινὺν	ἐρινύν			n
1260@ὑπ	ὑπ	ὑπ			n
1260@ἀλαστόρων	ἀλαστόρων	ἀλαστόρων			n
1261@μάταν	μάταν	μάταν			n
1261@μόχθος	μόχθος	μόχθος			n
1261@ἔρρει	ἔρρει	ἔρρει			n
1261@τέκνων	τέκνων	τέκνων			n
1262@ἆρα	ἆρα	ἆρα			n
1262@μάταν	μάταν	μάταν			n
1262@γένος	γένος	γένος			n
1262@φίλιον	φίλιον	φίλιον			n
1262@ἔτεκες	ἔτεκες	ἔτεκες			n
1262@ὦ	ὦ	ὦ			n
1263@κυανεᾶν	κυανεᾶν	κυανεᾶν			n
1263@λιποῦσα	λιποῦσα	λιποῦσα			n
1263@Συμπληγάδων	Συμπληγάδων	συμπληγάδων			n
1264@πετρᾶν	πετρᾶν	πετρᾶν			n
1264@ἀξενωτάταν	ἀξενωτάταν	ἀξενωτάταν			n
1264@ἐσβολάν	ἐσβολάν	ἐσβολάν			n
1265@δειλαία	δειλαία	δειλαία			n
1265@τί	τί	τί			n
1265@σοι	σοι	σοι			n
1265@φρενῶν	φρενῶν	φρενῶν			n
1265@βαρὺς	βαρὺς	βαρύς			n
1266@χόλος	χόλος	χόλος			n
1266@προσπίτνει	προσπίτνει	προσπίτνει			n
1266@καὶ	καὶ	καί			n
1266@δυσμενὴς	δυσμενὴς	δυσμενής			n
1267@φόνος	φόνος	φόνος			n
1267@ἀμείβεται	ἀμείβεται	ἀμείβεται			n
1268@χαλεπὰ	χαλεπὰ	χαλεπά			n
1268@γὰρ	γὰρ	γάρ			n
1268@βροτοῖς	βροτοῖς	βροτοῖς			n
1268@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
1268@μιά-	μιά-	μιά-			n
1269@σματα	σματα	σματα			n
1269@ἐπὶ	ἐπὶ	ἐπί			n
1269@γαῖαν	γαῖαν	γαῖαν			n
1269@αὐτοφόνταις	αὐτοφόνταις	αὐτοφόνταις			n
1269@ξυνῳ-	ξυνῳ-	ξυνῳ-			n
1270@δὰ	δὰ	δά			n
1270@θεόθεν	θεόθεν	θεόθεν			n
1270@πίτνοντ	πίτνοντ	πίτνοντ			n
1270@ἐπὶ	ἐπὶ	ἐπί			n
1270@δόμοις	δόμοις	δόμοις			n
1270@ἄχη	ἄχη	ἄχη			n
1270a@αἰαῖ	αἰαῖ	αἰαῖ			n
1273@ἀκούεις	ἀκούεις	ἀκούεις			n
1273@βοὰν	βοὰν	βοάν			n
1273@ἀκούεις[2]	ἀκούεις	ἀκούεις			n
1273@τέκνων	τέκνων	τέκνων			n
1274@ἰὼ	ἰὼ	ἰώ			n
1274@τλᾶμον	τλᾶμον	τλᾶμον			n
1274@ὦ	ὦ	ὦ			n
1274@κακοτυχὲς	κακοτυχὲς	κακοτυχές			n
1274@γύναι	γύναι	γύναι			n
1271@οἴμοι	οἴμοι	οἴμοι			n
1271@τί	τί	τί			n
1271@δράσω	δράσω	δράσω			n
1271@ποῖ	ποῖ	ποῖ			n
1271@φύγω	φύγω	φύγω			n
1271@μητρὸς	μητρὸς	μητρός			n
1271@χέρας	χέρας	χέρας			n
1272@οὐκ	οὐκ	οὐ			n
1272@οἶδ	οἶδ	οἶδ			n
1272@ἄδελφε	ἄδελφε	ἄδελφε			n
1272@φίλτατ	φίλτατ	φίλτατ			n
1272@ὀλλύμεσθα	ὀλλύμεσθα	ὀλλύμεσθα			n
1272@γάρ	γάρ	γάρ			n
1275@παρέλθω	παρέλθω	παρέλθω			n
1275@δόμους	δόμους	δόμους			n
1275@ἀρῆξαι	ἀρῆξαι	ἀρῆξαι			n
1275@φόνον	φόνον	φόνον			n
1276@δοκεῖ	δοκεῖ	δοκεῖ			n
1276@μοι	μοι	μοι			n
1276@τέκνοις	τέκνοις	τέκνοις			n
1277@ναί	ναί	ναί			n
1277@πρὸς	πρὸς	πρός			n
1277@θεῶν	θεῶν	θεῶν			n
1277@ἀρήξατ	ἀρήξατ	ἀρήξατ			n
1277@ἐν	ἐν	ἐν			n
1277@δέοντι	δέοντι	δέοντι			n
1277@γάρ	γάρ	γάρ			n
1278@ὡς	ὡς	ὡς			n
1278@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1278@ἤδη	ἤδη	ἤδη			n
1278@γ[3]	γ	γ			n
1278@ἐσμὲν	ἐσμὲν	ἐσμέν			n
1278@ἀρκύων	ἀρκύων	ἀρκύων			n
1278@ξίφους	ξίφους	ξίφους			n
1279@τάλαιν	τάλαιν	τάλαιν			n
1279@ὡς	ὡς	ὡς			n
1279@ἄρ	ἄρ	ἄρ			n
1279@ἦσθα	ἦσθα	ἦσθα			n
1279@πέτρος	πέτρος	πέτρος			n
1279@ἢ	ἢ	ἤ			n
1279@σίδα-	σίδα-	σίδα-			n
1280@ρος	ρος	ρος			n
1280@ἅτις	ἅτις	ἅτις			n
1280@τέκνων	τέκνων	τέκνων			n
1281@ὃν	ὃν	ὅν			n
1281@ἔτεκες	ἔτεκες	ἔτεκες			n
1281@ἄροτον	ἄροτον	ἄροτον			n
1281@αὐτόχειρι	αὐτόχειρι	αὐτόχειρι			n
1281@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
1281@κτενεῖς	κτενεῖς	κτενεῖς			n
1282@μίαν	μίαν	μίαν			n
1282@δὴ	δὴ	δή			n
1282@κλύω	κλύω	κλύω			n
1282@μίαν[2]	μίαν	μίαν			n
1282@τῶν	τῶν	τῶν			n
1282@πάρος	πάρος	πάρος			n
1283@γυναῖκ	γυναῖκ	γυναῖκ			n
1283@ἐν	ἐν	ἐν			n
1283@φίλοις	φίλοις	φίλοις			n
1283@χέρα	χέρα	χέρα			n
1283@βαλεῖν	βαλεῖν	βαλεῖν			n
1283@τέκνοις	τέκνοις	τέκνοις			n
1284@Ἰνὼ	Ἰνὼ	ἰνώ			n
1284@μανεῖσαν	μανεῖσαν	μανεῖσαν			n
1284@ἐκ	ἐκ	ἐκ			n
1284@θεῶν	θεῶν	θεῶν			n
1284@ὅθ	ὅθ	ὅθ			n
1284@ἡ	ἡ	ἡ			n
1284@Διὸς	Διὸς	διός			n
1285@δάμαρ	δάμαρ	δάμαρ			n
1285@νιν	νιν	νιν			n
1285@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε			n
1285@δωμάτων	δωμάτων	δωμάτων			n
1285@ἄλῃ	ἄλῃ	ἄλῃ			n
1286@πίτνει	πίτνει	πίτνει			n
1286@δ	δ	δ			n
1286@ἁ	ἁ	ἁ			n
1286@τάλαιν	τάλαιν	τάλαιν			n
1286@ἐς	ἐς	ἐς			n
1286@ἅλμαν	ἅλμαν	ἅλμαν			n
1286@φόνῳ	φόνῳ	φόνῳ			n
1287@τέκνων	τέκνων	τέκνων			n
1287@δυσσεβεῖ	δυσσεβεῖ	δυσσεβεῖ			n
1288@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
1288@ὑπερτείνασα	ὑπερτείνασα	ὑπερτείνασα			n
1288@ποντίας	ποντίας	ποντίας			n
1288@πόδα	πόδα	πόδα			n
1289@δυοῖν	δυοῖν	δυοῖν			n
1289@τε	τε	τέ			n
1289@παίδοιν	παίδοιν	παίδοιν			n
1289@συνθανοῦσ	συνθανοῦσ	συνθανοῦσ			n
1289@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
1290@τί	τί	τί			n
1290@δῆτ	δῆτ	δῆτ			n
1290@οὖν	οὖν	οὖν			n
1290@γένοιτ	γένοιτ	γένοιτ			n
1290@ἂν	ἂν	ἄν			n
1290@ἔτι	ἔτι	ἔτι			n
1290@δεινόν	δεινόν	δεινόν			n
1290@ὦ	ὦ	ὦ			n
1291@γυναικῶν	γυναικῶν	γυναικῶν			n
1291@λέχος	λέχος	λέχος			n
1292@πολύπονον	πολύπονον	πολύπονον			n
1292@ὅσα	ὅσα	ὅσα			n
1292@βροτοῖς	βροτοῖς	βροτοῖς			n
1292@ἔρεξας	ἔρεξας	ἔρεξας			n
1292@ἤδη	ἤδη	ἤδη			n
1292@κακά	κακά	κακά			n
1293@γυναῖκες	γυναῖκες	γυναῖκες			n
1293@αἳ	αἳ	αἵ			n
1293@τῆσδ	τῆσδ	τῆσδ			n
1293@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1293@ἕστατε	ἕστατε	ἕστατε			n
1293@στέγης	στέγης	στέγης			n
1294@ἆρ	ἆρ	ἆρ			n
1294@ἐν	ἐν	ἐν			n
1294@δόμοισιν	δόμοισιν	δόμοισιν			n
1294@ἡ	ἡ	ἡ			n
1294@τὰ	τὰ	τά			n
1294@δείν	δείν	δείν			n
1294@εἰργασμένη	εἰργασμένη	εἰργασμένη			n
1295@Μήδεια	Μήδεια	μήδεια			n
1295@τοῖσδ	τοῖσδ	τοῖσδ			n
1295@ἔτ	ἔτ	ἔτ			n
1295@ἢ	ἢ	ἤ			n
1295@μεθέστηκεν	μεθέστηκεν	μεθέστηκεν			n
1295@φυγῇ	φυγῇ	φυγῇ			n
1296@δεῖ	δεῖ	δεῖ			n
1296@γάρ	γάρ	γάρ			n
1296@νιν	νιν	νιν			n
1296@ἤτοι	ἤτοι	ἤτοι			n
1296@γῆς	γῆς	γῆς			n
1296@γε	γε	γέ			n
1296@κρυφθῆναι	κρυφθῆναι	κρυφθῆναι			n
1296@κάτω	κάτω	κάτω			n
1297@ἢ	ἢ	ἤ			n
1297@πτηνὸν	πτηνὸν	πτηνόν			n
1297@ἆραι	ἆραι	ἆραι			n
1297@σῶμ	σῶμ	σῶμ			n
1297@ἐς	ἐς	ἐς			n
1297@αἰθέρος	αἰθέρος	αἰθέρος			n
1297@βάθος	βάθος	βάθος			n
1298@εἰ	εἰ	εἰ			n
1298@μὴ	μὴ	μή			n
1298@τυράννων	τυράννων	τυράννων			n
1298@δώμασιν	δώμασιν	δώμασιν			n
1298@δώσει	δώσει	δώσει			n
1298@δίκην	δίκην	δίκην			n
1299@πέποιθ	πέποιθ	πέποιθ			n
1299@ἀποκτείνασα	ἀποκτείνασα	ἀποκτείνασα			n
1299@κοιράνους	κοιράνους	κοιράνους			n
1299@χθονὸς	χθονὸς	χθονός			n
1300@ἀθῷος	ἀθῷος	ἀθῷος			n
1300@αὐτὴ	αὐτὴ	αὐτή			n
1300@τῶνδε	τῶνδε	τῶνδε			n
1300@φεύξεσθαι	φεύξεσθαι	φεύξεσθαι			n
1300@δόμων	δόμων	δόμων			n
1301@ἀλλ	ἀλλ	ἀλλ			n
1301@οὐ	οὐ	οὐ			n
1301@γὰρ	γὰρ	γάρ			n
1301@αὐτῆς	αὐτῆς	αὐτῆς			n
1301@φροντίδ	φροντίδ	φροντίδ			n
1301@ὡς	ὡς	ὡς			n
1301@τέκνων	τέκνων	τέκνων			n
1301@ἔχω	ἔχω	ἔχω			n
1302@κείνην	κείνην	κείνην			n
1302@μὲν	μὲν	μέν			n
1302@οὓς	οὓς	οὕς			n
1302@ἔδρασεν	ἔδρασεν	ἔδρασεν			n
1302@ἔρξουσιν	ἔρξουσιν	ἔρξουσιν			n
1302@κακῶς	κακῶς	κακῶς			n
1303@ἐμῶν	ἐμῶν	ἐμῶν			n
1303@δὲ	δὲ	δέ			n
1303@παίδων	παίδων	παίδων			n
1303@ἦλθον	ἦλθον	ἦλθον			n
1303@ἐκσῴσων	ἐκσῴσων	ἐκσῴσων			n
1303@βίον	βίον	βίον			n
1304@μή	μή	μή			n
1304@μοί	μοί	μοί			n
1304@τι	τι	τὶ			n
1304@δράσωσ	δράσωσ	δράσωσ			n
1304@οἱ	οἱ	οἱ			n
1304@προσήκοντες	προσήκοντες	προσήκοντες			n
1304@γένει	γένει	γένει			n
1305@μητρῷον	μητρῷον	μητρῷον			n
1305@ἐκπράσσοντες	ἐκπράσσοντες	ἐκπράσσοντες			n
1305@ἀνόσιον	ἀνόσιον	ἀνόσιον			n
1305@φόνον	φόνον	φόνον			n
1306@ὦ	ὦ	ὦ			n
1306@τλῆμον	τλῆμον	τλῆμον			n
1306@οὐκ	οὐκ	οὐ			n
1306@οἶσθ	οἶσθ	οἶσθ			n
1306@οἷ	οἷ	οἷ			n
1306@κακῶν	κακῶν	κακῶν			n
1306@ἐλήλυθας	ἐλήλυθας	ἐλήλυθας			n
1307@Ἰᾶσον	Ἰᾶσον	ἰᾶσον			n
1307@οὐ	οὐ	οὐ			n
1307@γὰρ	γὰρ	γάρ			n
1307@τούσδ	τούσδ	τούσδ			n
1307@ἂν	ἂν	ἄν			n
1307@ἐφθέγξω	ἐφθέγξω	ἐφθέγξω			n
1307@λόγους	λόγους	λόγους			n
1308@τί	τί	τί			n
1308@δ	δ	δ			n
1308@ἔστιν	ἔστιν	ἔστιν			n
1308@ἦ	ἦ	ἦ			n
1308@που	που	πού			n
1308@κἄμ	κἄμ	κἄμ			n
1308@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
1308@θέλει	θέλει	θέλει			n
1309@παῖδες	παῖδες	παῖδες			n
1309@τεθνᾶσι	τεθνᾶσι	τεθνᾶσι			n
1309@χειρὶ	χειρὶ	χειρί			n
1309@μητρῴᾳ	μητρῴᾳ	μητρῴᾳ			n
1309@σέθεν	σέθεν	σέθεν			n
1310@οἴμοι	οἴμοι	οἴμοι			n
1310@τί	τί	τί			n
1310@λέξεις	λέξεις	λέξεις			n
1310@ὥς	ὥς	ὥς			n
1310@μ[2]	μ	μ			n
1310@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
1310@γύναι	γύναι	γύναι			n
1311@ὡς	ὡς	ὡς			n
1311@οὐκέτ	οὐκέτ	οὐκέτ			n
1311@ὄντων	ὄντων	ὄντων			n
1311@σῶν	σῶν	σῶν			n
1311@τέκνων	τέκνων	τέκνων			n
1311@φρόντιζε	φρόντιζε	φρόντιζε			n
1311@δή	δή	δή			n
1312@ποῦ	ποῦ	ποῦ			n
1312@γάρ	γάρ	γάρ			n
1312@νιν	νιν	νιν			n
1312@ἔκτειν	ἔκτειν	ἔκτειν			n
1312@ἐντὸς	ἐντὸς	ἐντός			n
1312@ἢ	ἢ	ἤ			n
1312@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1312@δόμων	δόμων	δόμων			n
1313@πύλας	πύλας	πύλας			n
1313@ἀνοίξας	ἀνοίξας	ἀνοίξας			n
1313@σῶν	σῶν	σῶν			n
1313@τέκνων	τέκνων	τέκνων			n
1313@ὄψῃ	ὄψῃ	ὄψῃ			n
1313@φόνον	φόνον	φόνον			n
1314@χαλᾶτε	χαλᾶτε	χαλᾶτε			n
1314@κλῇδας	κλῇδας	κλῇδας			n
1314@ὡς	ὡς	ὡς			n
1314@τάχιστα	τάχιστα	τάχιστα			n
1314@πρόσπολοι	πρόσπολοι	πρόσπολοι			n
1315@ἐκλύεθ	ἐκλύεθ	ἐκλύεθ			n
1315@ἁρμούς	ἁρμούς	ἁρμούς			n
1315@ὡς	ὡς	ὡς			n
1315@ἴδω	ἴδω	ἴδω			n
1315@διπλοῦν	διπλοῦν	διπλοῦν			n
1315@κακόν	κακόν	κακόν			n
1316@τοὺς	τοὺς	τούς			n
1316@μὲν	μὲν	μέν			n
1316@θανόντας	θανόντας	θανόντας			n
1316@τὴν	τὴν	τήν			n
1316@δὲ	δὲ	δέ			n
1316@τείσωμαι	τείσωμαι	τείσωμαι			n
1316@δίκην	δίκην	δίκην			n
1317@τί	τί	τί			n
1317@τάσδε	τάσδε	τάσδε			n
1317@κινεῖς	κινεῖς	κινεῖς			n
1317@κἀναμοχλεύεις	κἀναμοχλεύεις	κἀναμοχλεύεις			n
1317@πύλας	πύλας	πύλας			n
1318@νεκροὺς	νεκροὺς	νεκρούς			n
1318@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν			n
1318@κἀμὲ	κἀμὲ	κἀμέ			n
1318@τὴν	τὴν	τήν			n
1318@εἰργασμένην	εἰργασμένην	εἰργασμένην			n
1319@παῦσαι	παῦσαι	παῦσαι			n
1319@πόνου	πόνου	πόνου			n
1319@τοῦδ	τοῦδ	τοῦδ			n
1319@εἰ	εἰ	εἰ			n
1319@δ[2]	δ	δ			n
1319@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1319@χρείαν	χρείαν	χρείαν			n
1319@ἔχεις	ἔχεις	ἔχεις			n
1320@λέγ	λέγ	λέγ			n
1320@εἴ	εἴ	εἴ			n
1320@τι	τι	τὶ			n
1320@βούλῃ	βούλῃ	βούλῃ			n
1320@χειρὶ	χειρὶ	χειρί			n
1320@δ	δ	δ			n
1320@οὐ	οὐ	οὐ			n
1320@ψαύσεις	ψαύσεις	ψαύσεις			n
1320@ποτέ	ποτέ	ποτέ			n
1321@τοιόνδ	τοιόνδ	τοιόνδ			n
1321@ὄχημα	ὄχημα	ὄχημα			n
1321@πατρὸς	πατρὸς	πατρός			n
1321@Ἥλιος	Ἥλιος	ἥλιος			n
1321@πατὴρ	πατὴρ	πατήρ			n
1322@δίδωσιν	δίδωσιν	δίδωσιν			n
1322@ἡμῖν	ἡμῖν	ἡμῖν			n
1322@ἔρυμα	ἔρυμα	ἔρυμα			n
1322@πολεμίας	πολεμίας	πολεμίας			n
1322@χερός	χερός	χερός			n
1323@ὦ	ὦ	ὦ			n
1323@μῖσος	μῖσος	μῖσος			n
1323@ὦ[2]	ὦ	ὦ			n
1323@μέγιστον	μέγιστον	μέγιστον			n
1323@ἐχθίστη	ἐχθίστη	ἐχθίστη			n
1323@γύναι	γύναι	γύναι			n
1324@θεοῖς	θεοῖς	θεοῖς			n
1324@τε	τε	τέ			n
1324@κἀμοὶ	κἀμοὶ	κἀμοί			n
1324@παντί	παντί	παντί			n
1324@τ[3]	τ	τ			n
1324@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1324@γένει	γένει	γένει			n
1325@ἥτις	ἥτις	ἥτις			n
1325@τέκνοισι	τέκνοισι	τέκνοισι			n
1325@σοῖσιν	σοῖσιν	σοῖσιν			n
1325@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
1325@ξίφος	ξίφος	ξίφος			n
1326@ἔτλης	ἔτλης	ἔτλης			n
1326@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
1326@κἄμ	κἄμ	κἄμ			n
1326@ἄπαιδ	ἄπαιδ	ἄπαιδ			n
1326@ἀπώλεσας	ἀπώλεσας	ἀπώλεσας			n
1327@καὶ	καὶ	καί			n
1327@ταῦτα	ταῦτα	ταῦτα			n
1327@δράσασ	δράσασ	δράσασ			n
1327@ἥλιόν	ἥλιόν	ἥλιον			n
1327@τε	τε	τέ			n
1327@προσβλέπεις	προσβλέπεις	προσβλέπεις			n
1328@καὶ	καὶ	καί			n
1328@γαῖαν	γαῖαν	γαῖαν			n
1328@ἔργον	ἔργον	ἔργον			n
1328@τλᾶσα	τλᾶσα	τλᾶσα			n
1328@δυσσεβέστατον	δυσσεβέστατον	δυσσεβέστατον			n
1329@ὄλοι	ὄλοι	ὄλοι			n
1329@ἐγὼ	ἐγὼ	ἐγώ			n
1329@δὲ	δὲ	δέ			n
1329@νῦν	νῦν	νῦν			n
1329@φρονῶ	φρονῶ	φρονῶ			n
1329@τότ	τότ	τότ			n
1329@οὐ	οὐ	οὐ			n
1329@φρονῶν	φρονῶν	φρονῶν			n
1330@ὅτ	ὅτ	ὅτ			n
1330@ἐκ	ἐκ	ἐκ			n
1330@δόμων	δόμων	δόμων			n
1330@σε	σε	σε			n
1330@βαρβάρου	βαρβάρου	βαρβάρου			n
1330@τ[2]	τ	τ			n
1330@ἀπὸ	ἀπὸ	ἀπό			n
