subref	form	norm	lemma	tag	curated
92@τελέως	τελέως	τελέως			n
92@ἐ[3]	ἐ	ἐ			n
92@λ[4]	λ	λ			n
92@λ[5]	λ	λ			n
92@είπ	είπ	είπ			n
92@ειν	ειν	ειν			n
92@τοὺς	τοὺς	τούς			n
92@ῥήτορας	ῥήτορας	ῥήτορας			n
92@ἀλλὰ	ἀλλὰ	ἀλλά			n
92@μὴν	μὴν	μήν			n
92@ἐν[2]	ἐν	ἐν			n
92@τῷ[2]	τῷ	τῷ			n
92@κατασκευάζειν	κατασκευάζειν	κατασκευάζειν			n
92@τὸ[2]	τὸ	τό			n
92@προκε	προκε	προκε			n
92@ί[5]	ί	ί			n
92@μενον	μενον	μενον			n
92@πρὸς	πρὸς	πρός			n
92@οὐθὲν	οὐθὲν	οὐθέν			n
92@ἔο	ἔο	ἔο			n
92@ικ	ικ	ικ			n
92@εν[2]	εν	εν			n
92@ἀπὸ	ἀπὸ	ἀπό			n
92@τῆς	τῆς	τῆς			n
92@μουσικῆς	μουσικῆς	μουσικῆς			n
92@ἐπάγειν	ἐπάγειν	ἐπάγειν			n
92@οὐ[2]	οὐ	οὐ			n
92@γὰρ	γὰρ	γάρ			n
92@ἦν[2]	ἦν	ἦν			n
92@φαυ	φαυ	φαυ			n
92@λ[8]	λ	λ			n
92@ότερα	ότερα	ότερα			n
92@τὰ[4]	τὰ	τά			n
92@κατ[4]	κατ	κατ			n
92@αὐτ	αὐτ	αὐτ			n
92@ὴ[4]	ὴ	ή			n
92@ν̣	ν̣	ν̣			n
92@τ[30]	τ	τ			n
92@ῶν[2]	ῶν	ῶν			n
92@ὑπὲρ	ὑπὲρ	ὑπέρ			n
92@ὧν	ὧν	ὧν			n
92@ἐποίει	ἐποίει	ἐποίει			n
92@τ[31]	τ	τ			n
92@οὺς[2]	οὺς	ούς			n
92@λογι	λογι	λογι			n
92@σμο	σμο	σμο			n
92@ύ[2]	ύ	ύ			n
92@ς[10]	ς	ς			n
92@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
92@ταῦτα	ταῦτα	ταῦτα			n
92@μὲ	μὲ	μέ			n
92@ν[32]	ν	ν			n
92@εὐπαρακολ	εὐπαρακολ	εὐπαρακολ			n
92@ο[22]	ο	ο			n
92@ύθη	ύθη	ύθη			n
92@τα[7]	τα	τα			n
92@πᾶ	πᾶ	πᾶ			n
92@σιν	σιν	σιν			n
92@ὄντα	ὄντα	ὄντα			n
92@etc	etc	etc			n
93@Philodemus	Philodemus	philodemus			n
93@de[2]	de	de			n
93@rhetorica	rhetorica	rhetorica			n
93@Vol	Vol	vol			n
93@I	I	i			n
93@p	p	p			n
93@332	332	332			n
93@Sudh	Sudh	sudh			n
93@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
93@καὶ	καὶ	καί			n
93@ἐ	ἐ	ἐ			n
93@μ	μ	μ			n
93@εὐμαθ	εὐμαθ	εὐμαθ			n
93@ε[2]	ε	ε			n
93@ῖς	ῖς	ῖς			n
93@ο[2]	ο	ο			n
93@ὐ[2]	ὐ	ὐ			n
93@πεί	πεί	πεί			n
93@θουσιν	θουσιν	θουσιν			n
93@ἀλλὰ	ἀλλὰ	ἀλλά			n
93@πᾶσα	πᾶσα	πᾶσα			n
93@ἡ	ἡ	ἡ			n
93@μελέ	μελέ	μελέ			n
93@τη	τη	τη			n
93@ἐσ	ἐσ	ἐσ			n
93@τ[3]	τ	τ			n
93@ὶ[2]	ὶ	ί			n
93@ν[2]	ν	ν			n
93@αὐτῶν	αὐτῶν	αὐτῶν			n
93@πρὸς	πρὸς	πρός			n
93@τοὺς[2]	τοὺς	τούς			n
93@ὄχλους	ὄχλους	ὄχλους			n
93@καὶ[2]	καὶ	καί			n
93@τὰ	τὰ	τά			n
93@δικαστήρια	δικαστήρια	δικαστήρια			n
93@ὅθε	ὅθε	ὅθε			n
93@ν[4]	ν	ν			n
93@δὲ	δὲ	δέ			n
93@πρὸς[2]	πρὸς	πρός			n
93@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
93@τι	τι	τὶ			n
93@ἐρ	ἐρ	ἐρ			n
93@εῖ	εῖ	εῖ			n
93@ο[6]	ο	ο			n
93@ὐθεὶς	ὐθεὶς	ὐθείς			n
93@ἐπιμέλεται	ἐπιμέλεται	ἐπιμέλεται			n
93@οὐδὲ	οὐδὲ	οὐδέ			n
93@πρὸς[3]	πρὸς	πρός			n
93@συνήθη	συνήθη	συνήθη			n
93@πρὸς[4]	πρὸς	πρός			n
93@υἱόν	υἱόν	υἱόν			n
93@πρὸς[5]	πρὸς	πρός			n
93@γυναῖκα	γυναῖκα	γυναῖκα			n
93@κἂν	κἂν	κἄν			n
93@μὲν	μὲν	μέν			n
93@δίκη	δίκη	δίκη			n
93@γένηται	γένηται	γένηται			n
93@πέντε	πέντε	πέντε			n
93@μνῶν	μνῶν	μνῶν			n
93@μ[7]	μ	μ			n
93@ε[10]	ε	ε			n
93@λετῶσιν	λετῶσιν	λετῶσιν			n
93@καὶ[3]	καὶ	καί			n
93@ἐντεί	ἐντεί	ἐντεί			n
93@νο	νο	νο			n
93@ν[18]	ν	ν			n
93@ται[3]	ται	ται			n
93@ὅπως	ὅπως	ὅπως			n
93@πείσουσιν	πείσουσιν	πείσουσιν			n
93@τὸν	τὸν	τόν			n
93@δ[5]	δ	δ			n
93@έ[5]	έ	έ			n
93@που	που	πού			n
93@διὰ	διὰ	διά			n
93@κενοδοξί	κενοδοξί	κενοδοξί			n
93@α[16]	α	α			n
93@ν[22]	ν	ν			n
93@εἰς	εἰς	εἰς			n
93@μοχθηρὰς	μοχθηρὰς	μοχθηράς			n
93@ἐπιθ	ἐπιθ	ἐπιθ			n
93@υμί	υμί	υμί			n
93@ας	ας	ας			n
93@τ[17]	τ	τ			n
93@άλαντον	άλαντον	άλαντον			n
93@μέ[2]	μέ	μέ			n
93@λλ[2]	λλ	λλ			n
93@οντ	οντ	οντ			n
93@α[19]	α	α			n
93@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
93@καὶ[4]	καὶ	καί			n
93@μετὰ	μετὰ	μετά			n
93@τ[21]	τ	τ			n
93@ούτου	ούτου	ούτου			n
93@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
93@προσα	προσα	προσα			n
93@π[15]	π	π			n
93@οβάλλειν	οβάλλειν	οβάλλειν			n
93@ἢ	ἢ	ἤ			n
93@τ[24]	τ	τ			n
93@ῆς	ῆς	ῆς			n
93@γ[3]	γ	γ			n
93@υναι	υναι	υναι			n
93@κὸς	κὸς	κός			n
93@ἢ[2]	ἢ	ἤ			n
93@τοῦ	τοῦ	τοῦ			n
93@υἱ[2]	υἱ	υἱ			n
93@οῦ[2]	οῦ	οῦ			n
93@etc	etc	etc			n
94@Philodemus	Philodemus	philodemus			n
94@de[2]	de	de			n
94@rhetorica	rhetorica	rhetorica			n
94@Vol	Vol	vol			n
94@I	I	i			n
94@p	p	p			n
94@333	333	333			n
94@Sudh	Sudh	sudh			n
94@ὡς	ὡς	ὡς			n
94@ὁ	ὁ	ὁ			n
94@πείθων	πείθων	πείθων			n
94@ἀναμέ	ἀναμέ	ἀναμέ			n
94@ν[3]	ν	ν			n
94@ειν	ειν	ειν			n
94@ἐν	ἐν	ἐν			n
94@Μ	Μ	μ			n
94@αραθῶν	αραθῶν	αραθῶν			n
94@ι[2]	ι	ι			n
94@Λακεδαι	Λακεδαι	λακεδαι			n
94@μονίους	μονίους	μονίους			n
94@τί	τί	τί			n
94@οὖν	οὖν	οὖν			n
94@ἐπι	ἐπι	ἐπι			n
94@χ	χ	χ			n
94@ειρεῖς	ειρεῖς	ειρεῖς			n
94@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
94@ἔφη	ἔφη	ἔφη			n
94@ὅτι	ὅτι	ὅτι			n
94@τὰ	τὰ	τά			n
94@στενὰ	στενὰ	στενά			n
94@καὶ	καὶ	καί			n
94@τὰς	τὰς	τάς			n
94@παρόδους	παρόδους	παρόδους			n
94@καταλή	καταλή	καταλή			n
94@ψ	ψ	ψ			n
94@ονται	ονται	ονται			n
94@καὶ[2]	καὶ	καί			n
94@τὰ[3]	τὰ	τά			n
94@ὀχυρώματα	ὀχυρώματα	ὀχυρώματα			n
94@ἐκπολ	ἐκπολ	ἐκπολ			n
94@ιορ	ιορ	ιορ			n
94@κήσουσιν	κήσουσιν	κήσουσιν			n
94@Ἐλήλυθας	Ἐλήλυθας	ἐλήλυθας			n
94@οὖν[2]	οὖν	οὖν			n
94@εἰπόντος	εἰπόντος	εἰπόντος			n
94@εἰς	εἰς	εἰς			n
94@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
94@Οὔκ	Οὔκ	οὔκ			n
94@ἔφη[2]	ἔφη	ἔφη			n
94@Ἀλλ	Ἀλλ	ἀλλ			n
94@ἀ[2]	ἀ	ἀ			n
94@κ[8]	κ	κ			n
94@ήκοα	ήκοα	ήκοα			n
94@ς[10]	ς	ς			n
94@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
94@περὶ	περὶ	περί			n
94@τού	τού	τού			n
94@του	του	του			n
94@τ[15]	τ	τ			n
94@οῦ	οῦ	οῦ			n
94@τ[16]	τ	τ			n
94@ό[3]	ό	ό			n
94@που	που	πού			n
94@τοῦ	τοῦ	τοῦ			n
94@δ[3]	δ	δ			n
94@ἀνανε	ἀνανε	ἀνανε			n
94@ύσ	ύσ	ύσ			n
94@α[21]	α	α			n
94@ν[18]	ν	ν			n
94@τ[18]	τ	τ			n
94@ος[3]	ος	ος			n
94@Τί	Τί	τί			n
94@οὖν[3]	οὖν	οὖν			n
94@εἶπεν	εἶπεν	εἶπεν			n
94@ἐπιχε	ἐπιχε	ἐπιχε			n
94@ιρ[2]	ιρ	ιρ			n
94@εῖς[2]	εῖς	εῖς			n
94@οὐ	οὐ	οὐ			n
94@δ[4]	δ	δ			n
94@εἰδώς	εἰδώς	εἰδώς			n
94@εἰ[4]	εἰ	εἰ			n
94@εἰσίν	εἰσίν	εἰσίν			n
94@τ[19]	τ	τ			n
94@οιοῦτοί	οιοῦτοί	οιοῦτοι			n
94@εἰσιν	εἰσιν	εἰσίν			n
94@οἱ	οἱ	οἱ			n
94@σύμβου	σύμβου	σύμβου			n
94@λοι	λοι	λοι			n
94@οἱ[2]	οἱ	οἱ			n
94@δοκοῦν	δοκοῦν	δοκοῦν			n
94@τες	τες	τες			n
94@εἶνα	εἶνα	εἶνα			n
94@ι[16]	ι	ι			n
94@δεινοὶ	δεινοὶ	δεινοί			n
94@ἐν[2]	ἐν	ἐν			n
94@ταῖς	ταῖς	ταῖς			n
94@πόλ	πόλ	πόλ			n
94@εσιν	εσιν	εσιν			n
94@καὶ[3]	καὶ	καί			n
94@λέγουσιν	λέγουσιν	λέγουσιν			n
94@ὁμοί	ὁμοί	ὁμοί			n
94@ως	ως	ως			n
94@τούτῳ	τούτῳ	τούτῳ			n
94@etc	etc	etc			n
95@Philodemus	Philodemus	philodemus			n
95@de[2]	de	de			n
95@rhetorica	rhetorica	rhetorica			n
95@Vol	Vol	vol			n
95@I	I	i			n
95@p	p	p			n
95@333	333	333			n
95@Sudh	Sudh	sudh			n
95@ἅμα	ἅμα	ἅμα			n
95@μὲν	μὲν	μέν			n
95@γὰρ	γὰρ	γάρ			n
95@ἐ	ἐ	ἐ			n
95@π	π	π			n
95@αγγέ	αγγέ	αγγέ			n
95@λ	λ	λ			n
95@λονται	λονται	λονται			n
95@πολιτικοὺς	πολιτικοὺς	πολιτικούς			n
95@π[3]	π	π			n
95@οιή	οιή	οιή			n
95@σειν	σειν	σειν			n
95@καὶ	καὶ	καί			n
95@χρησίμους	χρησίμους	χρησίμους			n
95@τ[3]	τ	τ			n
95@ῆι	ῆι	ῆι			n
95@πόλει	πόλει	πόλει			n
95@καὶ[2]	καὶ	καί			n
95@τοῖς	τοῖς	τοῖς			n
95@φίλοις	φίλοις	φίλοις			n
95@ἅ[2]	ἅ	ἅ			n
95@μα[2]	μα	μα			n
95@δ	δ	δ			n
95@ἀπολογοῦνται	ἀπολογοῦνται	ἀπολογοῦνται			n
95@περὶ	περὶ	περί			n
95@τῆς	τῆς	τῆς			n
95@τέχνης	τέχνης	τέχνης			n
95@ὡς	ὡς	ὡς			n
95@οὐκ	οὐκ	οὐ			n
95@οὔσης	οὔσης	οὔσης			n
95@φαύλης	φαύλης	φαύλης			n
95@ἀλλὰ	ἀλλὰ	ἀλλά			n
95@τῶν	τῶν	τῶν			n
95@χρ[2]	χρ	χρ			n
95@ωμένων	ωμένων	ωμένων			n
95@αὐτ	αὐτ	αὐτ			n
95@ῆ[3]	ῆ	ῆ			n
95@ι[10]	ι	ι			n
95@φαύλως	φαύλως	φαύλως			n
95@ὥσπερ	ὥσπερ	ὥσπερ			n
95@δυνατὸν	δυνατὸν	δυνατόν			n
95@τοὺς	τοὺς	τούς			n
95@γενομένους	γενομένους	γενομένους			n
95@οἵους	οἵους	οἵους			n
95@δεῖ	δεῖ	δεῖ			n
95@καὶ[3]	καὶ	καί			n
95@τῇ	τῇ	τῇ			n
95@πόλει[2]	πόλει	πόλει			n
95@χρησίμους[2]	χρησίμους	χρησίμους			n
95@καὶ[4]	καὶ	καί			n
95@τοῖς[2]	τοῖς	τοῖς			n
95@φίλοις[2]	φίλοις	φίλοις			n
95@ἐν	ἐν	ἐν			n
95@ταύτηι	ταύτηι	ταύτηι			n
95@τῆι	τῆι	τῆι			n
95@δυνάμει	δυνάμει	δυνάμει			n
95@ἀγνω	ἀγνω	ἀγνω			n
95@μό	μό	μό			n
95@νως	νως	νως			n
95@φέρ	φέρ	φέρ			n
95@εσθ	εσθ	εσθ			n
95@αι[3]	αι	αι			n
95@etc	etc	etc			n
95@p[2]	p	p			n
95@334	334	334			n
95@εἰ	εἰ	εἰ			n
95@κῇ	κῇ	κῇ			n
95@δ[5]	δ	δ			n
95@έ[6]	έ	έ			n
95@τι[2]	τι	τὶ			n
95@ς[18]	ς	ς			n
95@τῶν[2]	τῶν	τῶν			n
95@π[9]	π	π			n
95@ονη	ονη	ονη			n
95@ρῶν	ρῶν	ρῶν			n
95@ἐνίο	ἐνίο	ἐνίο			n
95@τ[19]	τ	τ			n
95@ἐν[3]	ἐν	ἐν			n
95@π[10]	π	π			n
95@όλε[3]	όλε	όλε			n
95@σιν	σιν	σιν			n
95@τῇ[2]	τῇ	τῇ			n
95@τέχνῃ	τέχνῃ	τέχνῃ			n
95@χρῆ	χρῆ	χρῆ			n
95@τ[22]	τ	τ			n
95@αι[4]	αι	αι			n
95@γενομένους[2]	γενομένους	γενομένους			n
95@μὲν[2]	μὲν	μέν			n
95@γὰρ[2]	γὰρ	γάρ			n
95@οἵο[2]	οἵο	οἵο			n
95@υς[6]	υς	υς			n
95@δεῖ[2]	δεῖ	δεῖ			n
95@καὶ[5]	καὶ	καί			n
95@τῆι[2]	τῆι	τῆι			n
95@πόλει[3]	πόλει	πόλει			n
95@χρ[5]	χρ	χρ			n
95@ησίμου[3]	ησίμου	ησίμου			n
95@ς[21]	ς	ς			n
95@καὶ[6]	καὶ	καί			n
95@τοῖς[3]	τοῖς	τοῖς			n
95@φίλοις[3]	φίλοις	φίλοις			n
95@οὐ[2]	οὐ	οὐ			n
95@κ[10]	κ	κ			n
95@ἐνδ	ἐνδ	ἐνδ			n
95@ε[15]	ε	ε			n
95@χόμεν	χόμεν	χόμεν			n
95@ο[31]	ο	ο			n
95@ν[29]	ν	ν			n
95@ἀγν[2]	ἀγν	ἀγν			n
95@ω[6]	ω	ω			n
95@μόνως	μόνως	μόνως			n
95@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
95@τούτ	τούτ	τούτ			n
95@οις[4]	οις	οις			n
95@οὓς	οὓς	οὕς			n
95@ἐπηνόρθωσαν	ἐπηνόρθωσαν	ἐπηνόρθωσαν			n
95@οὐδ	οὐδ	οὐδ			n
95@ἀγνώμονας	ἀγνώμονας	ἀγνώμονας			n
95@κα[7]	κα	κα			n
95@ὶ[8]	ὶ	ί			n
95@π[13]	π	π			n
95@ονηροὺς	ονηροὺς	ονηρούς			n
95@κα[8]	κα	κα			n
95@ὶ[9]	ὶ	ί			n
95@δω	δω	δω			n
95@ροδόκο	ροδόκο	ροδόκο			n
95@υ[10]	υ	υ			n
95@ς[29]	ς	ς			n
95@τιν	τιν	τιν			n
95@ὰς	ὰς	άς			n
95@ὄντ	ὄντ	ὄντ			n
95@α[24]	α	α			n
95@ς[31]	ς	ς			n
95@καὶ[7]	καὶ	καί			n
95@πό[4]	πό	πό			n
95@λ[16]	λ	λ			n
95@ει[6]	ει	ει			n
95@κ[15]	κ	κ			n
95@αὶ[8]	αὶ	αί			n
95@φίλοις[4]	φίλοις	φίλοις			n
95@ε[18]	ε	ε			n
95@ἶναι	ἶναι	ἶναι			n
95@χρησίμ[3]	χρησίμ	χρησίμ			n
95@ους[6]	ους	ους			n
96@Philodemus	Philodemus	philodemus			n
96@de[2]	de	de			n
96@rhetorica	rhetorica	rhetorica			n
96@Vol	Vol	vol			n
96@I	I	i			n
96@p	p	p			n
96@337	337	337			n
96@Sudh	Sudh	sudh			n
96@καὶ	καὶ	καί			n
96@δικολόγο	δικολόγο	δικολόγο			n
96@ν	ν	ν			n
96@πρῶ	πρῶ	πρῶ			n
96@τον	τον	τον			n
96@μὲ	μὲ	μέ			n
96@ν[3]	ν	ν			n
96@το[2]	το	το			n
96@ίνυν	ίνυν	ίνυν			n
96@προσ	προσ	προσ			n
96@ε	ε	ε			n
96@κτέον	κτέον	κτέον			n
96@ἦ	ἦ	ἦ			n
96@ν[7]	ν	ν			n
96@μήποτ	μήποτ	μήποτ			n
96@ο[8]	ο	ο			n
96@ὐ	ὐ	ὐ			n
96@κ[4]	κ	κ			n
96@ἀ	ἀ	ἀ			n
96@φαιρῆι	φαιρῆι	φαιρῆι			n
96@τῶν	τῶν	τῶν			n
96@νεωτέρων	νεωτέρων	νεωτέρων			n
96@τὸν	τὸν	τόν			n
96@πόθ	πόθ	πόθ			n
96@ο[9]	ο	ο			n
96@ν[12]	ν	ν			n
96@τῆς	τῆς	τῆς			n
96@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
96@ἀλλ	ἀλλ	ἀλλ			n
96@ἐ	ἐ	ἐ			n
96@π[5]	π	π			n
96@ιτείνηι	ιτείνηι	ιτείνηι			n
96@διὰ	διὰ	διά			n
96@τῶν[2]	τῶν	τῶν			n
96@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
96@κἂν	κἂν	κἄν			n
96@γὰρ	γὰρ	γάρ			n
96@ἐμφ	ἐμφ	ἐμφ			n
96@α[4]	α	α			n
96@νῶ	νῶ	νῶ			n
96@ς[3]	ς	ς			n
96@ἄλλο	ἄλλο	ἄλλο			n
96@τι	τι	τὶ			n
96@λέγω	λέγω	λέγω			n
96@σι	σι	σι			n
96@ν[18]	ν	ν			n
96@θαυμά	θαυμά	θαυμά			n
96@ζου	ζου	ζου			n
96@σ̣ι̣	σ̣ι̣	σ̣ι̣			n
96@τὴν	τὴν	τήν			n
96@οὕτω	οὕτω	οὕτω			n
96@γε	γε	γέ			n
96@π[6]	π	π			n
96@ρακτ	ρακτ	ρακτ			n
96@ικὴν	ικὴν	ικήν			n
96@δύ	δύ	δύ			n
96@ναμ	ναμ	ναμ			n
96@ιν	ιν	ιν			n
96@οἷον	οἷον	οἷον			n
96@τὴν[2]	τὴν	τήν			n
96@μεμυθευμένην	μεμυθευμένην	μεμυθευμένην			n
96@περὶ	περὶ	περί			n
96@τ[18]	τ	τ			n
96@ὸν[2]	ὸν	όν			n
96@Αὐτό	Αὐτό	αὐτό			n
96@λ[7]	λ	λ			n
96@υκ	υκ	υκ			n
96@ον[4]	ον	ον			n
96@καὶ[2]	καὶ	καί			n
96@τοὺ	τοὺ	τού			n
96@ς[4]	ς	ς			n
96@ὁμοίους	ὁμοίους	ὁμοίους			n
97@Philodemus	Philodemus	philodemus			n
97@de[2]	de	de			n
97@rhetorica	rhetorica	rhetorica			n
97@Vol	Vol	vol			n
97@I	I	i			n
97@p	p	p			n
97@344	344	344			n
97@Sudh	Sudh	sudh			n
97@τοὺ	τοὺ	τού			n
97@ς	ς	ς			n
97@δὲ	δὲ	δέ			n
97@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
97@δυνα	δυνα	δυνα			n
97@τ[2]	τ	τ			n
97@ούς	ούς	ούς			n
97@γ	γ	γ			n
97@ε	ε	ε			n
97@λοῖον	λοῖον	λοῖον			n
97@ἦν	ἦν	ἦν			n
97@κελ	κελ	κελ			n
97@εύ	εύ	εύ			n
97@ειν	ειν	ειν			n
97@αὐτὰ	αὐτὰ	αὐτά			n
97@παριέναι	παριέναι	παριέναι			n
97@γεγρα	γεγρα	γεγρα			n
97@μ	μ	μ			n
97@ματευκόσι	ματευκόσι	ματευκόσι			n
97@καὶ	καὶ	καί			n
97@κεχορευ	κεχορευ	κεχορευ			n
97@κό[2]	κό	κό			n
97@σι[2]	σι	σι			n
97@καὶ[2]	καὶ	καί			n
97@τετελωνηκόσι	τετελωνηκόσι	τετελωνηκόσι			n
97@καὶ[3]	καὶ	καί			n
97@τὴν	τὴν	τήν			n
97@ὥραν	ὥραν	ὥραν			n
97@πεπωληκόσι	πεπωληκόσι	πεπωληκόσι			n
97@εἰ	εἰ	εἰ			n
97@δὲ[2]	δὲ	δέ			n
97@ἐ̣κ̣έ̣λ̣ευ̣σ̣ε	ἐ̣κ̣έ̣λ̣ευ̣σ̣ε	ἐ̣κ̣έ̣λ̣ευ̣σ̣ε			n
97@μὴ	μὴ	μή			n
97@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
97@λέ	λέ	λέ			n
97@γ[4]	γ	γ			n
97@ειν[2]	ειν	ειν			n
97@ἀλλ	ἀλλ	ἀλλ			n
97@ἀντ	ἀντ	ἀντ			n
97@ιποιεῖ	ιποιεῖ	ιποιεῖ			n
97@σθαι	σθαι	σθαι			n
97@τῶ	τῶ	τῶ			n
97@ν[12]	ν	ν			n
97@ἀποτελεσμάτ	ἀποτελεσμάτ	ἀποτελεσμάτ			n
97@ω[4]	ω	ω			n
97@ν[13]	ν	ν			n
97@ἀπ[2]	ἀπ	ἀπ			n
97@ορ[2]	ορ	ορ			n
97@ώ̣τερον	ώ̣τερον	ώ̣τερον			n
97@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
97@τὸ	τὸ	τό			n
97@συ	συ	συ			n
97@μ[5]	μ	μ			n
97@βαῖνον	βαῖνον	βαῖνον			n
97@οὐ	οὐ	οὐ			n
97@φάσκων	φάσκων	φάσκων			n
97@ὑπὸ	ὑπὸ	ὑπό			n
97@τῶν	τῶν	τῶν			n
97@ἰδι	ἰδι	ἰδι			n
97@ω[6]	ω	ω			n
97@τῶν[2]	τῶν	τῶν			n
97@παρα[2]	παρα	παρα			n
97@σθαι[2]	σθαι	σθαι			n
98@Philodemus	Philodemus	philodemus			n
98@de[2]	de	de			n
98@rhetorica	rhetorica	rhetorica			n
98@Vol	Vol	vol			n
98@I	I	i			n
98@p	p	p			n
98@344	344	344			n
98@Sudh	Sudh	sudh			n
98@εἶ	εἶ	εἶ			n
98@ναι	ναι	ναι			n
98@τὸ	τὸ	τό			n
98@κατ	κατ	κατ			n
98@ἀλλήλω	ἀλλήλω	ἀλλήλω			n
98@ν[2]	ν	ν			n
98@εἰ	εἰ	εἰ			n
98@ρηκέναι	ρηκέναι	ρηκέναι			n
98@τ[3]	τ	τ			n
98@οὺς	οὺς	ούς			n
98@ῥήτο	ῥήτο	ῥήτο			n
98@ρα	ρα	ρα			n
98@ς[2]	ς	ς			n
98@ἃ	ἃ	ἅ			n
98@παρατίθησι	παρατίθησι	παρατίθησι			n
98@καὶ	καὶ	καί			n
98@τοῦ	τοῦ	τοῦ			n
98@παμπονήρους	παμπονήρους	παμπονήρους			n
98@γεγονέναι	γεγονέναι	γεγονέναι			n
98@τοὺς	τοὺς	τούς			n
98@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
98@ση	ση	ση			n
98@με	με	με			n
98@ῖο̣ν	ῖο̣ν	ῖο̣ν			n
98@ἡγήσεται	ἡγήσεται	ἡγήσεται			n
98@τὰ	τὰ	τά			n
98@κα[3]	κα	κα			n
98@τ[10]	τ	τ			n
98@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
98@παρ[2]	παρ	παρ			n
98@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
98@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
98@καὶ[2]	καὶ	καί			n
98@πολὺ	πολὺ	πολύ			n
98@μᾶλλον	μᾶλλον	μᾶλλον			n
98@ὅσῳ	ὅσῳ	ὅσῳ			n
98@τοῖς[2]	τοῖς	τοῖς			n
98@μὲν	μὲν	μέν			n
98@οὐκ	οὐκ	οὐ			n
98@ἀπαρέσκ	ἀπαρέσκ	ἀπαρέσκ			n
98@ε[7]	ε	ε			n
98@ι[7]	ι	ι			n
98@τὸ[2]	τὸ	τό			n
98@καὶ[3]	καὶ	καί			n
98@ψευδές	ψευδές	ψευδές			n
98@που	που	πού			n
98@λέγειν	λέγειν	λέγειν			n
98@etc	etc	etc			n
99@Philodemus	Philodemus	philodemus			n
99@de[2]	de	de			n
99@rhetorica	rhetorica	rhetorica			n
99@Vol	Vol	vol			n
99@I	I	i			n
99@p	p	p			n
99@345	345	345			n
99@Sudh	Sudh	sudh			n
99@οὐδὲ	οὐδὲ	οὐδέ			n
99@γὰρ	γὰρ	γάρ			n
99@τὴν	τὴν	τήν			n
99@τῶν	τῶν	τῶν			n
99@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
99@τέχνην	τέχνην	τέχνην			n
99@δει	δει	δει			n
99@χθήσ	χθήσ	χθήσ			n
99@ε[2]	ε	ε			n
99@σθα	σθα	σθα			n
99@ι[2]	ι	ι			n
99@τῆς	τῆς	τῆς			n
99@ὑγ	ὑγ	ὑγ			n
99@ιεία	ιεία	ιεία			n
99@ς[2]	ς	ς			n
99@οὐκ	οὐκ	οὐ			n
99@ἀπεργαστι	ἀπεργαστι	ἀπεργαστι			n
99@κὴ	κὴ	κή			n
99@ν[6]	ν	ν			n
99@ο[3]	ο	ο			n
99@ὖσαν	ὖσαν	ὖσαν			n
99@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
99@νικῶν	νικῶν	νικῶν			n
99@ται	ται	ται			n
99@ὑπὸ	ὑπὸ	ὑπό			n
99@τῶν[2]	τῶν	τῶν			n
99@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
99@φάρμακον	φάρμακον	φάρμακον			n
99@ἱστορηκότων	ἱστορηκότων	ἱστορηκότων			n
99@τι[2]	τι	τὶ			n
99@νοσήματος	νοσήματος	νοσήματος			n
99@ἀπαλλακτικόν	ἀπαλλακτικόν	ἀπαλλακτικόν			n
99@ἀγν	ἀγν	ἀγν			n
99@ο[8]	ο	ο			n
99@οῦντες	οῦντες	οῦντες			n
99@αὐτοί	αὐτοί	αὐτοί			n
99@τῶν[4]	τῶν	τῶν			n
99@τε[2]	τε	τέ			n
99@ῥη	ῥη	ῥη			n
99@τ[19]	τ	τ			n
99@όρων	όρων	όρων			n
99@οἱ	οἱ	οἱ			n
99@διαφέροντες	διαφέροντες	διαφέροντες			n
99@οὐ[3]	οὐ	οὐ			n
99@πολλάκις	πολλάκις	πολλάκις			n
99@ὑπ[2]	ὑπ	ὑπ			n
99@ἰδι[2]	ἰδι	ἰδι			n
99@ω[4]	ω	ω			n
99@τῶν[5]	τῶν	τῶν			n
99@ἡττ	ἡττ	ἡττ			n
99@ῶ[8]	ῶ	ῶ			n
99@ν[22]	ν	ν			n
99@ται[2]	ται	ται			n
