subref	form	norm	lemma	tag	curated
5@φησίν	φησίν	φησίν			n
5@ἣν	ἣν	ἥν			n
5@ἣν[2]	ἣν	ἥν			n
5@Stephanus	Stephanus	stephanus			n
5@ἧν	ἧν	ἧν			n
5@ὃ	ὃ	ὅ			n
5@τʼ[2]	τʼ	τʼ			n
5@ἀπατήσας	ἀπατήσας	ἀπατήσας			n
5@δικαιότερος	δικαιότερος	δικαιότερος			n
5@τοῦ	τοῦ	τοῦ			n
5@μὴ	μὴ	μή			n
5@ἀπατήσαντος	ἀπατήσαντος	ἀπατήσαντος			n
5@καὶ[9]	καὶ	καί			n
5@ὁ[2]	ὁ	ὁ			n
5@ἀπατηθεὶς	ἀπατηθεὶς	ἀπατηθείς			n
5@σοφώτερος	σοφώτερος	σοφώτερος			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@μὴ[2]	μὴ	μή			n
5@ἀπατηθέντος	ἀπατηθέντος	ἀπατηθέντος			n
5@ὁ[3]	ὁ	ὁ			n
5@μὲν[4]	μὲν	μέν			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἀπατήσας[2]	ἀπατήσας	ἀπατήσας			n
5@δικαιότερος[2]	δικαιότερος	δικαιότερος			n
5@ὅτι	ὅτι	ὅτι			n
5@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
5@ὑποσχόμενος	ὑποσχόμενος	ὑποσχόμενος			n
5@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
5@ὁ[4]	ὁ	ὁ			n
5@δʼ[2]	δʼ	δʼ			n
5@ἀπατηθεὶς[2]	ἀπατηθεὶς	ἀπατηθείς			n
5@σοφώτερος[2]	σοφώτερος	σοφώτερος			n
5@εὐάλωτον	εὐάλωτον	εὐάλωτον			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ὑφʼ	ὑφʼ	ὑφʼ			n
5@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
5@λόγων	λόγων	λόγων			n
5@τὸ[3]	τὸ	τό			n
5@μὴ[3]	μὴ	μή			n
5@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
5@τίνʼ	τίνʼ	τίνʼ			n
5@οὖν[2]	οὖν	οὖν			n
5@αἱ	αἱ	αἱ			n
5@καλαὶ	καλαὶ	καλαί			n
5@τραγῳδίαι	τραγῳδίαι	τραγῳδίαι			n
5@ταῖς	ταῖς	ταῖς			n
5@Ἀθήναις	Ἀθήναις	ἀθήναις			n
5@ὄνησιν	ὄνησιν	ὄνησιν			n
5@ἤνεγκαν	ἤνεγκαν	ἤνεγκαν			n
5@ὡς[2]	ὡς	ὡς			n
5@ἡ[5]	ἡ	ἡ			n
5@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
5@δεινότης	δεινότης	δεινότης			n
5@ἐτείχισε	ἐτείχισε	ἐτείχισε			n
5@τὴν[2]	τὴν	τήν			n
5@πόλιν	πόλιν	πόλιν			n
5@ὡς[3]	ὡς	ὡς			n
5@ἡ[6]	ἡ	ἡ			n
5@Περικλέους	Περικλέους	περικλέους			n
5@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
5@τὴν[3]	τὴν	τήν			n
5@ἄκραν	ἄκραν	ἄκραν			n
5@ἄκραν[2]	ἄκραν	ἄκραν			n
5@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
5@Cobet	Cobet	cobet			n
5@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν			n
5@ὡς[4]	ὡς	ὡς			n
5@Μιλτιάδης	Μιλτιάδης	μιλτιάδης			n
5@ἠλευθέρωσεν	ἠλευθέρωσεν	ἠλευθέρωσεν			n
5@ὡς[5]	ὡς	ὡς			n
5@Κίμων	Κίμων	κίμων			n
5@προῆγεν	προῆγεν	προῆγεν			n
5@εἰς	εἰς	εἰς			n
5@τὴν[4]	τὴν	τήν			n
5@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν			n
5@εἰ[2]	εἰ	εἰ			n
5@οὕτως[2]	οὕτως	οὕτως			n
5@ἡ[8]	ἡ	ἡ			n
5@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
5@σοφία	σοφία	σοφία			n
5@καὶ[10]	καὶ	καί			n
5@ἡ[9]	ἡ	ἡ			n
5@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
5@λογιότης	λογιότης	λογιότης			n
5@καὶ[11]	καὶ	καί			n
5@τὸ[4]	τὸ	τό			n
5@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
5@στόμα	στόμα	στόμα			n
5@τι[4]	τι	τὶ			n
5@τῶν[4]	τῶν	τῶν			n
5@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
5@ἀπήλλαξεν	ἀπήλλαξεν	ἀπήλλαξεν			n
5@ἤ[3]	ἤ	ἤ			n
5@τι[5]	τι	τὶ			n
5@τῶν[5]	τῶν	τῶν			n
5@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
5@περιεποίησεν	περιεποίησεν	περιεποίησεν			n
5@ἄξιόν	ἄξιόν	ἄξιον			n
5@γε[5]	γε	γέ			n
5@τὰ	τὰ	τά			n
5@δράματα	δράματα	δράματα			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@τροπαίοις	τροπαίοις	τροπαίοις			n
5@ἀντιπαραθεῖναι	ἀντιπαραθεῖναι	ἀντιπαραθεῖναι			n
5@καὶ[12]	καὶ	καί			n
5@τῷ	τῷ	τῷ			n
5@στρατηγίῳ	στρατηγίῳ	στρατηγίῳ			n
5@τὸ[5]	τὸ	τό			n
5@θέατρον	θέατρον	θέατρον			n
5@ἀνταναστῆσαι	ἀνταναστῆσαι	ἀνταναστῆσαι			n
5@καὶ[13]	καὶ	καί			n
5@ταῖς[2]	ταῖς	ταῖς			n
5@ἀριστείαις	ἀριστείαις	ἀριστείαις			n
5@τὰς	τὰς	τάς			n
5@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
5@ἀντιπαραβαλεῖν	ἀντιπαραβαλεῖν	ἀντιπαραβαλεῖν			n
6@βούλεσθε	βούλεσθε	βούλεσθε			n
6@τοὺς	τοὺς	τούς			n
6@ἄνδρας	ἄνδρας	ἄνδρας			n
6@εἰσάγωμεν	εἰσάγωμεν	εἰσάγωμεν			n
6@αὐτοὺς	αὐτοὺς	αὐτούς			n
6@τὰ	τὰ	τά			n
6@σύμβολα	σύμβολα	σύμβολα			n
6@καὶ	καὶ	καί			n
6@τὰ[2]	τὰ	τά			n
6@παράσημα	παράσημα	παράσημα			n
6@τῶν	τῶν	τῶν			n
6@ἔργων	ἔργων	ἔργων			n
6@κομίζοντας	κομίζοντας	κομίζοντας			n
6@ἰδίαν	ἰδίαν	ἰδίαν			n
6@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
6@πάροδον	πάροδον	πάροδον			n
6@ἀποδόντες	ἀποδόντες	ἀποδόντες			n
6@ἔνθεν	ἔνθεν	ἔνθεν			n
6@μὲν	μὲν	μέν			n
6@δὴ	δὴ	δή			n
6@προσίτωσαν	προσίτωσαν	προσίτωσαν			n
6@ὑπʼ	ὑπʼ	ὑπʼ			n
6@αὐλοῖς	αὐλοῖς	αὐλοῖς			n
6@καὶ[2]	καὶ	καί			n
6@λύραις	λύραις	λύραις			n
6@ποιηταὶ	ποιηταὶ	ποιηταί			n
6@λέγοντες	λέγοντες	λέγοντες			n
6@καὶ[3]	καὶ	καί			n
6@ᾄδοντες	ᾄδοντες	ᾄδοντες			n
6@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν			n
6@χρὴ	χρὴ	χρή			n
6@κἀξίστασθαι	κἀξίστασθαι	κἀξίστασθαι			n
6@τοῖς	τοῖς	τοῖς			n
6@ἡμετέροισι	ἡμετέροισι	ἡμετέροισι			n
6@χοροῖσιν	χοροῖσιν	χοροῖσιν			n
6@χοροῖσιν[2]	χοροῖσιν	χοροῖσιν			n
6@Turnebus	Turnebus	turnebus			n
6@from	from	from			n
6@Aristophanes	Aristophanes	aristophanes			n
6@not	not	not			n
6@in	in	in			n
6@MSS	MSS	mss			n
6@of	of	of			n
6@Plutarch	Plutarch	plutarch			n
6@ὅστις	ὅστις	ὅστις			n
6@ἄπειρος	ἄπειρος	ἄπειρος			n
6@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
6@λόγων	λόγων	λόγων			n
6@ἢ	ἢ	ἤ			n
6@γνώμην	γνώμην	γνώμην			n
6@γνώμην[2]	γνώμην	γνώμην			n
6@or	or	or			n
6@γνώμῃ	γνώμῃ	γνώμῃ			n
6@Aristophanes[2]	Aristophanes	aristophanes			n
6@and	and	and			n
6@349	349	349			n
6@B	B	b			n
6@infra	infra	infra			n
6@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
6@μὴ	μὴ	μή			n
6@καθαρεύει	καθαρεύει	καθαρεύει			n
6@ἢ[2]	ἢ	ἤ			n
6@γενναίων	γενναίων	γενναίων			n
6@ὄργια	ὄργια	ὄργια			n
6@Μουσῶν	Μουσῶν	μουσῶν			n
6@μήτʼ	μήτʼ	μήτʼ			n
6@ᾖσεν	ᾖσεν	ᾖσεν			n
6@ᾖσεν[2]	ᾖσεν	ᾖσεν			n
6@εἶδεν	εἶδεν	εἶδεν			n
6@Aristophanes[3]	Aristophanes	aristophanes			n
6@μήτʼ[2]	μήτʼ	μήτʼ			n
6@ἐχόρευσε	ἐχόρευσε	ἐχόρευσε			n
6@μηδὲ	μηδὲ	μηδέ			n
6@Κρατίνου	Κρατίνου	κρατίνου			n
6@τοῦ	τοῦ	τοῦ			n
6@ταυροφάγου	ταυροφάγου	ταυροφάγου			n
6@γλώττης	γλώττης	γλώττης			n
6@βακχεῖʼ	βακχεῖʼ	βακχεῖʼ			n
6@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
6@καὶ[4]	καὶ	καί			n
6@σκευὰς	σκευὰς	σκευάς			n
6@καὶ[5]	καὶ	καί			n
6@προσωπεῖα	προσωπεῖα	προσωπεῖα			n
6@καὶ[6]	καὶ	καί			n
6@βωμοὺς	βωμοὺς	βωμούς			n
6@καὶ[7]	καὶ	καί			n
6@μηχανὰς	μηχανὰς	μηχανάς			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@σκηνῆς	σκηνῆς	σκηνῆς			n
6@καὶ[8]	καὶ	καί			n
6@καὶ[9]	καὶ	καί			n
6@added	added	added			n
6@by	by	by			n
6@Pantazides	Pantazides	pantazides			n
6@περιάκτους	περιάκτους	περιάκτους			n
6@καὶ[10]	καὶ	καί			n
6@τρίποδας	τρίποδας	τρίποδας			n
6@ἐπινικίους	ἐπινικίους	ἐπινικίους			n
6@κομίζοντες	κομίζοντες	κομίζοντες			n
6@κομίζοντες[2]	κομίζοντες	κομίζοντες			n
6@κομίζοντας[2]	κομίζοντας	κομίζοντας			n
6@all	all	all			n
6@MSS[2]	MSS	mss			n
6@but	but	but			n
6@one	one	one			n
6@τραγικοὶ	τραγικοὶ	τραγικοί			n
6@τραγικοὶ[2]	τραγικοὶ	τραγικοί			n
6@Meziriacus	Meziriacus	meziriacus			n
6@τράγοι	τράγοι	τράγοι			n
6@δʼ	δʼ	δʼ			n
6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6@ὑποκριταὶ	ὑποκριταὶ	ὑποκριταί			n
6@καὶ[11]	καὶ	καί			n
6@Νικόστρατοι	Νικόστρατοι	νικόστρατοι			n
6@καὶ[12]	καὶ	καί			n
6@Καλλιππίδαι	Καλλιππίδαι	καλλιππίδαι			n
6@καὶ[13]	καὶ	καί			n
6@Μυννίσκοι	Μυννίσκοι	μυννίσκοι			n
6@Μυννίσκοι[2]	Μυννίσκοι	μυννίσκοι			n
6@I	I	i			n
6@G	G	g			n
6@ii	ii	ii			n
6@2318	2318	2318			n
6@199	199	199			n
6@cf	cf	cf			n
6@Aristotle	Aristotle	aristotle			n
6@Poetics	Poetics	poetics			n
6@xxvi	xxvi	xxvi			n
6@1461	1461	1461			n
6@v[2]	v	v			n
6@34[2]	34	34			n
6@μηνίσκοι	μηνίσκοι	μηνίσκοι			n
6@καὶ[14]	καὶ	καί			n
6@Θεόδωροι	Θεόδωροι	θεόδωροι			n
6@καὶ[15]	καὶ	καί			n
6@Πῶλοι	Πῶλοι	πῶλοι			n
6@Πῶλοι[2]	Πῶλοι	πῶλοι			n
6@Stephanus	Stephanus	stephanus			n
6@πολλοὶ	πολλοὶ	πολλοί			n
6@συνίτωσαν	συνίτωσαν	συνίτωσαν			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@γυναικὸς	γυναικὸς	γυναικός			n
6@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
6@τῆς	τῆς	τῆς			n
6@τραγῳδίας	τραγῳδίας	τραγῳδίας			n
6@κομμωταὶ	κομμωταὶ	κομμωταί			n
6@καὶ[16]	καὶ	καί			n
6@διφροφόροι	διφροφόροι	διφροφόροι			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@δʼ[2]	δʼ	δʼ			n
6@ὡς	ὡς	ὡς			n
6@ἀγαλμάτων	ἀγαλμάτων	ἀγαλμάτων			n
6@ἐγκαυσταὶ	ἐγκαυσταὶ	ἐγκαυσταί			n
6@ἐγκαυταὶ	ἐγκαυταὶ	ἐγκαυταί			n
6@Hatzidakis	Hatzidakis	hatzidakis			n
6@ἐγκαυσταί	ἐγκαυσταί	ἐγκαυσταί			n
6@καὶ[17]	καὶ	καί			n
6@χρυσωταὶ	χρυσωταὶ	χρυσωταί			n
6@καὶ[18]	καὶ	καί			n
6@βαφεῖς	βαφεῖς	βαφεῖς			n
6@παρακολουθοῦντες	παρακολουθοῦντες	παρακολουθοῦντες			n
6@σκευῶν	σκευῶν	σκευῶν			n
6@δὲ[2]	δὲ	δέ			n
6@καὶ[19]	καὶ	καί			n
6@προσώπων	προσώπων	προσώπων			n
6@καὶ[20]	καὶ	καί			n
6@ξυστίδων	ξυστίδων	ξυστίδων			n
6@ἁλουργῶν	ἁλουργῶν	ἁλουργῶν			n
6@καὶ[21]	καὶ	καί			n
6@μηχανῶν	μηχανῶν	μηχανῶν			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@σκηνῆς[2]	σκηνῆς	σκηνῆς			n
6@καὶ[22]	καὶ	καί			n
6@χοροποιῶν	χοροποιῶν	χοροποιῶν			n
6@καὶ[23]	καὶ	καί			n
6@δορυφόρων	δορυφόρων	δορυφόρων			n
6@δυσπραγμάτευτος	δυσπραγμάτευτος	δυσπραγμάτευτος			n
6@λαὸς	λαὸς	λαός			n
6@καὶ[24]	καὶ	καί			n
6@χορηγία	χορηγία	χορηγία			n
6@πολυτελὴς	πολυτελὴς	πολυτελής			n
6@παρασκευαζέσθω	παρασκευαζέσθω	παρασκευαζέσθω			n
6@πρὸς	πρὸς	πρός			n
6@ἃ	ἃ	ἅ			n
6@Λάκων	Λάκων	λάκων			n
6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
6@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας			n
6@οὐ	οὐ	οὐ			n
6@κακῶς	κακῶς	κακῶς			n
6@εἶπεν	εἶπεν	εἶπεν			n
6@ὡς[2]	ὡς	ὡς			n
6@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
6@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
6@μεγάλα	μεγάλα	μεγάλα			n
6@τὴν	τὴν	τήν			n
6@σπουδὴν	σπουδὴν	σπουδήν			n
6@εἰς	εἰς	εἰς			n
6@τὴν[2]	τὴν	τήν			n
6@παιδιὰν	παιδιὰν	παιδιάν			n
6@καταναλίσκοντες	καταναλίσκοντες	καταναλίσκοντες			n
6@τουτέστι	τουτέστι	τουτέστι			n
6@μεγάλων	μεγάλων	μεγάλων			n
6@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
6@δαπάνας	δαπάνας	δαπάνας			n
6@καὶ[25]	καὶ	καί			n
6@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
6@ἐφόδια	ἐφόδια	ἐφόδια			n
6@καταχορηγοῦντες	καταχορηγοῦντες	καταχορηγοῦντες			n
6@εἰς[2]	εἰς	εἰς			n
6@τὸ	τὸ	τό			n
6@θέατρον	θέατρον	θέατρον			n
6@ἂν	ἂν	ἄν			n
6@γὰρ	γὰρ	γάρ			n
6@ἐκλογισθῇ	ἐκλογισθῇ	ἐκλογισθῇ			n
6@τῶν[2]	τῶν	τῶν			n
6@δραμάτων	δραμάτων	δραμάτων			n
6@ἕκαστον	ἕκαστον	ἕκαστον			n
6@ὅσου	ὅσου	ὅσου			n
6@κατέστη	κατέστη	κατέστη			n
6@πλέον	πλέον	πλέον			n
6@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς			n
6@φανεῖται	φανεῖται	φανεῖται			n
6@ὁ	ὁ	ὁ			n
6@δῆμος	δῆμος	δῆμος			n
6@εἰς[3]	εἰς	εἰς			n
6@Βάκχας	Βάκχας	βάκχας			n
6@καὶ[26]	καὶ	καί			n
6@Φοινίσσας	Φοινίσσας	φοινίσσας			n
6@καὶ[27]	καὶ	καί			n
6@Οἰδίποδας	Οἰδίποδας	οἰδίποδας			n
6@καὶ[28]	καὶ	καί			n
6@Ἀντιγόνας	Ἀντιγόνας	ἀντιγόνας			n
6@Ἀντιγόνας[2]	Ἀντιγόνας	ἀντιγόνας			n
6@Helmbold	Helmbold	helmbold			n
6@ἀντιγόνην	ἀντιγόνην	ἀντιγόνην			n
6@καὶ[29]	καὶ	καί			n
6@τὰ[3]	τὰ	τά			n
6@Μηδείας	Μηδείας	μηδείας			n
6@κακὰ	κακὰ	κακά			n
6@καὶ[30]	καὶ	καί			n
6@Ἠλέκτρας	Ἠλέκτρας	ἠλέκτρας			n
6@ὧν	ὧν	ὧν			n
6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6@τῆς[2]	τῆς	τῆς			n
6@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
6@καὶ[31]	καὶ	καί			n
6@τῆς[3]	τῆς	τῆς			n
6@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
6@πολεμῶν	πολεμῶν	πολεμῶν			n
6@τοὺς[3]	τοὺς	τούς			n
6@βαρβάρους	βαρβάρους	βαρβάρους			n
6@τοὺς[4]	τοὺς	τούς			n
6@βαρβάρους[2]	βαρβάρους	βαρβάρους			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@βαρβάροις	βαρβάροις	βαρβάροις			n
6@Meziriacus[2]	Meziriacus	meziriacus			n
6@but[2]	but	but			n
6@see	see	see			n
6@Wyttenbach	Wyttenbach	wyttenbach			n
6@s[16]	s	s			n
6@note	note	note			n
6@ἀνάλωσεν	ἀνάλωσεν	ἀνάλωσεν			n
6@οἱ	οἱ	οἱ			n
6@μὲν[2]	μὲν	μέν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
6@πολλάκις	πολλάκις	πολλάκις			n
6@παραγγείλαντες	παραγγείλαντες	παραγγείλαντες			n
6@ἄπυρα	ἄπυρα	ἄπυρα			n
6@σιτία	σιτία	σιτία			n
6@κομίζειν	κομίζειν	κομίζειν			n
6@ἐξῆγον	ἐξῆγον	ἐξῆγον			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τὰς	τὰς	τάς			n
6@μάχας	μάχας	μάχας			n
6@τοὺς[5]	τοὺς	τούς			n
6@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
6@καὶ[32]	καὶ	καί			n
6@νὴ[2]	νὴ	νή			n
6@Δίʼ	Δίʼ	δίʼ			n
6@οἱ[2]	οἱ	οἱ			n
6@τριήραρχοι	τριήραρχοι	τριήραρχοι			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@ἐλαύνουσιν	ἐλαύνουσιν	ἐλαύνουσιν			n
6@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
6@παρασκευάσαντες	παρασκευάσαντες	παρασκευάσαντες			n
6@τοῖς[5]	τοῖς	τοῖς			n
6@δὲ[3]	δὲ	δέ			n
6@κρόμμυα	κρόμμυα	κρόμμυα			n
6@καὶ[33]	καὶ	καί			n
6@καὶ[34]	καὶ	καί			n
6@added[2]	added	added			n
6@by[2]	by	by			n
6@Turnebus[2]	Turnebus	turnebus			n
6@τυρόν	τυρόν	τυρόν			n
6@ἐνεβίβαζον	ἐνεβίβαζον	ἐνεβίβαζον			n
6@εἰς[4]	εἰς	εἰς			n
6@τὰς[2]	τὰς	τάς			n
6@τριήρεις	τριήρεις	τριήρεις			n
6@οἱ[3]	οἱ	οἱ			n
6@δὲ[4]	δὲ	δέ			n
6@χορηγοὶ	χορηγοὶ	χορηγοί			n
6@τοῖς[6]	τοῖς	τοῖς			n
6@χορευταῖς	χορευταῖς	χορευταῖς			n
6@ἐγχέλεια	ἐγχέλεια	ἐγχέλεια			n
6@καὶ[35]	καὶ	καί			n
6@θριδάκια	θριδάκια	θριδάκια			n
6@καὶ[36]	καὶ	καί			n
6@σκελίδας	σκελίδας	σκελίδας			n
6@σκελίδας[2]	σκελίδας	σκελίδας			n
6@Reiske	Reiske	reiske			n
6@σκελλίδας	σκελλίδας	σκελλίδας			n
6@καὶ[37]	καὶ	καί			n
6@μυελὸν	μυελὸν	μυελόν			n
6@παρατιθέντες	παρατιθέντες	παρατιθέντες			n
6@εὐώχουν	εὐώχουν	εὐώχουν			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@πολὺν	πολὺν	πολύν			n
6@χρόνον	χρόνον	χρόνον			n
6@φωνασκουμένους	φωνασκουμένους	φωνασκουμένους			n
6@καὶ[38]	καὶ	καί			n
6@τρυφῶντας	τρυφῶντας	τρυφῶντας			n
6@καὶ[39]	καὶ	καί			n
6@τούτων	τούτων	τούτων			n
6@τοῖς[7]	τοῖς	τοῖς			n
6@μὲν[3]	μὲν	μέν			n
6@ἡττηθεῖσι	ἡττηθεῖσι	ἡττηθεῖσι			n
6@περιῆν	περιῆν	περιῆν			n
6@προσυβρίσθαι	προσυβρίσθαι	προσυβρίσθαι			n
6@καὶ[40]	καὶ	καί			n
6@γεγονέναι	γεγονέναι	γεγονέναι			n
6@καταγελάστους	καταγελάστους	καταγελάστους			n
6@τοῖς[8]	τοῖς	τοῖς			n
6@δὲ[5]	δὲ	δέ			n
6@νικήσασιν	νικήσασιν	νικήσασιν			n
6@τρίπους	τρίπους	τρίπους			n
6@τρίπους[2]	τρίπους	τρίπους			n
6@E	E	e			n
6@Capps	Capps	capps			n
6@οὐ[2]	οὐ	οὐ			n
6@τρίπους[3]	τρίπους	τρίπους			n
6@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
6@οὐκ	οὐκ	οὐ			n
6@ἀνάθημα	ἀνάθημα	ἀνάθημα			n
6@τῆς[4]	τῆς	τῆς			n
6@νίκης	νίκης	νίκης			n
6@ὡς[3]	ὡς	ὡς			n
6@Δημήτριός	Δημήτριός	δημήτριος			n
6@φησιν	φησιν	φησίν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐπίσπεισμα	ἐπίσπεισμα	ἐπίσπεισμα			n
6@τῶν[3]	τῶν	τῶν			n
6@ἐκκεχυμένων	ἐκκεχυμένων	ἐκκεχυμένων			n
6@βίων	βίων	βίων			n
6@ἐπίσπεισμα[2]	ἐπίσπεισμα	ἐπίσπεισμα			n
6@τῶν[4]	τῶν	τῶν			n
6@ἐκκεχυμένων[2]	ἐκκεχυμένων	ἐκκεχυμένων			n
6@βίων[2]	βίων	βίων			n
6@Reiske[2]	Reiske	reiske			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@πεισμάτων	πεισμάτων	πεισμάτων			n
6@ἐκκεχυμένον	ἐκκεχυμένον	ἐκκεχυμένον			n
6@βίον	βίον	βίον			n
6@καὶ[41]	καὶ	καί			n
6@τῶν[5]	τῶν	τῶν			n
6@ἐκλελοιπότων	ἐκλελοιπότων	ἐκλελοιπότων			n
6@κενοτάφιον	κενοτάφιον	κενοτάφιον			n
6@οἴκων	οἴκων	οἴκων			n
6@οἵκων	οἵκων	οἵκων			n
6@Reiske[3]	Reiske	reiske			n
6@οἷκον	οἷκον	οἷκον			n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
6@γὰρ[3]	γὰρ	γάρ			n
6@τὰ[6]	τὰ	τά			n
6@ποιητικῆς	ποιητικῆς	ποιητικῆς			n
6@τέλη	τέλη	τέλη			n
6@καὶ[42]	καὶ	καί			n
6@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἐξ[2]	ἐξ	ἐκ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
7@τοὺς	τοὺς	τούς			n
7@δὲ	δὲ	δέ			n
7@στρατηγοὺς	στρατηγοὺς	στρατηγούς			n
7@αὖ	αὖ	αὖ			n
7@πάλιν	πάλιν	πάλιν			n
7@ἐνθένδε	ἐνθένδε	ἐνθένδε			n
7@παριόντας	παριόντας	παριόντας			n
7@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
7@ὧν	ὧν	ὧν			n
7@παρερχομένων	παρερχομένων	παρερχομένων			n
7@ὡς	ὡς	ὡς			n
7@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
7@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν			n
7@χρὴ	χρὴ	χρή			n
7@κἀξίστασθαι	κἀξίστασθαι	κἀξίστασθαι			n
7@τοὺς[2]	τοὺς	τούς			n
7@ἀπράκτους	ἀπράκτους	ἀπράκτους			n
7@καὶ	καὶ	καί			n
7@ἀπολιτεύτους	ἀπολιτεύτους	ἀπολιτεύτους			n
7@καὶ[2]	καὶ	καί			n
7@ἀστρατεύτους	ἀστρατεύτους	ἀστρατεύτους			n
7@ὅστις	ὅστις	ὅστις			n
7@ἄτολμος	ἄτολμος	ἄτολμος			n
7@ἄτολμος[2]	ἄτολμος	ἄτολμος			n
7@Turnebus	Turnebus	turnebus			n
7@εὐτόλμως	εὐτόλμως	εὐτόλμως			n
7@πρὸς	πρὸς	πρός			n
7@ἔργα	ἔργα	ἔργα			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7@καὶ[3]	καὶ	καί			n
7@γνώμῃν	γνώμῃν	γνώμῃν			n
7@γνώμην	γνώμην	γνώμην			n
7@probably	probably	probably			n
7@the	the	the			n
7@preferable	preferable	preferable			n
7@reading	reading	reading			n
7@in[2]	in	in			n
7@Aristophanes	Aristophanes	aristophanes			n
7@γνώμῃ[2]	γνώμῃ	γνώμῃ			n
7@μὴ	μὴ	μή			n
7@καθαρεύει	καθαρεύει	καθαρεύει			n
7@μηδὲ	μηδὲ	μηδέ			n
7@Μιλτιάδου	Μιλτιάδου	μιλτιάδου			n
7@τοῦ	τοῦ	τοῦ			n
7@μηδοφόνου	μηδοφόνου	μηδοφόνου			n
7@μηδὲ[2]	μηδὲ	μηδέ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@περσοκτόνου	περσοκτόνου	περσοκτόνου			n
7@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
7@χειρὸς	χειρὸς	χειρός			n
7@βακχεῖʼ	βακχεῖʼ	βακχεῖʼ			n
7@ἐτελέσθη	ἐτελέσθη	ἐτελέσθη			n
7@Ἀρήιος	Ἀρήιος	ἀρήιος			n
7@ὁ	ὁ	ὁ			n
7@κῶμος	κῶμος	κῶμος			n
7@οὗτος	οὗτος	οὗτος			n
7@ἐκ	ἐκ	ἐκ			n
7@γῆς	γῆς	γῆς			n
7@ἅμα	ἅμα	ἅμα			n
7@φάλαγξι	φάλαγξι	φάλαγξι			n
