subref	form	norm	lemma	tag	curated
87@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
87@ἀνακλάτες	ἀνακλάτες	ἀνακλάτες			n
87@ἐπ[7]	ἐπ	ἐπ			n
87@ἀκρώμιον	ἀκρώμιον	ἀκρώμιον			n
87@προσασφαλιζόμεθα	προσασφαλιζόμεθα	προσασφαλιζόμεθα			n
88@Οἱ	Οἱ	οἱ	ὁ		n
88@προλεχθέντες	προλεχθέντες	προλεχθέντες			n
88@τελαμῶνες	τελαμῶνες	τελαμῶνες	τελαμών		n
88@οὐκ	οὐκ	οὐ	οὐ		n
88@ἐπ	ἐπ	ἐπ			n
88@εὐθείας	εὐθείας	εὐθείας	εὐθεῖα		n
88@κρέμανται	κρέμανται	κρέμανται	κρεμάννυμι		n
88@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
88@λοξοὶ	λοξοὶ	λοξοί			n
88@ὥστε	ὥστε	ὥστε	ὥστε		n
88@κατ	κατ	κατ			n
88@ἰνίου	ἰνίου	ἰνίου	ἰνίον		n
88@καὶ	καὶ	καί	καί		n
88@τοῦ	τοῦ	τοῦ	ὁ		n
88@μεταφρένου	μεταφρένου	μεταφρένου			n
88@χίασμα	χίασμα	χίασμα			n
88@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
88@τά	τά	τά	ὁ		n
88@τε[4]	τε	τέ	τε		n
88@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
88@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
88@τῷ	τῷ	τῷ	ὁ		n
88@ὀρθίῳ	ὀρθίῳ	ὀρθίῳ			n
88@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
89@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
89@μὲν	μὲν	μέν	μέν		n
89@ἐφ	ἐφ	ἐφ			n
89@ὧν	ὧν	ὧν	ὅς		n
89@καὶ	καὶ	καί	καί		n
89@ὁ	ὁ	ὁ	ὁ		n
89@μασχαλιστήρ	μασχαλιστήρ	μασχαλιστήρ	μασχαλιστήρ		n
89@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
89@δὲ	δὲ	δέ	δέ		n
89@οὕτως	οὕτως	οὕτως	οὕτως		n
89@ἐπικλείσαντες	ἐπικλείσαντες	ἐπικλείσαντες			n
89@τὸν	τὸν	τόν	ὁ		n
89@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
89@δύο	δύο	δύο	γε		n
89@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
89@καταφράκτην	καταφράκτην	καταφράκτην			n
89@μετὰ	μετὰ	μετά	μετά		n
89@πολλὰς	πολλὰς	πολλάς	πολύς		n
89@ἐγκυκλίους	ἐγκυκλίους	ἐγκυκλίους	ἐγκύκλιος		n
89@περιβάλλειν	περιβάλλειν	περιβάλλειν	περιβάλλω		n
89@ἐπινεμήσεις	ἐπινεμήσεις	ἐπινεμήσεις			n
89@τῷ	τῷ	τῷ	τῷ		n
89@θώρακι	θώρακι	θώρακι	θώραξ		n
89@ὥστε	ὥστε	ὥστε	ὥστε		n
89@σκεπάσαι	σκεπάσαι	σκεπάσαι	σκεπάζω		n
89@μέχρις	μέχρις	μέχρις	μέχρι		n
89@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
89@τότε	τότε	τότε	τότε		n
89@τὰς	τὰς	τάς	ὁ		n
89@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
89@πρὸς	πρὸς	πρός	πρός		n
89@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
89@ἁμματίζομεν	ἁμματίζομεν	ἁμματίζομεν			n
89@τὸν[2]	τὸν	τόν	ὁ		n
89@λύκον	λύκον	λύκον	λύκος		n
89@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
89@βρόχον	βρόχον	βρόχον	βρόχος		n
89@ἀπάγοντές	ἀπάγοντές	ἀπάγοντες			n
89@τε[6]	τε	τέ	τε		n
89@τὰ[3]	τὰ	τά	ὁ		n
89@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
89@τῶν	τῶν	τῶν	ὁ		n
89@ἀρχῶν[2]	ἀρχῶν	ἀρχῶν			n
89@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
89@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
89@καὶ[2]	καὶ	καί	καί		n
89@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
89@λαγόνα	λαγόνα	λαγόνα	λαγών		n
89@ὑποβύομεν	ὑποβύομεν	ὑποβύομεν			n
89@ταῖς	ταῖς	ταῖς	ὁ		n
89@ἐγκυκλίοις	ἐγκυκλίοις	ἐγκυκλίοις	ἐγκύκλιος		n
89@ἐπινεμήσεσι	ἐπινεμήσεσι	ἐπινεμήσεσι			n
89@τὰ[4]	τὰ	τά	ὁ		n
89@πέρατα	πέρατα	πέρατα	πέρας		n
89@ἐῶντες	ἐῶντες	ἐῶντες	ἐάω		n
89@κρεμάσθαι	κρεμάσθαι	κρεμάσθαι			n
89@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
89@τετραδακτυλιαῖα	τετραδακτυλιαῖα	τετραδακτυλιαῖα			n
89@τὸ[3]	τὸ	τό	ὁ		n
89@μῆκος	μῆκος	μῆκος	μῆκος		n
89@ὄντα	ὄντα	ὄντα	εἰμί		n
89@ἵνα	ἵνα	ἵνα	ἵνα		n
89@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
89@ἡ	ἡ	ἡ	ὁ		n
89@ὄψις	ὄψις	ὄψις	ὄψις		n
89@ὡσανεὶ[2]	ὡσανεὶ	ὡσανεί			n
89@θώρακος	θώρακος	θώρακος	θώραξ		n
89@κροσσοὶ	κροσσοὶ	κροσσοί			n
89@γίνωνται	γίνωνται	γίνωνται	γίγνομαι		n
90@Ἀρχὴ	Ἀρχὴ	ἀρχή	ἀρχή		n
90@κατὰ	κατὰ	κατά	κατά		n
90@λαγόνος	λαγόνος	λαγόνος	λαγών		n
90@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιός		n
90@τὸ	τὸ	τό	ὁ		n
90@δὲ	δὲ	δέ	δέ		n
90@ἅμμα	ἅμμα	ἅμμα	ἅμμα		n
90@λοξῶς	λοξῶς	λοξῶς	λοξός		n
90@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
90@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
90@στέρνον	στέρνον	στέρνον	στέρνον		n
90@ὦμον	ὦμον	ὦμον	ὦμος		n
90@εἶθ	εἶθ	εἶθ			n
90@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
90@ὦμον[2]	ὦμον	ὦμον	ὦμος		n
90@ἵνα	ἵνα	ἵνα	ἵνα		n
90@κατ[2]	κατ	κατ			n
90@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
90@χίασμα	χίασμα	χίασμα			n
90@γένηται	γένηται	γένηται	γίγνομαι		n
90@εἶτα	εἶτα	εἶτα	εἶτα		n
90@λοξὴ	λοξὴ	λοξή			n
90@κατὰ[2]	κατὰ	κατά	κατά		n
90@μεταφρένου	μεταφρένου	μεταφρένου	μετάφρενον		n
90@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
90@λαγόνα	λαγόνα	λαγόνα	λαγών		n
90@κατὰ[3]	κατὰ	κατά	κατά		n
90@τῆς	τῆς	τῆς	ὁ		n
90@προεμβεβλημένης	προεμβεβλημένης	προεμβεβλημένης			n
90@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
90@εἶτ[2]	εἶτ	εἶτ			n
90@ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιοι	ἐγκύκλιος		n
90@περὶ	περὶ	περί	περί		n
90@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
90@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
90@λαγόνα[2]	λαγόνα	λαγόνα	λαγών		n
90@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
90@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
90@λοξὴ[2]	λοξὴ	λοξή			n
90@κατὰ[4]	κατὰ	κατά	κατά		n
90@μεταφρένου[2]	μεταφρένου	μεταφρένου	μετάφρενον		n
90@ὡς	ὡς	ὡς	ὡς		n
90@χίασμα[2]	χίασμα	χίασμα			n
90@κατ[6]	κατ	κατ			n
90@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
90@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
90@καὶ	καὶ	καί	καί		n
90@ἐπ[4]	ἐπ	ἐπ			n
90@ὦμον[3]	ὦμον	ὦμον	ὦμος		n
90@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
90@εἶθ[2]	εἶθ	εἶθ			n
90@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
90@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
90@καὶ[2]	καὶ	καί	καί		n
90@ἐπ[5]	ἐπ	ἐπ			n
90@ὦμον[4]	ὦμον	ὦμον	ὦμος		n
90@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
90@κατ[7]	κατ	κατ			n
90@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
90@χίασμα[3]	χίασμα	χίασμα			n
90@γένηται[2]	γένηται	γένηται	γίγνομαι		n
90@καὶ[3]	καὶ	καί	καί		n
90@λοξὴ[3]	λοξὴ	λοξή	λοξός		n
90@κατὰ[5]	κατὰ	κατά	κατά		n
90@στέρνου	στέρνου	στέρνου	στέρνον		n
90@καὶ[4]	καὶ	καί	καί		n
90@πλευρὰς[2]	πλευρὰς	πλευράς	πλευρά		n
90@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
90@λαγόνα[3]	λαγόνα	λαγόνα	λαγών		n
90@ἀριστερὰν[2]	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
90@εἶτ[3]	εἶτ	εἶτ			n
90@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
90@αἱ	αἱ	αἱ	ὁ		n
90@δὲ[2]	δὲ	δέ	δέ		n
90@ἐπινομαὶ	ἐπινομαὶ	ἐπινομαί			n
90@κατὰ[6]	κατὰ	κατά	κατά		n
90@τῶν	τῶν	τῶν	ὁ		n
90@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
90@εἰς	εἰς	εἰς	εἰς		n
90@τὸ[2]	τὸ	τό	ὁ		n
90@σκεπάσαι	σκεπάσαι	σκεπάσαι	σκεπάζω		n
90@πάντα	πάντα	πάντα	πᾶς		n
90@τὰ[7]	τὰ	τά	ὁ		n
90@δεόμενα	δεόμενα	δεόμενα	δέω		n
90@τῆς[2]	τῆς	τῆς	ὁ		n
90@ἐπιδέσεως	ἐπιδέσεως	ἐπιδέσεως			n
91@Προσεπιδήσαντες	Προσεπιδήσαντες	προσεπιδήσαντες			n
91@τῷ	τῷ	τῷ	τῷ		n
91@χιαστῷ	χιαστῷ	χιαστῷ			n
91@θώρακι	θώρακι	θώρακι	θώραξ		n
91@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
91@διὰ	διὰ	διά	διά		n
91@στενοῦ	στενοῦ	στενοῦ			n
91@τελαμῶνος	τελαμῶνος	τελαμῶνος	τελαμών		n
91@μίαν	μίαν	μίαν			n
91@ἢ	ἢ	ἤ	ἤ		n
91@καὶ	καὶ	καί	καί		n
91@δευτέραν	δευτέραν	δευτέραν			n
91@ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιον	ἐγκύκλιος		n
91@περιειλεῖτε	περιειλεῖτε	περιειλεῖτε			n
91@κατὰ	κατὰ	κατά	κατά		n
91@στέρνου	στέρνου	στέρνου	στέρνον		n
91@καὶ[2]	καὶ	καί	καί		n
91@μεταφρένου	μεταφρένου	μεταφρένου			n
91@καὶ[3]	καὶ	καί	καί		n
91@τὸ	τὸ	τό	ὁ		n
91@πέρας	πέρας	πέρας	πέρας		n
91@ἀγκτῆρι	ἀγκτῆρι	ἀγκτῆρι			n
91@καταλαβοῦ	καταλαβοῦ	καταλαβοῦ			n
92@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
92@μὲν	μὲν	μέν	μέν		n
92@ἐφ	ἐφ	ἐφ			n
92@ὧν	ὧν	ὧν	ὅς		n
92@καὶ	καὶ	καί	καί		n
92@ὁ	ὁ	ὁ	ὁ		n
92@καταφράκτης	καταφράκτης	καταφράκτης			n
92@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
92@δὲ	δὲ	δέ	δέ		n
92@οὕτως	οὕτως	οὕτως	οὕτως		n
92@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
92@κατὰ	κατὰ	κατά	κατά		n
92@μεταφρένου	μεταφρένου	μεταφρένου			n
92@τὸ	τὸ	τό	ὁ		n
92@σπείραμα	σπείραμα	σπείραμα	σπείραμα		n
92@λοξῶς	λοξῶς	λοξῶς	λοξός		n
92@ἐπ[2]	ἐπ	ἐπ			n
92@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
92@ἀκρώμιον	ἀκρώμιον	ἀκρώμιον			n
92@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
92@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
92@εἶτ	εἶτ	εἶτ			n
92@ἐπ[3]	ἐπ	ἐπ			n
92@ἀκρώμιον[2]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
92@ὡς	ὡς	ὡς	ὡς		n
92@χίασμα	χίασμα	χίασμα			n
92@κατ[3]	κατ	κατ			n
92@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
92@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
92@καὶ[2]	καὶ	καί	καί		n
92@λοξὴ	λοξὴ	λοξή			n
92@κατὰ[2]	κατὰ	κατά	κατά		n
92@μαστοὺς	μαστοὺς	μαστούς	μαστός		n
92@ἐπ[4]	ἐπ	ἐπ			n
92@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
92@ἀπ	ἀπ	ἀπ			n
92@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
92@κλάσαντες	κλάσαντες	κλάσαντες	κλάω		n
92@ἄγομεν	ἄγομεν	ἄγομεν	ἄγω		n
92@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
92@μαστὸν	μαστὸν	μαστόν	μαστός		n
92@ἀντικείμενον	ἀντικείμενον	ἀντικείμενον			n
92@λοξὴν	λοξὴν	λοξήν			n
92@ἐπ[6]	ἐπ	ἐπ			n
92@ἀκρώμιον[3]	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
92@ὡς[2]	ὡς	ὡς	ὡς		n
92@χίασμα[2]	χίασμα	χίασμα			n
92@κατ[5]	κατ	κατ			n
92@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
92@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
92@εἶτ[2]	εἶτ	εἶτ			n
92@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
92@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
92@εἶτ[3]	εἶτ	εἶτ			n
92@ἐν	ἐν	ἐν	ἐν		n
92@ἐπικυκλίοις	ἐπικυκλίοις	ἐπικυκλίοις			n
92@περὶ	περὶ	περί	περί		n
92@τὰς	τὰς	τάς	ὁ		n
92@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
92@αἱ	αἱ	αἱ	ὁ		n
92@δ[2]	δ	δ			n
92@ἐπινομαὶ	ἐπινομαὶ	ἐπινομαί			n
92@κατὰ[3]	κατὰ	κατά	κατά		n
92@τῶν	τῶν	τῶν	ὁ		n
92@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
93@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
93@μὲν	μὲν	μέν	μέν		n
93@ἐφ	ἐφ	ἐφ			n
93@ὧν	ὧν	ὧν	ὅς		n
93@μετάφρενον	μετάφρενον	μετάφρενον	μετάφρενον		n
93@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
93@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
93@ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελεῖται	ἐπιτελέω		n
93@δὲ	δὲ	δέ	δέ		n
93@οὕτως	οὕτως	οὕτως	οὕτως		n
93@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
93@κατὰ	κατὰ	κατά	κατά		n
93@λαγόνος	λαγόνος	λαγόνος			n
93@ὡς	ὡς	ὡς	ὡς		n
93@ἀριστερᾶς	ἀριστερᾶς	ἀριστερᾶς	ἀριστερός		n
93@τὸ	τὸ	τό	ὁ		n
93@εἴλημα	εἴλημα	εἴλημα			n
93@κατὰ[2]	κατὰ	κατά	κατά		n
93@μεταφρένου	μεταφρένου	μεταφρένου	μετάφρενον		n
93@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
93@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
93@ὦμον	ὦμον	ὦμον	ὦμος		n
93@καὶ	καὶ	καί	καί		n
93@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
93@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
93@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
93@μασχάλης	μασχάλης	μασχάλης	μασχάλη		n
93@ἐπ[5]	ἐπ	ἐπ			n
93@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
93@ἀριστεράν	ἀριστεράν	ἀριστεράν	ἀριστερός		n
93@εἶθ	εἶθ	εἶθ			n
93@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
93@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
93@καὶ[2]	καὶ	καί	καί		n
93@ἐπ[6]	ἐπ	ἐπ			n
93@ὦμον[2]	ὦμον	ὦμον	ὦμος		n
93@ἀπ[2]	ἀπ	ἀπ			n
93@ὤμου	ὤμου	ὤμου	ὦμος		n
93@λοξὴ	λοξὴ	λοξή			n
93@κατὰ[3]	κατὰ	κατά	κατά		n
93@μεταφρένου[2]	μεταφρένου	μεταφρένου			n
93@ἀντικειμένη	ἀντικειμένη	ἀντικειμένη			n
93@τῇ	τῇ	τῇ	ὁ		n
93@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
93@εἶτ	εἶτ	εἶτ			n
93@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
93@περὶ	περὶ	περί	περί		n
93@τὰς	τὰς	τάς	ὁ		n
93@λαγόνας	λαγόνας	λαγόνας	λαγών		n
93@μιᾷ	μιᾷ	μιᾷ			n
93@καὶ[3]	καὶ	καί	καί		n
93@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
93@καὶ[4]	καὶ	καί	καί		n
93@τὸ[2]	τὸ	τό	ὁ		n
93@πέρας	πέρας	πέρας	πέρας		n
93@προσλαμβάνει	προσλαμβάνει	προσλαμβάνει	προσλαμβάνω		n
93@ἡ	ἡ	ἡ	ὁ		n
93@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
93@ἣ	ἣ	ἥ	ὁ		n
93@καὶ[5]	καὶ	καί	καί		n
93@ἐμπροσθοφανὴς	ἐμπροσθοφανὴς	ἐμπροσθοφανής			n
93@εἶναι	εἶναι	εἶναι	εἰμί		n
93@δύναται	δύναται	δύναται	δύναμαι		n
93@καὶ[6]	καὶ	καί	καί		n
93@ἄν	ἄν	ἄν	ἄν		n
93@τις	τις	τὶς	τις		n
93@τὰς[2]	τὰς	τάς	ὁ		n
93@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
93@ἐπινεμήσεις	ἐπινεμήσεις	ἐπινεμήσεις			n
93@μὴ	μὴ	μή	μή		n
93@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
93@ἀλλ	ἀλλ	ἀλλ			n
93@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
93@τάξῃ	τάξῃ	τάξῃ	τάσσω		n
94@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
94@μὲν	μὲν	μέν	μέν		n
94@ἐφ	ἐφ	ἐφ			n
94@ὧν	ὧν	ὧν	ὅς		n
94@καὶ	καὶ	καί	καί		n
94@ἡ	ἡ	ἡ	ὁ		n
94@πρὸ	πρὸ	πρό	πρό		n
94@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
94@τελαμῶνα	τελαμῶνα	τελαμῶνα	τελαμών		n
94@οὖν	οὖν	οὖν	οὖν		n
94@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
94@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
94@μήκει	μήκει	μήκει	μῆκος		n
94@καὶ[2]	καὶ	καί	καί		n
94@πλάτει	πλάτει	πλάτει			n
94@κατὰ	κατὰ	κατά	κατά		n
94@τὴν	τὴν	τήν	ὁ		n
94@μεσότητα	μεσότητα	μεσότητα	μεσότης		n
94@σχίζομεν	σχίζομεν	σχίζομεν			n
94@ὥστε	ὥστε	ὥστε	ὥστε		n
94@τὴν[2]	τὴν	τήν	ὁ		n
94@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
94@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
94@τὰ[2]	τὰ	τά	ὁ		n
94@δὲ	δὲ	δέ	δέ		n
94@πέρατα	πέρατα	πέρατα	πέρας		n
94@παρίεμεν	παρίεμεν	παρίεμεν	παρίημι		n
94@ὁ	ὁ	ὁ	ὁ		n
94@μὲν[2]	μὲν	μέν	μέν		n
94@κατὰ[2]	κατὰ	κατά	κατά		n
94@νώτου	νώτου	νώτου	νῶτος		n
94@ὁ[2]	ὁ	ὁ	ὁ		n
94@δὲ[2]	δὲ	δέ	δέ		n
94@κατ[3]	κατ	κατ			n
94@ἐπιγαστρίου	ἐπιγαστρίου	ἐπιγαστρίου	ἐπιγάστριος		n
94@ἐπιπλέκομέν	ἐπιπλέκομέν	ἐπιπλέκομεν			n
94@τε[5]	τε	τέ	τε		n
94@τὸν	τὸν	τόν	ὁ		n
94@χιαστὸν	χιαστὸν	χιαστόν			n
94@καλούμενον	καλούμενον	καλούμενον	καλέω		n
94@θώρακα	θώρακα	θώρακα	θώραξ		n
94@τὰ[4]	τὰ	τά	ὁ		n
94@δὲ[3]	δὲ	δέ	δέ		n
94@πέρατα[2]	πέρατα	πέρατα	πέρας		n
94@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
94@προϋποτεθέντος	προϋποτεθέντος	προϋποτεθέντος			n
94@τελαμῶνος	τελαμῶνος	τελαμῶνος	τελαμών		n
94@ἐπισχίσαντες	ἐπισχίσαντες	ἐπισχίσαντες			n
94@εἰς	εἰς	εἰς	εἰς		n
94@τέλος	τέλος	τέλος	τέλος		n
94@κάτω	κάτω	κάτω	κάτω		n
94@κρεμᾶσθαι	κρεμᾶσθαι	κρεμᾶσθαι	κρεμάννυμι		n
94@ἐῶμεν	ἐῶμεν	ἐῶμεν	ἐάω		n
95@Ἁρμόζει	Ἁρμόζει	ἁρμόζει			n
95@μὲν	μὲν	μέν	μέν		n
95@ἐφ	ἐφ	ἐφ			n
95@ὧν	ὧν	ὧν	ὅς		n
95@τὸ	τὸ	τό	ὁ		n
95@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
95@μέρος	μέρος	μέρος	μέρος		n
95@τοῦ	τοῦ	τοῦ	ὁ		n
95@τραχήλου	τραχήλου	τραχήλου	τράχηλος		n
95@ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδῆσαι	ἐπιδέω		n
95@θέλομεν	θέλομεν	θέλομεν	ἐθέλω		n
95@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
95@κατὰ	κατὰ	κατά	κατά		n
95@μέσον	μέσον	μέσον	μέσος		n
95@τοῦ[2]	τοῦ	τοῦ	ὁ		n
95@πλευροῦ	πλευροῦ	πλευροῦ			n
95@τὸ[2]	τὸ	τό	ὁ		n
95@εἴλημα	εἴλημα	εἴλημα			n
95@λοξῶς	λοξῶς	λοξῶς	λοξός		n
95@κατὰ[2]	κατὰ	κατά	κατά		n
95@μεταφρένου	μεταφρένου	μεταφρένου	μετάφρενον		n
95@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
95@τράχηλον	τράχηλον	τράχηλον			n
95@καὶ	καὶ	καί	καί		n
95@στέρνον	στέρνον	στέρνον	στέρνον		n
95@εἶτ	εἶτ	εἶτ			n
95@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
95@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
95@κατὰ[3]	κατὰ	κατά	κατά		n
95@τῆς	τῆς	τῆς	ὁ		n
95@προεμβεβλημένης	προεμβεβλημένης	προεμβεβλημένης			n
95@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
95@καὶ[2]	καὶ	καί	καί		n
95@περὶ	περὶ	περί	περί		n
95@θώρακα	θώρακα	θώρακα	θώραξ		n
95@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
96@Ἡ	Ἡ	ἡ	ὁ		n
96@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
96@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
96@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
96@τὸ	τὸ	τό	ὁ		n
96@εἴλημα	εἴλημα	εἴλημα			n
96@λοξῶς	λοξῶς	λοξῶς	λοξός		n
96@κατὰ	κατὰ	κατά	κατά		n
96@μεταφρένου	μεταφρένου	μεταφρένου	μετάφρενον		n
96@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
96@τράχηλον	τράχηλον	τράχηλον			n
96@καὶ	καὶ	καί	καί		n
96@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
96@στέρνον	στέρνον	στέρνον	στέρνον		n
96@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
96@καὶ[2]	καὶ	καί	καί		n
96@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
96@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
96@μασχάλην[3]	μασχάλην	μασχάλην	μασχάλη		n
96@καὶ[3]	καὶ	καί	καί		n
96@λοξὴ	λοξὴ	λοξή			n
96@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
96@στέρνον[2]	στέρνον	στέρνον	στέρνον		n
96@καὶ[4]	καὶ	καί	καί		n
96@τράχηλον[2]	τράχηλον	τράχηλον			n
96@ὡς	ὡς	ὡς	ὡς		n
96@χίασμα	χίασμα	χίασμα			n
96@κατ[2]	κατ	κατ			n
96@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
96@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
96@καὶ[5]	καὶ	καί	καί		n
96@λοξὴ[2]	λοξὴ	λοξή			n
96@κατὰ[2]	κατὰ	κατά	κατά		n
96@μεταφρένου[2]	μεταφρένου	μεταφρένου			n
96@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
96@μασχάλην[4]	μασχάλην	μασχάλην	μασχάλη		n
