subref	form	norm	lemma	tag	curated
52@μὸς	μὸς	μός			n
52@λέγοιτο	λέγοιτο	λέγοιτο			n
52@αὕτη	αὕτη	αὕτη			n
53@ἡ	ἡ	ἡ			n
53@μὲν	μὲν	μέν			n
53@δὴ	δὴ	δή			n
53@περὶ	περὶ	περί			n
53@τῶν	τῶν	τῶν			n
53@ἀριθμῶγ-	ἀριθμῶγ-	ἀριθμῶγ-			n
53@μαιεία	μαιεία	μαιεία			n
53@τοιαύτη	τοιαύτη	τοιαύτη			n
53@τοῖς	τοῖς	τοῖς			n
53@Πυθαγορείοις	Πυθαγορείοις	πυθαγορείοις			n
53@καὶ	καὶ	καί			n
53@διὰ	διὰ	διά			n
53@ταύτην	ταύτην	ταύτην			n
53@πρωτίστην	πρωτίστην	πρωτίστην			n
53@οὖσαν	οὖσαν	οὖσαν			n
53@τὴν	τὴν	τήν			n
53@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
53@ταύτην[2]	ταύτην	ταύτην			n
53@συνέβη	συνέβη	συνέβη			n
53@σβεσθῆναι	σβεσθῆναι	σβεσθῆναι			n
53@πρῶτον	πρῶτον	πρῶτον			n
53@μὲν[2]	μὲν	μέν			n
53@διὰ[2]	διὰ	διά			n
53@τὸ	τὸ	τό			n
53@αἰνιγματῶδες	αἰνιγματῶδες	αἰνιγματῶδες			n
53@ἔπειτα	ἔπειτα	ἔπειτα			n
53@διὰ[3]	διὰ	διά			n
53@τὸ[2]	τὸ	τό			n
53@καὶ[2]	καὶ	καί			n
53@τὰ	τὰ	τά			n
53@γεγραμμένα	γεγραμμένα	γεγραμμένα			n
53@δωριστὶ	δωριστὶ	δωριστί			n
53@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
53@ἐχού-	ἐχού-	ἐχού-			n
53@σης	σης	σης			n
53@τι	τι	τὶ			n
53@καὶ[3]	καὶ	καί			n
53@ἀσαφὲς	ἀσαφὲς	ἀσαφές			n
53@τῆς	τῆς	τῆς			n
53@διαλέκτου	διαλέκτου	διαλέκτου			n
53@καὶ[4]	καὶ	καί			n
53@μηδὲν	μηδὲν	μηδέν			n
53@διὰ[4]	διὰ	διά			n
53@τοῦτο	τοῦτο	τοῦτο			n
53@ὑπονοεῖσθαι	ὑπονοεῖσθαι	ὑπονοεῖσθαι			n
53@καὶ[5]	καὶ	καί			n
53@τὰ[2]	τὰ	τά			n
53@ὑπʼ	ὑπʼ	ὑπʼ			n
53@αὐτῆς	αὐτῆς	αὐτῆς			n
53@ἀνιστορούμενα	ἀνιστορούμενα	ἀνιστορούμενα			n
53@δόγ-	δόγ-	δόγ-			n
53@ματα	ματα	ματα			n
53@ὡς	ὡς	ὡς			n
53@νόθα	νόθα	νόθα			n
53@καὶ[6]	καὶ	καί			n
53@παρηκουσμένα	παρηκουσμένα	παρηκουσμένα			n
53@τῷ	τῷ	τῷ			n
53@μὴ	μὴ	μή			n
53@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
53@Πυθαγορικοὺς	Πυθαγορικοὺς	πυθαγορικούς			n
53@εἶναι	εἶναι	εἶναι			n
53@τοὺς	τοὺς	τούς			n
53@ἐκφέροντας	ἐκφέροντας	ἐκφέροντας			n
53@ταῦτα	ταῦτα	ταῦτα			n
53@πρὸς	πρὸς	πρός			n
53@δὲ[2]	δὲ	δέ			n
53@τούτοις	τούτοις	τούτοις			n
53@τὸν	τὸν	τόν			n
53@Πλάτωνα	Πλάτωνα	πλάτωνα			n
53@καὶ[7]	καὶ	καί			n
53@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη			n
53@Σπεύσιππόν	Σπεύσιππόν	σπεύσιππον			n
53@τε	τε	τέ			n
53@καὶ[8]	καὶ	καί			n
53@Ἀριστόξενον	Ἀριστόξενον	ἀριστόξενον			n
53@καὶ[9]	καὶ	καί			n
53@Ξενοκράτη	Ξενοκράτη	ξενοκράτη			n
53@ὡς[2]	ὡς	ὡς			n
53@φασὶν	φασὶν	φασίν			n
53@οἱ	οἱ	οἱ			n
53@Πυ-	Πυ-	πυ-			n
53@θαγόρειοι	θαγόρειοι	θαγόρειοι			n
53@τὰ[3]	τὰ	τά			n
53@μὲν[3]	μὲν	μέν			n
53@κάρπιμα	κάρπιμα	κάρπιμα			n
53@σφετερίσασθαι	σφετερίσασθαι	σφετερίσασθαι			n
53@διὰ[5]	διὰ	διά			n
53@βρα-	βρα-	βρα-			n
53@χείας	χείας	χείας			n
53@ἐπισκευῆς	ἐπισκευῆς	ἐπισκευῆς			n
53@τὰ[4]	τὰ	τά			n
53@δʼ	δʼ	δʼ			n
53@ἐπιπόλαια	ἐπιπόλαια	ἐπιπόλαια			n
53@καὶ[10]	καὶ	καί			n
53@ἐλαφρὰ	ἐλαφρὰ	ἐλαφρά			n
53@καὶ[11]	καὶ	καί			n
53@ὅσα	ὅσα	ὅσα			n
53@πρὸς[2]	πρὸς	πρός			n
53@διασκευὴν	διασκευὴν	διασκευήν			n
53@καὶ[12]	καὶ	καί			n
53@χλευασμὸν	χλευασμὸν	χλευασμόν			n
53@τοῦ[2]	τοῦ	τοῦ			n
53@διδασκαλείου	διδασκαλείου	διδασκαλείου			n
53@ὑπὸ	ὑπὸ	ὑπό			n
53@τῶν[2]	τῶν	τῶν			n
53@βασκάνων	βασκάνων	βασκάνων			n
53@ὕστερον	ὕστερον	ὕστερον			n
53@συκοφαντούντων	συκοφαντούντων	συκοφαντούντων			n
53@προ-	προ-	προ-			n
53@βάλλεται	βάλλεται	βάλλεται			n
53@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
53@καὶ[13]	καὶ	καί			n
53@ὡς[3]	ὡς	ὡς			n
53@ἴδια	ἴδια	ἴδια			n
53@τῆς[3]	τῆς	τῆς			n
53@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
53@κατα-	κατα-	κατα-			n
53@χωρίσαι	χωρίσαι	χωρίσαι			n
53@ἀλλὰ	ἀλλὰ	ἀλλά			n
53@ταῦτα[2]	ταῦτα	ταῦτα			n
53@μὲν[4]	μὲν	μέν			n
53@ἀπέβη	ἀπέβη	ἀπέβη			n
53@ὕστερον[2]	ὕστερον	ὕστερον			n
54@Πυθαγό-	Πυθαγό-	πυθαγό-			n
54@ρας	ρας	ρας			n
54@δʼ	δʼ	δʼ			n
54@ἄχρι	ἄχρι	ἄχρι			n
54@πολλοῦ	πολλοῦ	πολλοῦ			n
54@κατὰ	κατὰ	κατά			n
54@τὴν	τὴν	τήν			n
54@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
54@οὕτως	οὕτως	οὕτως			n
54@ἐθαυ-	ἐθαυ-	ἐθαυ-			n
54@μάζετο	μάζετο	μάζετο			n
54@αὐτός	αὐτός	αὐτός			n
54@τε	τε	τέ			n
54@καὶ	καὶ	καί			n
54@οἱ	οἱ	οἱ			n
54@συνόντες	συνόντες	συνόντες			n
54@αὐτῷ	αὐτῷ	αὐτῷ			n
54@ἑταῖροι	ἑταῖροι	ἑταῖροι			n
54@ὥστε	ὥστε	ὥστε			n
54@καὶ[2]	καὶ	καί			n
54@τὰς	τὰς	τάς			n
54@πολιτείας	πολιτείας	πολιτείας			n
54@τοῖς	τοῖς	τοῖς			n
54@ἀπʼ	ἀπʼ	ἀπʼ			n
54@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
54@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
54@τὰς[2]	τὰς	τάς			n
54@πό-	πό-	πό-			n
54@λεις	λεις	λεις			n
54@ὀψὲ	ὀψὲ	ὀψέ			n
54@δέ	δέ	δέ			n
54@ποτε	ποτε	ποτέ			n
54@ἐφθονήθησαν	ἐφθονήθησαν	ἐφθονήθησαν			n
54@καὶ[3]	καὶ	καί			n
54@συνέστη	συνέστη	συνέστη			n
54@κατʼ	κατʼ	κατʼ			n
54@αὐτῶν	αὐτῶν	αὐτῶν			n
54@ἐπιβουλὴ	ἐπιβουλὴ	ἐπιβουλή			n
54@τοιάδε	τοιάδε	τοιάδε			n
54@τις	τις	τὶς			n
54@Κύλων	Κύλων	κύλων			n
54@ἀνὴρ	ἀνὴρ	ἀνήρ			n
54@Κροτωνιά-	Κροτωνιά-	κροτωνιά-			n
54@της	της	της			n
54@κατὰ[2]	κατὰ	κατά			n
54@μὲν	μὲν	μέν			n
54@τὸ	τὸ	τό			n
54@γένος	γένος	γένος			n
54@καὶ[4]	καὶ	καί			n
54@δόξαν	δόξαν	δόξαν			n
54@προγονικὴν	προγονικὴν	προγονικήν			n
54@καὶ[5]	καὶ	καί			n
54@βίου	βίου	βίου			n
54@περιουσίαν	περιουσίαν	περιουσίαν			n
54@πάντας	πάντας	πάντας			n
54@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων			n
54@τοὺς	τοὺς	τούς			n
54@πολίτας	πολίτας	πολίτας			n
54@χαλεπὸς	χαλεπὸς	χαλεπός			n
54@δʼἄλλως	δʼἄλλως	δʼἄλλως			n
54@καὶ[6]	καὶ	καί			n
54@βίαιος	βίαιος	βίαιος			n
54@καὶ[7]	καὶ	καί			n
54@τυραννικός	τυραννικός	τυραννικός			n
54@τῇτετῶν	τῇτετῶν	τῇτετων			n
54@φίλων	φίλων	φίλων			n
54@περιβολῇ	περιβολῇ	περιβολῇ			n
54@καὶ[8]	καὶ	καί			n
54@τῇ[2]	τῇ	τῇ			n
54@τοῦ[2]	τοῦ	τοῦ			n
54@πλούτου	πλούτου	πλούτου			n
54@δυνάμει	δυνάμει	δυνάμει			n
54@πρὸς	πρὸς	πρός			n
54@ἰσχὺν	ἰσχὺν	ἰσχύν			n
54@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
54@χρώμενος	χρώμενος	χρώμενος			n
54@οὗτος	οὗτος	οὗτος			n
54@τῶν[3]	τῶν	τῶν			n
54@τʼ[2]	τʼ	τʼ			n
54@ἄλλων	ἄλλων	ἄλλων			n
54@ἁπάντων	ἁπάντων	ἁπάντων			n
54@ἅ	ἅ	ἅ			n
54@ἐδόκει	ἐδόκει	ἐδόκει			n
54@καλὰ	καλὰ	καλά			n
54@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
54@ἠξίου	ἠξίου	ἠξίου			n
54@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
54@δὲ	δὲ	δέ			n
54@καὶ[9]	καὶ	καί			n
54@τῆς	τῆς	τῆς			n
54@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
54@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
54@ἀξιώτατον	ἀξιώτατον	ἀξιώτατον			n
54@εἶναι	εἶναι	εἶναι			n
54@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
54@πρόσεισι	πρόσεισι	πρόσεισι			n
54@τῷ[2]	τῷ	τῷ			n
54@Πυθαγόρᾳ	Πυθαγόρᾳ	πυθαγόρᾳ			n
54@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
54@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
54@ὡς	ὡς	ὡς			n
54@βουλόμε-	βουλόμε-	βουλόμε-			n
54@νος[3]	νος	νος			n
54@συνεῖναι	συνεῖναι	συνεῖναι			n
54@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
54@ὁ	ὁ	ὁ			n
54@δʼ[3]	δʼ	δʼ			n
54@εὐθὺς	εὐθὺς	εὐθύς			n
54@φυσιογνωμονήσας	φυσιογνωμονήσας	φυσιογνωμονήσας			n
54@τὸν[3]	τὸν	τόν			n
54@ἄνδρα	ἄνδρα	ἄνδρα			n
54@καὶ[10]	καὶ	καί			n
54@ὁποῖος	ὁποῖος	ὁποῖος			n
54@ἦν	ἦν	ἦν			n
54@συνιδὼν	συνιδὼν	συνιδών			n
54@ἐκ	ἐκ	ἐκ			n
54@τῶν[4]	τῶν	τῶν			n
54@σημείων	σημείων	σημείων			n
54@ἃ	ἃ	ἅ			n
54@διὰ	διὰ	διά			n
54@τοῦ[3]	τοῦ	τοῦ			n
54@σώματος	σώματος	σώματος			n
54@ἐθήρα	ἐθήρα	ἐθήρα			n
54@τῶν[5]	τῶν	τῶν			n
54@προσιόντων	προσιόντων	προσιόντων			n
54@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
54@ἐκέ-	ἐκέ-	ἐκέ-			n
54@λευσε	λευσε	λευσε			n
54@καὶ[11]	καὶ	καί			n
54@τὰ[5]	τὰ	τά			n
54@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
54@πράττειν	πράττειν	πράττειν			n
54@τοῦτο	τοῦτο	τοῦτο			n
54@τὸν[4]	τὸν	τόν			n
54@Κύλωνα	Κύλωνα	κύλωνα			n
54@οὐ	οὐ	οὐ			n
54@μετρίως	μετρίως	μετρίως			n
54@ἐλύπησεν	ἐλύπησεν	ἐλύπησεν			n
54@ὥσπερ	ὥσπερ	ὥσπερ			n
54@ὑβρισμένον	ὑβρισμένον	ὑβρισμένον			n
54@καὶ[12]	καὶ	καί			n
54@τὰ[6]	τὰ	τά			n
54@ἄλλα	ἄλλα	ἄλλα			n
54@χα-	χα-	χα-			n
54@λεπὸν	λεπὸν	λεπόν			n
54@ὄντα	ὄντα	ὄντα			n
54@καὶ[13]	καὶ	καί			n
54@ὀργῆς	ὀργῆς	ὀργῆς			n
54@ἀκρατῆ	ἀκρατῆ	ἀκρατῆ			n
55@συναγαγὼν	συναγαγὼν	συναγαγών			n
55@οὖν	οὖν	οὖν			n
55@τοὺςφίλους	τοὺςφίλους	τούςφιλους			n
55@διέβαλλε	διέβαλλε	διέβαλλε			n
55@τὸν	τὸν	τόν			n
55@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
55@καὶ	καὶ	καί			n
55@παρεσκεύαζεν	παρεσκεύαζεν	παρεσκεύαζεν			n
55@ὡς	ὡς	ὡς			n
55@ἐπιβουλεύσων	ἐπιβουλεύσων	ἐπιβουλεύσων			n
55@αὐτῷ	αὐτῷ	αὐτῷ			n
55@τε	τε	τέ			n
55@καὶ[2]	καὶ	καί			n
55@τοῖς	τοῖς	τοῖς			n
55@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
55@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
55@δʼ	δʼ	δʼ			n
55@οἱ	οἱ	οἱ			n
55@μὲν	μὲν	μέν			n
55@φασὶ	φασὶ	φασί			n
55@τῶν	τῶν	τῶν			n
55@ἑταίρων	ἑταίρων	ἑταίρων			n
55@τοῦ	τοῦ	τοῦ			n
55@Πυθα-	Πυθα-	πυθα-			n
55@γόρου	γόρου	γόρου			n
55@συνηγμένων	συνηγμένων	συνηγμένων			n
55@ἐν	ἐν	ἐν			n
55@τῇ	τῇ	τῇ			n
55@Μίλωνος	Μίλωνος	μίλωνος			n
55@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
55@τοῦ[2]	τοῦ	τοῦ			n
55@ἀθλητοῦ	ἀθλητοῦ	ἀθλητοῦ			n
55@παρὰ	παρὰ	παρά			n
55@τὴν	τὴν	τήν			n
55@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
55@ἀποδημίαν	ἀποδημίαν	ἀποδημίαν			n
55@ὡς[2]	ὡς	ὡς			n
55@γὰρ	γὰρ	γάρ			n
55@Φερεκύ-	Φερεκύ-	φερεκύ-			n
55@δη[2]	δη	δη			n
55@τὸν[2]	τὸν	τόν			n
55@Σύριον	Σύριον	σύριον			n
55@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
55@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
55@γενόμενον	γενόμενον	γενόμενον			n
55@εἰς	εἰς	εἰς			n
55@Δῆλον	Δῆλον	δῆλον			n
55@πεπόρευτο	πεπόρευτο	πεπόρευτο			n
55@νοσοκομήσων	νοσοκομήσων	νοσοκομήσων			n
55@αὐτὸν	αὐτὸν	αὐτόν			n
55@περιπετῆ	περιπετῆ	περιπετῆ			n
55@γε-	γε-	γε-			n
55@νόμενον[2]	νόμενον	νόμενον			n
55@τῷ[2]	τῷ	τῷ			n
55@ἱστορουμένῳ	ἱστορουμένῳ	ἱστορουμένῳ			n
55@τῆς	τῆς	τῆς			n
55@φθειριάσεως	φθειριάσεως	φθειριάσεως			n
55@πάθει	πάθει	πάθει			n
55@καὶ[3]	καὶ	καί			n
55@κηδεύσων	κηδεύσων	κηδεύσων			n
55@πάντας	πάντας	πάντας			n
55@πανταχῇ	πανταχῇ	πανταχῇ			n
55@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν			n
55@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
55@τε[3]	τε	τέ			n
55@καὶ[4]	καὶ	καί			n
55@κατέλευσαν	κατέλευσαν	κατέλευσαν			n
55@δύο	δύο	δύο			n
55@ἐκφυγόντων	ἐκφυγόντων	ἐκφυγόντων			n
55@ἐκ[2]	ἐκ	ἐκ			n
55@τῆς[2]	τῆς	τῆς			n
55@πυρᾶς	πυρᾶς	πυρᾶς			n
55@Ἀρχίπ-	Ἀρχίπ-	ἀρχίπ-			n
55@που	που	πού			n
55@τε[4]	τε	τέ			n
55@καὶ[5]	καὶ	καί			n
55@Δύσιδος	Δύσιδος	δύσιδος			n
55@ὡς[3]	ὡς	ὡς			n
55@φησὶ	φησὶ	φησί			n
55@Νεάνθης	Νεάνθης	νεάνθης			n
55@ὧν	ὧν	ὧν			n
55@ὁ	ὁ	ὁ			n
55@Δνσις	Δνσις	δνσις			n
55@ἐν[3]	ἐν	ἐν			n
55@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
55@ᾤκησε	ᾤκησε	ᾤκησε			n
55@καὶ[6]	καὶ	καί			n
55@Θήβας	Θήβας	θήβας			n
55@ἐπῴκησεν	ἐπῴκησεν	ἐπῴκησεν			n
55@Ἐπαμεινώνδᾳ	Ἐπαμεινώνδᾳ	ἐπαμεινώνδᾳ			n
55@τε[5]	τε	τέ			n
55@συγγέγονεν	συγγέγονεν	συγγέγονεν			n
55@οὗ	οὗ	οὗ			n
55@καὶ[7]	καὶ	καί			n
55@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
55@γέγονε[2]	γέγονε	γέγονε			n
56@Δικαίαρχοςδὲ	Δικαίαρχοςδὲ	δικαίαρχοςδε			n
56@καὶ	καὶ	καί			n
56@οἱ	οἱ	οἱ			n
56@ἀκριβέστεροι	ἀκριβέστεροι	ἀκριβέστεροι			n
56@καὶ[2]	καὶ	καί			n
56@τὸν	τὸν	τόν			n
56@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
56@φασὶ	φασὶ	φασί			n
56@παρεῖ-	παρεῖ-	παρεῖ-			n
56@ναι	ναι	ναι			n
56@τῇ	τῇ	τῇ			n
56@ἐπιβουλῇ	ἐπιβουλῇ	ἐπιβουλῇ			n
56@Φερεκύδην	Φερεκύδην	φερεκύδην			n
56@γὰρ	γὰρ	γάρ			n
56@πρὸ	πρὸ	πρό			n
56@τῆς	τῆς	τῆς			n
56@ἐκ	ἐκ	ἐκ			n
56@Σάμου	Σάμου	σάμου			n
56@ἀπάρσεως	ἀπάρσεως	ἀπάρσεως			n
56@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
56@τῶν	τῶν	τῶν			n
56@δὲ[2]	δὲ	δέ			n
56@ἑταίρων	ἑταίρων	ἑταίρων			n
56@ἀθρόους	ἀθρόους	ἀθρόους			n
56@μὲν	μὲν	μέν			n
56@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
56@ἐν	ἐν	ἐν			n
56@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
56@τινὸς	τινὸς	τινός			n
56@παρεδρεύοντας	παρεδρεύοντας	παρεδρεύοντας			n
56@ληφθῆναι	ληφθῆναι	ληφθῆναι			n
56@τοὺς	τοὺς	τούς			n
56@δὲ[3]	δὲ	δέ			n
56@πολλούς	πολλούς	πολλούς			n
56@σποράδην	σποράδην	σποράδην			n
56@κατὰ	κατὰ	κατά			n
56@τὴν	τὴν	τήν			n
56@πόλιν	πόλιν	πόλιν			n
56@ὡς	ὡς	ὡς			n
56@ἔτυχον	ἔτυχον	ἔτυχον			n
56@εἰς	εἰς	εἰς			n
56@ἄστυ	ἄστυ	ἄστυ			n
56@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
56@Πυθαγόραν[2]	Πυθαγόραν	πυθαγόραν			n
56@δὲ[4]	δὲ	δέ			n
56@κρατουμένων	κρατουμένων	κρατουμένων			n
56@τῶν[2]	τῶν	τῶν			n
56@φίλων	φίλων	φίλων			n
56@τὸ[2]	τὸ	τό			n
56@μὲν[2]	μὲν	μέν			n
56@πρῶτον	πρῶτον	πρῶτον			n
56@εἰς[2]	εἰς	εἰς			n
56@Καυλωνίαν	Καυλωνίαν	καυλωνίαν			n
56@τὸν[2]	τὸν	τόν			n
56@ὅρμον	ὅρμον	ὅρμον			n
56@σωθὴναι	σωθὴναι	σωθήναι			n
56@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
56@δὲ[5]	δὲ	δέ			n
56@πάλιν	πάλιν	πάλιν			n
56@εἰς[3]	εἰς	εἰς			n
56@Δοκρούς	Δοκρούς	δοκρούς			n
56@πυθομέ-	πυθομέ-	πυθομέ-			n
56@νους	νους	νους			n
56@δὲ[6]	δὲ	δέ			n
56@τοὺς[2]	τοὺς	τούς			n
56@Δοκροὺς	Δοκροὺς	δοκρούς			n
56@τῶν[3]	τῶν	τῶν			n
56@γερόντων	γερόντων	γερόντων			n
56@τινὰς	τινὰς	τινάς			n
56@ἐπὶ	ἐπὶ	ἐπί			n
56@τὰ[2]	τὰ	τά			n
56@τῆς[2]	τῆς	τῆς			n
56@χώρας	χώρας	χώρας			n
56@ὅρια	ὅρια	ὅρια			n
56@ἀποστεῖλαι	ἀποστεῖλαι	ἀποστεῖλαι			n
56@τούτους	τούτους	τούτους			n
56@δὲ[7]	δὲ	δέ			n
56@πρὸς	πρὸς	πρός			n
56@αὐτὸν	αὐτὸν	αὐτόν			n
56@ἀπαντήσαντας	ἀπαντήσαντας	ἀπαντήσαντας			n
56@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
56@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
56@ὠ	ὠ	ὠ			n
56@Πυθαγόρα[3]	Πυθαγόρα	πυθαγόρα			n
56@σοφὸν	σοφὸν	σοφόν			n
56@μὲν[3]	μὲν	μέν			n
56@ἄνδρα	ἄνδρα	ἄνδρα			n
56@σε[2]	σε	σε			n
56@καὶ[3]	καὶ	καί			n
56@δεινὸν	δεινὸν	δεινόν			n
56@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
56@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
56@ἐπὶ[2]	ἐπὶ	ἐπί			n
56@τοῖς	τοῖς	τοῖς			n
56@ἰδίοις	ἰδίοις	ἰδίοις			n
56@νόμοις	νόμοις	νόμοις			n
56@οὐθὲν	οὐθὲν	οὐθέν			n
56@ἔχομεν	ἔχομεν	ἔχομεν			n
56@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
56@αὐτοὶ	αὐτοὶ	αὐτοί			n
56@μὲν[4]	μὲν	μέν			n
56@ἐπὶ[3]	ἐπὶ	ἐπί			n
56@τῶν[4]	τῶν	τῶν			n
56@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
56@πειρασόμεθα	πειρασόμεθα	πειρασόμεθα			n
56@μένειν	μένειν	μένειν			n
56@σὺ	σὺ	σύ			n
56@δʼ	δʼ	δʼ			n
56@ἑτέ-	ἑτέ-	ἑτέ-			n
56@ρωθί	ρωθί	ρωθί			n
56@που	που	πού			n
56@βάδιζε	βάδιζε	βάδιζε			n
56@λαβὼν	λαβὼν	λαβών			n
56@παρʼ	παρʼ	παρʼ			n
56@ἡμῶν	ἡμῶν	ἡμῶν			n
56@εἴ	εἴ	εἴ			n
56@του[3]	του	του			n
56@κεχρημέ-	κεχρημέ-	κεχρημέ-			n
56@νος	νος	νος			n
56@τῶν[5]	τῶν	τῶν			n
56@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
56@τυγχάνεις	τυγχάνεις	τυγχάνεις			n
56@ἐπεὶ	ἐπεὶ	ἐπεί			n
56@δʼ[2]	δʼ	δʼ			n
56@ἀπὸ	ἀπὸ	ἀπό			n
56@τῆς[3]	τῆς	τῆς			n
56@τῶν[6]	τῶν	τῶν			n
56@Δοκρῶν	Δοκρῶν	δοκρῶν			n
56@πόλεως	πόλεως	πόλεως			n
56@τὸν[4]	τὸν	τόν			n
56@εἰρημένον	εἰρημένον	εἰρημένον			n
56@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
56@τρόπον	τρόπον	τρόπον			n
56@εἰς[4]	εἰς	εἰς			n
56@Τάραντα	Τάραντα	τάραντα			n
56@πλεῦσαι	πλεῦσαι	πλεῦσαι			n
56@πάλιν[2]	πάλιν	πάλιν			n
56@δὲ[8]	δὲ	δέ			n
56@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
56@παραπλήσια	παραπλήσια	παραπλήσια			n
56@πα-	πα-	πα-			n
56@θόντα	θόντα	θόντα			n
56@τοῖς[2]	τοῖς	τοῖς			n
56@περὶ	περὶ	περί			n
56@Κρότωνα	Κρότωνα	κρότωνα			n
56@εἰς[5]	εἰς	εἰς			n
56@Μεταπόντιον	Μεταπόντιον	μεταπόντιον			n
56@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
56@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
56@γὰρ[2]	γὰρ	γάρ			n
56@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
56@μεγάλαι	μεγάλαι	μεγάλαι			n
56@στάσεις	στάσεις	στάσεις			n
56@ἃς	ἃς	ἅς			n
56@ἔτι	ἔτι	ἔτι			n
56@καὶ[4]	καὶ	καί			n
56@νῦν	νῦν	νῦν			n
56@οἱ[2]	οἱ	οἱ			n
56@περὶ[2]	περὶ	περί			n
56@τοὺς[3]	τοὺς	τούς			n
56@τόπους	τόπους	τόπους			n
56@μνημονεύουσί	μνημονεύουσί	μνημονεύουσι			n
56@τε[5]	τε	τέ			n
56@καὶ[5]	καὶ	καί			n
56@διη-	διη-	διη-			n
56@γοῦνται	γοῦνται	γοῦνται			n
56@τὰς	τὰς	τάς			n
56@ἐπὶ[4]	ἐπὶ	ἐπί			n
56@τῶν[7]	τῶν	τῶν			n
56@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
56@καλοῦντες	καλοῦντες	καλοῦντες			n
56@Πυ-	Πυ-	πυ-			n
56@θαγόρειοι	θαγόρειοι	θαγόρειοι			n
56@δʼ[3]	δʼ	δʼ			n
56@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
56@ἡ[3]	ἡ	ἡ			n
56@σύστασις	σύστασις	σύστασις			n
56@ἅπασα	ἅπασα	ἅπασα			n
56@ἡ[4]	ἡ	ἡ			n
56@συν-	συν-	συν-			n
56@ακολουθήσασα	ακολουθήσασα	ακολουθήσασα			n
56@αὐτῷ	αὐτῷ	αὐτῷ			n
57@ἐν	ἐν	ἐν			n
57@δὲ	δὲ	δέ			n
57@τῇ	τῇ	τῇ			n
57@περὶ	περὶ	περί			n
57@Μεταπόντιον	Μεταπόντιον	μεταπόντιον			n
57@καὶ	καὶ	καί			n
57@Πυθαγόραν	Πυθαγόραν	πυθαγόραν			n
57@αὐτὸν	αὐτὸν	αὐτόν			n
57@λέγουσι	λέγουσι	λέγουσι			n
57@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
57@καταφυγόντα	καταφυγόντα	καταφυγόντα			n
57@ἐπὶ	ἐπὶ	ἐπί			n
