subref	form	norm	lemma	tag	curated
68.4@τὴν	τὴν	τήν			n
68.4@πρὸς	πρὸς	πρός			n
68.4@Ἀντίκυραν	Ἀντίκυραν	ἀντίκυραν			n
68.4@θάλασσαν	θάλασσαν	θάλασσαν			n
68.4@ὑπὸ	ὑπὸ	ὑπό			n
68.4@μαστίγων	μαστίγων	μαστίγων			n
68.4@ἐπιταχυνομένους	ἐπιταχυνομένους	ἐπιταχυνομένους			n
68.5@καὶ	καὶ	καί			n
68.5@μίαν	μίαν	μίαν			n
68.5@μὲν	μὲν	μέν			n
68.5@οὕτω	οὕτω	οὕτω			n
68.5@φορὰν	φορὰν	φοράν			n
68.5@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
68.5@τὴν	τὴν	τήν			n
68.5@δὲ	δὲ	δέ			n
68.5@δευτέραν	δευτέραν	δευτέραν			n
68.5@ἤδη	ἤδη	ἤδη			n
68.5@μεμετρημένοις	μεμετρημένοις	μεμετρημένοις			n
68.5@καὶ[2]	καὶ	καί			n
68.5@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
68.5@αἴρεσθαι	αἴρεσθαι	αἴρεσθαι			n
68.5@νενικημένον	νενικημένον	νενικημένον			n
68.5@Ἀντώνιον	Ἀντώνιον	ἀντώνιον			n
68.5@ἀγγελῆναι	ἀγγελῆναι	ἀγγελῆναι			n
68.5@καὶ[3]	καὶ	καί			n
68.5@τοῦτο	τοῦτο	τοῦτο			n
68.5@διασῶσαι	διασῶσαι	διασῶσαι			n
68.5@τὴν[2]	τὴν	τήν			n
68.5@πόλιν	πόλιν	πόλιν			n
68.5@εὐθὺς	εὐθὺς	εὐθύς			n
68.5@γὰρ	γὰρ	γάρ			n
68.5@τῶν	τῶν	τῶν			n
68.5@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
68.5@διοικητῶν	διοικητῶν	διοικητῶν			n
68.5@καὶ[4]	καὶ	καί			n
68.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
68.5@φυγόντων	φυγόντων	φυγόντων			n
68.5@διανείμασθαι	διανείμασθαι	διανείμασθαι			n
68.5@τὸν	τὸν	τόν			n
68.5@σῖτον	σῖτον	σῖτον			n
68.5@αὐτούς	αὐτούς	αὐτούς			n
69.1@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
69.1@δὲ	δὲ	δέ			n
69.1@Λιβύης	Λιβύης	λιβύης			n
69.1@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
69.1@καὶ	καὶ	καί			n
69.1@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν			n
69.1@εἰς	εἰς	εἰς			n
69.1@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
69.1@ἐκ	ἐκ	ἐκ			n
69.1@Παραιτονίου	Παραιτονίου	παραιτονίου			n
69.1@προπέμψας	προπέμψας	προπέμψας			n
69.1@αὐτὸς	αὐτὸς	αὐτός			n
69.1@ἀπέλαυεν	ἀπέλαυεν	ἀπέλαυεν			n
69.1@ἐρημίας	ἐρημίας	ἐρημίας			n
69.1@ἀφθόνου	ἀφθόνου	ἀφθόνου			n
69.1@σὺν	σὺν	σύν			n
69.1@δυσὶ	δυσὶ	δυσί			n
69.1@φίλοις	φίλοις	φίλοις			n
69.1@ἀλύων	ἀλύων	ἀλύων			n
69.1@καὶ[2]	καὶ	καί			n
69.1@πλανώμενος	πλανώμενος	πλανώμενος			n
69.1@Ἕλληνι	Ἕλληνι	ἕλληνι			n
69.1@μὲν	μὲν	μέν			n
69.1@Ἀριστοκράτει	Ἀριστοκράτει	ἀριστοκράτει			n
69.1@ῥητορικῷ	ῥητορικῷ	ῥητορικῷ			n
69.1@Ῥωμαίῳ	Ῥωμαίῳ	ῥωμαίῳ			n
69.1@δὲ[2]	δὲ	δέ			n
69.1@Λουκιλλίῳ	Λουκιλλίῳ	λουκιλλίῳ			n
69.1@περὶ	περὶ	περί			n
69.1@οὗ	οὗ	οὗ			n
69.1@δι	δι	δι			n
69.1@ἑτέρων	ἑτέρων	ἑτέρων			n
69.1@γεγράφαμεν	γεγράφαμεν	γεγράφαμεν			n
69.1@ὡς	ὡς	ὡς			n
69.1@ἐν	ἐν	ἐν			n
69.1@Φιλίπποις	Φιλίπποις	φιλίπποις			n
69.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
69.1@τοῦ	τοῦ	τοῦ			n
69.1@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
69.1@Βροῦτον	Βροῦτον	βροῦτον			n
69.1@αὐτὸς[2]	αὐτὸς	αὐτός			n
69.1@αὑτόν	αὑτόν	αὑτόν			n
69.1@ὡς[2]	ὡς	ὡς			n
69.1@δὴ	δὴ	δή			n
69.1@Βροῦτος	Βροῦτος	βροῦτος			n
69.1@ὤν	ὤν	ὤν			n
69.1@ἐνεχείρισε	ἐνεχείρισε	ἐνεχείρισε			n
69.1@τοῖς	τοῖς	τοῖς			n
69.1@διώκουσι	διώκουσι	διώκουσι			n
69.1@καὶ[3]	καὶ	καί			n
69.1@διασωθεὶς	διασωθεὶς	διασωθείς			n
69.1@ὑπʼ	ὑπʼ	ὑπʼ			n
69.1@Ἀντωνίου	Ἀντωνίου	ἀντωνίου			n
69.1@διὰ	διὰ	διά			n
69.1@τοῦτο	τοῦτο	τοῦτο			n
69.1@πιστὸς	πιστὸς	πιστός			n
69.1@αὐτῷ	αὐτῷ	αὐτῷ			n
69.1@καὶ[4]	καὶ	καί			n
69.1@βέβαιος	βέβαιος	βέβαιος			n
69.1@ἄχρι	ἄχρι	ἄχρι			n
69.1@τῶν	τῶν	τῶν			n
69.1@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
69.1@καιρῶν	καιρῶν	καιρῶν			n
69.1@παρέμεινεν	παρέμεινεν	παρέμεινεν			n
69.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
69.2@δὲ	δὲ	δέ			n
69.2@καὶ	καὶ	καί			n
69.2@τὴν	τὴν	τήν			n
69.2@ἐν	ἐν	ἐν			n
69.2@Λιβύνͅ	Λιβύνͅ	λιβύνͅ			n
69.2@δύναμιν	δύναμιν	δύναμιν			n
69.2@ὁ	ὁ	ὁ			n
69.2@πεπιστευμένος	πεπιστευμένος	πεπιστευμένος			n
69.2@ἀπέστησεν	ἀπέστησεν	ἀπέστησεν			n
69.2@ὁρμήσας	ὁρμήσας	ὁρμήσας			n
69.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
69.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
69.2@καὶ[2]	καὶ	καί			n
69.2@διακωλυθεὶς	διακωλυθεὶς	διακωλυθείς			n
69.2@ὑπὸ	ὑπὸ	ὑπό			n
69.2@τῶν	τῶν	τῶν			n
69.2@φίλων	φίλων	φίλων			n
69.2@καὶ[3]	καὶ	καί			n
69.2@κομισθεὶς	κομισθεὶς	κομισθείς			n
69.2@εἰς	εἰς	εἰς			n
69.2@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν			n
69.2@εὗρε	εὗρε	εὗρε			n
69.2@Κλεοπάτραν	Κλεοπάτραν	κλεοπάτραν			n
69.2@ἐπιτολμῶσαν	ἐπιτολμῶσαν	ἐπιτολμῶσαν			n
69.2@ἔργῳ	ἔργῳ	ἔργῳ			n
69.2@παραβόλῳ	παραβόλῳ	παραβόλῳ			n
69.2@καὶ[4]	καὶ	καί			n
69.2@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
69.2@τοῦ	τοῦ	τοῦ			n
69.2@γὰρ	γὰρ	γάρ			n
69.2@εἴργοντος	εἴργοντος	εἴργοντος			n
69.2@ἰσθμοῦ	ἰσθμοῦ	ἰσθμοῦ			n
69.2@τὴν[2]	τὴν	τήν			n
69.2@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν			n
69.2@ἀπὸ	ἀπὸ	ἀπό			n
69.2@τῆς	τῆς	τῆς			n
69.2@κατʼ	κατʼ	κατʼ			n
69.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
69.2@θαλάσσης	θαλάσσης	θαλάσσης			n
69.2@καὶ[5]	καὶ	καί			n
69.2@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
69.2@Ἀσίαν	Ἀσίαν	ἀσίαν			n
69.2@καὶ[6]	καὶ	καί			n
69.2@Λιβύην	Λιβύην	λιβύην			n
69.2@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
69.2@ᾗ	ᾗ	ᾗ			n
69.2@σφίγγεται	σφίγγεται	σφίγγεται			n
69.2@μάλιστα	μάλιστα	μάλιστα			n
69.2@τοῖς	τοῖς	τοῖς			n
69.2@πελάγεσι	πελάγεσι	πελάγεσι			n
69.2@καὶ[7]	καὶ	καί			n
69.2@βραχύτατος	βραχύτατος	βραχύτατος			n
69.2@εὖρός	εὖρός	εὖρος			n
69.2@ἐστι	ἐστι	ἐστί			n
69.2@τριακοσίων	τριακοσίων	τριακοσίων			n
69.2@σταδίων	σταδίων	σταδίων			n
69.2@ὄντων	ὄντων	ὄντων			n
69.2@ἐνεχείρησεν	ἐνεχείρησεν	ἐνεχείρησεν			n
69.2@ἄρασα	ἄρασα	ἄρασα			n
69.2@τὸν[2]	τὸν	τόν			n
69.2@στόλον	στόλον	στόλον			n
69.2@ὑπερνεωλκῆσαι	ὑπερνεωλκῆσαι	ὑπερνεωλκῆσαι			n
69.3@καὶ	καὶ	καί			n
69.3@καθεῖσα	καθεῖσα	καθεῖσα			n
69.3@τὰς	τὰς	τάς			n
69.3@ναῦς	ναῦς	ναῦς			n
69.3@εἰς	εἰς	εἰς			n
69.3@τὸν	τὸν	τόν			n
69.3@Ἀραβικὸν	Ἀραβικὸν	ἀραβικόν			n
69.3@κόλπον	κόλπον	κόλπον			n
69.3@μετὰ	μετὰ	μετά			n
69.3@χρημάτων	χρημάτων	χρημάτων			n
69.3@πολλῶν	πολλῶν	πολλῶν			n
69.3@καὶ[2]	καὶ	καί			n
69.3@δυνάμεως	δυνάμεως	δυνάμεως			n
69.3@ἔξω	ἔξω	ἔξω			n
69.3@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
69.3@ἀποφυγοῦσα	ἀποφυγοῦσα	ἀποφυγοῦσα			n
69.3@δουλείαν	δουλείαν	δουλείαν			n
69.3@καὶ[3]	καὶ	καί			n
69.3@πόλεμον	πόλεμον	πόλεμον			n
69.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
69.3@δὲ	δὲ	δέ			n
69.3@τὰς[2]	τὰς	τάς			n
69.3@πρώτας	πρώτας	πρώτας			n
69.3@ἀνελκομένας	ἀνελκομένας	ἀνελκομένας			n
69.3@τῶν	τῶν	τῶν			n
69.3@νεῶν	νεῶν	νεῶν			n
69.3@οἱ	οἱ	οἱ			n
69.3@περὶ	περὶ	περί			n
69.3@τὴν	τὴν	τήν			n
69.3@Πέτραν	Πέτραν	πέτραν			n
69.3@Ἄραβες	Ἄραβες	ἄραβες			n
69.3@κατέκαυσαν	κατέκαυσαν	κατέκαυσαν			n
69.3@ἔτι	ἔτι	ἔτι			n
69.3@δὲ[2]	δὲ	δέ			n
69.3@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
69.3@τὸν[2]	τὸν	τόν			n
69.3@ἐν	ἐν	ἐν			n
69.3@Ἀκτίῳ	Ἀκτίῳ	ἀκτίῳ			n
69.3@στρατὸν	στρατὸν	στρατόν			n
69.3@ᾤετο	ᾤετο	ᾤετο			n
69.3@συμμένειν	συμμένειν	συμμένειν			n
69.3@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
69.3@καὶ[4]	καὶ	καί			n
69.3@τὰς[3]	τὰς	τάς			n
69.3@ἐμβολὰς	ἐμβολὰς	ἐμβολάς			n
69.3@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν			n
69.4@Ἀντώνιος	Ἀντώνιος	ἀντώνιος			n
69.4@δὲ	δὲ	δέ			n
69.4@τὴν	τὴν	τήν			n
69.4@πόλιν	πόλιν	πόλιν			n
69.4@ἐκλιπὼν	ἐκλιπὼν	ἐκλιπών			n
69.4@καὶ	καὶ	καί			n
69.4@τὰς	τὰς	τάς			n
69.4@μετὰ	μετὰ	μετά			n
69.4@τῶν	τῶν	τῶν			n
69.4@φίλων	φίλων	φίλων			n
69.4@διατριβάς	διατριβάς	διατριβάς			n
69.4@οἴκησιν	οἴκησιν	οἴκησιν			n
69.4@ἔναλον	ἔναλον	ἔναλον			n
69.4@κατεσκεύαζεν	κατεσκεύαζεν	κατεσκεύαζεν			n
69.4@αὑτῷ	αὑτῷ	αὑτῷ			n
69.4@περὶ	περὶ	περί			n
69.4@τὴν[2]	τὴν	τήν			n
69.4@Φάρον	Φάρον	φάρον			n
69.4@εἰς	εἰς	εἰς			n
69.4@τὴν[3]	τὴν	τήν			n
69.4@θάλασσαν	θάλασσαν	θάλασσαν			n
69.4@χῶμα	χῶμα	χῶμα			n
69.4@προβαλών	προβαλών	προβαλών			n
69.4@καὶ[2]	καὶ	καί			n
69.4@διῆγεν	διῆγεν	διῆγεν			n
69.4@αὐτόθι	αὐτόθι	αὐτόθι			n
69.4@φυγὰς	φυγὰς	φυγάς			n
69.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
69.4@καὶ[3]	καὶ	καί			n
69.4@τὸν	τὸν	τόν			n
69.4@Τίμωνος	Τίμωνος	τίμωνος			n
69.4@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
69.4@καὶ[4]	καὶ	καί			n
69.4@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
69.4@βίον	βίον	βίον			n
69.4@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
69.4@ὡς	ὡς	ὡς			n
69.4@δὴ	δὴ	δή			n
69.4@πεπονθὼς	πεπονθὼς	πεπονθώς			n
69.4@ὅμοια	ὅμοια	ὅμοια			n
69.4@καὶ[5]	καὶ	καί			n
69.4@γὰρ	γὰρ	γάρ			n
69.4@αὐτὸς	αὐτὸς	αὐτός			n
69.4@ἀδικηθεὶς	ἀδικηθεὶς	ἀδικηθείς			n
69.4@ὑπὸ	ὑπὸ	ὑπό			n
69.4@φίλων[2]	φίλων	φίλων			n
69.4@καὶ[6]	καὶ	καί			n
69.4@ἀχαριστηθείς	ἀχαριστηθείς	ἀχαριστηθείς			n
69.4@διὰ	διὰ	διά			n
69.4@τοῦτο	τοῦτο	τοῦτο			n
69.4@καὶ[7]	καὶ	καί			n
69.4@πᾶσιν	πᾶσιν	πᾶσιν			n
69.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
69.4@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
69.4@καὶ[8]	καὶ	καί			n
69.4@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
70.1@ὁ	ὁ	ὁ			n
70.1@δὲ	δὲ	δέ			n
70.1@Τίμων	Τίμων	τίμων			n
70.1@ἦν	ἦν	ἦν			n
70.1@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος			n
70.1@καὶ	καὶ	καί			n
70.1@γέγονεν	γέγονεν	γέγονεν			n
70.1@ἡλικίᾳ	ἡλικίᾳ	ἡλικίᾳ			n
70.1@μάλιστα	μάλιστα	μάλιστα			n
70.1@κατὰ	κατὰ	κατά			n
70.1@τὸν	τὸν	τόν			n
70.1@Πελοποννησιακὸν	Πελοποννησιακὸν	πελοποννησιακόν			n
70.1@πόλεμον	πόλεμον	πόλεμον			n
70.1@ὡς	ὡς	ὡς			n
70.1@ἐκ	ἐκ	ἐκ			n
70.1@τῶν	τῶν	τῶν			n
70.1@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
70.1@καὶ[2]	καὶ	καί			n
70.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
70.1@δραμάτων	δραμάτων	δραμάτων			n
70.1@λαβεῖν	λαβεῖν	λαβεῖν			n
70.1@ἔστι	ἔστι	ἔστι			n
70.1@κωμῳδεῖται	κωμῳδεῖται	κωμῳδεῖται			n
70.1@γὰρ	γὰρ	γάρ			n
70.1@ἐν	ἐν	ἐν			n
70.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
70.1@ὡς[2]	ὡς	ὡς			n
70.1@δυσμενὴς	δυσμενὴς	δυσμενής			n
70.1@καὶ[3]	καὶ	καί			n
70.1@μισάνθρωπος	μισάνθρωπος	μισάνθρωπος			n
70.1@ἐκκλίνων	ἐκκλίνων	ἐκκλίνων			n
70.1@δὲ[2]	δὲ	δέ			n
70.1@καὶ[4]	καὶ	καί			n
70.1@διωθούμενος	διωθούμενος	διωθούμενος			n
70.1@ἅπασαν	ἅπασαν	ἅπασαν			n
70.1@ἔντευξιν	ἔντευξιν	ἔντευξιν			n
70.1@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
70.1@νέον	νέον	νέον			n
70.1@ὄντα	ὄντα	ὄντα			n
70.1@καὶ[5]	καὶ	καί			n
70.1@θρασύν	θρασύν	θρασύν			n
70.1@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο			n
70.1@καὶ[6]	καὶ	καί			n
70.1@κατεφίλει	κατεφίλει	κατεφίλει			n
70.1@προθύμως	προθύμως	προθύμως			n
70.1@Ἀπημάντου	Ἀπημάντου	ἀπημάντου			n
70.1@δὲ[3]	δὲ	δέ			n
70.1@θαυμάσαντος	θαυμάσαντος	θαυμάσαντος			n
70.1@καὶ[7]	καὶ	καί			n
70.1@πυθομένου	πυθομένου	πυθομένου			n
70.1@τὴν	τὴν	τήν			n
70.1@αἰτίαν	αἰτίαν	αἰτίαν			n
70.1@φιλεῖν	φιλεῖν	φιλεῖν			n
70.1@ἔφη	ἔφη	ἔφη			n
70.1@τὸν[2]	τὸν	τόν			n
70.1@νεανίσκον	νεανίσκον	νεανίσκον			n
70.1@εἰδὼς	εἰδὼς	εἰδώς			n
70.1@ὅτι	ὅτι	ὅτι			n
70.1@πολλῶν	πολλῶν	πολλῶν			n
70.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
70.1@κακῶν	κακῶν	κακῶν			n
70.1@αἴτιος	αἴτιος	αἴτιος			n
70.1@ἔσοιτο	ἔσοιτο	ἔσοιτο			n
70.2@τὸν	τὸν	τόν			n
70.2@δὲ	δὲ	δέ			n
70.2@Ἀπήμαντον	Ἀπήμαντον	ἀπήμαντον			n
70.2@μόνον	μόνον	μόνον			n
70.2@ὡς	ὡς	ὡς			n
70.2@ὅμοιον	ὅμοιον	ὅμοιον			n
70.2@αὐτῷ	αὐτῷ	αὐτῷ			n
70.2@καὶ	καὶ	καί			n
70.2@ζηλοῦντα	ζηλοῦντα	ζηλοῦντα			n
70.2@τὴν	τὴν	τήν			n
70.2@δίαιταν	δίαιταν	δίαιταν			n
70.2@ἔστιν	ἔστιν	ἔστιν			n
70.2@ὅτε	ὅτε	ὅτε			n
70.2@προσίετο	προσίετο	προσίετο			n
70.2@καί	καί	καί			n
70.2@ποτε	ποτε	ποτέ			n
70.2@τῆς	τῆς	τῆς			n
70.2@τῶν	τῶν	τῶν			n
70.2@Χοῶν	Χοῶν	χοῶν			n
70.2@οὔσης	οὔσης	οὔσης			n
70.2@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
70.2@εἱστιῶντο	εἱστιῶντο	εἱστιῶντο			n
70.2@καθʼ	καθʼ	καθʼ			n
70.2@αὑτοὺς	αὑτοὺς	αὑτούς			n
70.2@οἱ	οἱ	οἱ			n
70.2@δύο	δύο	δύο			n
70.2@τοῦ	τοῦ	τοῦ			n
70.2@δʼ	δʼ	δʼ			n
70.2@Ἀπημάντου	Ἀπημάντου	ἀπημάντου			n
70.2@φήσαντος	φήσαντος	φήσαντος			n
70.2@ὡς[2]	ὡς	ὡς			n
70.2@καλόν	καλόν	καλόν			n
70.2@ὦ	ὦ	ὦ			n
70.2@Τίμων	Τίμων	τίμων			n
70.2@τὸ[2]	τὸ	τό			n
70.2@συμπόσιον	συμπόσιον	συμπόσιον			n
70.2@ἡμῶν	ἡμῶν	ἡμῶν			n
70.2@εἴγε	εἴγε	εἴγε			n
70.2@σύ	σύ	σύ			n
70.2@ἔφη	ἔφη	ἔφη			n
70.2@μὴ	μὴ	μή			n
70.2@παρῆς	παρῆς	παρῆς			n
70.2@λέγεται	λέγεται	λέγεται			n
70.2@δὲ[2]	δὲ	δέ			n
70.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
70.2@ἐκκλησιαζόντων	ἐκκλησιαζόντων	ἐκκλησιαζόντων			n
70.2@ἀναβὰς	ἀναβὰς	ἀναβάς			n
70.2@ἐπὶ	ἐπὶ	ἐπί			n
70.2@τὸ[3]	τὸ	τό			n
70.2@βῆμα	βῆμα	βῆμα			n
70.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
70.2@σιωπὴν	σιωπὴν	σιωπήν			n
70.2@καὶ[2]	καὶ	καί			n
70.2@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
70.2@μεγάλην	μεγάλην	μεγάλην			n
70.2@διὰ	διὰ	διά			n
70.2@τὸ[4]	τὸ	τό			n
70.2@παράδοξον	παράδοξον	παράδοξον			n
70.3@εἶτα	εἶτα	εἶτα			n
70.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
70.3@ἔστι	ἔστι	ἔστι			n
70.3@μοι	μοι	μοι			n
70.3@μικρὸν	μικρὸν	μικρόν			n
70.3@οἰκόπεδον	οἰκόπεδον	οἰκόπεδον			n
70.3@ὦ	ὦ	ὦ			n
70.3@ἄνδρες	ἄνδρες	ἄνδρες			n
70.3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
70.3@καὶ	καὶ	καί			n
70.3@συκῆ	συκῆ	συκῆ			n
70.3@τις	τις	τὶς			n
70.3@ἐν	ἐν	ἐν			n
70.3@αὐτῷ	αὐτῷ	αὐτῷ			n
70.3@πέφυκεν	πέφυκεν	πέφυκεν			n
70.3@ἐξ	ἐξ	ἐκ			n
70.3@ἧς	ἧς	ἧς			n
70.3@ἤδη	ἤδη	ἤδη			n
70.3@συχνοὶ	συχνοὶ	συχνοί			n
70.3@τῶν	τῶν	τῶν			n
70.3@πολιτῶν	πολιτῶν	πολιτῶν			n
70.3@ἀπήγξαντο	ἀπήγξαντο	ἀπήγξαντο			n
70.3@μέλλων	μέλλων	μέλλων			n
70.3@οὖν	οὖν	οὖν			n
70.3@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν			n
70.3@τὸν	τὸν	τόν			n
70.3@τόπον	τόπον	τόπον			n
70.3@ἐβουλήθην	ἐβουλήθην	ἐβουλήθην			n
70.3@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
70.3@προειπεῖν	προειπεῖν	προειπεῖν			n
70.3@ἵνα	ἵνα	ἵνα			n
70.3@ἂν	ἂν	ἄν			n
70.3@ἄρα	ἄρα	ἄρα			n
70.3@τινὲς	τινὲς	τινές			n
70.3@ἐθέλωσιν	ἐθέλωσιν	ἐθέλωσιν			n
70.3@ὑμῶν	ὑμῶν	ὑμῶν			n
70.3@πρὶν	πρὶν	πρίν			n
70.3@ἐκκοπῆναι	ἐκκοπῆναι	ἐκκοπῆναι			n
70.3@τὴν	τὴν	τήν			n
70.3@συκῆν	συκῆν	συκῆν			n
70.3@ἀπάγξωνται	ἀπάγξωνται	ἀπάγξωνται			n
70.3@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
70.3@δὲ	δὲ	δέ			n
70.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
70.3@καὶ[2]	καὶ	καί			n
70.3@ταφέντος	ταφέντος	ταφέντος			n
70.3@Ἁλῆσι	Ἁλῆσι	ἁλῆσι			n
70.3@παρὰ	παρὰ	παρά			n
70.3@τὴν[2]	τὴν	τήν			n
70.3@θάλασσαν	θάλασσαν	θάλασσαν			n
70.3@ὤλισθε	ὤλισθε	ὤλισθε			n
70.3@τὰ	τὰ	τά			n
70.3@προὔχοντα	προὔχοντα	προὔχοντα			n
70.3@τοῦ[2]	τοῦ	τοῦ			n
70.3@αἰγιαλοῦ	αἰγιαλοῦ	αἰγιαλοῦ			n
70.3@καὶ[3]	καὶ	καί			n
70.3@τὸ[2]	τὸ	τό			n
70.3@κῦμα	κῦμα	κῦμα			n
70.3@περιελθὸν	περιελθὸν	περιελθόν			n
70.3@ἄβατον	ἄβατον	ἄβατον			n
70.3@καὶ[4]	καὶ	καί			n
70.3@ἀπροσπέλαστον	ἀπροσπέλαστον	ἀπροσπέλαστον			n
70.3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
70.3@πεποίηκε	πεποίηκε	πεποίηκε			n
70.3@τὸν[2]	τὸν	τόν			n
70.3@τάφον	τάφον	τάφον			n
70.4@ἦν	ἦν	ἦν			n
70.4@δʼ	δʼ	δʼ			n
70.4@ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγεγραμμένον			n
70.4@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ			n
70.4@ἀπορρήξας	ἀπορρήξας	ἀπορρήξας			n
70.4@ψυχὴν	ψυχὴν	ψυχήν			n
70.4@βαρυδαίμονα	βαρυδαίμονα	βαρυδαίμονα			n
70.4@κεῖμαι	κεῖμαι	κεῖμαι			n
70.4@τοὔνομα	τοὔνομα	τοὔνομα			n
70.4@δʼ[3]	δʼ	δʼ			n
70.4@οὐ	οὐ	οὐ			n
70.4@πεύσεσθε	πεύσεσθε	πεύσεσθε			n
70.4@κακοὶ	κακοὶ	κακοί			n
70.4@δὲ	δὲ	δέ			n
70.4@κακῶς	κακῶς	κακῶς			n
70.4@ἀπόλοισθε	ἀπόλοισθε	ἀπόλοισθε			n
70.4@καὶ	καὶ	καί			n
70.4@τοῦτο	τοῦτο	τοῦτο			n
70.4@μὲν	μὲν	μέν			n
70.4@αὐτὸν	αὐτὸν	αὐτόν			n
70.4@ἔτι	ἔτι	ἔτι			n
70.4@ζῶντα	ζῶντα	ζῶντα			n
70.4@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
70.4@λέγουσι	λέγουσι	λέγουσι			n
70.4@τὸ[2]	τὸ	τό			n
70.4@δὲ[2]	δὲ	δέ			n
70.4@περιφερόμενον	περιφερόμενον	περιφερόμενον			n
70.4@Καλλιμάχειόν	Καλλιμάχειόν	καλλιμάχειον			n
70.4@ἐστι	ἐστι	ἐστί			n
70.4@Τίμων	Τίμων	τίμων			n
70.4@μισάνθ	μισάνθ	μισάνθ			n
70.4@ρωπος	ρωπος	ρωπος			n
70.4@ἐνοικέω	ἐνοικέω	ἐνοικέω			n
70.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
70.4@πάρελθε	πάρελθε	πάρελθε			n
70.4@οἰμώζειν	οἰμώζειν	οἰμώζειν			n
70.4@εἴπας	εἴπας	εἴπας			n
70.4@πολλὰ	πολλὰ	πολλά			n
70.4@πάρελθε[2]	πάρελθε	πάρελθε			n
70.4@μόνον	μόνον	μόνον			n
71.1@ταῦτα	ταῦτα	ταῦτα			n
71.1@μὲν	μὲν	μέν			n
71.1@περὶ	περὶ	περί			n
71.1@Τίμωνος	Τίμωνος	τίμωνος			n
71.1@ἀπὸ	ἀπὸ	ἀπό			n
71.1@πολλῶν	πολλῶν	πολλῶν			n
71.1@ὀλίγα	ὀλίγα	ὀλίγα			n
71.1@τῷ	τῷ	τῷ			n
71.1@δὲ	δὲ	δέ			n
71.1@Ἀντωνίῳ	Ἀντωνίῳ	ἀντωνίῳ			n
71.1@Κανίδιός	Κανίδιός	κανίδιος			n
71.1@τε	τε	τέ			n
71.1@τῆς	τῆς	τῆς			n
