subref	form	norm	lemma	tag	curated
138@ἂν	ἂν	ἄν	ἀνά		n
138@ἐποιησάμην	ἐποιησάμην	ἐποιησάμην	ποιέω		n
138@οἷόν	οἷόν	οἷον			n
138@τʼ	τʼ	τʼ			n
138@εἶναι	εἶναι	εἶναι	εἰμί		n
138@συνερᾶσαι	συνερᾶσαι	συνερᾶσαι	συνεράω		n
138@τοὺς	τοὺς	τούς	ὁ		n
138@λόγους	λόγους	λόγους	λόγος		n
138@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
138@τοὺς[2]	τοὺς	τούς	ὁ		n
138@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
138@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
138@περὶ	περὶ	περί	περί		n
138@τούτων	τούτων	τούτων	οὗτος		n
138@εἰρημένους	εἰρημένους	εἰρημένους	λέγω		n
138@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
138@γὰρ	γὰρ	γάρ	γάρ		n
138@ἂν[2]	ἂν	ἄν	ἄν		n
138@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
138@οὗτος	οὗτος	οὗτος	οὗτος		n
138@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
138@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
138@τῆς	τῆς	τῆς	ὁ		n
138@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
138@οὐ	οὐ	οὐ	οὐ		n
138@μὴν	μὴν	μήν	μήν		n
138@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
138@σέ	σέ	σέ			n
138@γε	γε	γέ	γε		n
138@χρὴ	χρὴ	χρή	χρή		n
138@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
138@ἐξ	ἐξ	ἐκ	ἐκ		n
138@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
138@τὰ	τὰ	τά	ὁ		n
138@συντείνοντα	συντείνοντα	συντείνοντα	συντείνω		n
138@καὶ	καὶ	καί	καί		n
138@προτρέποντα	προτρέποντα	προτρέποντα	προτρέπω		n
138@πρὸς	πρὸς	πρός	πρός		n
138@τὸν	τὸν	τόν	ὁ		n
138@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
138@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
138@οὕτω	οὕτω	οὕτω	οὕτως		n
138@γὰρ[2]	γὰρ	γάρ	γάρ		n
138@ἂν[3]	ἂν	ἄν	ἄν		n
138@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
138@βουλεύσαιο	βουλεύσαιο	βουλεύσαιο	βουλεύω		n
138@περὶ[2]	περὶ	περί	περί		n
138@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
139@οὐκ	οὐκ	οὐ	οὐ		n
139@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ	ἀγνοέω		n
139@δʼ	δʼ	δʼ	δέ		n
139@ὅτι	ὅτι	ὅτι	ὅτι2		n
139@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
139@τῶν	τῶν	τῶν	ὁ		n
139@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
139@τὴν	τὴν	τήν	ὁ		n
139@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
139@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
139@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
139@εἶναι	εἶναι	εἶναι	εἰμί		n
139@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
139@ὧν	ὧν	ὧν	ὅς		n
139@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
139@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
139@εἰ	εἰ	εἰ	εἰ		n
139@τὴν[2]	τὴν	τήν	ὁ		n
139@ὑπʼ	ὑπʼ	ὑπʼ			n
139@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
139@βαρβάρου	βαρβάρου	βαρβάρου	βάρβαρος		n
139@καὶ	καὶ	καί	καί		n
139@κακῶς	κακῶς	κακῶς	κακός		n
139@τεθραμμένου	τεθραμμένου	τεθραμμένου			n
139@κατασταθεῖσαν	κατασταθεῖσαν	κατασταθεῖσαν	καθίστημι		n
139@καὶ[2]	καὶ	καί	καί		n
139@συναχθεῖσαν	συναχθεῖσαν	συναχθεῖσαν	συνάγω		n
139@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
139@δουλείᾳ	δουλείᾳ	δουλείᾳ	δουλεία		n
139@ταύτην	ταύτην	ταύτην	οὗτος		n
139@ὑπʼ[2]	ὑπʼ	ὑπʼ	ὑπό		n
139@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
139@Ἕλληνος	Ἕλληνος	ἕλληνος	Ἕλλην		n
139@καὶ[3]	καὶ	καί	καί		n
139@περὶ	περὶ	περί	περί		n
139@τοὺς	τοὺς	τούς	ὁ		n
139@πολέμους	πολέμους	πολέμους	πόλεμος		n
139@πολλὴν	πολλὴν	πολλήν	πολύς		n
139@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
139@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
139@μὴ	μὴ	μή	μή		n
139@νομίζουσιν[2]	νομίζουσιν	νομίζουσιν	νομίζω		n
139@ἂν	ἂν	ἄν	ἄν		n
139@ἐπʼ	ἐπʼ	ἐπʼ			n
139@ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερίᾳ	ἐλευθερία		n
139@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι	διαλύω		n
139@καὶ[4]	καὶ	καί	καί		n
139@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
139@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
139@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
139@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
139@μέν[2]	μέν	μέν	μέν		n
139@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
139@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
139@χαλεπόν	χαλεπόν	χαλεπόν	χαλεπός		n
139@διαστῆσαι	διαστῆσαι	διαστῆσαι	διΐστημι		n
139@δὲ	δὲ	δέ	δέ		n
139@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
140@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
140@δʼ	δʼ	δʼ	δέ		n
140@ὅτι	ὅτι	ὅτι	ὅτι2		n
140@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
140@τούτους	τούτους	τούτους	οὗτος		n
140@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
140@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
140@καὶ	καὶ	καί	καί		n
140@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
140@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
140@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
140@δύνανται	δύνανται	δύνανται	δύναμαι		n
140@καὶ[2]	καὶ	καί	καί		n
140@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
140@καὶ[3]	καὶ	καί	καί		n
140@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
140@ὅταν	ὅταν	ὅταν	ὅταν		n
140@οὖν	οὖν	οὖν	οὖν		n
140@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
140@τοὺς	τοὺς	τούς	ὁ		n
140@ἐν[2]	ἐν	ἐν	ἐν		n
140@μιᾷ	μιᾷ	μιᾷ			n
140@πόλει	πόλει	πόλει	πόλις		n
140@ταύτην	ταύτην	ταύτην	οὗτος		n
140@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
140@τὴν	τὴν	τήν	ὁ		n
140@φύσιν	φύσιν	φύσιν	φύσις		n
140@εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμοῦντας	εὐδοκιμέω		n
140@ποίους	ποίους	ποίους	ποιός		n
140@τινὰς	τινὰς	τινάς			n
140@χρὴ	χρὴ	χρή	χρή		n
140@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν	προσδοκάω		n
140@τοὺς[2]	τοὺς	τούς	ὁ		n
140@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
140@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
140@τοὺς[3]	τοὺς	τούς	ὁ		n
140@περὶ	περὶ	περί	περί		n
140@σοῦ	σοῦ	σοῦ	σός		n
140@ῥηθησομένους	ῥηθησομένους	ῥηθησομένους			n
140@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
140@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
140@ταῖς	ταῖς	ταῖς	ὁ		n
140@μὲν	μὲν	μέν	μέν		n
140@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις	εὐεργεσία		n
140@ἐν[3]	ἐν	ἐν	ἐν		n
140@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
140@τοῖς	τοῖς	τοῖς	ὁ		n
140@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
140@πεπολιτευμένος	πεπολιτευμένος	πεπολιτευμένος	πολιτεύω		n
140@ταῖς[2]	ταῖς	ταῖς	ὁ		n
140@δὲ	δὲ	δέ	δέ		n
140@στρατηγίαις	στρατηγίαις	στρατηγίαις	στρατηγία		n
140@τοὺς[4]	τοὺς	τούς	ὁ		n
140@βαρβάρους	βαρβάρους	βαρβάρους			n
140@κατεστραμμένος	κατεστραμμένος	κατεστραμμένος	καταστρέφω		n
141@ἐγὼ	ἐγὼ	ἐγώ			n
141@μὲν	μὲν	μέν	μέν		n
141@γὰρ	γὰρ	γάρ	γάρ		n
141@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
141@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
141@πέρας	πέρας	πέρας	πέρας		n
141@ἕξειν	ἕξειν	ἕξειν	ἔχω		n
141@οὐδένα	οὐδένα	οὐδένα			n
141@γὰρ[2]	γὰρ	γάρ	γάρ		n
141@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
141@ποτὲ	ποτὲ	ποτέ	ποτε		n
141@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
141@μείζω	μείζω	μείζω	μέγας		n
141@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
141@τούτων	τούτων	τούτων	οὗτος		n
141@οὔτε	οὔτε	οὔτε	οὔτε		n
141@γὰρ[3]	γὰρ	γάρ	γάρ		n
141@ἐν	ἐν	ἐν	ἐν		n
141@τοῖς	τοῖς	τοῖς	ὁ		n
141@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
141@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
141@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
141@ἔργον	ἔργον	ἔργον	ἔργον		n
141@ὅσον	ὅσον	ὅσον	ὅσος		n
141@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
141@τὸ	τὸ	τό	ὁ		n
141@πάντας	πάντας	πάντας	πᾶς		n
141@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
141@ἐκ	ἐκ	ἐκ	ἐκ		n
141@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
141@πολέμων	πολέμων	πολέμων	πόλεμος		n
141@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
141@τὴν	τὴν	τήν	ὁ		n
141@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
141@προαγαγεῖν	προαγαγεῖν	προαγαγεῖν	προάγω		n
141@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
141@τοῖς[2]	τοῖς	τοῖς	ὁ		n
141@βαρβάροις	βαρβάροις	βαρβάροις			n
141@εἰκός	εἰκός	εἰκός	ἔοικα		n
141@ἐστι	ἐστι	ἐστί	εἰμί		n
141@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
141@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
141@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
141@ἢν	ἢν	ἤν	ἐάν		n
141@τὴν[2]	τὴν	τήν	ὁ		n
141@νῦν	νῦν	νῦν	νῦν		n
141@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
141@καταλύσῃς	καταλύσῃς	καταλύσῃς	καταλύω		n
142@ὥστε	ὥστε	ὥστε	ὡς		n
142@τῶν	τῶν	τῶν	ὁ		n
142@μὲν	μὲν	μέν	μέν		n
142@ἐπιγιγνομένων	ἐπιγιγνομένων	ἐπιγιγνομένων			n
142@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
142@ἤν	ἤν	ἤν	ἐάν		n
142@τις	τις	τὶς	τις		n
142@τῶν[2]	τῶν	τῶν	ὁ		n
142@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
142@διενέγκῃ	διενέγκῃ	διενέγκῃ	διαφέρω		n
142@τὴν	τὴν	τήν	ὁ		n
142@φύσιν	φύσιν	φύσιν	φύσις		n
142@οὐδὲν	οὐδὲν	οὐδέν			n
142@ἕξει	ἕξει	ἕξει	ἔχω		n
142@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
142@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
142@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
142@μὴν	μὴν	μήν			n
142@τῶν[3]	τῶν	τῶν	ὁ		n
142@γε	γε	γέ	γε		n
142@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
142@ἔχω	ἔχω	ἔχω	ἔχω		n
142@μὲν[2]	μὲν	μέν	μέν		n
142@ὑπερβαλεῖν	ὑπερβαλεῖν	ὑπερβαλεῖν	ὑπερβάλλω		n
142@τὰς	τὰς	τάς	ὁ		n
142@πράξεις	πράξεις	πράξεις	πρᾶξις		n
142@τοῖς	τοῖς	τοῖς	ὁ		n
142@ἤδη	ἤδη	ἤδη	ἤδη		n
142@διὰ	διὰ	διά	διά		n
142@σοῦ	σοῦ	σοῦ			n
142@κατειργασμένοις	κατειργασμένοις	κατειργασμένοις	κατεργάζομαι		n
142@οὐ[3]	οὐ	οὐ	οὐ		n
142@γλίσχρως	γλίσχρως	γλίσχρως	γλίσχρος		n
142@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
142@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς	ἀληθινός		n
142@ὅστις	ὅστις	ὅστις	ὅστις		n
142@γὰρ	γὰρ	γάρ	γάρ		n
142@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
142@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
142@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
142@κατεστραμμένος	κατεστραμμένος	κατεστραμμένος	καταστρέφω		n
142@ὅσας	ὅσας	ὅσας	ὅσος		n
142@οὐδεὶς	οὐδεὶς	οὐδείς			n
142@πώποτε	πώποτε	πώποτε	πώποτε		n
142@τῶν[4]	τῶν	τῶν	ὁ		n
142@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
142@πόλεις	πόλεις	πόλεις	πόλις		n
142@εἷλε	εἷλε	εἷλε	αἱρέω		n
142@πῶς	πῶς	πῶς	πῶς		n
142@οὐκ	οὐκ	οὐ	οὐ		n
142@ἂν	ἂν	ἄν	ἄν		n
142@πρὸς	πρὸς	πρός	πρός		n
142@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
142@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
142@ἀντιπαραβάλλων	ἀντιπαραβάλλων	ἀντιπαραβάλλων	ἀντιπαραβάλλω		n
142@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
142@ἂν[2]	ἂν	ἄν	ἀνά		n
142@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα	ἐπιδείκνυμι		n
142@μείζω	μείζω	μείζω	μέγας		n
142@σε	σε	σε	σύ		n
142@κἀκείνων	κἀκείνων	κἀκείνων			n
142@διαπεπραγμένον	διαπεπραγμένον	διαπεπραγμένον	διαπράσσω		n
143@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
143@γὰρ	γὰρ	γάρ	γάρ		n
143@εἱλόμην	εἱλόμην	εἱλόμην	αἱρέω		n
143@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι	ἀπέχω		n
143@τῆς	τῆς	τῆς	ὁ		n
143@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
143@ἰδέας	ἰδέας	ἰδέας			n
143@διʼ	διʼ	διʼ	διά		n
143@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
143@διά	διά	διά	διά		n
143@τε[2]	τε	τέ	τε		n
143@τοὺς	τοὺς	τούς	ὁ		n
143@οὐκ	οὐκ	οὐ	οὐ		n
143@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
143@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
143@χρωμένους	χρωμένους	χρωμένους	χράω2		n
143@καὶ	καὶ	καί	καί		n
143@διὰ	διὰ	διά	διά		n
143@τὸ	τὸ	τό	ὁ		n
143@μὴ	μὴ	μή	μή		n
143@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
143@ταπεινοτέρους	ταπεινοτέρους	ταπεινοτέρους			n
143@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
143@τῶν	τῶν	τῶν	ὁ		n
143@νῦν	νῦν	νῦν	νῦν		n
143@ὄντων	ὄντων	ὄντων	εἰμί		n
143@τοὺς[2]	τοὺς	τούς	ὁ		n
143@ἡμιθέους	ἡμιθέους	ἡμιθέους			n
143@εἶναι	εἶναι	εἶναι	εἰμί		n
143@νομιζομένους	νομιζομένους	νομιζομένους	νομίζω		n
144@ἐνθυμοῦ	ἐνθυμοῦ	ἐνθυμοῦ			n
144@δʼ	δʼ	δʼ			n
144@ἵνα	ἵνα	ἵνα	ἵνα		n
144@τι	τι	τὶ	τι		n
144@καὶ	καὶ	καί	καί		n
144@τῶν	τῶν	τῶν	ὁ		n
144@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
144@εἴπωμεν	εἴπωμεν	εἴπωμεν	λέγω		n
144@ὅτι	ὅτι	ὅτι	ὅτι2		n
144@τὸν	τὸν	τόν	ὁ		n
144@Ταντάλου	Ταντάλου	ταντάλου	Τάνταλος		n
144@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
144@καὶ[2]	καὶ	καί	καί		n
144@τὴν	τὴν	τήν	ὁ		n
144@Πέλοπος	Πέλοπος	πέλοπος	Πέλοψ		n
144@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
144@καὶ[3]	καὶ	καί	καί		n
144@τὴν[2]	τὴν	τήν	ὁ		n
144@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
144@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
144@οὐδεὶς	οὐδεὶς	οὐδείς			n
144@ἂν	ἂν	ἄν	ἐάν		n
144@οὔτε	οὔτε	οὔτε	οὔτε		n
144@λόγων	λόγων	λόγων	λόγος		n
144@εὑρετὴς	εὑρετὴς	εὑρετής			n
144@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
144@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
144@ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέω		n
144@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
144@μετά	μετά	μετά	μετά		n
144@γε	γε	γέ	γε		n
144@τὴν[3]	τὴν	τήν	ὁ		n
144@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
144@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
144@καὶ[4]	καὶ	καί	καί		n
144@τὴν[4]	τὴν	τήν	ὁ		n
144@Θησέως	Θησέως	θησέως	Θησεύς		n
144@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
144@τοὺς	τοὺς	τούς	ὁ		n
144@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
144@Τροίαν	Τροίαν	τροίαν	Τροία		n
144@στρατευσαμένους	στρατευσαμένους	στρατευσαμένους			n
144@καὶ[5]	καὶ	καί	καί		n
144@τοὺς[2]	τοὺς	τούς	ὁ		n
144@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
144@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
144@γενομένους	γενομένους	γενομένους	γίγνομαι		n
144@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
144@ἂν[2]	ἂν	ἄν	ἐάν		n
144@εὐλογήσειαν	εὐλογήσειαν	εὐλογήσειαν	εὐλογέω		n
145@καίτοι	καίτοι	καίτοι			n
145@τοὺς	τοὺς	τούς	ὁ		n
145@ὀνομαστοτάτους	ὀνομαστοτάτους	ὀνομαστοτάτους	ὀνομαστός		n
145@καὶ	καὶ	καί	καί		n
145@τοὺς[2]	τοὺς	τούς	ὁ		n
145@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
145@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
145@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
145@ἐν	ἐν	ἐν	ἐν		n
145@μικροῖς	μικροῖς	μικροῖς	μικρός		n
145@πολιχνίοις	πολιχνίοις	πολιχνίοις			n
145@καὶ[2]	καὶ	καί	καί		n
145@νησυδρίοις	νησυδρίοις	νησυδρίοις			n
145@τὰς	τὰς	τάς	ὁ		n
145@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
145@κατασχόντας	κατασχόντας	κατασχόντας	κατέχω		n
145@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
145@ὅμως	ὅμως	ὅμως	ὅμως		n
145@ἰσόθεον	ἰσόθεον	ἰσόθεον			n
145@καὶ[3]	καὶ	καί	καί		n
145@παρὰ	παρὰ	παρά	παρά		n
145@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
145@ὀνομαστὴν	ὀνομαστὴν	ὀνομαστήν	ὀνομαστός		n
145@τὴν[2]	τὴν	τήν	ὁ		n
145@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
145@δόξαν	δόξαν	δόξαν	δόξα		n
145@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
145@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
145@γὰρ	γὰρ	γάρ	γάρ		n
145@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν	φιλέω		n
145@οὐ	οὐ	οὐ	οὐ		n
145@τοὺς[3]	τοὺς	τούς	ὁ		n
145@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
145@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
145@μεγίστην	μεγίστην	μεγίστην	μέγας		n
145@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
145@κτησαμένους	κτησαμένους	κτησαμένους			n
145@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
145@τοὺς[4]	τοὺς	τούς	ὁ		n
145@τοῖς[2]	τοῖς	τοῖς	ὁ		n
145@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
145@πλείστων	πλείστων	πλείστων	πλεῖστος		n
145@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
145@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
145@γεγενημένους	γεγενημένους	γεγενημένους			n
146@οὐ	οὐ	οὐ	οὐ		n
146@μόνον	μόνον	μόνον	μόνος		n
146@δʼ	δʼ	δʼ	δέ		n
146@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
146@τούτων	τούτων	τούτων	οὗτος		n
146@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
146@ὄψει	ὄψει	ὄψει	ὁράω		n
146@τὴν	τὴν	τήν	ὁ		n
146@γνώμην	γνώμην	γνώμην	γνώμη		n
146@ταύτην	ταύτην	ταύτην	οὗτος		n
146@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
146@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
146@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
146@πάντων	πάντων	πάντων	πᾶς		n
146@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
146@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
146@καὶ	καὶ	καί	καί		n
146@τὴν[2]	τὴν	τήν	ὁ		n
146@πόλιν	πόλιν	πόλιν	πόλις		n
146@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
146@οὐδεὶς	οὐδεὶς	οὐδείς			n
146@ἂν	ἂν	ἄν	ἄν		n
146@ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέσειεν	ἐπαινέω		n
146@οὔθʼ	οὔθʼ	οὔθʼ			n
146@ὅτι	ὅτι	ὅτι	ὅτι2		n
146@τῆς	τῆς	τῆς	ὁ		n
146@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
146@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
146@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
146@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
146@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
146@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
146@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
146@εἰσπράξασα	εἰσπράξασα	εἰσπράξασα	εἰσπράσσω		n
146@τοὺς[2]	τοὺς	τούς	ὁ		n
146@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
146@εἰς	εἰς	εἰς	εἰς		n
146@τὴν[3]	τὴν	τήν	ὁ		n
146@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
146@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν	ἀναφέρω		n
146@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
146@μὴν	μὴν	μήν	μήν		n
146@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
146@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
146@πολλῶν	πολλῶν	πολλῶν	πολύς		n
146@πόλεων	πόλεων	πόλεων	πόλις		n
146@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
146@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
146@τὰς	τὰς	τάς	ὁ		n
146@μὲν	μὲν	μέν	μέν		n
146@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
146@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
146@τὰς[2]	τὰς	τάς	ὁ		n
146@δʼ[3]	δʼ	δʼ	δέ		n
146@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
146@τὰς[3]	τὰς	τάς	ὁ		n
146@δʼ[4]	δʼ	δʼ	δέ		n
146@ὅπως	ὅπως	ὅπως	ὅπως		n
