subref	form	norm	lemma	tag	curated
33@ὑμῶν	ὑμῶν	ὑμῶν			n
33@ἅπασιν	ἅπασιν	ἅπασιν			n
33@αὐτοβοεὶ	αὐτοβοεὶ	αὐτοβοεί			n
33@ἂν	ἂν	ἄν			n
33@ἕλοιμι	ἕλοιμι	ἕλοιμι			n
33@τὸ[3]	τὸ	τό			n
33@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
33@φυγόντων	φυγόντων	φυγόντων			n
33@ἐκείνων	ἐκείνων	ἐκείνων			n
33@καὶ	καὶ	καί			n
33@οὐδενὸς	οὐδενὸς	οὐδενός			n
33@ἀντιβλέπειν	ἀντιβλέπειν	ἀντιβλέπειν			n
33@τῷ	τῷ	τῷ			n
33@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
33@τολμῶντος	τολμῶντος	τολμῶντος			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@περὶ	περὶ	περί			n
33@τοὺς	τοὺς	τούς			n
33@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
33@ἂν[2]	ἂν	ἄν			n
33@περιιστάμενοι	περιιστάμενοι	περιιστάμενοι			n
33@καὶ[2]	καὶ	καί			n
33@περὶ[2]	περὶ	περί			n
33@τοὺς[2]	τοὺς	τούς			n
33@κίονας	κίονας	κίονας			n
33@κατακρυπτόμενοι	κατακρυπτόμενοι	κατακρυπτόμενοι			n
33@γέλωτα	γέλωτα	γέλωτα			n
33@ἄν	ἄν	ἄν			n
33@μοι[2]	μοι	μοι			n
33@παράσχοιεν	παράσχοιεν	παράσχοιεν			n
33@δακρύοντες	δακρύοντες	δακρύοντες			n
33@οἱ	οἱ	οἱ			n
33@πολλοὶ	πολλοὶ	πολλοί			n
33@καὶ[3]	καὶ	καί			n
33@τρέμοντες	τρέμοντες	τρέμοντες			n
33@καὶ[4]	καὶ	καί			n
33@τοτʼ	τοτʼ	τοτʼ			n
33@ἂν[3]	ἂν	ἄν			n
33@ἴδοις	ἴδοις	ἴδοις			n
33@οὐκέτι	οὐκέτι	οὐκέτι			n
33@ἐρυθριῶντας	ἐρυθριῶντας	ἐρυθριῶντας			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@τὰ	τὰ	τά			n
33@σώματα	σώματα	σώματα			n
33@οἷοι	οἷοι	οἷοι			n
33@νῦν[2]	νῦν	νῦν			n
33@εἰσιν	εἰσιν	εἰσίν			n
33@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
33@ὠχροὶ	ὠχροὶ	ὠχροί			n
33@ἅπαντες	ἅπαντες	ἅπαντες			n
33@αὐτίκα	αὐτίκα	αὐτίκα			n
33@γένοιντʼ	γένοιντʼ	γένοιντʼ			n
33@ἂν[4]	ἂν	ἄν			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@δέους	δέους	δέους			n
33@μεταβαφέντες	μεταβαφέντες	μεταβαφέντες			n
33@οὕτως	οὕτως	οὕτως			n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@ἡ	ἡ	ἡ			n
33@εἰρήνη	εἰρήνη	εἰρήνη			n
33@διατέθεικε	διατέθεικε	διατέθεικε			n
33@βαθεῖα	βαθεῖα	βαθεῖα			n
33@οὖσα	οὖσα	οὖσα			n
33@ὡς	ὡς	ὡς			n
33@μὴ	μὴ	μή			n
33@ἂν[5]	ἂν	ἄν			n
33@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
33@ἀνασχέσθαι	ἀνασχέσθαι	ἀνασχέσθαι			n
33@λόφον	λόφον	λόφον			n
33@ἕνα	ἕνα	ἕνα			n
33@κράνους	κράνους	κράνους			n
33@πολεμίου	πολεμίου	πολεμίου			n
33@ἰδόντας	ἰδόντας	ἰδόντας			n
34@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
34@34	34	34			n
34@Οὐ	Οὐ	οὐ			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@ἔφασαν	ἔφασαν	ἔφασαν			n
34@ὦ	ὦ	ὦ			n
34@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
34@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν			n
34@τε	τε	τέ			n
34@ὅσοι	ὅσοι	ὅσοι			n
34@μετʼ	μετʼ	μετʼ			n
34@Εὐμόλπου	Εὐμόλπου	εὐμόλπου			n
34@ἐφʼ	ἐφʼ	ἐφʼ			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
34@ἐστράτευσαν	ἐστράτευσαν	ἐστράτευσαν			n
34@καὶ	καὶ	καί			n
34@αἱ	αἱ	αἱ			n
34@γυναῖκες	γυναῖκες	γυναῖκες			n
34@ὑμῶν	ὑμῶν	ὑμῶν			n
34@αἱ[2]	αἱ	αἱ			n
34@μετὰ	μετὰ	μετά			n
34@Ἱππολύτης	Ἱππολύτης	ἱππολύτης			n
34@ἐλάσασαι	ἐλάσασαι	ἐλάσασαι			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τὴν	τὴν	τήν			n
34@πόλιν	πόλιν	πόλιν			n
34@οὐδὲ	οὐδὲ	οὐδέ			n
34@οἱ	οἱ	οἱ			n
34@ἄλλοι	ἄλλοι	ἄλλοι			n
34@ὅσοι[2]	ὅσοι	ὅσοι			n
34@ἡμῶν	ἡμῶν	ἡμῶν			n
34@ἐν	ἐν	ἐν			n
34@ὅπλοις	ὅπλοις	ὅπλοις			n
34@ἐπειράθησαν	ἐπειράθησαν	ἐπειράθησαν			n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@γάρ	γάρ	γάρ			n
34@ὦ[2]	ὦ	ὦ			n
34@μακάριε	μακάριε	μακάριε			n
34@οὐκ	οὐκ	οὐ			n
34@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
34@οὕτω	οὕτω	οὕτω			n
34@γυμνὰ	γυμνὰ	γυμνά			n
34@τὰ[2]	τὰ	τά			n
34@σώματα	σώματα	σώματα			n
34@ἐκπονοῦμεν	ἐκπονοῦμεν	ἐκπονοῦμεν			n
34@τῶν	τῶν	τῶν			n
34@νέων	νέων	νέων			n
34@διὰ	διὰ	διά			n
34@τοῦτο	τοῦτο	τοῦτο			n
34@καὶ[2]	καὶ	καί			n
34@ἄνοπλα	ἄνοπλα	ἄνοπλα			n
34@ἐξάγομεν	ἐξάγομεν	ἐξάγομεν			n
34@ἐπὶ[2]	ἐπὶ	ἐπί			n
34@τοὺς	τοὺς	τούς			n
34@κινδύνους	κινδύνους	κινδύνους			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
34@καθʼ	καθʼ	καθʼ			n
34@αὑτοὺς	αὑτοὺς	αὑτούς			n
34@ἄριστοι	ἄριστοι	ἄριστοι			n
34@γένωνται	γένωνται	γένωνται			n
34@ἀσκοῦνται	ἀσκοῦνται	ἀσκοῦνται			n
34@τὸ	τὸ	τό			n
34@μετὰ[2]	μετὰ	μετά			n
34@τοῦτο[2]	τοῦτο	τοῦτο			n
34@σὺν	σὺν	σύν			n
34@τοῖς	τοῖς	τοῖς			n
34@ὅπλοις[2]	ὅπλοις	ὅπλοις			n
34@καὶ[3]	καὶ	καί			n
34@πολὺ	πολὺ	πολύ			n
34@ἄμεινον	ἄμεινον	ἄμεινον			n
34@χρήσαιντʼ	χρήσαιντʼ	χρήσαιντʼ			n
34@ἂν	ἂν	ἄν			n
34@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
34@οὕτω[2]	οὕτω	οὕτω			n
34@διακείμενοι	διακείμενοι	διακείμενοι			n
34@ΑΝΑΧΑΡΣΙΣ	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
34@Καὶ	Καὶ	καί			n
34@ποῦ	ποῦ	ποῦ			n
34@τοῦτο[3]	τοῦτο	τοῦτο			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@ἐστι	ἐστι	ἐστί			n
34@τὸ[2]	τὸ	τό			n
34@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
34@τὸ[3]	τὸ	τό			n
34@ἐν[2]	ἐν	ἐν			n
34@τοῖς[3]	τοῖς	τοῖς			n
34@ὅπλοις[3]	ὅπλοις	ὅπλοις			n
34@οὐ[3]	οὐ	οὐ			n
34@γὰρ	γὰρ	γάρ			n
34@εἶδον	εἶδον	εἶδον			n
34@ἔγωγε	ἔγωγε	ἔγωγε			n
34@ἐν[3]	ἐν	ἐν			n
34@τῇ	τῇ	τῇ			n
34@πόλει	πόλει	πόλει			n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
34@οὐδέν	οὐδέν	οὐδέν			n
34@ἅπασαν	ἅπασαν	ἅπασαν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@ἐν[4]	ἐν	ἐν			n
34@κύκλῳ	κύκλῳ	κύκλῳ			n
34@περιελθών	περιελθών	περιελθών			n
34@ΣΟΛΩΝ[2]	ΣΟΛΩΝ	σολων			n
34@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
34@ἴδοις	ἴδοις	ἴδοις			n
34@ἄν[2]	ἄν	ἄν			n
34@ὦ[3]	ὦ	ὦ			n
34@Ἀνάχαρσι[2]	Ἀνάχαρσι	ἀνάχαρσι			n
34@ἐπὶ[3]	ἐπὶ	ἐπί			n
34@πλέον	πλέον	πλέον			n
34@ἡμῖν	ἡμῖν	ἡμῖν			n
34@συνδιατρίψας	συνδιατρίψας	συνδιατρίψας			n
34@καὶ[4]	καὶ	καί			n
34@ὅπλα	ὅπλα	ὅπλα			n
34@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
34@μάλα	μάλα	μάλα			n
34@πολλά	πολλά	πολλά			n
34@οἷς	οἷς	οἷς			n
34@χρώμεθα	χρώμεθα	χρώμεθα			n
34@ὁπόταν	ὁπόταν	ὁπόταν			n
34@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
34@ᾖ	ᾖ	ᾖ			n
34@καὶ[5]	καὶ	καί			n
34@λόφους	λόφους	λόφους			n
34@καὶ[6]	καὶ	καί			n
34@φάλαρα	φάλαρα	φάλαρα			n
34@καὶ[7]	καὶ	καί			n
34@ἵππους	ἵππους	ἵππους			n
34@καὶ[8]	καὶ	καί			n
34@ἱππέας	ἱππέας	ἱππέας			n
34@σχεδὸν	σχεδὸν	σχεδόν			n
34@τὸ[4]	τὸ	τό			n
34@τέταρτον	τέταρτον	τέταρτον			n
34@τῶν[2]	τῶν	τῶν			n
34@πολιτῶν	πολιτῶν	πολιτῶν			n
34@τὸ[5]	τὸ	τό			n
34@μέντοι	μέντοι	μέντοι			n
34@ὁπλοφορεῖν	ὁπλοφορεῖν	ὁπλοφορεῖν			n
34@ἀεὶ	ἀεὶ	ἀεί			n
34@καὶ[9]	καὶ	καί			n
34@ἀκινάκην	ἀκινάκην	ἀκινάκην			n
34@παρεζῶσθαι	παρεζῶσθαι	παρεζῶσθαι			n
34@περιττὸν	περιττὸν	περιττόν			n
34@ἐν[5]	ἐν	ἐν			n
34@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
34@οἰόμεθα	οἰόμεθα	οἰόμεθα			n
34@εἶναι	εἶναι	εἶναι			n
34@καὶ[10]	καὶ	καί			n
34@πρόστιμόν	πρόστιμόν	πρόστιμον			n
34@γʼ	γʼ	γʼ			n
34@ἔστιν	ἔστιν	ἔστιν			n
34@ὅστις	ὅστις	ὅστις			n
34@ἐν[6]	ἐν	ἐν			n
34@ἄστει	ἄστει	ἄστει			n
34@σιδηροφοροίη	σιδηροφοροίη	σιδηροφοροίη			n
34@μηδὲν	μηδὲν	μηδέν			n
34@δέον	δέον	δέον			n
34@ἡ[5]	ἡ	ἡ			n
34@ὅπλα[2]	ὅπλα	ὅπλα			n
34@ἐξενέγκοι1	ἐξενέγκοι1	ἐξενέγκοι1			n
34@εἰς	εἰς	εἰς			n
34@τὸ[7]	τὸ	τό			n
34@δημόσιον	δημόσιον	δημόσιον			n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@δὲ[3]	δὲ	δέ			n
34@συγγνωστοὶ	συγγνωστοὶ	συγγνωστοί			n
34@ἐν[7]	ἐν	ἐν			n
34@ὅπλοις[4]	ὅπλοις	ὅπλοις			n
34@ἀεὶ[2]	ἀεὶ	ἀεί			n
34@βιοῦντες	βιοῦντες	βιοῦντες			n
34@τό	τό	τό			n
34@τε[5]	τε	τέ			n
34@γὰρ[2]	γὰρ	γάρ			n
34@ἐν[8]	ἐν	ἐν			n
34@ἀφράκτῳ	ἀφράκτῳ	ἀφράκτῳ			n
34@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
34@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
34@εἰς[2]	εἰς	εἰς			n
34@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
34@καὶ[11]	καὶ	καί			n
34@οἱ[2]	οἱ	οἱ			n
34@πόλεμοι2	πόλεμοι2	πόλεμοι2			n
34@μάλα[2]	μάλα	μάλα			n
34@πολλοί	πολλοί	πολλοί			n
34@καὶ[12]	καὶ	καί			n
34@ἄδηλον	ἄδηλον	ἄδηλον			n
34@ὁπότε	ὁπότε	ὁπότε			n
34@τις[2]	τις	τὶς			n
34@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
34@κοιμώμενον	κοιμώμενον	κοιμώμενον			n
34@κατασπάσας	κατασπάσας	κατασπάσας			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τῆς	τῆς	τῆς			n
34@ἀμάξης	ἀμάξης	ἀμάξης			n
34@φονεύσειεν	φονεύσειεν	φονεύσειεν			n
34@ἥ	ἥ	ἥ			n
34@τε[7]	τε	τέ			n
34@πρὸ	πρὸ	πρό			n
34@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
34@ἀπιστία	ἀπιστία	ἀπιστία			n
34@αὐθαιρέτως	αὐθαιρέτως	αὐθαιρέτως			n
34@καὶ[13]	καὶ	καί			n
34@μὴ	μὴ	μή			n
34@ἐν[9]	ἐν	ἐν			n
34@νόμῳ	νόμῳ	νόμῳ			n
34@συμπολιτευομένων	συμπολιτευομένων	συμπολιτευομένων			n
34@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
34@ἀεὶ[3]	ἀεὶ	ἀεί			n
34@τὸν[2]	τὸν	τόν			n
34@σίδηρον	σίδηρον	σίδηρον			n
34@ποιεῖ	ποιεῖ	ποιεῖ			n
34@ὡς	ὡς	ὡς			n
34@πλησίον	πλησίον	πλησίον			n
34@εἶναι[2]	εἶναι	εἶναι			n
34@ἀμυνοῦντα	ἀμυνοῦντα	ἀμυνοῦντα			n
34@εἴ	εἴ	εἴ			n
34@τις[3]	τις	τὶς			n
34@βιάζοιτο	βιάζοιτο	βιάζοιτο			n
35@ΑΝΑΧΑΡΣΙΣ	ΑΝΑΧΑΡΣΙΣ	αναχαρσις			n
35@35	35	35			n
35@Εἶτα	Εἶτα	εἶτα			n
35@ὦ	ὦ	ὦ			n
35@Σόλων	Σόλων	σόλων			n
35@σιδηροφορεῖν	σιδηροφορεῖν	σιδηροφορεῖν			n
35@μὲν	μὲν	μέν			n
35@οὐδενὸς	οὐδενὸς	οὐδενός			n
35@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου			n
35@ἕνεκα	ἕνεκα	ἕνεκα			n
35@περιττὸν	περιττὸν	περιττόν			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@δοκεῖ	δοκεῖ	δοκεῖ			n
35@καὶ	καὶ	καί			n
35@τῶν	τῶν	τῶν			n
35@ὅπλων	ὅπλων	ὅπλων			n
35@φείδεσθε	φείδεσθε	φείδεσθε			n
35@3[2]	3	3			n
35@ὡς	ὡς	ὡς			n
35@μὴ	μὴ	μή			n
35@διὰ	διὰ	διά			n
35@χειρὸς	χειρὸς	χειρός			n
35@ὄντα	ὄντα	ὄντα			n
35@φθείροιτο	φθείροιτο	φθείροιτο			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@φυλάττετε	φυλάττετε	φυλάττετε			n
35@ἀποκείμενα	ἀποκείμενα	ἀποκείμενα			n
35@ὡς[2]	ὡς	ὡς			n
35@χρησόμενοι	χρησόμενοι	χρησόμενοι			n
35@τότε	τότε	τότε			n
35@τῆς	τῆς	τῆς			n
35@χρείας	χρείας	χρείας			n
35@ἐπιστάσης	ἐπιστάσης	ἐπιστάσης			n
35@τὰ	τὰ	τά			n
35@δὲ	δὲ	δέ			n
35@σώματα	σώματα	σώματα			n
35@τῶν[2]	τῶν	τῶν			n
35@νέων	νέων	νέων			n
35@οὐδενὸς[2]	οὐδενὸς	οὐδενός			n
35@δεινοῦ	δεινοῦ	δεινοῦ			n
35@ἐπείγοντος	ἐπείγοντος	ἐπείγοντος			n
35@καταπονεῖτε	καταπονεῖτε	καταπονεῖτε			n
35@παίοντες	παίοντες	παίοντες			n
35@καὶ[2]	καὶ	καί			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τῶν[3]	τῶν	τῶν			n
35@ἱδωράτων	ἱδωράτων	ἱδωράτων			n
35@καταναλίσκοντες	καταναλίσκοντες	καταναλίσκοντες			n
35@οὐ[3]	οὐ	οὐ			n
35@ταμιευόμενοι	ταμιευόμενοι	ταμιευόμενοι			n
35@πρὸς	πρὸς	πρός			n
35@τὸ[2]	τὸ	τό			n
35@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
35@τὰς	τὰς	τάς			n
35@ἀλκὰς	ἀλκὰς	ἀλκάς			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@εἰκῇ	εἰκῇ	εἰκῇ			n
35@ἐν	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@πηλῷ	πηλῷ	πηλῷ			n
35@καὶ[3]	καὶ	καί			n
35@τῇ	τῇ	τῇ			n
35@κόνει	κόνει	κόνει			n
35@ἐκχέοντες	ἐκχέοντες	ἐκχέοντες			n
35@ΣΟΛΩΝ	ΣΟΛΩΝ	σολων			n
35@Ἔοικας	Ἔοικας	ἔοικας			n
35@ὦ[2]	ὦ	ὦ			n
35@Ἀνάχαρσι	Ἀνάχαρσι	ἀνάχαρσι			n
35@τοιόνδε	τοιόνδε	τοιόνδε			n
35@τι	τι	τὶ			n
35@δυνάμεως	δυνάμεως	δυνάμεως			n
35@πέρι	πέρι	πέρι			n
35@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
35@ὡς[3]	ὡς	ὡς			n
35@οἴνῳ	οἴνῳ	οἴνῳ			n
35@ἢ	ἢ	ἤ			n
35@ὕδατι	ὕδατι	ὕδατι			n
35@ἢ[2]	ἢ	ἤ			n
35@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
35@τῶν[5]	τῶν	τῶν			n
35@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
35@ὁμοίαν	ὁμοίαν	ὁμοίαν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@οὖσαν	οὖσαν	οὖσαν			n
35@δέδιας	δέδιας	δέδιας			n
35@οὖν	οὖν	οὖν			n
35@μὴ[2]	μὴ	μή			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@ἐξ	ἐξ	ἐκ			n
35@ἀγγείου	ἀγγείου	ἀγγείου			n
35@κεραμεοῦ	κεραμεοῦ	κεραμεοῦ			n
35@λάθῃ	λάθῃ	λάθῃ			n
35@διαρρυεῖσα	διαρρυεῖσα	διαρρυεῖσα			n
35@ἐν[3]	ἐν	ἐν			n
35@τοῖς	τοῖς	τοῖς			n
35@πόνοις	πόνοις	πόνοις			n
35@1	1	1			n
35@ἐξενέγκοι	ἐξενέγκοι	ἐξενέγκοι			n
35@vulg	vulg	vulg			n
35@ἐξενέγκῃ	ἐξενέγκῃ	ἐξενέγκῃ			n
35@MSS	MSS	mss			n
35@2	2	2			n
35@πολέμιοι	πολέμιοι	πολέμιοι			n
35@du	du	du			n
35@Soul	Soul	soul			n
35@But	But	but			n
35@the	the	the			n
35@allusion	allusion	allusion			n
35@is	is	is			n
35@to	to	to			n
35@the[2]	the	the			n
35@tribal	tribal	tribal			n
35@struggles	struggles	struggles			n
35@so	so	so			n
35@familiar	familiar	familiar			n
35@to[2]	to	to			n
35@readers	readers	readers			n
35@of	of	of			n
35@Horace	Horace	horace			n
35@Cf	Cf	cf			n
35@Herod	Herod	herod			n
35@4	4	4			n
35@65	65	65			n
35@κᾆτα	κᾆτα	κᾆτα			n
35@ἡμῖν	ἡμῖν	ἡμῖν			n
35@κενὸν	κενὸν	κενόν			n
35@καὶ[4]	καὶ	καί			n
35@ξηρὸν	ξηρὸν	ξηρόν			n
35@οἴχηται	οἴχηται	οἴχηται			n
35@τὸ[3]	τὸ	τό			n
35@σῶμα	σῶμα	σῶμα			n
35@καταλιποῦσα	καταλιποῦσα	καταλιποῦσα			n
35@ὑπὸ[2]	ὑπὸ	ὑπό			n
35@μηδενὸς	μηδενὸς	μηδενός			n
35@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
35@ἀναπληρούμενον	ἀναπληρούμενον	ἀναπληρούμενον			n
35@τὸ[4]	τὸ	τό			n
35@δὲ[2]	δὲ	δέ			n
35@οὐχ	οὐχ	οὐ			n
35@οὕτως	οὕτως	οὕτως			n
35@ἔχει	ἔχει	ἔχει			n
35@σοι	σοι	σοι			n
35@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
35@ὅσῳ	ὅσῳ	ὅσῳ			n
35@τις	τις	τὶς			n
35@ἂν	ἂν	ἄν			n
35@αὐτὴν[2]	αὐτὴν	αὐτήν			n
35@ἐξαντλῇ	ἐξαντλῇ	ἐξαντλῇ			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@πόνοις[2]	πόνοις	πόνοις			n
35@τοσῷδε	τοσῷδε	τοσῷδε			n
35@μᾶλλον	μᾶλλον	μᾶλλον			n
35@ἐπιρρεῖ	ἐπιρρεῖ	ἐπιρρεῖ			n
35@κατὰ	κατὰ	κατά			n
35@τὸν[2]	τὸν	τόν			n
35@περὶ	περὶ	περί			n
35@τῆς[2]	τῆς	τῆς			n
35@Ὕδρας	Ὕδρας	ὕδρας			n
35@μῦθον	μῦθον	μῦθον			n
35@εἴ	εἴ	εἴ			n
35@τινα	τινα	τινά			n
35@ἤκουσας	ἤκουσας	ἤκουσας			n
35@ὡς[4]	ὡς	ὡς			n
35@ἀντὶ	ἀντὶ	ἀντί			n
35@μιᾶς	μιᾶς	μιᾶς			n
35@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
35@τμηθείσης	τμηθείσης	τμηθείσης			n
35@δύʼ	δύʼ	δύʼ			n
35@ἀεὶ	ἀεὶ	ἀεί			n
35@ἄλλαι	ἄλλαι	ἄλλαι			n
35@ἀνεφύοντο	ἀνεφύοντο	ἀνεφύοντο			n
35@ἢν	ἢν	ἤν			n
35@δὲ[3]	δὲ	δέ			n
35@ἀγύμναστος	ἀγύμναστος	ἀγύμναστος			n
35@ἐξ[5]	ἐξ	ἐκ			n
35@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
35@καὶ[5]	καὶ	καί			n
35@ἄτονος	ἄτονος	ἄτονος			n
35@μηδὲ	μηδὲ	μηδέ			n
35@διαρκῇ	διαρκῇ	διαρκῇ			n
35@τὴν[3]	τὴν	τήν			n
35@ὕλην	ὕλην	ὕλην			n
35@ἔχῃ	ἔχῃ	ἔχῃ			n
35@ὑποβεβλημένην	ὑποβεβλημένην	ὑποβεβλημένην			n
35@τότε[2]	τότε	τότε			n
35@ὑπὸ[3]	ὑπὸ	ὑπό			n
35@τῶν[6]	τῶν	τῶν			n
35@καμάτων	καμάτων	καμάτων			n
35@βλάπτοιτο	βλάπτοιτο	βλάπτοιτο			n
35@ἂν[2]	ἂν	ἄν			n
35@καὶ[6]	καὶ	καί			n
35@καταμαραίνοιτο	καταμαραίνοιτο	καταμαραίνοιτο			n
35@οἷόν	οἷόν	οἷον			n
35@τι[5]	τι	τὶ			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@πυρὸς	πυρὸς	πυρός			n
35@καὶ[7]	καὶ	καί			n
35@λύχνον	λύχνον	λύχνον			n
35@γίγνεται	γίγνεται	γίγνεται			n
35@ὑπὸ[4]	ὑπὸ	ὑπό			n
35@γὰρ	γὰρ	γάρ			n
35@τῷ[2]	τῷ	τῷ			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@φυσήματι	φυσήματι	φυσήματι			n
35@τὸ[6]	τὸ	τό			n
35@μὲν[2]	μὲν	μέν			n
35@πῦρ	πῦρ	πῦρ			n
35@ἀνακαύσειας	ἀνακαύσειας	ἀνακαύσειας			n
35@ἂν[3]	ἂν	ἄν			n
35@καὶ[8]	καὶ	καί			n
35@μεῖζον	μεῖζον	μεῖζον			n
35@ἐν[4]	ἐν	ἐν			n
35@βραχεῖ	βραχεῖ	βραχεῖ			n
35@ποιήσειας	ποιήσειας	ποιήσειας			n
35@παραθήγων	παραθήγων	παραθήγων			n
35@τῷ[4]	τῷ	τῷ			n
35@πνεύματι	πνεύματι	πνεύματι			n
35@καὶ[9]	καὶ	καί			n
35@τὸ[7]	τὸ	τό			n
35@τοῦ	τοῦ	τοῦ			n
35@λύχνου	λύχνου	λύχνου			n
35@φῶς	φῶς	φῶς			n
35@ἀποσβέσειας	ἀποσβέσειας	ἀποσβέσειας			n
35@οὐκ	οὐκ	οὐ			n
35@ἔχον	ἔχον	ἔχον			n
35@ἀποχρῶσαν	ἀποχρῶσαν	ἀποχρῶσαν			n
35@τῆς[3]	τῆς	τῆς			n
35@ὕλης	ὕλης	ὕλης			n
35@τὴν[4]	τὴν	τήν			n
35@χορηγίαν	χορηγίαν	χορηγίαν			n
35@ὡς[5]	ὡς	ὡς			n
35@διαρκῇ[2]	διαρκῇ	διαρκῇ			n
35@εἶναι	εἶναι	εἶναι			n
35@πρὸς[2]	πρὸς	πρός			n
35@τὸ[8]	τὸ	τό			n
35@ἀντιπνέον	ἀντιπνέον	ἀντιπνέον			n
35@οὐ[6]	οὐ	οὐ			n
35@γὰρ[2]	γὰρ	γάρ			n
35@ἀπʼ	ἀπʼ	ἀπʼ			n
35@ἰσχυρᾶς	ἰσχυρᾶς	ἰσχυρᾶς			n
35@οἶμαι	οἶμαι	οἶμαι			n
35@τῆς[4]	τῆς	τῆς			n
35@ῥίζης	ῥίζης	ῥίζης			n
35@ἀνεφύετο	ἀνεφύετο	ἀνεφύετο			n
36@PΑΝΑΧΑΡΣΙΣ	PΑΝΑΧΑΡΣΙΣ	pαναχαρσις			n
36@36	36	36			n
36@Ταυτὶ	Ταυτὶ	ταυτί			n
36@μέν	μέν	μέν			n
36@1	1	1			n
36@ὦ	ὦ	ὦ			n
36@Σόλων	Σόλων	σόλων			n
36@οὐ	οὐ	οὐ			n
36@πάνυ	πάνυ	πάνυ			n
36@συνίημι	συνίημι	συνίημι			n
36@λεπτότερα	λεπτότερα	λεπτότερα			n
36@γὰρ	γὰρ	γάρ			n
36@ἢ	ἢ	ἤ			n
36@κατʼ	κατʼ	κατʼ			n
36@ἐμὲ	ἐμὲ	ἐμέ			n
36@εἴρηκας	εἴρηκας	εἴρηκας			n
36@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
36@τινος	τινος	τινός			n
36@φροντίδος	φροντίδος	φροντίδος			n
36@καὶ	καὶ	καί			n
36@διανοίας	διανοίας	διανοίας			n
36@ὀξὺ	ὀξὺ	ὀξύ			n
36@δεδορκυίας	δεδορκυίας	δεδορκυίας			n
36@δεόμενα	δεόμενα	δεόμενα			n
