subref	form	norm	lemma	tag	curated
17.1@οὐ	οὐ	οὐ			n
17.1@καθʼ	καθʼ	καθʼ			n
17.1@ὥραν	ὥραν	ὥραν			n
17.1@σχολάζοντα	σχολάζοντα	σχολάζοντα			n
17.1@τοὺς	τοὺς	τούς			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@Σύρους	Σύρους	σύρους			n
17.1@ἐν[3]	ἐν	ἐν			n
17.1@ἀταξίᾳ	ἀταξίᾳ	ἀταξίᾳ			n
17.1@πολλῇ	πολλῇ	πολλῇ			n
17.1@καὶ[2]	καὶ	καί			n
17.1@χωρὶς	χωρὶς	χωρίς			n
17.1@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
17.1@ἐν[4]	ἐν	ἐν			n
17.1@ταῖς	ταῖς	ταῖς			n
17.1@πόλεσι	πόλεσι	πόλεσι			n
17.1@πλαζομένους	πλαζομένους	πλαζομένους			n
17.1@καὶ[3]	καὶ	καί			n
17.1@τρυφῶντας	τρυφῶντας	τρυφῶντας			n
17.1@ἤχθετο	ἤχθετο	ἤχθετο			n
17.1@μὴ	μὴ	μή			n
17.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
17.1@τότε	τότε	τότε			n
17.1@τῶν	τῶν	τῶν			n
17.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
17.1@καὶ[4]	καὶ	καί			n
17.1@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
17.1@ἔλεγε	ἔλεγε	ἔλεγε			n
17.1@φθονεῖν	φθονεῖν	φθονεῖν			n
17.1@τῆς	τῆς	τῆς			n
17.1@νίκης	νίκης	νίκης			n
17.1@ἐγὼ	ἐγὼ	ἐγώ			n
17.1@γὰρ	γὰρ	γάρ			n
17.1@ἂν	ἂν	ἄν			n
17.1@ἔφη	ἔφη	ἔφη			n
17.1@στρατηγῶν[2]	στρατηγῶν	στρατηγῶν			n
17.1@ἐν[5]	ἐν	ἐν			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@καπηλείοις	καπηλείοις	καπηλείοις			n
17.1@κατέκοψα	κατέκοψα	κατέκοψα			n
17.1@τούτους	τούτους	τούτους			n
17.1@πάντας	πάντας	πάντας			n
17.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
17.2@δὲ	δὲ	δέ			n
17.2@νικήσαντες	νικήσαντες	νικήσαντες			n
17.2@οἱ	οἱ	οἱ			n
17.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
17.2@τὸν	τὸν	τόν			n
17.2@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
17.2@ἐνεφύοντο	ἐνεφύοντο	ἐνεφύοντο			n
17.2@τοῖς	τοῖς	τοῖς			n
17.2@Ἑλληνικοῖς	Ἑλληνικοῖς	ἑλληνικοῖς			n
17.2@μᾶλλον	μᾶλλον	μᾶλλον			n
17.2@ἤδη	ἤδη	ἤδη			n
17.2@καὶ	καὶ	καί			n
17.2@περιεβάλλοντο	περιεβάλλοντο	περιεβάλλοντο			n
17.2@τῇ	τῇ	τῇ			n
17.2@δυνάμει	δυνάμει	δυνάμει			n
17.2@τοὺς	τοὺς	τούς			n
17.2@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
17.2@ὑποκατακλινομένων	ὑποκατακλινομένων	ὑποκατακλινομένων			n
17.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.2@τῶν	τῶν	τῶν			n
17.2@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
17.2@ἡ	ἡ	ἡ			n
17.2@δʼ	δʼ	δʼ			n
17.2@ἰσχὺς	ἰσχὺς	ἰσχύς			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@πάντα	πάντα	πάντα			n
17.2@πολλὴ	πολλὴ	πολλή			n
17.2@μετὰ	μετὰ	μετά			n
17.2@τοῦ	τοῦ	τοῦ			n
17.2@δαίμονος	δαίμονος	δαίμονος			n
17.2@ἐχώρει	ἐχώρει	ἐχώρει			n
17.2@καὶ[2]	καὶ	καί			n
17.2@τὸ[2]	τὸ	τό			n
17.2@τέλος	τέλος	τέλος			n
17.2@ἐγγὺς	ἐγγὺς	ἐγγύς			n
17.2@ἦν	ἦν	ἦν			n
17.2@εἰς	εἰς	εἰς			n
17.2@ὃ	ὃ	ὅ			n
17.2@τὴν	τὴν	τήν			n
17.2@τύχην	τύχην	τύχην			n
17.2@ἔδει	ἔδει	ἔδει			n
17.2@περιφερομένην	περιφερομένην	περιφερομένην			n
17.2@ἐξικέσθαι	ἐξικέσθαι	ἐξικέσθαι			n
17.2@καθάπερ	καθάπερ	καθάπερ			n
17.2@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
17.2@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
17.2@πρὸς	πρὸς	πρός			n
17.2@κῦμα	κῦμα	κῦμα			n
17.2@διερειδόμενος	διερειδόμενος	διερειδόμενος			n
17.2@ὁ	ὁ	ὁ			n
17.2@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
17.2@τὰ[2]	τὰ	τά			n
17.2@μὲν	μὲν	μέν			n
17.2@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι			n
17.2@καὶ[3]	καὶ	καί			n
17.2@παρείκειν	παρείκειν	παρείκειν			n
17.2@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο			n
17.2@τοῖς[3]	τοῖς	τοῖς			n
17.2@καιροῖς	καιροῖς	καιροῖς			n
17.2@περὶ	περὶ	περί			n
17.2@δὲ[2]	δὲ	δέ			n
17.2@τῶν[2]	τῶν	τῶν			n
17.2@πλείστων	πλείστων	πλείστων			n
17.2@διαφερόμενος	διαφερόμενος	διαφερόμενος			n
17.2@τοὺς[2]	τοὺς	τούς			n
17.2@τῷ	τῷ	τῷ			n
17.2@λέγειν	λέγειν	λέγειν			n
17.2@καὶ[4]	καὶ	καί			n
17.2@πράττειν	πράττειν	πράττειν			n
17.2@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας			n
17.2@ἀντισπᾶν	ἀντισπᾶν	ἀντισπᾶν			n
17.2@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
17.2@πρὸς[2]	πρὸς	πρός			n
17.2@τὴν[2]	τὴν	τήν			n
17.2@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
17.3@Ἀρισταίνου	Ἀρισταίνου	ἀρισταίνου			n
17.3@δὲ	δὲ	δέ			n
17.3@τοῦ	τοῦ	τοῦ			n
17.3@Μεγαλοπολίτου	Μεγαλοπολίτου	μεγαλοπολίτου			n
17.3@δυναμένου	δυναμένου	δυναμένου			n
17.3@μὲν	μὲν	μέν			n
17.3@ἐν	ἐν	ἐν			n
17.3@τοῖς	τοῖς	τοῖς			n
17.3@Ἀχαιοῖς	Ἀχαιοῖς	ἀχαιοῖς			n
17.3@μέγιστον	μέγιστον	μέγιστον			n
17.3@τοὺς	τοὺς	τούς			n
17.3@δὲ[2]	δὲ	δέ			n
17.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
17.3@ἀεὶ	ἀεὶ	ἀεί			n
17.3@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος			n
17.3@καὶ	καὶ	καί			n
17.3@τοὺς[2]	τοὺς	τούς			n
17.3@Ἀχαιοὺς	Ἀχαιοὺς	ἀχαιούς			n
17.3@μὴ	μὴ	μή			n
17.3@οἰομένου	οἰομένου	οἰομένου			n
17.3@δεῖν	δεῖν	δεῖν			n
17.3@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
17.3@μηδὲ	μηδὲ	μηδέ			n
17.3@ἀχαριστεῖν	ἀχαριστεῖν	ἀχαριστεῖν			n
17.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
17.3@ἐν[3]	ἐν	ἐν			n
17.3@τῷ	τῷ	τῷ			n
17.3@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
17.3@λέγεται	λέγεται	λέγεται			n
17.3@τὸν	τὸν	τόν			n
17.3@Φιλοποίμενα	Φιλοποίμενα	φιλοποίμενα			n
17.3@σιωπᾶν	σιωπᾶν	σιωπᾶν			n
17.3@ἀκούοντα	ἀκούοντα	ἀκούοντα			n
17.3@καὶ[2]	καὶ	καί			n
17.3@βαρέως	βαρέως	βαρέως			n
17.3@φέρειν	φέρειν	φέρειν			n
17.3@τέλος	τέλος	τέλος			n
17.3@δὲ[4]	δὲ	δέ			n
17.3@ὑπʼ	ὑπʼ	ὑπʼ			n
17.3@ὀργῆς	ὀργῆς	ὀργῆς			n
17.3@δυσανασχετοῦντα	δυσανασχετοῦντα	δυσανασχετοῦντα			n
17.3@πρὸς	πρὸς	πρός			n
17.3@τὸν[2]	τὸν	τόν			n
17.3@Ἀρίσταινον	Ἀρίσταινον	ἀρίσταινον			n
17.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
17.3@ὦ	ὦ	ὦ			n
17.3@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
17.3@τί	τί	τί			n
17.3@σπεύδεις	σπεύδεις	σπεύδεις			n
17.3@τὴν	τὴν	τήν			n
17.3@πεπρωμένην	πεπρωμένην	πεπρωμένην			n
17.3@τῆς	τῆς	τῆς			n
17.3@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
17.3@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
17.4@Μανίου	Μανίου	μανίου			n
17.4@δὲ	δὲ	δέ			n
17.4@τοῦ	τοῦ	τοῦ			n
17.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
17.4@ὑπάτου	ὑπάτου	ὑπάτου			n
17.4@νενικηκότος	νενικηκότος	νενικηκότος			n
17.4@μὲν	μὲν	μέν			n
17.4@Ἀντίοχον	Ἀντίοχον	ἀντίοχον			n
17.4@αἰτουμένου	αἰτουμένου	αἰτουμένου			n
17.4@δὲ[2]	δὲ	δέ			n
17.4@παρὰ	παρὰ	παρά			n
17.4@τῶν	τῶν	τῶν			n
17.4@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
17.4@ὅπως	ὅπως	ὅπως			n
17.4@ἐάσωσι	ἐάσωσι	ἐάσωσι			n
17.4@τοὺς	τοὺς	τούς			n
17.4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
17.4@φυγάδας	φυγάδας	φυγάδας			n
17.4@κατελθεῖν	κατελθεῖν	κατελθεῖν			n
17.4@καὶ	καὶ	καί			n
17.4@Τίτου	Τίτου	τίτου			n
17.4@ταὐτὸ	ταὐτὸ	ταὐτό			n
17.4@τῷ	τῷ	τῷ			n
17.4@Μανίῳ	Μανίῳ	μανίῳ			n
17.4@περὶ	περὶ	περί			n
17.4@τῶν[2]	τῶν	τῶν			n
17.4@φυγάδων	φυγάδων	φυγάδων			n
17.4@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
17.4@διεκώλυσεν	διεκώλυσεν	διεκώλυσεν			n
17.4@ὁ	ὁ	ὁ			n
17.4@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
17.4@οὐ	οὐ	οὐ			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@φυγάσι	φυγάσι	φυγάσι			n
17.4@πολεμῶν	πολεμῶν	πολεμῶν			n
17.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.4@βουλόμενος	βουλόμενος	βουλόμενος			n
17.4@διʼ	διʼ	διʼ			n
17.4@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
17.4@καὶ[2]	καὶ	καί			n
17.4@τῶν[3]	τῶν	τῶν			n
17.4@Ἀχαιῶν[2]	Ἀχαιῶν	ἀχαιῶν			n
17.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17.4@μὴ	μὴ	μή			n
17.4@Τίτου[2]	Τίτου	τίτου			n
17.4@μηδὲ	μηδὲ	μηδέ			n
17.4@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
17.4@χάριτι	χάριτι	χάριτι			n
17.4@τοῦτο	τοῦτο	τοῦτο			n
17.4@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
17.4@καὶ[3]	καὶ	καί			n
17.4@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
17.4@εἰς	εἰς	εἰς			n
17.4@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
17.4@αὐτὸς	αὐτὸς	αὐτός			n
17.4@κατήγαγε	κατήγαγε	κατήγαγε			n
17.4@τοὺς[2]	τοὺς	τούς			n
17.4@φυγάδας[2]	φυγάδας	φυγάδας			n
17.4@οὕτως	οὕτως	οὕτως			n
17.4@εἶχέ	εἶχέ	εἶχε			n
17.4@τι[2]	τι	τὶ			n
17.4@πρὸς	πρὸς	πρός			n
17.4@τὰς	τὰς	τάς			n
17.4@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
17.4@ὑπὸ	ὑπὸ	ὑπό			n
17.4@φρονήματος	φρονήματος	φρονήματος			n
17.4@δύσερι	δύσερι	δύσερι			n
17.4@καὶ[4]	καὶ	καί			n
17.4@φιλόνεικον	φιλόνεικον	φιλόνεικον			n
18.1@ἤδη	ἤδη	ἤδη			n
18.1@δὲ	δὲ	δέ			n
18.1@γεγονὼς	γεγονὼς	γεγονώς			n
18.1@ἔτος	ἔτος	ἔτος			n
18.1@ἑβδομηκοστόν	ἑβδομηκοστόν	ἑβδομηκοστόν			n
18.1@ὄγδοον	ὄγδοον	ὄγδοον			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@τῶν	τῶν	τῶν			n
18.1@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
18.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
18.1@ἤλπιζεν	ἤλπιζεν	ἤλπιζεν			n
18.1@οὐ	οὐ	οὐ			n
18.1@μόνον	μόνον	μόνον			n
18.1@ἐκείνην	ἐκείνην	ἐκείνην			n
18.1@τήν	τήν	τήν			n
18.1@ἀρχὴν	ἀρχὴν	ἀρχήν			n
18.1@ἀπολέμως	ἀπολέμως	ἀπολέμως			n
18.1@διάξειν	διάξειν	διάξειν			n
18.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.1@καὶ	καὶ	καί			n
18.1@τοῦ	τοῦ	τοῦ			n
18.1@βίου	βίου	βίου			n
18.1@τὸ	τὸ	τό			n
18.1@λοιπὸν	λοιπὸν	λοιπόν			n
18.1@αὐτῷ	αὐτῷ	αὐτῷ			n
18.1@μεθʼ	μεθʼ	μεθʼ			n
18.1@ἡσυχίας	ἡσυχίας	ἡσυχίας			n
18.1@καταβιῶναι	καταβιῶναι	καταβιῶναι			n
18.1@τὰ	τὰ	τά			n
18.1@πράγματα	πράγματα	πράγματα			n
18.1@παρέξειν	παρέξειν	παρέξειν			n
18.1@ὡς	ὡς	ὡς			n
18.1@γὰρ	γὰρ	γάρ			n
18.1@αἱ	αἱ	αἱ			n
18.1@νόσοι	νόσοι	νόσοι			n
18.1@ταῖς	ταῖς	ταῖς			n
18.1@τῶν[2]	τῶν	τῶν			n
18.1@σωμάτων	σωμάτων	σωμάτων			n
18.1@ῥώμαις	ῥώμαις	ῥώμαις			n
18.1@συναπομαραίνεσθαι	συναπομαραίνεσθαι	συναπομαραίνεσθαι			n
18.1@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
18.1@οὕτως	οὕτως	οὕτως			n
18.1@ἐν	ἐν	ἐν			n
18.1@ταῖς[2]	ταῖς	ταῖς			n
18.1@Ἑλληνικαῖς	Ἑλληνικαῖς	ἑλληνικαῖς			n
18.1@πόλεσιν	πόλεσιν	πόλεσιν			n
18.1@ἐπιλειπούσης	ἐπιλειπούσης	ἐπιλειπούσης			n
18.1@τῆς	τῆς	τῆς			n
18.1@δυνάμεως	δυνάμεως	δυνάμεως			n
18.1@ἔληγε	ἔληγε	ἔληγε			n
18.1@τὸ[2]	τὸ	τό			n
18.1@φιλόνικον	φιλόνικον	φιλόνικον			n
18.2@οὐ	οὐ	οὐ			n
18.2@μὴν	μὴν	μήν			n
18.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.2@Νέμεσίς	Νέμεσίς	νέμεσις			n
18.2@τις	τις	τὶς			n
18.2@ὥσπερ	ὥσπερ	ὥσπερ			n
18.2@ἀθλητὴν	ἀθλητὴν	ἀθλητήν			n
18.2@εὐδρομοῦντα	εὐδρομοῦντα	εὐδρομοῦντα			n
18.2@πρὸς	πρὸς	πρός			n
18.2@τέρμασι	τέρμασι	τέρμασι			n
18.2@τοῦ	τοῦ	τοῦ			n
18.2@βίου	βίου	βίου			n
18.2@κατέβαλε	κατέβαλε	κατέβαλε			n
18.2@λέγεται	λέγεται	λέγεται			n
18.2@γὰρ	γὰρ	γάρ			n
18.2@ἔν	ἔν	ἔν			n
18.2@τινι	τινι	τινί			n
18.2@συλλόγῳ	συλλόγῳ	συλλόγῳ			n
18.2@τῶν	τῶν	τῶν			n
18.2@παρόντων	παρόντων	παρόντων			n
18.2@ἐπαινούντων	ἐπαινούντων	ἐπαινούντων			n
18.2@ἄνδρα	ἄνδρα	ἄνδρα			n
18.2@δεινὸν	δεινὸν	δεινόν			n
18.2@εἶναι	εἶναι	εἶναι			n
18.2@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
18.2@περὶ	περὶ	περί			n
18.2@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
18.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18.2@τὸν	τὸν	τόν			n
18.2@Φιλοποίμενα	Φιλοποίμενα	φιλοποίμενα			n
18.2@καὶ	καὶ	καί			n
18.2@πῶς	πῶς	πῶς			n
18.2@ἄξιον	ἄξιον	ἄξιον			n
18.2@ἐκείνου	ἐκείνου	ἐκείνου			n
18.2@λόγον	λόγον	λόγον			n
18.2@ἔχειν	ἔχειν	ἔχειν			n
18.2@τοῦ[2]	τοῦ	τοῦ			n
18.2@ἀνδρός	ἀνδρός	ἀνδρός			n
18.2@ὅστις	ὅστις	ὅστις			n
18.2@ἥλω	ἥλω	ἥλω			n
18.2@ζῶν	ζῶν	ζῶν			n
18.2@ὑπὸ	ὑπὸ	ὑπό			n
18.2@τῶν[2]	τῶν	τῶν			n
18.2@πολεμίων	πολεμίων	πολεμίων			n
18.3@μεθʼ	μεθʼ	μεθʼ			n
18.3@ἡμέρας	ἡμέρας	ἡμέρας			n
18.3@δὲ	δὲ	δέ			n
18.3@ὀλίγας	ὀλίγας	ὀλίγας			n
18.3@Δεινοκράτης	Δεινοκράτης	δεινοκράτης			n
18.3@Μεσσήνιος	Μεσσήνιος	μεσσήνιος			n
18.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
18.3@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
18.3@τε	τε	τέ			n
18.3@τῷ	τῷ	τῷ			n
18.3@Φιλοποίμενι	Φιλοποίμενι	φιλοποίμενι			n
18.3@προσκεκρουκώς	προσκεκρουκώς	προσκεκρουκώς			n
18.3@καὶ	καὶ	καί			n
18.3@τοῖς	τοῖς	τοῖς			n
18.3@ἄλλοις	ἄλλοις	ἄλλοις			n
18.3@ἐπαχθὴς	ἐπαχθὴς	ἐπαχθής			n
18.3@διὰ	διὰ	διά			n
18.3@πονηρίαν	πονηρίαν	πονηρίαν			n
18.3@καὶ[2]	καὶ	καί			n
18.3@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν			n
18.3@τήν	τήν	τήν			n
18.3@τε[2]	τε	τέ			n
18.3@Μεσσήνην	Μεσσήνην	μεσσήνην			n
18.3@ἀπέστησε	ἀπέστησε	ἀπέστησε			n
18.3@τῶν	τῶν	τῶν			n
18.3@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
18.3@καὶ[3]	καὶ	καί			n
18.3@κώμην	κώμην	κώμην			n
18.3@τήν[2]	τήν	τήν			n
18.3@καλουμένην	καλουμένην	καλουμένην			n
18.3@Κολωνίδα	Κολωνίδα	κολωνίδα			n
18.3@προσηγγέλθη	προσηγγέλθη	προσηγγέλθη			n
18.3@μέλλων	μέλλων	μέλλων			n
18.3@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν			n
18.3@ὁ	ὁ	ὁ			n
18.3@δὲ[2]	δὲ	δέ			n
18.3@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
18.3@ἔτυχε	ἔτυχε	ἔτυχε			n
18.3@μὲν	μὲν	μέν			n
18.3@ἐν	ἐν	ἐν			n
18.3@Ἄργει	Ἄργει	ἄργει			n
18.3@πυρέσσων	πυρέσσων	πυρέσσων			n
18.3@πυθόμενος	πυθόμενος	πυθόμενος			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@ταῦτα	ταῦτα	ταῦτα			n
18.3@συνέτεινεν	συνέτεινεν	συνέτεινεν			n
18.3@εἰς	εἰς	εἰς			n
18.3@Μεγάλην	Μεγάλην	μεγάλην			n
18.3@πόλιν	πόλιν	πόλιν			n
18.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
18.3@μιᾷ	μιᾷ	μιᾷ			n
18.3@σταδίους	σταδίους	σταδίους			n
18.3@πλείονας	πλείονας	πλείονας			n
18.3@ἢ	ἢ	ἤ			n
18.3@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
18.4@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν			n
18.4@εὐθὺς	εὐθὺς	εὐθύς			n
18.4@ἐβοήθει	ἐβοήθει	ἐβοήθει			n
18.4@τοὺς	τοὺς	τούς			n
18.4@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
18.4@ἀναλαβών	ἀναλαβών	ἀναλαβών			n
18.4@οἵπερ	οἵπερ	οἵπερ			n
18.4@ἦσαν	ἦσαν	ἦσαν			n
18.4@ἐνδοξότατοι	ἐνδοξότατοι	ἐνδοξότατοι			n
18.4@μὲν	μὲν	μέν			n
18.4@τῶν	τῶν	τῶν			n
18.4@πολιτῶν	πολιτῶν	πολιτῶν			n
18.4@νέοι	νέοι	νέοι			n
18.4@δὲ	δὲ	δέ			n
18.4@κομιδῇ	κομιδῇ	κομιδῇ			n
18.4@διʼ	διʼ	διʼ			n
18.4@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
18.4@τοῦ	τοῦ	τοῦ			n
18.4@Φιλοποίμενος	Φιλοποίμενος	φιλοποίμενος			n
18.4@καὶ	καὶ	καί			n
18.4@ζῆλον	ζῆλον	ζῆλον			n
18.4@ἐθελονταὶ	ἐθελονταὶ	ἐθελονταί			n
18.4@συστρατεύοντες	συστρατεύοντες	συστρατεύοντες			n
18.4@ἱππασάμενοι	ἱππασάμενοι	ἱππασάμενοι			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@πρὸς	πρὸς	πρός			n
18.4@τήν	τήν	τήν			n
18.4@Μεσσήνην	Μεσσήνην	μεσσήνην			n
18.4@καὶ[2]	καὶ	καί			n
18.4@περὶ	περὶ	περί			n
18.4@τὸν	τὸν	τόν			n
18.4@Εὐάνδρου	Εὐάνδρου	εὐάνδρου			n
18.4@λόφον	λόφον	λόφον			n
18.4@ἀπαντῶντι	ἀπαντῶντι	ἀπαντῶντι			n
18.4@τῷ	τῷ	τῷ			n
18.4@Δεινοκράτει	Δεινοκράτει	δεινοκράτει			n
18.4@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
18.4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
18.4@μὲν[2]	μὲν	μέν			n
18.4@ἐτρέψαντο	ἐτρέψαντο	ἐτρέψαντο			n
18.5@τῶν	τῶν	τῶν			n
18.5@δὲ	δὲ	δέ			n
18.5@πεντακοσίων	πεντακοσίων	πεντακοσίων			n
18.5@οἳ	οἳ	οἵ			n
18.5@τήν	τήν	τήν			n
18.5@χώραν	χώραν	χώραν			n
18.5@τῶν[2]	τῶν	τῶν			n
18.5@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
18.5@παρεφύλαττον	παρεφύλαττον	παρεφύλαττον			n
18.5@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
18.5@ἐπιφερομένων	ἐπιφερομένων	ἐπιφερομένων			n
18.5@καὶ	καὶ	καί			n
18.5@τῶν[3]	τῶν	τῶν			n
18.5@πρότερον	πρότερον	πρότερον			n
18.5@ἡττημένων	ἡττημένων	ἡττημένων			n
18.5@ὡς	ὡς	ὡς			n
18.5@τούτους	τούτους	τούτους			n
18.5@κατεῖδον	κατεῖδον	κατεῖδον			n
18.5@αὖθις	αὖθις	αὖθις			n
18.5@ἀνὰ	ἀνὰ	ἀνά			n
18.5@τοὺς	τοὺς	τούς			n
18.5@λόφους	λόφους	λόφους			n
18.5@ἀθροιζομένων	ἀθροιζομένων	ἀθροιζομένων			n
18.5@δείσας	δείσας	δείσας			n
18.5@ὁ	ὁ	ὁ			n
18.5@Φιλοποίμην	Φιλοποίμην	φιλοποίμην			n
18.5@κυκλωθῆναι	κυκλωθῆναι	κυκλωθῆναι			n
18.5@καὶ[2]	καὶ	καί			n
18.5@τῶν[4]	τῶν	τῶν			n
18.5@ἱππέων	ἱππέων	ἱππέων			n
18.5@φειδόμενος	φειδόμενος	φειδόμενος			n
18.5@ἀνεχώρει	ἀνεχώρει	ἀνεχώρει			n
18.5@διὰ	διὰ	διά			n
18.5@τόπων	τόπων	τόπων			n
18.5@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
18.5@αὐτὸς	αὐτὸς	αὐτός			n
18.5@οὐραγῶν	οὐραγῶν	οὐραγῶν			n
18.5@καὶ[3]	καὶ	καί			n
18.5@πολλάκις	πολλάκις	πολλάκις			n
18.5@ἀντεξελαύνων	ἀντεξελαύνων	ἀντεξελαύνων			n
18.5@τοῖς	τοῖς	τοῖς			n
18.5@πολεμίοις	πολεμίοις	πολεμίοις			n
18.5@καὶ[4]	καὶ	καί			n
18.5@ὅλως	ὅλως	ὅλως			n
18.5@ἐπισπώμενος	ἐπισπώμενος	ἐπισπώμενος			n
18.5@ἐφʼ	ἐφʼ	ἐφʼ			n
18.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
18.5@οὐ[2]	οὐ	οὐ			n
18.5@τολμώντων	τολμώντων	τολμώντων			n
18.5@ἀντεμβαλεῖν	ἀντεμβαλεῖν	ἀντεμβαλεῖν			n
18.5@ἐκείνων	ἐκείνων	ἐκείνων			n
18.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.5@κραυγαῖς	κραυγαῖς	κραυγαῖς			n
18.5@καὶ[5]	καὶ	καί			n
18.5@περιδρομαῖς	περιδρομαῖς	περιδρομαῖς			n
18.5@χρωμένων	χρωμένων	χρωμένων			n
18.5@ἄποθεν	ἄποθεν	ἄποθεν			n
18.6@ἀφιστάμενος	ἀφιστάμενος	ἀφιστάμενος			n
18.6@οὖν	οὖν	οὖν			n
18.6@πολλάκις	πολλάκις	πολλάκις			n
18.6@διὰ	διὰ	διά			n
18.6@τοὺς	τοὺς	τούς			n
18.6@νεανίσκους	νεανίσκους	νεανίσκους			n
18.6@καὶ	καὶ	καί			n
18.6@καθʼ	καθʼ	καθʼ			n
18.6@ἕνα	ἕνα	ἕνα			n
18.6@παραπέμπων	παραπέμπων	παραπέμπων			n
18.6@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
18.6@ἐν	ἐν	ἐν			n
18.6@πολλοῖς	πολλοῖς	πολλοῖς			n
18.6@ἀπομονωθεὶς	ἀπομονωθεὶς	ἀπομονωθείς			n
18.6@πολεμίοις	πολεμίοις	πολεμίοις			n
18.6@καὶ[2]	καὶ	καί			n
18.6@συνάψαι	συνάψαι	συνάψαι			n
18.6@μὲν	μὲν	μέν			n
