subref	form	norm	lemma	tag	curated
9.5@ἐν	ἐν	ἐν	ἐν		n
9.5@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9.5@τῇ	τῇ	τῇ	ὁ		n
9.5@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
9.5@ἀποληψόμεθα	ἀποληψόμεθα	ἀποληψόμεθα			n
9.5@τὸν	τὸν	τόν	ὁ		n
9.5@μισθόν	μισθόν	μισθόν	μισθός		n
9.6@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
9.6@οὖν	οὖν	οὖν	οὖν		n
9.6@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
9.6@ὅπως	ὅπως	ὅπως	ὅπως		n
9.6@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν	ἔρχομαι		n
9.6@πάντες	πάντες	πάντες	πᾶς		n
9.6@εἰς	εἰς	εἰς	εἰς		n
9.6@τὴν	τὴν	τήν	ὁ		n
9.6@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
9.6@τοῦ	τοῦ	τοῦ	ὁ		n
9.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
9.7@ὡς	ὡς	ὡς	ὡς		n
9.7@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
9.7@καιρὸν	καιρὸν	καιρόν	καιρός		n
9.7@τοῦ	τοῦ	τοῦ	ὁ		n
9.7@ἰαθῆναι	ἰαθῆναι	ἰαθῆναι	ἰάομαι		n
9.7@ἐπιδῶμεν	ἐπιδῶμεν	ἐπιδῶμεν			n
9.7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
9.7@τῷ	τῷ	τῷ	τῷ		n
9.7@θεραπεύοντι	θεραπεύοντι	θεραπεύοντι	θεραπεύω		n
9.7@θεῷ	θεῷ	θεῷ	θεός		n
9.7@ἀντιμισθίαν	ἀντιμισθίαν	ἀντιμισθίαν			n
9.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.7@διδόντες	διδόντες	διδόντες	δίδωμι		n
9.8@ποίαν	ποίαν	ποίαν	ποιός		n
9.8@τὸ	τὸ	τό	ὁ		n
9.8@μετανοῆσαι	μετανοῆσαι	μετανοῆσαι	μετανοέω		n
9.8@ἐξ	ἐξ	ἐκ	ἐκ		n
9.8@εἰλικρινοῦς	εἰλικρινοῦς	εἰλικρινοῦς	εἰλικρινής		n
9.8@καρδίας	καρδίας	καρδίας	καρδία		n
9.9@προγνώστης	προγνώστης	προγνώστης			n
9.9@γάρ	γάρ	γάρ	γάρ		n
9.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9.9@τῶν	τῶν	τῶν	ὁ		n
9.9@πάντων	πάντων	πάντων	πᾶς		n
9.9@καὶ	καὶ	καί	καί		n
9.9@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
9.9@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
9.9@τὰ	τὰ	τά	ὁ		n
9.9@ἐν	ἐν	ἐν	ἐν		n
9.9@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
9.10@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
9.10@οὖν	οὖν	οὖν	οὖν		n
9.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.10@αἶνον	αἶνον	αἶνον	αἶνος		n
9.10@ai	ai	ai			n
9.10@non	non	non			n
9.10@CS	CS	cs			n
9.10@ai[2]	ai	ai			n
9.10@w	w	w			n
9.10@nion	nion	nion			n
9.10@A	A	a			n
9.10@Lightfoot	Lightfoot	lightfoot			n
9.10@thinks	thinks	thinks			n
9.10@that	that	that			n
9.10@the	the	the			n
9.10@original	original	original			n
9.10@text	text	text			n
9.10@sas	sas	sas			n
9.10@ai[3]	ai	ai			n
9.10@non[2]	non	non			n
9.10@ai[4]	ai	ai			n
9.10@w[2]	w	w			n
9.10@nion[2]	nion	nion			n
9.10@everlasting	everlasting	everlasting			n
9.10@praise	praise	praise			n
9.10@μὴ	μὴ	μή	μή		n
9.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9.10@στόματος	στόματος	στόματος	στόμα		n
9.10@μόνον	μόνον	μόνον	μόνος		n
9.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9.10@καὶ	καὶ	καί	καί		n
9.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9.10@καρδίας	καρδίας	καρδίας	καρδία		n
9.10@ἵνα	ἵνα	ἵνα	ἵνα		n
9.10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9.10@προσδέξηται	προσδέξηται	προσδέξηται			n
9.10@ὡς	ὡς	ὡς	ὡς		n
9.10@υἱούς	υἱούς	υἱούς	υἱός		n
9.11@καὶ	καὶ	καί	καί		n
9.11@γὰρ	γὰρ	γάρ	γάρ		n
9.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.11@ὁ	ὁ	ὁ	ὁ		n
9.11@Mt	Mt	mt			n
9.11@12	12	12			n
9.11@60	60	60			n
9.11@Mk	Mk	mk			n
9.11@3	3	3			n
9.11@85	85	85			n
9.11@Luke	Luke	luke			n
9.11@8[2]	8	8			n
9.11@21	21	21			n
9.11@κύριος	κύριος	κύριος	κύριος2		n
9.11@Ἀδελφοί	Ἀδελφοί	ἀδελφοί			n
9.11@μου	μου	μου			n
9.11@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
9.11@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
9.11@οἱ	οἱ	οἱ	ὁ		n
9.11@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
9.11@τὸ	τὸ	τό	ὁ		n
9.11@θέλημα	θέλημα	θέλημα	θέλημα		n
9.11@τοῦ	τοῦ	τοῦ	ὁ		n
9.11@πατρός	πατρός	πατρός	πατήρ		n
9.11@μου[2]	μου	μου			n
10.1@Ὥστε	Ὥστε	ὥστε			n
10.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
10.1@μου	μου	μου	ἐγώ		n
10.1@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
10.1@τὸ	τὸ	τό	ὁ		n
10.1@θέλημα	θέλημα	θέλημα	θέλημα		n
10.1@τοῦ	τοῦ	τοῦ	ὁ		n
10.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
10.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10.1@καλέσαντος	καλέσαντος	καλέσαντος	καλέω		n
10.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.1@ἵνα	ἵνα	ἵνα	ἵνα		n
10.1@ζήσωμεν	ζήσωμεν	ζήσωμεν	ζήω		n
10.1@καὶ	καὶ	καί	καί		n
10.1@διώξωμεν	διώξωμεν	διώξωμεν			n
10.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.1@τὴν	τὴν	τήν	ὁ		n
10.1@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
10.1@τὴν[2]	τὴν	τήν	ὁ		n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@κακίαν	κακίαν	κακίαν	κακία		n
10.1@καταλείψωμεν	καταλείψωμεν	καταλείψωμεν			n
10.1@ὡς	ὡς	ὡς	ὡς		n
10.1@προοδοιπόρον	προοδοιπόρον	προοδοιπόρον			n
10.1@τῶν	τῶν	τῶν	ὁ		n
10.1@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
10.1@ἡμῶν	ἡμῶν	ἡμῶν			n
10.1@καὶ[2]	καὶ	καί	καί		n
10.1@φύγωμεν	φύγωμεν	φύγωμεν			n
10.1@τὴν[3]	τὴν	τήν	ὁ		n
10.1@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
10.1@μὴ	μὴ	μή	μή		n
10.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
10.1@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
10.1@κακά	κακά	κακά	κακός		n
10.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@σπουδάσωμεν	σπουδάσωμεν	σπουδάσωμεν	σπουδάζω		n
10.2@ἀγαθοποιεῖν	ἀγαθοποιεῖν	ἀγαθοποιεῖν			n
10.2@διώξεται	διώξεται	διώξεται			n
10.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
10.2@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
10.3@διὰ	διὰ	διά	διά		n
10.3@ταύτην	ταύτην	ταύτην	οὗτος		n
10.3@γὰρ	γὰρ	γάρ	γάρ		n
10.3@τὴν	τὴν	τήν	ὁ		n
10.3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
10.3@οὐκ	οὐκ	οὐ	οὐ		n
10.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10.3@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
10.3@Lightfoot	Lightfoot	lightfoot			n
10.3@emends	emends	emends			n
10.3@eu	eu	eu			n
10.3@rei	rei	rei			n
10.3@n[2]	n	n			n
10.3@to	to	to			n
10.3@eu[2]	eu	eu			n
10.3@hmerei	hmerei	hmerei			n
10.3@n[3]	n	n			n
10.3@to[2]	to	to			n
10.3@prosper	prosper	prosper			n
10.3@but	but	but			n
10.3@even	even	even			n
10.3@so	so	so			n
10.3@the	the	the			n
10.3@Greek	Greek	greek			n
10.3@is	is	is			n
10.3@very	very	very			n
10.3@obacure	obacure	obacure			n
10.3@and	and	and			n
10.3@probably	probably	probably			n
10.3@there	there	there			n
10.3@is[2]	is	is			n
10.3@a[4]	a	a			n
10.3@primitive	primitive	primitive			n
10.3@corruption	corruption	corruption			n
10.3@perhaps	perhaps	perhaps			n
10.3@the[3]	the	the			n
10.3@omission	omission	omission			n
10.3@of	of	of			n
10.3@a[6]	a	a			n
10.3@shole	shole	shole			n
10.3@line	line	line			n
10.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
10.3@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
10.3@παράγουσι	παράγουσι	παράγουσι	παράγω		n
10.3@φόβους	φόβους	φόβους	φόβος		n
10.3@ἀνθρωπίνους	ἀνθρωπίνους	ἀνθρωπίνους	ἀνθρώπινος		n
10.3@προῃρημένοι	προῃρημένοι	προῃρημένοι	προαιρέω		n
10.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.3@τὴν[2]	τὴν	τήν	ὁ		n
10.3@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
10.3@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
10.3@ἡ	ἡ	ἡ	ὁ		n
10.3@τὴν[3]	τὴν	τήν	ὁ		n
10.3@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
10.3@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
10.4@ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοοῦσιν	ἀγνοέω		n
10.4@γὰρ	γὰρ	γάρ	γάρ		n
10.4@ἡλίκην	ἡλίκην	ἡλίκην			n
10.4@ἔχει	ἔχει	ἔχει	ἔχω		n
10.4@βάσανον	βάσανον	βάσανον			n
10.4@ἡ[2]	ἡ	ἡ	ὁ		n
10.4@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
10.4@ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις		n
10.4@καὶ	καὶ	καί	καί		n
10.4@οἵαν	οἵαν	οἵαν	οἷος		n
10.4@τρυφὴν	τρυφὴν	τρυφήν	τρυφή		n
10.4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
10.4@ἡ[3]	ἡ	ἡ	ὁ		n
10.4@μέλλουσα	μέλλουσα	μέλλουσα	μέλλω		n
10.4@ἐπαγγελία	ἐπαγγελία	ἐπαγγελία	ἐπαγγελία		n
10.5@καὶ	καὶ	καί	καί		n
10.5@εἰ	εἰ	εἰ	εἰ		n
10.5@μὲν	μὲν	μέν	μέν		n
10.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10.5@μόνοι	μόνοι	μόνοι	μόνος		n
10.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.5@ἔπρασσον	ἔπρασσον	ἔπρασσον	πράσσω		n
10.5@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν	ἀνεκτός		n
10.5@ἦν	ἦν	ἦν	εἰμί		n
10.5@νῦν	νῦν	νῦν	νῦν		n
10.5@δὲ	δὲ	δέ	δέ		n
10.5@ἐπιμένουσιν	ἐπιμένουσιν	ἐπιμένουσιν	ἐπιμένω		n
10.5@κακοδιδασκαλοῦντες	κακοδιδασκαλοῦντες	κακοδιδασκαλοῦντες			n
10.5@τὰς	τὰς	τάς	ὁ		n
10.5@ἀναιτίους	ἀναιτίους	ἀναιτίους	ἀναίτιος		n
10.5@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
10.5@οὐκ	οὐκ	οὐ	οὐ		n
10.5@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
10.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.5@δισσὴν	δισσὴν	δισσήν			n
10.5@ἕξουσιν	ἕξουσιν	ἕξουσιν	ἔχω		n
10.5@τὴν	τὴν	τήν	ὁ		n
10.5@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
10.5@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
10.5@τε[3]	τε	τέ	τε		n
10.5@καὶ[2]	καὶ	καί	καί		n
10.5@οἱ	οἱ	οἱ	ὁ		n
10.5@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
10.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.1@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
11.1@οὖν	οὖν	οὖν	οὖν		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@καθαρᾷ	καθαρᾷ	καθαρᾷ	καθαρός		n
11.1@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
11.1@δουλεύσωμεν	δουλεύσωμεν	δουλεύσωμεν			n
11.1@τῷ	τῷ	τῷ	ὁ		n
11.1@θεῷ	θεῷ	θεῷ	θεός		n
11.1@καὶ	καὶ	καί	καί		n
11.1@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
11.1@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
11.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@μὴ	μὴ	μή	μή		n
11.1@δουλεύσωμεν[2]	δουλεύσωμεν	δουλεύσωμεν			n
11.1@διὰ	διὰ	διά	διά		n
11.1@τὸ	τὸ	τό	ὁ		n
11.1@μὴ[2]	μὴ	μή	μή		n
11.1@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
11.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11.1@τῇ	τῇ	τῇ	ὁ		n
11.1@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελία		n
11.1@τοῦ	τοῦ	τοῦ	ὁ		n
11.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.1@ταλαίπωροι	ταλαίπωροι	ταλαίπωροι	ταλαίπωρος		n
11.1@ἐσόμεθα[2]	ἐσόμεθα	ἐσόμεθα	εἰμί		n
11.2@λέγει	λέγει	λέγει	λέγω		n
11.2@γὰρ	γὰρ	γάρ	γάρ		n
11.2@cf	cf	cf			n
11.2@1	1	1			n
11.2@Clement	Clement	clement			n
11.2@23	23	23			n
11.2@8	8	8			n
11.2@4	4	4			n
11.2@καὶ	καὶ	καί	καί		n
11.2@ὁ	ὁ	ὁ	ὁ		n
11.2@προφητικὸς	προφητικὸς	προφητικός			n
11.2@λόγος	λόγος	λόγος	λόγος		n
11.2@Ταλαίπωροί	Ταλαίπωροί	ταλαίπωροι			n
11.2@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
11.2@οἱ	οἱ	οἱ	ὁ		n
11.2@δίψυχοι	δίψυχοι	δίψυχοι	δίψυχος		n
11.2@οἱ[2]	οἱ	οἱ	ὁ		n
11.2@διστάζοντες	διστάζοντες	διστάζοντες			n
11.2@τῇ	τῇ	τῇ	ὁ		n
11.2@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
11.2@οἱ[3]	οἱ	οἱ	ὁ		n
11.2@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11.2@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
11.2@πάλαι	πάλαι	πάλαι	πάλαι		n
11.2@pa	pa	pa			n
11.2@lai	lai	lai			n
11.2@CS	CS	cs			n
11.2@pa[2]	pa	pa			n
11.2@nta	nta	nta			n
11.2@a[5]	a	a			n
11.2@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν	ἀκούω		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.2@τῶν	τῶν	τῶν	ὁ		n
11.2@πατέρων	πατέρων	πατέρων	πατήρ		n
11.2@ἡμῶν	ἡμῶν	ἡμῶν			n
11.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11.2@δὲ	δὲ	δέ	δέ		n
11.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
11.2@ἐξ	ἐξ	ἐκ	ἐκ		n
11.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
11.2@προσδεχόμενοι	προσδεχόμενοι	προσδεχόμενοι			n
11.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11.2@τούτων	τούτων	τούτων	οὗτος		n
11.2@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
11.3@ἀνόητοι	ἀνόητοι	ἀνόητοι	ἀνόητος		n
11.3@συμβάλετε	συμβάλετε	συμβάλετε	συμβάλλω		n
11.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
11.3@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
11.3@λάβετε	λάβετε	λάβετε			n
11.3@ἄμπελον	ἄμπελον	ἄμπελον	ἄμπελος		n
11.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11.3@μὲν	μὲν	μέν	μέν		n
11.3@φυλλοροεῖ	φυλλοροεῖ	φυλλοροεῖ			n
11.3@εἶτα	εἶτα	εἶτα	εἶτα		n
11.3@βλαστὸς	βλαστὸς	βλαστός			n
11.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11.3@μετὰ	μετὰ	μετά	μετά		n
11.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.3@ὄμφαξ	ὄμφαξ	ὄμφαξ			n
11.3@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
11.3@σταφυλὴ	σταφυλὴ	σταφυλή	σταφυλή		n
11.3@παρεστηκυῖα	παρεστηκυῖα	παρεστηκυῖα			n
11.4@οὕτως	οὕτως	οὕτως	οὕτως		n
11.4@καὶ	καὶ	καί	καί		n
11.4@ὁ	ὁ	ὁ	ὁ		n
11.4@λαός	λαός	λαός	λαός		n
11.4@μου	μου	μου	ἐγώ		n
11.4@ἀκαταστασίας	ἀκαταστασίας	ἀκαταστασίας	ἀκαταστασία		n
11.4@καὶ[2]	καὶ	καί	καί		n
11.4@θλίψεις	θλίψεις	θλίψεις	θλῖψις		n
11.4@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
11.4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
11.4@ἀπολήψεται	ἀπολήψεται	ἀπολήψεται	ἀπολαμβάνω		n
11.4@τὰ	τὰ	τά	ὁ		n
11.4@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
11.5@ὥστε	ὥστε	ὥστε	ὥστε		n
11.5@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
11.5@μου	μου	μου	ἐγώ		n
11.5@μὴ	μὴ	μή	μή		n
11.5@διψυχῶμεν	διψυχῶμεν	διψυχῶμεν			n
11.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.5@ἐλπίσαντες	ἐλπίσαντες	ἐλπίσαντες	ἐλπίζω		n
11.5@ὑπομείνωμεν	ὑπομείνωμεν	ὑπομείνωμεν			n
11.5@Heb	Heb	heb			n
11.5@10	10	10			n
11.5@23	23	23			n
11.5@ἵνα	ἵνα	ἵνα	ἵνα		n
11.5@καὶ	καὶ	καί	καί		n
11.5@τὸν	τὸν	τόν	ὁ		n
11.5@μισθὸν	μισθὸν	μισθόν	μισθός		n
11.5@κομισώμεθα	κομισώμεθα	κομισώμεθα			n
11.6@πιστὸς	πιστὸς	πιστός	πιστός2		n
11.6@γάρ	γάρ	γάρ	γάρ		n
11.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11.6@ὁ	ὁ	ὁ	ὁ		n
11.6@ἐπαγγειλάμενος	ἐπαγγειλάμενος	ἐπαγγειλάμενος			n
11.6@τὰς	τὰς	τάς	ὁ		n
11.6@ἀντιμισθίας	ἀντιμισθίας	ἀντιμισθίας			n
11.6@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
11.6@ἐκάστῳ	ἐκάστῳ	ἐκάστῳ			n
11.6@τῶν	τῶν	τῶν	ὁ		n
11.6@ἔργων	ἔργων	ἔργων	ἔργον		n
11.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11.7@οὖν	οὖν	οὖν	οὖν		n
11.7@1	1	1			n
11.7@Cor	Cor	cor			n
11.7@2	2	2			n
11.7@9	9	9			n
11.7@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
11.7@τὴν	τὴν	τήν	ὁ		n
11.7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
11.7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
11.7@τοῦ	τοῦ	τοῦ	ὁ		n
11.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
11.7@εἰσήξομεν	εἰσήξομεν	εἰσήξομεν			n
11.7@εἰς	εἰς	εἰς	εἰς		n
11.7@τὴν[2]	τὴν	τήν	ὁ		n
11.7@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
11.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.7@καὶ	καὶ	καί	καί		n
11.7@ληψόμεθα	ληψόμεθα	ληψόμεθα			n
11.7@τὰς	τὰς	τάς	ὁ		n
11.7@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
11.7@ἅς	ἅς	ἅς	ἕως		n
11.7@οὖς	οὖς	οὖς	οὖς		n
11.7@οὐκ	οὐκ	οὐ	οὐ		n
11.7@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
11.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.7@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
11.7@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
11.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
11.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11.7@καρδίαν	καρδίαν	καρδίαν	καρδία		n
11.7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11.7@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
12.1@Ἐκδεχώμεθα	Ἐκδεχώμεθα	ἐκδεχώμεθα			n
12.1@οὖν	οὖν	οὖν	οὖν		n
12.1@καθ̓	καθ̓	καθ̓			n
12.1@ῶραν	ῶραν	ῶραν			n
12.1@τὴν	τὴν	τήν	ὁ		n
12.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
12.1@τοῦ	τοῦ	τοῦ	ὁ		n
12.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
12.1@ἐν	ἐν	ἐν	ἐν		n
12.1@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
12.1@καὶ	καὶ	καί	καί		n
12.1@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
12.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
12.1@οὐκ	οὐκ	οὐ	οὐ		n
12.1@οἴδαμεν	οἴδαμεν	οἴδαμεν			n
12.1@τὴν[2]	τὴν	τήν	ὁ		n
12.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
12.1@τῆς	τῆς	τῆς	ὁ		n
12.1@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
12.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12.1@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
12.2@ἐπερωτηθεὶς	ἐπερωτηθεὶς	ἐπερωτηθείς	ἐπερωτάω		n
12.2@γὰρ	γὰρ	γάρ	γάρ		n
12.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
12.2@ὁ	ὁ	ὁ	ὁ		n
12.2@κύριος	κύριος	κύριος	κύριος2		n
12.2@ὑπό	ὑπό	ὑπό	ὑπό		n
12.2@τινος	τινος	τινός			n
12.2@Ev	Ev	ev			n
12.2@Aegypt	Aegypt	aegypt			n
12.2@1	1	1			n
12.2@πότε	πότε	πότε	πότε		n
12.2@ἥξει	ἥξει	ἥξει	ἥκω		n
12.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
12.2@ἡ	ἡ	ἡ	ὁ		n
12.2@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
12.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
12.2@Ὅταν	Ὅταν	ὅταν			n
12.2@ἔσται	ἔσται	ἔσται	εἰμί		n
12.2@τὰ	τὰ	τά	ὁ		n
12.2@δύο	δύο	δύο	γε		n
12.2@ἕν	ἕν	ἕν			n
12.2@καὶ	καὶ	καί	καί		n
12.2@τὸ[2]	τὸ	τό	ὁ		n
12.2@ἔξω	ἔξω	ἔξω	ἔξω		n
12.2@ὡς	ὡς	ὡς	ὡς		n
12.2@τὸ[3]	τὸ	τό	ὁ		n
12.2@ἔσω	ἔσω	ἔσω			n
12.2@καὶ[2]	καὶ	καί	καί		n
12.2@τὸ[4]	τὸ	τό	ὁ		n
12.2@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
12.2@μετὰ	μετὰ	μετά	μετά		n
12.2@τῆς	τῆς	τῆς	ὁ		n
12.2@θηλείας	θηλείας	θηλείας			n
12.2@οὔτε	οὔτε	οὔτε	οὔτε		n
12.2@ἅρσεν	ἅρσεν	ἅρσεν			n
12.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
12.2@θῆλυ	θῆλυ	θῆλυ	θῆλυς		n
12.3@τὰ	τὰ	τά	ὁ		n
12.3@δύο	δύο	δύο	γε		n
12.3@δὲ	δὲ	δέ	δέ		n
12.3@ἕν	ἕν	ἕν			n
12.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12.3@ὅταν	ὅταν	ὅταν	ὅταν		n
12.3@λαλῶμεν	λαλῶμεν	λαλῶμεν			n
