subref	form	norm	lemma	tag	curated
1@Urb[2]	Urb	urb			n
1@κατὰ[2]	κατὰ	κατά			n
1@τὴν[2]	τὴν	τήν			n
1@εἰκοστὴν	εἰκοστὴν	εἰκοστήν			n
1@ὀλυμπιάδα[2]	ὀλυμπιάδα	ὀλυμπιάδα			n
1@ib[22]	ib	ib			n
1@ἑταῖρος[2]	ἑταῖρος	ἑταῖρος			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
1@δὲ[7]	δὲ	δέ			n
1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1@ἑταῖρος[3]	ἑταῖρος	ἑταῖρος			n
1@3[12]	3	3			n
1@μὲν[3]	μὲν	μέν			n
1@om[19]	om	om			n
1@Havn[9]	Havn	havn			n
1@proximum	proximum	proximum			n
1@δὲ[8]	δὲ	δέ			n
1@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
1@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1@Ambr[10]	Ambr	ambr			n
1@Correxi	Correxi	correxi			n
1@ex[17]	ex	ex			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@om[20]	om	om			n
1@idem[2]	idem	idem			n
1@et[12]	et	et			n
1@Vind[4]	Vind	vind			n
1@Vind[5]	Vind	vind			n
1@Havn[10]	Havn	havn			n
1@4[11]	4	4			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@om[21]	om	om			n
1@Vind[6]	Vind	vind			n
1@Havn[11]	Havn	havn			n
1@9[15]	9	9			n
1@ὁ[5]	ὁ	ὁ			n
1@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος			n
1@om[22]	om	om			n
1@Vind[7]	Vind	vind			n
1@Havn[12]	Havn	havn			n
1@ib[23]	ib	ib			n
1@στεφανηφόρους[2]	στεφανηφόρους	στεφανηφόρους			n
1@νικηφόρους	νικηφόρους	νικηφόρους			n
1@Vind[8]	Vind	vind			n
1@ib[24]	ib	ib			n
1@καὶ[16]	καὶ	καί			n
1@Μνησίλοχος[2]	Μνησίλοχος	μνησίλοχος			n
1@ex[18]	ex	ex			n
1@sequentibus	sequentibus	sequentibus			n
1@Havn[13]	Havn	havn			n
1@irrepsisse	irrepsisse	irrepsisse			n
1@videbatur	videbatur	videbatur			n
1@Elmsleio	Elmsleio	elmsleio			n
1@5[8]	5	5			n
1@ἀναγνοὺς[2]	ἀναγνοὺς	ἀναγνούς			n
1@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
1@a[213]	a	a			n
1@Byzantinis	Byzantinis	byzantinis			n
1@10[3]	10	10			n
1@ὡς[3]	ὡς	ὡς			n
1@φησι[2]	φησι	φησι			n
1@Τιμοκράτην	Τιμοκράτην	τιμοκράτην			n
1@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
1@dicuntur	dicuntur	dicuntur			n
1@qui[13]	qui	qui			n
1@literis	literis	literis			n
1@operam	operam	operam			n
1@omissa	omissa	omissa			n
1@in[48]	in	in			n
1@Vind[9]	Vind	vind			n
1@et[13]	et	et			n
1@Havn[14]	Havn	havn			n
1@dant	dant	dant			n
1@de[25]	de	de			n
1@quo[9]	quo	quo			n
1@dixit[2]	dixit	dixit			n
1@L[5]	L	l			n
1@Dindorfius	Dindorfius	dindorfius			n
1@11[3]	11	11			n
1@Μνησίλοχος[3]	Μνησίλοχος	μνησίλοχος			n
1@ὑποτίθησιν[2]	ὑποτίθησιν	ὑποτίθησιν			n
1@Sic	Sic	sic			n
1@οἱ[2]	οἱ	οἱ			n
1@δὲ[9]	δὲ	δέ			n
1@τὰ[4]	τὰ	τά			n
1@μέλη	μέλη	μέλη			n
1@φασὶ	φασὶ	φασί			n
1@Κηφισοφῶντα	Κηφισοφῶντα	κηφισοφῶντα			n
1@ποιεῖν	ποιεῖν	ποιεῖν			n
1@ἢ[2]	ἢ	ἤ			n
1@Τιμοκράτην[2]	Τιμοκράτην	τιμοκράτην			n
1@Ἀργεῖον[2]	Ἀργεῖον	ἀργεῖον			n
1@φασὶ[2]	φασὶ	φασί			n
1@δὲ[10]	δὲ	δέ			n
1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1@καὶ[17]	καὶ	καί			n
1@ζωγράφον	ζωγράφον	ζωγράφον			n
1@γενέσθαι	γενέσθαι	γενέσθαι			n
1@καὶ[18]	καὶ	καί			n
1@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@πινάκια	πινάκια	πινάκια			n
1@ἐν[5]	ἐν	ἐν			n
1@Μεγάροις	Μεγάροις	μεγάροις			n
1@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
1@δὲ[11]	δὲ	δέ			n
1@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1@καὶ[19]	καὶ	καί			n
1@πυρφόρον	πυρφόρον	πυρφόρον			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@Ζωστηρίου	Ζωστηρίου	ζωστηρίου			n
1@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
1@γεννηθῆναι	γεννηθῆναι	γεννηθῆναι			n
1@δὲ[12]	δὲ	δέ			n
1@τῇ	τῇ	τῇ			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1@καὶ[20]	καὶ	καί			n
1@Ἑλλάνικον	Ἑλλάνικον	ἑλλάνικον			n
1@ἐν[6]	ἐν	ἐν			n
1@ᾗ	ᾗ	ᾗ			n
1@ἐνίκων	ἐνίκων	ἐνίκων			n
1@τὴν[4]	τὴν	τήν			n
1@περὶ	περὶ	περί			n
1@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
1@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν			n
1@οἱ[3]	οἱ	οἱ			n
1@Ἕλληνες[2]	Ἕλληνες	ἕλληνες			n
1@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
1@δὲ[13]	δὲ	δέ			n
1@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
1@correxi	correxi	correxi			n
1@quod[5]	quod	quod			n
1@in[51]	in	in			n
1@Ambr[11]	Ambr	ambr			n
1@est[11]	est	est			n
1@μνησίλοχος	μνησίλοχος	μνησίλοχος			n
1@σεμνὴ	σεμνὴ	σεμνή			n
1@καὶ[21]	καὶ	καί			n
1@φρονεῖς	φρονεῖς	φρονεῖς			n
1@οὕτω	οὕτω	οὕτω			n
1@μέγα	μέγα	μέγα			n
1@Β	Β	β			n
1@ἔξεστι	ἔξεστι	ἔξεστι			n
1@δὲ[14]	δὲ	δέ			n
1@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
1@φρυγικόντι	φρυγικόντι	φρυγικόντι			n
1@δρᾶμα[2]	δρᾶμα	δρᾶμα			n
1@καινὸν[2]	καινὸν	καινόν			n
1@γάρ[2]	γάρ	γάρ			n
1@μοι	μοι	μοι			n
1@Σωκράτης[3]	Σωκράτης	σωκράτης			n
1@γὰρ	γὰρ	γάρ			n
1@αἴτιος	αἴτιος	αἴτιος			n
1@εὐριπίδῃ	εὐριπίδῃ	εὐριπίδῃ			n
1@καὶ[22]	καὶ	καί			n
1@σωκράτης	σωκράτης	σωκράτης			n
1@ὑποτίθησιν[3]	ὑποτίθησιν	ὑποτίθησιν			n
1@εὑριπίδου	εὑριπίδου	εὑριπίδου			n
1@Videntur	Videntur	videntur			n
1@autem	autem	autem			n
1@omnia[2]	omnia	omnia			n
1@illa[2]	illa	illa			n
1@ἐδόκει	ἐδόκει	ἐδόκει			n
1@καὶ[23]	καὶ	καί			n
1@σωκράτου	σωκράτου	σωκράτου			n
1@τὰ[5]	τὰ	τά			n
1@φρύγανα	φρύγανα	φρύγανα			n
1@δὲ[15]	δὲ	δέ			n
1@συμποιεῖν	συμποιεῖν	συμποιεῖν			n
1@τὰς	τὰς	τάς			n
1@σοφάς	σοφάς	σοφάς			n
1@quae[6]	quae	quae			n
1@loco[2]	loco	loco			n
1@ὑποτἴθησιν	ὑποτἴθησιν	ὑποτἴθησιν			n
1@Vat[7]	Vat	vat			n
1@1345[4]	1345	1345			n
1@Comparanda	Comparanda	comparanda			n
1@parum	parum	parum			n
1@apto	apto	apto			n
1@illata	illata	illata			n
1@sunt[3]	sunt	sunt			n
1@non[3]	non	non			n
1@Diogenis[2]	Diogenis	diogenis			n
1@cum[3]	cum	cum			n
1@his[2]	his	his			n
1@quae[7]	quae	quae			n
1@apud[4]	apud	apud			n
1@Diog[3]	Diog	diog			n
1@esse[2]	esse	esse			n
1@sed	sed	sed			n
1@interpolatoris	interpolatoris	interpolatoris			n
1@qui[14]	qui	qui			n
1@L[6]	L	l			n
1@in[53]	in	in			n
1@initio	initio	initio			n
1@ViIae	ViIae	viiae			n
1@Socratis	Socratis	socratis			n
1@leguntur	leguntur	leguntur			n
1@ea[3]	ea	ea			n
1@margini	margini	margini			n
1@adscripsit	adscripsit	adscripsit			n
1@ex[20]	ex	ex			n
1@Vita[7]	Vita	vita			n
1@Euripidis[12]	Euripidis	euripidis			n
1@2[15]	2	2			n
1@18[3]	18	18			n
1@Σωκράτης[4]	Σωκράτης	σωκράτης			n
1@Σωφρονίσκου	Σωφρονίσκου	σωφρονίσκου			n
1@μὲν[4]	μὲν	μέν			n
1@ἦν[2]	ἦν	ἦν			n
1@sumta	sumta	sumta			n
1@qua[14]	qua	qua			n
1@integriore	integriore	integriore			n
1@usus[3]	usus	usus			n
1@υἱὸς	υἱὸς	υἱός			n
1@λιθουργοῦ	λιθουργοῦ	λιθουργοῦ			n
1@καὶ[24]	καὶ	καί			n
1@Φαιναρέτης	Φαιναρέτης	φαιναρέτης			n
1@μαίας	μαίας	μαίας			n
1@ὡς[4]	ὡς	ὡς			n
1@est[12]	est	est			n
1@quam[2]	quam	quam			n
1@nunc	nunc	nunc			n
1@in[57]	in	in			n
1@codice[4]	codice	codice			n
1@Ambrosiano	Ambrosiano	ambrosiano			n
1@καὶ[25]	καὶ	καί			n
1@Πλάτων	Πλάτων	πλάτων			n
1@ἐν[8]	ἐν	ἐν			n
1@Θεαιτήτῳ	Θεαιτήτῳ	θεαιτήτῳ			n
1@φησὶν	φησὶν	φησίν			n
1@Ἀθηναῖος[2]	Ἀθηναῖος	ἀθηναῖος			n
1@legitur[2]	legitur	legitur			n
1@De	De	de			n
1@quo[11]	quo	quo			n
1@monuit	monuit	monuit			n
1@L[7]	L	l			n
1@τῶν	τῶν	τῶν			n
1@δήμων	δήμων	δήμων			n
1@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
1@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
1@Dindorfius[2]	Dindorfius	dindorfius			n
1@in[59]	in	in			n
1@Praefat[2]	Praefat	praefat			n
1@ad[9]	ad	ad			n
1@Xenoph[2]	Xenoph	xenoph			n
1@δὲ[16]	δὲ	δέ			n
1@συμποιεῖν[2]	συμποιεῖν	συμποιεῖν			n
1@Εὐρικίδῃ	Εὐρικίδῃ	εὐρικίδῃ			n
1@ὅθεν	ὅθεν	ὅθεν			n
1@Μνησίλοχος[4]	Μνησίλοχος	μνησίλοχος			n
1@Memor[2]	Memor	memor			n
1@p[80]	p	p			n
1@xix	xix	xix			n
1@ed[13]	ed	ed			n
1@Oxon[2]	Oxon	oxon			n
1@Lemma	Lemma	lemma			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@φησὶ[2]	φησὶ	φησί			n
1@Φρύγες	Φρύγες	φρύγες			n
1@ἐστὶ	ἐστὶ	ἐστί			n
1@καινὸν[3]	καινὸν	καινόν			n
1@δρᾶμα[3]	δρᾶμα	δρᾶμα			n
1@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης			n
1@Νεφέλαις	Νεφέλαις	νεφέλαις			n
1@ex[21]	ex	ex			n
1@20	20	20			n
1@huc	huc	huc			n
1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
1@Εὐριπίδου[5]	Εὐριπίδου	εὐριπίδου			n
1@ᾧ	ᾧ	ᾧ			n
1@καὶ[26]	καὶ	καί			n
1@Σωκράτης[5]	Σωκράτης	σωκράτης			n
1@τὰ[7]	τὰ	τά			n
1@illatum	illatum	illatum			n
1@esse[3]	esse	esse			n
1@conjecit[2]	conjecit	conjecit			n
1@Roeperus	Roeperus	roeperus			n
1@in[60]	in	in			n
1@φρύγανα[2]	φρύγανα	φρύγανα			n
1@ὑποτίθησι[4]	ὑποτίθησι	ὑποτίθησι			n
1@καὶ[27]	καὶ	καί			n
1@πάλιν	πάλιν	πάλιν			n
1@Εὐριπίδης[3]	Εὐριπίδης	εὐριπίδης			n
1@Schneidewini	Schneidewini	schneidewini			n
1@Philologo	Philologo	philologo			n
1@vol[4]	vol	vol			n
1@3[14]	3	3			n
1@p[82]	p	p			n
1@σωκρατογόμφους	σωκρατογόμφους	σωκρατογόμφους			n
1@καὶ[28]	καὶ	καί			n
1@Καλλίας	Καλλίας	καλλίας			n
1@51[2]	51	51			n
1@Πεδήταις	Πεδήταις	πεδήταις			n
1@ἤδη	ἤδη	ἤδη			n
1@σὺ	σὺ	σύ			n
1@σεμνὴ[2]	σεμνὴ	σεμνή			n
1@καταφρονεῖς	καταφρονεῖς	καταφρονεῖς			n
1@1[33]	1	1			n
1@οἱ[4]	οἱ	οἱ			n
1@δὲ[17]	δὲ	δέ			n
1@τὰ[8]	τὰ	τά			n
1@μέλη[2]	μέλη	μέλη			n
1@Hic[2]	Hic	hic			n
1@incipit	incipit	incipit			n
1@καὶ[29]	καὶ	καί			n
1@φρονεῖς[3]	φρονεῖς	φρονεῖς			n
1@Menagius	Menagius	menagius			n
1@οὕτω[3]	οὕτω	οὕτω			n
1@μέγα[2]	μέγα	μέγα			n
1@codex[3]	codex	codex			n
1@Paris	Paris	paris			n
1@bibliothecae	bibliothecae	bibliothecae			n
1@S[10]	S	s			n
1@Genovevae	Genovevae	genovevae			n
1@ἔξεστι[2]	ἔξεστι	ἔξεστι			n
1@γάρ[3]	γάρ	γάρ			n
1@μοι[2]	μοι	μοι			n
1@Σωκράτης[6]	Σωκράτης	σωκράτης			n
1@γὰρ[2]	γὰρ	γάρ			n
1@αἴτιος[2]	αἴτιος	αἴτιος			n
1@ex[23]	ex	ex			n
1@quo[12]	quo	quo			n
1@haec[3]	haec	haec			n
1@edidit[3]	edidit	edidit			n
1@I[14]	I	i			n
1@P[9]	P	p			n
1@Ἀριστοφάνης[2]	Ἀριστοφάνης	ἀριστοφάνης			n
1@Νεφέλαις[2]	Νεφέλαις	νεφέλαις			n
1@Εὐριπίδης[4]	Εὐριπίδης	εὐριπίδης			n
1@δʼ	δʼ	δʼ			n
1@ὁ[6]	ὁ	ὁ			n
1@Rossignolius	Rossignolius	rossignolius			n
1@in[63]	in	in			n
1@Journal	Journal	journal			n
1@des[3]	des	des			n
1@Savans	Savans	savans			n
1@τὰς[2]	τὰς	τάς			n
1@τραγῳδίας[2]	τραγῳδίας	τραγῳδίας			n
1@ποιῶν	ποιῶν	ποιῶν			n
1@τὰς[3]	τὰς	τάς			n
1@περιλαλούσας	περιλαλούσας	περιλαλούσας			n
1@1832	1832	1832			n
1@p[84]	p	p			n
1@240	240	240			n
1@1244	1244	1244			n
1@οὖτός	οὖτός	οὖτος			n
1@ἐστι	ἐστι	ἐστί			n
1@τὰς[4]	τὰς	τάς			n
1@σοφάς[2]	σοφάς	σοφάς			n
1@ἀκούσας	ἀκούσας	ἀκούσας			n
1@δὲ[18]	δὲ	δέ			n
1@ib[27]	ib	ib			n
1@φασὶ[3]	φασὶ	φασί			n
1@Κηφισοφῶντα[2]	Κηφισοφῶντα	κηφισοφῶντα			n
1@φασὶν	φασὶν	φασίν			n
1@ἱοφῶντα	ἱοφῶντα	ἱοφῶντα			n
1@Ἀναξαγόρου[2]	Ἀναξαγόρου	ἀναξαγόρου			n
1@etc	etc	etc			n
1@Quorum	Quorum	quorum			n
1@media	media	media			n
1@Ambr[13]	Ambr	ambr			n
1@Correxit	Correxit	correxit			n
1@Welckerus	Welckerus	welckerus			n
1@ego[2]	ego	ego			n
1@ad[10]	ad	ad			n
1@Arisoph	Arisoph	arisoph			n
1@Fragmenta	Fragmenta	fragmenta			n
1@p[86]	p	p			n
1@in[64]	in	in			n
1@Museo	Museo	museo			n
1@Rhen	Rhen	rhen			n
1@a[261]	a	a			n
1@1833	1833	1833			n
1@vol[5]	vol	vol			n
1@1[37]	1	1			n
1@511	511	511			n
1@ed[16]	ed	ed			n
1@Oxon[3]	Oxon	oxon			n
1@sic	sic	sic			n
1@esse[4]	esse	esse			n
1@in[65]	in	in			n
1@ordinem	ordinem	ordinem			n
1@p[87]	p	p			n
1@300	300	300			n
1@collatis[2]	collatis	collatis			n
1@quae[8]	quae	quae			n
1@infra[4]	infra	infra			n
1@ex[25]	ex	ex			n
1@codice[5]	codice	codice			n
1@redigenda	redigenda	redigenda			n
1@ostendi	ostendi	ostendi			n
1@collata	collata	collata			n
1@Vita[8]	Vita	vita			n
1@Euripidis[13]	Euripidis	euripidis			n
1@Paris[2]	Paris	paris			n
1@sumta[2]	sumta	sumta			n
1@leguntur[2]	leguntur	leguntur			n
1@ubi[3]	ubi	ubi			n
1@nomen	nomen	nomen			n
1@ἔθεν	ἔθεν	ἔθεν			n
1@Τηλεκλείδης[2]	Τηλεκλείδης	τηλεκλείδης			n
1@in[68]	in	in			n
1@Ἡσιόδων	Ἡσιόδων	ἡσιόδων			n
1@in[69]	in	in			n
1@σιοφῶντα	σιοφῶντα	σιοφῶντα			n
1@est[13]	est	est			n
1@corruptum	corruptum	corruptum			n
1@fabula	fabula	fabula			n
1@ut[5]	ut	ut			n
1@videtur	videtur	videtur			n
1@in[70]	in	in			n
1@qua[17]	qua	qua			n
1@alium	alium	alium			n
1@2[20]	2	2			n
1@αὐτὸν[4]	αὐτὸν	αὐτόν			n
1@τινὲς	τινὲς	τινές			n
1@τὸν[6]	τὸν	τόν			n
1@εὐριπίδην	εὐριπίδην	εὐριπίδην			n
1@Urb[3]	Urb	urb			n
1@quoque	quoque	quoque			n
1@poetam	poetam	poetam			n
1@tragicum	tragicum	tragicum			n
1@Philoclem	Philoclem	philoclem			n
1@et[17]	et	et			n
1@omisso[2]	omisso	omisso			n
1@τινὲς[2]	τινὲς	τινές			n
1@Vind[10]	Vind	vind			n
1@Havn[15]	Havn	havn			n
1@exagitatum	exagitatum	exagitatum			n
1@fuisse[2]	fuisse	fuisse			n
1@cognovimus	cognovimus	cognovimus			n
1@ib[28]	ib	ib			n
1@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
1@γεγονέναι	γεγονέναι	γεγονέναι			n
1@iidem	iidem	iidem			n
1@tres[3]	tres	tres			n
1@ex[27]	ex	ex			n
1@scholio	scholio	scholio			n
1@lacero	lacero	lacero			n
1@libri[2]	libri	libri			n
1@Ravennatis	Ravennatis	ravennatis			n
1@codices[3]	codices	codices			n
1@ad[11]	ad	ad			n
1@Arist[4]	Arist	arist			n
1@Thesm[3]	Thesm	thesm			n
1@168	168	168			n
1@Μνησίλαχός	Μνησίλαχός	μνησίλαχος			n
1@ib[30]	ib	ib			n
1@πινάκια[2]	πινάκια	πινάκια			n
1@πίνακα	πίνακα	πίνακα			n
1@Vind[11]	Vind	vind			n
1@πινάκιον	πινάκιον	πινάκιον			n
1@ἐστʼ[2]	ἐστʼ	ἐστʼ			n
1@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος			n
1@ὃς[2]	ὃς	ὅς			n
1@φρύγει[2]	φρύγει	φρύγει			n
1@τι[16]	τι	τὶ			n
1@δρᾶμα[4]	δρᾶμα	δρᾶμα			n
1@Havn[16]	Havn	havn			n
1@καινὸν[4]	καινὸν	καινόν			n
1@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
1@καὶ[30]	καὶ	καί			n
1@Σωκράτης[7]	Σωκράτης	σωκράτης			n
1@τὰ[12]	τὰ	τά			n
1@3[19]	3	3			n
1@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
1@Ἕλληνες[3]	Ἕλληνες	ἕλληνες			n
1@om[28]	om	om			n
1@Vind[12]	Vind	vind			n
1@φρύγανʼ[2]	φρύγανʼ	φρύγανʼ			n
1@ὑποτίθησι[5]	ὑποτίθησι	ὑποτίθησι			n
1@καὶ[31]	καὶ	καί			n
1@πάλιν[2]	πάλιν	πάλιν			n
1@Εὐριπίδης[5]	Εὐριπίδης	εὐριπίδης			n
1@Havn[17]	Havn	havn			n
1@Multo	Multo	multo			n
1@plura	plura	plura			n
1@καὶ[32]	καὶ	καί			n
1@δείκνυσθαι[2]	δείκνυσθαι	δείκνυσθαι			n
1@δʼ[2]	δʼ	δʼ			n
1@ὁ[7]	ὁ	ὁ			n
1@τὰς[5]	τὰς	τάς			n
1@τραγῳδίας[3]	τραγῳδίας	τραγῳδίας			n
1@ποιῶν[2]	ποιῶν	ποιῶν			n
1@τὰς[6]	τὰς	τάς			n
1@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
1@γυναῖκα	γυναῖκα	γυναῖκα			n
1@om[29]	om	om			n
1@Urb[4]	Urb	urb			n
1@σωκρατογόμφους[2]	σωκρατογόμφους	σωκρατογόμφους			n
1@οὗτός	οὗτός	οὗτος			n
1@ἐστι[2]	ἐστι	ἐστί			n
1@τὰς[7]	τὰς	τάς			n
1@σοφάς[3]	σοφάς	σοφάς			n
1@4[16]	4	4			n
1@καὶ[33]	καὶ	καί			n
1@Ἑλλάνικον[2]	Ἑλλάνικον	ἑλλάνικον			n
1@ἐλλανικὸν	ἐλλανικὸν	ἐλλανικόν			n
1@Ambr[14]	Ambr	ambr			n
1@καὶ[34]	καὶ	καί			n
1@Καλλίας[2]	Καλλίας	καλλίας			n
1@Πεδήταις[2]	Πεδήταις	πεδήταις			n
1@in[74]	in	in			n
1@qua[18]	qua	qua			n
1@comoedia	comoedia	comoedia			n
1@ex[28]	ex	ex			n
1@margine	margine	margine			n
1@illata[2]	illata	illata			n
1@esse[5]	esse	esse			n
1@conjecit[3]	conjecit	conjecit			n
1@Callias	Callias	callias			n
1@plures	plures	plures			n
1@tragicos	tragicos	tragicos			n
1@in[76]	in	in			n
1@scenam	scenam	scenam			n
1@Welckerus[2]	Welckerus	welckerus			n
1@nam[3]	nam	nam			n
1@produxisse	produxisse	produxisse			n
1@videtur[2]	videtur	videtur			n
1@v[54]	v	v			n
1@schol[5]	schol	schol			n
1@5[12]	5	5			n
1@ἀγωνίζεσθαι[2]	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
1@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
1@Vat[8]	Vat	vat			n
1@Arist[5]	Arist	arist			n
1@Av	Av	av			n
1@31[2]	31	31			n
1@151	151	151			n
1@A[28]	A	a			n
1@τί[6]	τί	τί			n
1@δὴ[4]	δὴ	δή			n
1@σὺ[2]	σὺ	σύ			n
1@γενόμενον	γενόμενον	γενόμενον			n
1@ἐτῶν	ἐτῶν	ἐτῶν			n
1@κϚ	κϚ	κϛ			n
1@μετέστη	μετέστη	μετέστη			n
1@δὲ[19]	δὲ	δέ			n
1@ἐν[9]	ἐν	ἐν			n
1@Μαγνησίᾳ	Μαγνησίᾳ	μαγνησίᾳ			n
1@καὶ[35]	καὶ	καί			n
1@προξενίᾳ	προξενίᾳ	προξενίᾳ			n
1@ἐτιμήθη	ἐτιμήθη	ἐτιμήθη			n
1@καὶ[36]	καὶ	καί			n
1@ἀτελείᾳ	ἀτελείᾳ	ἀτελείᾳ			n
1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
1@δὲ[20]	δὲ	δέ			n
1@εἰς[3]	εἰς	εἰς			n
1@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
1@περὶ[2]	περὶ	περί			n
1@Ἀρχέλαον	Ἀρχέλαον	ἀρχέλαον			n
1@γενόμενος[3]	γενόμενος	γενόμενος			n
1@διέτριψε	διέτριψε	διέτριψε			n
1@καὶ[37]	καὶ	καί			n
1@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
1@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
1@δρᾶμα[5]	δρᾶμα	δρᾶμα			n
1@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
