subref	form	norm	lemma	tag	curated
8@παιδίου	παιδίου	παιδίου	παίδιος		n
8@Gen	Gen	gen			n
8@21	21	21			n
8@14	14	14			n
8@16	16	16			n
8@καίτοι	καίτοι	καίτοι			n
8@πρὸ[2]	πρὸ	πρό	πρό		n
8@μὲν	μὲν	μέν	μέν		n
8@τῆς	τῆς	τῆς	ὁ		n
8@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
8@Ἰσαὰκ[2]	Ἰσαὰκ	ἰσαάκ			n
8@τρισκαιL-κα	τρισκαιL-κα	τρισκαιl-κα			n
8@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
8@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
8@1σμαὴλ	1σμαὴλ	1σμαήλ			n
8@περιτέτμηται	περιτέτμηται	περιτέτμηται			n
8@Gen[2]	Gen	gen			n
8@17	17	17			n
8@25	25	25			n
8@περὶ	περὶ	περί	περί		n
8@δὲ	δὲ	δέ	δέ		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἐπιαέτιν	ἐπιαέτιν	ἐπιαέτιν			n
8@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
8@παυσαμένου	παυσαμένου	παυσαμένου			n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@γάλακτι	γάλακτι	γάλακτι	γάλα		n
8@1[6]	1	1			n
8@εἰ[2]	εἰ	εἰ			n
8@ἡ[3]	ἡ	ἡ			n
8@G[3]	G	g			n
8@1[7]	1	1			n
8@2[3]	2	2			n
8@ὀξυωπεστάτων	ὀξυωπεστάτων	ὀξυωπεστάτων			n
8@γένεσιν	γένεσιν	γένεσιν			n
8@GF	GF	gf			n
8@4[2]	4	4			n
8@ἀποβαλλόντων	ἀποβαλλόντων	ἀποβαλλόντων			n
8@F[2]	F	f			n
8@5[2]	5	5			n
8@δοξάσαντες	δοξάσαντες	δοξάσαντες			n
8@coni	coni	coni			n
8@Cobn	Cobn	cobn			n
8@7[2]	7	7			n
8@μέθην	μέθην	μέθην			n
8@G2	G2	g2			n
8@μέθη[2]	μέθη	μέθη			n
8@G1FH	G1FH	g1fh			n
8@7[3]	7	7			n
8@παραφόρῳ	παραφόρῳ	παραφόρῳ			n
8@ν[42]	ν	ν			n
8@9	9	9			n
8@έγρἠγορσι	έγρἠγορσι	έγρἠγορσι			n
8@Η	Η	η			n
8@10	10	10			n
8@τὰς	τὰς	τάς			n
8@θέας	θέας	θέας			n
8@II	II	ii			n
8@μνήμαις	μνήμαις	μνήμαις			n
8@γνώμαις	γνώμαις	γνώμαις			n
8@conicio	conicio	conicio			n
8@om	om	om			n
8@F[4]	F	f			n
8@13δἐ	13δἐ	13δἐ			n
8@ὸὴΠ	ὸὴΠ	όηπ			n
8@15παράνομον	15παράνομον	15παράνομον			n
8@G1F[2]	G1F	g1f			n
8@ὀφείλοντα	ὀφείλοντα	ὀφείλοντα			n
8@scripsi	scripsi	scripsi			n
8@ὀφειλόμενα	ὀφειλόμενα	ὀφειλόμενα			n
8@codd	codd	codd			n
8@19	19	19			n
8@ἐλεοῦντα	ἐλεοῦντα	ἐλεοῦντα			n
8@vel	vel	vel			n
8@αἰδούμενον	αἰδούμενον	αἰδούμενον			n
8@καὶ[7]	καὶ	καί			n
8@conicio[2]	conicio	conicio			n
8@τὸ[5]	τὸ	τό			n
8@μέλλον	μέλλον	μέλλον			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@conicio[3]	conicio	conicio			n
8@μέλλειν	μέλλειν	μέλλειν			n
8@L[2]	L	l			n
8@20	20	20			n
8@προσήκοντας	προσήκοντας	προσήκοντας			n
8@Η[2]	Η	η			n
8@21[2]	21	21			n
8@πολυετίαν	πολυετίαν	πολυετίαν			n
8@καὶ[8]	καὶ	καί			n
8@ὀλιγοετίαν	ὀλιγοετίαν	ὀλιγοετίαν			n
8@conicio[4]	conicio	conicio			n
8@23	23	23			n
8@γοῦν[2]	γοῦν	γοῦν			n
8@γὰρ	γὰρ	γάρ			n
8@Η[3]	Η	η			n
8@ἤδη[2]	ἤδη	ἤδη			n
8@που[2]	που	πού			n
8@GF[2]	GF	gf			n
8@δέ	δέ	δέ			n
8@που[3]	που	πού			n
8@Η[4]	Η	η			n
8@δήπου	δήπου	δήπου			n
8@L[3]	L	l			n
8@26	26	26			n
8@ἐπέθηκε[2]	ἐπέθηκε	ἐπέθηκε			n
8@Η[5]	Η	η			n
8@om[2]	om	om			n
8@G[9]	G	g			n
8@Αβραὰμ	Αβραὰμ	αβραάμ			n
8@FH[2]	FH	fh			n
8@27	27	27			n
8@ἐλάττης	ἐλάττης	ἐλάττης			n
8@ὄφει	ὄφει	ὄφει			n
8@ὄντα	ὄντα	ὄντα			n
8@scripsi[2]	scripsi	scripsi			n
8@ὀφειλόμενα[2]	ὀφειλόμενα	ὀφειλόμενα			n
8@codd[2]	codd	codd			n
8@τροφῆς	τροφῆς	τροφῆς	τροφή		n
8@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
8@τῷ	τῷ	τῷ	τῷ		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@παιδιαῖς	παιδιαῖς	παιδιαῖς	παιδιά		n
8@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
8@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
8@νόθος	νόθος	νόθος	νόθος		n
8@γνησίῳ	γνησίῳ	γνησίῳ	γνήσιος		n
8@p[3]	p	p			n
8@194	194	194			n
8@M	M	m			n
8@φυγαὲύεται	φυγαὲύεται	φυγαέυεται			n
8@σὺν	σὺν	σύν	σύν		n
8@ttj	ttj	ttj			n
8@τεκούσῃ	τεκούσῃ	τεκούσῃ			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ὅμως	ὅμως	ὅμως	ὅμως		n
9@παιδίον	παιδίον	παιδίον	παιδίον		n
9@νεανίας	νεανίας	νεανίας			n
9@ὢν	ὢν	ὤν	εἰμί		n
9@ηνδη	ηνδη	ηνδη			n
9@nλεῖται	nλεῖται	nλεῖται			n
9@6	6	6			n
9@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
9@ἀντεξεταζόμενο	ἀντεξεταζόμενο	ἀντεξεταζόμενο			n
9@σοφῷ	σοφῷ	σοφῷ	σοφός		n
9@σοφίαν	σοφίαν	σοφίαν	σοφία		n
9@μὲν	μὲν	μέν	μέν		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@Ἰσαάκ	Ἰσαάκ	ἰσαάκ			n
9@σοφιστείαν	σοφιστείαν	σοφιστείαν	σοφιστεία		n
9@δὲ	δὲ	δέ			n
9@1σμαὴλ	1σμαὴλ	1σμαήλ			n
9@κεκλήρωται	κεκλήρωται	κεκλήρωται	κληρόω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
9@χαρακτηρίζωμεν	χαρακτηρίζωμεν	χαρακτηρίζωμεν			n
9@ἐν	ἐν	ἐν	ἐν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
9@λόγοις	λόγοις	λόγοις	λόγος		n
9@ἐπιδε	ἐπιδε	ἐπιδε			n
9@́-κ̀νυuεν	́-κ̀νυuεν	́-κνυuεν			n
9@ὃν	ὃν	ὅν	ὅς		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἔχει	ἔχει	ἔχει	ἔχω		n
9@λόγον	λόγον	λόγον	λόγος		n
9@κομιδῇ	κομιδῇ	κομιδῇ			n
9@νήπ	νήπ	νήπ			n
9@ον[4]	ον	ον			n
9@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
9@τέλειον	τέλειον	τέλειον	τέλειος		n
9@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
9@καὶ	καὶ	καί	καί		n
9@σοφιστὴς[2]	σοφιστὴς	σοφιστής	σοφιστής		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@σοφὸν	σοφὸν	σοφόν			n
9@καὶ[2]	καὶ	καί	καί		n
9@τὰ	τὰ	τά	ὁ		n
9@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια			n
9@τῶν	τῶν	τῶν	ὁ		n
9@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@τὰς	τὰς	τάς	ὁ		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
9@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
10@καὶ	καὶ	καί	καί		n
10@ἐν	ἐν	ἐν	ἐν		n
10@ᾠδῇ	ᾠδῇ	ᾠδῇ	ᾠδή		n
10@μέντοι	μέντοι	μέντοι			n
10@μείζονι	μείζονι	μείζονι	μέγας		n
10@τὸν	τὸν	τόν	ὁ		n
10@λεὼν	λεὼν	λεών	λαός		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@ὁπότε	ὁπότε	ὁπότε			n
10@νεωτερίζοι	νεωτερίζοι	νεωτερίζοι	νεωτερίζω		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἄφρονος	ἄφρονος	ἄφρονος			n
10@καὶ[2]	καὶ	καί	καί		n
10@νηπίας	νηπίας	νηπίας			n
10@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
10@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
10@τέκνα	τέκνα	τέκνα	τέκνον		n
10@καλεῖ	καλεῖ	καλεῖ	καλέω		n
10@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
10@γάρ	γάρ	γάρ	γάρ		n
10@φησι	φησι	φησι	φημί		n
10@καὶ[3]	καὶ	καί	καί		n
10@ὅσιος	ὅσιος	ὅσιος	ὅσιος		n
10@6	6	6			n
10@κύριος	κύριος	κύριος	κύριος2		n
10@ἥμαρτον	ἥμαρτον	ἥμαρτον	ἁμαρτάνω		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
10@τέκνα[2]	τέκνα	τέκνα	τέκνον		n
10@μωμητά	μωμητά	μωμητά	μωμητός		n
10@γενεὰ	γενεὰ	γενεά	γενεά		n
10@σκολιὰ	σκολιὰ	σκολιά	σκολιός		n
10@xai	xai	xai			n
10@διεστραμμένη	διεστραμμένη	διεστραμμένη			n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
10@ἀν-αποδ-́́ὒοτε	ἀν-αποδ-́́ὒοτε	ἀν-αποδ-́́ὔοτε			n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@λαὸς	λαὸς	λαός	λαός		n
10@μωρὸς	μωρὸς	μωρός	μωρός		n
10@καὶ[4]	καὶ	καί	καί		n
10@οὐχὶ	οὐχὶ	οὐχί			n
10@σοφός	σοφός	σοφός	σοφός		n
10@I	I	i			n
10@eut	eut	eut			n
10@32	32	32			n
10@4	4	4			n
10@6[2]	6	6			n
11@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
11@τέκνα	τέκνα	τέκνα	τέκνον		n
11@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
11@ὠνόμακε	ὠνόμακε	ὠνόμακε	ὀνομάζω		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@μώμους	μώμους	μώμους			n
11@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
11@ἄνὸρας	ἄνὸρας	ἄνορας			n
11@ἐν[2]	ἐν	ἐν	ἐν		n
11@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
11@καὶ	καὶ	καί	καί		n
11@μωρίᾳ	μωρίᾳ	μωρίᾳ	μωρία		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ	ἄνοια		n
11@τὰ	τὰ	τά	ὁ		n
11@πολλὰ	πολλὰ	πολλά	πολύς		n
11@σφλλομένους	σφλλομένους	σφλλομένους			n
11@ἐν[3]	ἐν	ἐν	ἐν		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸν	τὸν	τόν	ὁ		n
11@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
11@βίον	βίον	βίον	βίος		n
11@πράξεσιν	πράξεσιν	πράξεσιν			n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὰς	τὰς	τάς	ὁ		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@παισὶ	παισὶ	παισί			n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
11@ἀπιδών	ἀπιδών	ἀπιδών			n
11@ἀλλ	ἀλλ	ἀλλ			n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@τύ	τύ	τύ			n
11@τῆς	τῆς	τῆς	ὁ		n
11@διανοίας	διανοίας	διανοίας	διάνοια		n
11@ἀλόγιστον	ἀλόγιστον	ἀλόγιστον	ἀλόγιστος		n
11@καὶ[3]	καὶ	καί	καί		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
11@βρεφῶδες	βρεφῶδες	βρεφῶδες			n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@μέντοι	μέντοι	μέντοι			n
12@καὶ	καὶ	καί	καί		n
12@ι[2]	ι	ι			n
12@Pαχήλ	Pαχήλ	pαχήλ			n
12@ἡ	ἡ	ἡ	ὁ		n
12@σώματος	σώματος	σώματος	σῶμα		n
12@εὐμορφία	εὐμορφία	εὐμορφία	εὐμορφία		n
12@νεωτέρα	νεωτέρα	νεωτέρα	νέος		n
12@Λείας	Λείας	λείας			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
12@κάλλους	κάλλους	κάλλους	κάλλος		n
12@ἀναγράφεται	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
12@ἡ[2]	ἡ	ἡ	ὁ		n
12@μὲν	μὲν	μέν	μέν		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@θνητή	θνητή	θνητή	θνητός		n
12@τὸ	τὸ	τό	ὁ		n
12@δ	δ	δ			n
12@ἐdιν	ἐdιν	ἐdιν			n
12@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
12@καὶ[2]	καὶ	καί	καί		n
12@ὅσα	ὅσα	ὅσα	ὅσος		n
12@μέντοι[2]	μέντοι	μέντοι			n
12@τίμια	τίμια	τίμια			n
12@πρὸς	πρὸς	πρός	πρός		n
12@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
12@ἑνὸς	ἑνὸς	ἑνός			n
12@μόνου	μόνου	μόνου	μόνος		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
12@κάλλους[2]	κάλλους	κάλλους	κάλλος		n
12@ἀτελέστερα	ἀτελέστερα	ἀτελέστερα	ἀτελής		n
12@οἷς	οἷς	οἷς	ὅς		n
12@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
12@καὶ[3]	καὶ	καί	καί		n
12@τὸν	τὸν	τόν	ὁ		n
12@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
12@νέον	νέον	νέον	νέος		n
12@τε[3]	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@νεώτατον	νεώτατον	νεώτατον	νέος		n
12@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
12@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
12@καὶ[5]	καὶ	καί	καί		n
12@γάρ	γάρ	γάρ	γάρ		n
12@ὅταν	ὅταν	ὅταν	ὅταν		n
12@ἐπιστατῇ	ἐπιστατῇ	ἐπιστατῇ			n
12@τῆς	τῆς	τῆς	ὁ		n
12@ποίμνης	ποίμνης	ποίμνης	ποίμνη		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τῶν	τῶν	τῶν	ὁ		n
12@νόθων	νόθων	νόθων	νόθος		n
12@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
12@νέος	νέος	νέος	νέος		n
12@προσαγορεύηεται	προσαγορεύηεται	προσαγορεύηεται			n
12@Gen	Gen	gen			n
12@37	37	37			n
12@2	2	2			n
12@καὶ[6]	καὶ	καί	καί		n
12@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
12@εὔχηται	εὔχηται	εὔχηται	εὔχομαι		n
12@ὁ	ὁ	ὁ	ὁ		n
12@πατὴρ	πατὴρ	πατήρ	πατήρ		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@φησίν	φησίν	φησίν	φημί		n
12@υἱὸς	υἱὸς	υἱός	υἱός		n
12@ηὐξημένος	ηὐξημένος	ηὐξημένος	αὐξάνω		n
12@νεώτατος	νεώτατος	νεώτατος	νέος		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@μὲ[2]	μὲ	μέ			n
12@ἀνάστρεψον	ἀνάστρεψον	ἀνάστρεψον			n
12@στρεψον[2]	στρεψον	στρεψον			n
12@Gen[2]	Gen	gen			n
12@49	49	49			n
12@22	22	22			n
13@οὗτος	οὗτος	οὗτος	οὗτος		n
13@δέ	δέ	δέ	δέ		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@6	6	6			n
13@τῆς	τῆς	τῆς	ὁ		n
13@περὶ	περὶ	περί	περί		n
13@τὸ	τὸ	τό	ὁ		n
13@σῶμα	σῶμα	σῶμα	σῶμα		n
13@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
13@ὑπέρμχος	ὑπέρμχος	ὑπέρμχος			n
13@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
13@καὶ	καὶ	καί	καί		n
13@6[2]	6	6			n
13@τἥῆς	τἥῆς	τἥης			n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
13@ἀφθονίας	ἀφθονίας	ἀφθονίας	ἀφθονία		n
13@ἀκολάκευτος	ἀκολάκευτος	ἀκολάκευτος	ἀκολάκευτος		n
13@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
13@6[3]	6	6			n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας	πρέσβυς		n
13@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
13@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
13@καὶ[2]	καὶ	καί	καί		n
13@τιμιώτερον	τιμιώτερον	τιμιώτερον	τίμιος		n
13@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
13@μήπω	μήπω	μήπω	μήπω		n
13@τέλειον	τέλειον	τέλειον	τέλειος		n
13@εὑρημένος	εὑρημένος	εὑρημένος			n
13@εἰ	εἰ	εἰ	εἰ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@εὕρητο	εὕρητο	εὕρητο	εὑρίσκω		n
13@κἄν	κἄν	κἄν	ἐάν		n
13@ὅλην	ὅλην	ὅλην	ὅλος		n
13@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
13@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
13@φεύγων	φεύγων	φεύγων	φεύγω		n
13@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
13@νυνὶ	νυνὶ	νυνί	νυνί		n
13@δὲ	δὲ	δέ	δέ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τῷ	τῷ	τῷ	τῷ		n
13@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@καὶ[3]	καὶ	καί	καί		n
13@τιθηνοκομεῖν	τιθηνοκομεῖν	τιθηνοκομεῖν			n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@1	1	1			n
13@τῶ[2]	τῶ	τῶ			n
13@H	H	h			n
13@om	om	om			n
13@GF	GF	gf			n
13@διὰ	διὰ	διά			n
13@τὸ[3]	τὸ	τό			n
13@conicio	conicio	conicio			n
13@παιδείαις	παιδείαις	παιδείαις			n
13@F[2]	F	f			n
13@3	3	3			n
13@σοφία	σοφία	σοφία			n
13@G[2]	G	g			n
13@4	4	4			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἑ̣κrἀτερον	ἑ̣κrἀτερον	ἑ̣κrἀτερον			n
13@Η	Η	η			n
13@5	5	5			n
13@ἐν	ἐν	ἐν			n
13@H[2]	H	h			n
13@ἢ	ἢ	ἤ			n
13@GF[2]	GF	gf			n
13@τοῖς	τοῖς	τοῖς			n
13@ἰδία	ἰδία	ἰδία			n
13@λόγοις	λόγοις	λόγοις			n
13@GF[3]	GF	gf			n
13@τισι	τισι	τισί			n
13@διαλόγοις	διαλόγοις	διαλόγοις			n
13@Η[2]	Η	η			n
13@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν			n
13@conicio[2]	conicio	conicio			n
13@10	10	10			n
13@οὐκ	οὐκ	οὐ			n
13@om[2]	om	om			n
13@G[5]	G	g			n
13@11	11	11			n
13@ἀνταποδίδοται	ἀνταποδίδοται	ἀνταποδίδοται			n
13@G[6]	G	g			n
13@οὕτως	οὕτως	οὕτως			n
13@H[3]	H	h			n
13@ψος	ψος	ψος			n
13@F[5]	F	f			n
13@ο5τω	ο5τω	ο5τω			n
13@G[7]	G	g			n
13@12	12	12			n
13@τέκνα	τέκνα	τέκνα			n
13@Benzelius	Benzelius	benzelius			n
13@τέ[4]	τέ	τέ			n
13@GF[4]	GF	gf			n
13@om[3]	om	om			n
13@H[4]	H	h			n
13@13	13	13			n
13@ἀνοία	ἀνοία	ἀνοία			n
13@Η[3]	Η	η			n
13@ἐν[2]	ἐν	ἐν			n
13@οἵα	οἵα	οἵα			n
13@G[9]	G	g			n
13@ἐwοία	ἐwοία	ἐwοία			n
13@F[7]	F	f			n
13@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
13@coni[3]	coni	coni			n
13@Mang	Mang	mang			n
13@14	14	14			n
13@βίον	βίον	βίον			n
