subref	form	norm	lemma	tag	curated
1.16@bibere	bibere	bibere			n
1.16@consueverat	consueverat	consueverat			n
1.16@quod	quod	quod			n
1.16@IPosidonus	IPosidonus	iposidonus			n
1.16@etiam[2]	etiam	etiam			n
1.16@in[12]	in	in			n
1.16@Damasco	Damasco	damasco			n
1.16@Syriæ	Syriæ	syriæ			n
1.16@nasci	nasci	nasci			n
1.16@cotfirmat	cotfirmat	cotfirmat			n
1.16@quia	quia	quia			n
1.16@vineas	vineas	vineas			n
1.16@ibi[2]	ibi	ibi			n
1.16@Persæ	Persæ	persæ			n
1.16@plantarunt	plantarunt	plantarunt			n
1.16@Syria	Syria	syria			n
1.16@autem	autem	autem			n
1.16@Judææ	Judææ	judææ			n
1.16@linitima	linitima	linitima			n
1.16@est[4]	est	est			n
1.16@adeoque	adeoque	adeoque			n
1.16@Nahemiςæ	Nahemiςæ	nahemiςæ			n
1.16@poterat	poterat	poterat			n
1.16@rint	rint	rint			n
1.16@illius	illius	illius			n
1.16@atdmmmstratio	atdmmmstratio	atdmmmstratio			n
1.16@magqs	magqs	magqs			n
1.16@esse[2]	esse	esse			n
1.16@nota	nota	nota			n
1.16@quam	quam	quam			n
1.16@aliis	aliis	aliis			n
1.16@Unde	Unde	unde			n
1.16@et[13]	et	et			n
1.16@regi[3]	regi	regi			n
1.16@aptior	aptior	aptior			n
1.16@et[14]	et	et			n
1.16@præ[2]	præ	præ			n
1.16@aliis[2]	aliis	aliis			n
1.16@idoneus	idoneus	idoneus			n
1.16@pncerna	pncerna	pncerna			n
1.16@visus	visus	visus			n
1.16@VἈ	VἈ	vἀ			n
1.16@grsaEuIOs	grsaEuIOs	grsaeuios			n
1.16@99[2]	99	99			n
1.16@Forte	Forte	forte			n
1.16@leg[4]	leg	leg			n
1.16@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
1.16@Enτ	Enτ	enτ			n
1.16@Pμro	Pμro	pμro			n
1.16@1[7]	1	1			n
1.16@Συγκεχωρῆσθαι	Συγκεχωρῆσθαι	συγκεχωρῆσθαι			n
1.16@τοῖς[4]	τοῖς	τοῖς			n
1.16@οἰκείος	οἰκείος	οἰκείος			n
1.16@νμοις	νμοις	νμοις			n
1.16@κρῆ	κρῆ	κρῆ			n
1.16@ὁ[4]	ὁ	ὁ	ὁ		n
1.16@ἐθνάρχης	ἐθνάρχης	ἐθνάρχης	ἐθνάρχης		n
1.16@2[6]	2	2			n
1.16@παρʼ	παρʼ	παρʼ			n
1.16@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@δύναται	δύναται	δύναται	δύναμαι		n
1.16@ὡς	ὡς	ὡς	ὡς		n
1.16@μηδὲν	μηδὲν	μηδέν			n
1.16@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
1.16@βασιλεύοντος	βασιλεύοντος	βασιλεύοντος	βασιλεύω		n
1.16@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.16@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
1.16@ἵσμεν	ἵσμεν	ἵσμεν			n
1.16@οἱ	οἱ	οἱ	ὁ		n
1.16@πεπειραμένοι	πεπειραμένοι	πεπειραμένοι	πειράω		n
1.16@Γίνεται	Γίνεται	γίνεται			n
1.16@δὲ[3]	δὲ	δέ	δέ		n
1.16@καὶ[4]	καὶ	καί	καί		n
1.16@κριτήρια	κριτήρια	κριτήρια	κριτήριον		n
1.16@λεληθότως	λεληθότως	λεληθότως	λεληθότως		n
1.16@κατὰ	κατὰ	κατά	κατά		n
1.16@τὸν[2]	τὸν	τόν	ὁ		n
1.16@νόμον	νόμον	νόμον	νόμος		n
1.16@καὶ[5]	καὶ	καί	καί		n
1.16@καταδικάζονταί	καταδικάζονταί	καταδικάζονται			n
1.16@τινες[2]	τινες	τινές	τις		n
1.16@τὴν[5]	τὴν	τήν	ὁ		n
1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.16@τῷ[2]	τῷ	τῷ	ὁ		n
1.16@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
1.16@3[4]	3	3			n
1.16@οὕτε	οὕτε	οὕτε			n
1.16@μετὰ	μετὰ	μετά	μετά		n
1.16@τῆς[2]	τῆς	τῆς	ὁ		n
1.16@πάντη	πάντη	πάντη	πᾶς		n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.16@παῤῥησίας	παῤῥησίας	παῤῥησίας			n
1.16@οὕτε[2]	οὕτε	οὕτε			n
1.16@μετὰ[2]	μετὰ	μετά	μετά		n
1.16@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.16@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
1.16@τὸν[3]	τὸν	τόν	ὁ		n
1.16@βασιλεύοντα	βασιλεύοντα	βασιλεύοντα	βασιλεύω		n
1.16@καὶ[6]	καὶ	καί	καί		n
1.16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.16@ἐν[3]	ἐν	ἐν	ἐν		n
1.16@τῇ[2]	τῇ	τῇ	ὁ		n
1.16@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
1.16@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.16@ἔθνους[2]	ἔθνους	ἔθνους	ἔθνος		n
1.16@πολὺν	πολὺν	πολύν	πολύς		n
1.16@διατρίψαντες	διατρίψαντες	διατρίψαντες	διατρίβω		n
1.16@χρόνον	χρόνον	χρόνον	χρόνος		n
1.16@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν	μανθάνω		n
1.16@καὶ[7]	καὶ	καί	καί		n
1.16@πεπληροφορήμεθα	πεπληροφορήμεθα	πεπληροφορήμεθα			n
1.16@Καί[2]	Καί	καί	καί		n
1.16@τοι	τοι	τοι	τοι		n
1.16@γε[3]	γε	γέ	γε		n
1.16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.16@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.16@4[3]	4	4			n
1.16@δύο	δύο	δύο	γε		n
1.16@φυλαὶ	φυλαὶ	φυλαί	φυλή		n
1.16@μόναι	μόναι	μόναι	μόνος		n
1.16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.16@ἱστόρηνται	ἱστόρηνται	ἱστόρηνται			n
1.16@ἥ	ἥ	ἥ	ὁ		n
1.16@τε[8]	τε	τέ	τε		n
1.16@Ἰούδα	Ἰούδα	ἰούδα			n
1.16@καὶ[8]	καὶ	καί	καί		n
1.16@Βενιαμίν	Βενιαμίν	βενιαμίν			n
1.16@ἔστω	ἔστω	ἔστω	εἰμί		n
1.16@δὲ[4]	δὲ	δέ	δέ		n
1.16@καὶ[9]	καὶ	καί	καί		n
1.16@Λευῖτική	Λευῖτική	λευῖτικη			n
1.16@Ὁ	Ὁ	ὁ	ὁ		n
1.16@δὲ[5]	δὲ	δέ	δέ		n
1.16@5	5	5			n
1.16@παρὰ	παρὰ	παρά	παρά		n
1.16@τὸν[4]	τὸν	τόν	ὁ		n
1.16@λαὸν	λαὸν	λαόν	λαός		n
1.16@Ἰούδα[2]	Ἰούδα	ἰούδα			n
1.16@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
1.16@δέκα	δέκα	δέκα	δέκα		n
1.16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.16@φυλαί	φυλαί	φυλαί	φυλή		n
1.16@καὶ[10]	καὶ	καί	καί		n
1.16@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.16@ἀρκεσθέντας	ἀρκεσθέντας	ἀρκεσθέντας	ἀρκέω		n
1.16@τοὺς[2]	τοὺς	τούς	ὁ		n
1.16@Ἀσσυρίους	Ἀσσυρίους	ἀσσυρίους			n
1.16@τῷ[3]	τῷ	τῷ	τῷ		n
1.16@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους	ὑποχείριος		n
1.16@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.16@ἕχειν	ἕχειν	ἕχειν			n
1.16@ἐπιτετραφέναι	ἐπιτετραφέναι	ἐπιτετραφέναι			n
1.16@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.16@τὰ[5]	τὰ	τά	ὁ		n
1.16@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
1.16@δικαστήρια	δικαστήρια	δικαστήρια	δικαστήριον		n
1.17@Εὗρόν	Εὗρόν	εὗρον			n
1.17@σου	σου	σου			n
1.17@ἐν	ἐν	ἐν	ἐν		n
1.17@τῇ	τῇ	τῇ	ὁ		n
1.17@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ	ἐπιστολή		n
1.17@καὶ	καὶ	καί	καί		n
1.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.17@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
1.17@λέξεσι	λέξεσι	λέξεσι			n
1.17@τό	τό	τό	ὁ		n
1.17@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.17@τοσούτων	τοσούτων	τοσούτων			n
1.17@προωδοιπορηκότων	προωδοιπορηκότων	προωδοιπορηκότων			n
1.17@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
1.17@τῶν[2]	τῶν	τῶν	ὁ		n
1.17@τε	τε	τέ	τε		n
1.17@ἐξῆς	ἐξῆς	ἐξῆς			n
1.17@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.17@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
1.17@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
1.17@κέχρηται	κέχρηται	κέχρηται	χράω		n
1.17@ῥητῷ	ῥητῷ	ῥητῷ			n
1.17@6	6	6			n
1.17@νοήματι	νοήματι	νοήματι	νόημα		n
1.17@οὐ[2]	οὐ	οὐ	οὐ		n
1.17@γὰρ	γὰρ	γάρ	γάρ		n
1.17@ἐπτώχευσεν	ἐπτώχευσεν	ἐπτώχευσεν	πτωχεύω		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@λόγος	λόγος	λόγος	λόγος		n
1.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.17@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
1.17@ὤν	ὤν	ὤν	εἰμί		n
1.17@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.17@θατέρῳ	θατέρῳ	θατέρῳ	ἕτερος		n
1.17@ἐπαπειλῶν	ἐπαπειλῶν	ἐπαπειλῶν			n
1.17@ὑπομιμνήσκει	ὑπομιμνήσκει	ὑπομιμνήσκει	ὑπομιμνήσκω		n
1.17@σε[2]	σε	σε			n
1.17@7	7	7			n
1.17@λέγοντος	λέγοντος	λέγοντος	λέγω		n
1.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.17@Κυρίου	Κυρίου	κυρίου	κύριος2		n
1.17@Ἀθῶον	Ἀθῶον	ἀθῶον			n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.17@οὐκ	οὐκ	οὐ	οὐ		n
1.17@ἀποκτενεῖς	ἀποκτενεῖς	ἀποκτενεῖς	ἀποκτείνω		n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
1.17@πῶς	πῶς	πῶς	πῶς		n
1.17@πολλὰς	πολλὰς	πολλάς	πολύς		n
1.17@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
1.17@ἕχων	ἕχων	ἕχων			n
1.17@ἐν[2]	ἐν	ἐν	ἐν		n
1.17@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.17@ἐξετάσεσι	ἐξετάσεσι	ἐξετάσεσι			n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@μελέταις	μελέταις	μελέταις	μελέτη		n
1.17@τῆς	τῆς	τῆς	ὁ		n
1.17@Γραφῆς	Γραφῆς	γραφῆς			n
1.17@οὐ[4]	οὐ	οὐ	οὐ		n
1.17@τετήρηκας	τετήρηκας	τετήρηκας			n
1.17@συγχρωμένους	συγχρωμένους	συγχρωμένους			n
1.17@προφήτας	προφήτας	προφήτας	προφήτης		n
1.17@προφητῶν[2]	προφητῶν	προφητῶν	προφήτης		n
1.17@λόγοις	λόγοις	λόγοις	λόγος		n
1.17@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.17@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
1.17@λέξεσι[2]	λέξεσι	λέξεσι			n
1.17@Τίς	Τίς	τίς			n
1.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.17@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.17@οἶδε	οἶδε	οἶδε	οἶδα		n
1.17@καὶ[5]	καὶ	καί	καί		n
1.17@τῶν[5]	τῶν	τῶν	ὁ		n
1.17@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.17@πιστῶν	πιστῶν	πιστῶν			n
1.17@κείμενον	κείμενον	κείμενον			n
1.17@ἐν[3]	ἐν	ἐν	ἐν		n
1.17@τῷ[2]	τῷ	τῷ	ὁ		n
1.17@Ἡσσΐᾳ	Ἡσσΐᾳ	ἡσσΐᾳ			n
1.17@τό[2]	τό	τό	ὁ		n
1.17@Ἔσται	Ἔσται	ἔσται			n
1.17@ἐν[4]	ἐν	ἐν	ἐν		n
1.17@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.17@ἐσχάταις	ἐσχάταις	ἐσχάταις	ἔσχατος		n
1.17@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
1.17@ἐμφανὲς	ἐμφανὲς	ἐμφανές	ἐμφανής		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@ὅρος	ὅρος	ὅρος			n
1.17@Κυρίου[2]	Κυρίου	κυρίου			n
1.17@καὶ[6]	καὶ	καί	καί		n
1.17@ὁ[2]	ὁ	ὁ	ὁ		n
1.17@οἶκος	οἶκος	οἶκος	οἶκος		n
1.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.17@Θεοῦ	Θεοῦ	θεοῦ			n
1.17@8	8	8			n
1.17@ἐπ[4]	ἐπ	ἐπ	ἐπί		n
1.17@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
1.17@τῶν[7]	τῶν	τῶν	ὁ		n
1.17@ὀρέων	ὀρέων	ὀρέων	ὄρος		n
1.17@καὶ[7]	καὶ	καί	καί		n
1.17@ὑψωθήσεται	ὑψωθήσεται	ὑψωθήσεται			n
1.17@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
1.17@τῶν[8]	τῶν	τῶν	ὁ		n
1.17@βουνῶν	βουνῶν	βουνῶν	βουνός		n
1.17@καὶ[8]	καὶ	καί	καί		n
1.17@ἥξουσιν	ἥξουσιν	ἥξουσιν			n
1.17@ἐπʼ	ἐπʼ	ἐπʼ			n
1.17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.17@πάντα	πάντα	πάντα	πᾶς		n
1.17@τὰ	τὰ	τά	ὁ		n
1.17@ἕθνη	ἕθνη	ἕθνη			n
1.17@καὶ[9]	καὶ	καί	καί		n
1.17@πορεύσονται	πορεύσονται	πορεύσονται			n
1.17@ἕθνη[2]	ἕθνη	ἕθνη			n
1.17@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
1.17@καὶ[10]	καὶ	καί	καί		n
1.17@ἐροῦσι	ἐροῦσι	ἐροῦσι	ἐρέω		n
1.17@Δεῦτε	Δεῦτε	δεῦτε			n
1.17@ἀνα	ἀνα	ἀνα			n
1.17@εἰς	εἰς	εἰς	εἰς		n
1.17@τὸ[3]	τὸ	τό	ὁ		n
1.17@ὄρος	ὄρος	ὄρος	ὄρος		n
1.17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.17@Κυρίου[3]	Κυρίου	κυρίου	κύριος2		n
1.17@καὶ[11]	καὶ	καί	καί		n
1.17@εἰς[2]	εἰς	εἰς	εἰς		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@οἷκον	οἷκον	οἷκον			n
1.17@βῶμεντοῦ	βῶμεντοῦ	βῶμεντου			n
1.17@Θεοῦ[2]	Θεοῦ	θεοῦ			n
1.17@Ἰακώβ	Ἰακώβ	ἰακώβ			n
1.17@καὶ[12]	καὶ	καί	καί		n
1.17@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
1.17@ἡμῖν	ἡμῖν	ἡμῖν			n
1.17@τὴν	τὴν	τήν	ὁ		n
1.17@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.17@καὶ[13]	καὶ	καί	καί		n
1.17@πορευσόμσθα	πορευσόμσθα	πορευσόμσθα			n
1.17@ἐν[5]	ἐν	ἐν	ἐν		n
1.17@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.17@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.17@Σιὼν	Σιὼν	σιών			n
1.17@ἐξελεύσεται	ἐξελεύσεται	ἐξελεύσεται			n
1.17@νόμος	νόμος	νόμος	νόμος		n
1.17@καὶ[14]	καὶ	καί	καί		n
1.17@λόγος[2]	λόγος	λόγος	λόγος		n
1.17@Κυρίου[4]	Κυρίου	κυρίου	κύριος2		n
1.17@ἐν[6]	ἐν	ἐν	ἐν		n
1.17@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
1.17@9	9	9			n
1.17@Καὶ	Καὶ	καί	καί		n
1.17@κρινεῖ	κρινεῖ	κρινεῖ	κρίνω		n
1.17@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.17@μέσον	μέσον	μέσον	μέσος		n
1.17@τῶν[9]	τῶν	τῶν	ὁ		n
1.17@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1.17@καὶ[15]	καὶ	καί	καί		n
1.17@κρινεῖ[2]	κρινεῖ	κρινεῖ	κρίνω		n
1.17@λαὸν	λαὸν	λαόν	λαός		n
1.17@πολύν	πολύν	πολύν	πολύς		n
1.17@καὶ[16]	καὶ	καί	καί		n
1.17@συγκόψουσι	συγκόψουσι	συγκόψουσι			n
1.17@τὰς	τὰς	τάς	ὁ		n
1.17@μαχαίρας	μαχαίρας	μαχαίρας	μάχαιρα		n
1.17@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.17@εἰς[3]	εἰς	εἰς	εἰς		n
1.17@ἄροτρα	ἄροτρα	ἄροτρα	ἄροτρον		n
1.17@καὶ[17]	καὶ	καί	καί		n
1.17@τὰς[2]	τὰς	τάς	ὁ		n
1.17@ζιβύνας	ζιβύνας	ζιβύνας			n
1.17@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.17@εἰς[4]	εἰς	εἰς	εἰς		n
1.17@δρέπανα	δρέπανα	δρέπανα	δρέπανον		n
1.17@καὶ[18]	καὶ	καί	καί		n
1.17@οὐ[6]	οὐ	οὐ	οὐ		n
1.17@λήψεται	λήψεται	λήψεται	λαμβάνω		n
1.17@ἕθνος	ἕθνος	ἕθνος			n
1.17@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.17@ἕθνος[2]	ἕθνος	ἕθνος			n
1.17@μάχαιραν	μάχαιραν	μάχαιραν	μάχαιρα		n
1.17@καὶ[19]	καὶ	καί	καί		n
1.17@οὐ[7]	οὐ	οὐ	οὐ		n
1.17@μὴ	μὴ	μή	μή		n
1.17@μάθωσιν	μάθωσιν	μάθωσιν	μανθάνω		n
1.17@ἕτι	ἕτι	ἕτι			n
1.17@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
1.17@Τὸ	Τὸ	τό			n
1.17@δὲ[3]	δὲ	δέ	δέ		n
1.17@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.17@τούτοις	τούτοις	τούτοις	οὗτος		n
1.17@lὅλοις	lὅλοις	lὅλοις			n
1.17@καὶ[20]	καὶ	καί	καί		n
1.17@τῇ[3]	τῇ	τῇ	ὁ		n
1.17@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
1.17@λέξει	λέξει	λέξει	λέγω		n
1.17@ἐν[7]	ἐν	ἐν	ἐν		n
1.17@τῷ[3]	τῷ	τῷ	ὁ		n
1.17@Μιχαίᾳ	Μιχαίᾳ	μιχαίᾳ			n
1.17@οὕτως	οὕτως	οὕτως	οὕτως		n
1.17@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.17@prehensus	prehensus	prehensus			n
1.17@in	in	in			n
1.17@crucem	crucem	crucem			n
1.17@actus	actus	actus			n
1.17@est	est	est			n
1.17@Sed	Sed	sed			n
1.17@neque	neque	neque			n
1.17@ullas	ullas	ullas			n
1.17@mulier	mulier	mulier			n
1.17@in[2]	in	in			n
1.17@Judæorum	Judæorum	judæorum			n
1.17@synagogis	synagogis	synagogis			n
1.17@aut	aut	aut			n
1.17@lagris	lagris	lagris			n
1.17@cæsa	cæsa	cæsa			n
1.17@aut[2]	aut	aut			n
1.17@lapidibus	lapidibus	lapidibus			n
1.17@impetita	impetita	impetita			n
1.17@est[2]	est	est			n
1.17@Nusquam	Nusquam	nusquam			n
1.17@prolecto	prolecto	prolecto			n
1.17@nec	nec	nec			n
1.17@unquam	unquam	unquam			n
1.17@Imo	Imo	imo			n
1.17@longe	longe	longe			n
1.17@alio	alio	alio			n
1.17@mortis	mortis	mortis			n
1.17@genere	genere	genere			n
1.17@interiisse	interiisse	interiisse			n
1.17@dicuntur	dicuntur	dicuntur			n
1.17@Montanus	Montanus	montanus			n
1.17@et[2]	et	et			n
1.17@Maxtilla	Maxtilla	maxtilla			n
1.17@4	4	4			n
1.17@τὸ[5]	τὸ	τό			n
1.17@Τωμαιοις	Τωμαιοις	τωμαιοις			n
1.17@Leo	Leo	leo			n
1.17@Castrius	Castrius	castrius			n
1.17@legendum	legendum	legendum			n
1.17@putat	putat	putat			n
1.17@ὑπὸ	ὑπὸ	ὑπό			n
1.17@Βαβυλωνίοις	Βαβυλωνίοις	βαβυλωνίοις			n
1.17@sub	sub	sub			n
1.17@Babyloniis	Babyloniis	babyloniis			n
1.17@Videtur	Videtur	videtur			n
1.17@tamen	tamen	tamen			n
1.17@recte	recte	recte			n
1.17@dictum	dictum	dictum			n
1.17@sub[2]	sub	sub			n
1.17@Romanis	Romanis	romanis			n
1.17@funisse	funisse	funisse			n
1.17@duas	duas	duas			n
1.17@tribus	tribus	tribus			n
1.17@ut[4]	ut	ut			n
1.17@argumentum	argumentum	argumentum			n
1.17@sit	sit	sit			n
1.17@a[23]	a	a			n
1.17@minori	minori	minori			n
1.17@ad	ad	ad			n
1.17@majus	majus	majus			n
1.17@nimirum	nimirum	nimirum			n
1.17@si[2]	si	si			n
1.17@duæ	duæ	duæ			n
1.17@tribus[2]	tribus	tribus			n
1.17@su[4]	su	su			n
1.17@Romanis[2]	Romanis	romanis			n
1.17@tantam	tantam	tantam			n
1.17@habuerint	habuerint	habuerint			n
1.17@potestatem	potestatem	potestatem			n
1.17@multo	multo	multo			n
1.17@magis	magis	magis			n
1.17@decem	decem	decem			n
1.17@tribus[3]	tribus	tribus			n
1.17@sub[3]	sub	sub			n
1.17@Assyriis	Assyriis	assyriis			n
1.17@eamdem	eamdem	eamdem			n
1.17@aut[3]	aut	aut			n
1.17@majorem	majorem	majorem			n
1.17@habuisse	habuisse	habuisse			n
1.17@credendum	credendum	credendum			n
1.17@est[4]	est	est			n
1.17@VVgτsrrocs	VVgτsrrocs	vvgτsrrocs			n
1.17@5	5	5			n
1.17@Ὁ	Ὁ	ὁ			n
1.17@Ss	Ss	ss			n
1.17@VVetstenius	VVetstenius	vvetstenius			n
1.17@omisit	omisit	omisit			n
1.17@particulam	particulam	particulam			n
1.17@δέ	δέ	δέ			n
1.17@6[2]	6	6			n
1.17@VVetctenius	VVetctenius	vvetctenius			n
1.17@ῥητῶν	ῥητῶν	ῥητῶν			n
1.17@et[6]	et	et			n
1.17@paulo	paulo	paulo			n
1.17@pοst	pοst	pοst			n
1.17@ὁ[4]	ὁ	ὁ			n
1.17@λόγος[3]	λόγος	λόγος			n
1.17@αὐτῆς	αὐτῆς	αὐτῆς			n
1.17@ἀληθὴς[2]	ἀληθὴς	ἀληθής			n
1.17@ὡν	ὡν	ὡν			n
1.17@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
1.17@δέ[2]	δέ	δέ			n
1.17@male	male	male			n
1.17@7[2]	7	7			n
1.17@πομιμνήσκει[2]	πομιμνήσκει	πομιμνήσκει			n
1.17@σε[6]	σε	σε			n
1.17@In	In	in			n
1.17@epistola	epistola	epistola			n
1.17@Africani	Africani	africani			n
1.17@deest	deest	deest			n
1.17@σε[7]	σε	σε			n
1.17@et[7]	et	et			n
1.17@abesse	abesse	abesse			n
1.17@quoque	quoque	quoque			n
1.17@hoc	hoc	hoc			n
1.17@Ioco	Ioco	ioco			n
1.17@potest[2]	potest	potest			n
1.17@sine	sine	sine			n
1.17@sensus	sensus	sensus			n
1.17@dispendio	dispendio	dispendio			n
1.17@8[2]	8	8			n
1.17@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1.17@Unus	Unus	unus			n
1.17@codex	codex	codex			n
1.17@ms	ms	ms			n
1.17@Κυρίου[5]	Κυρίου	κυρίου			n
1.17@Μοx	Μοx	μοx			n
1.17@Aldus	Aldus	aldus			n
1.17@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1.17@ἄκρου	ἄκρου	ἄκρου			n
1.17@et[8]	et	et			n
1.17@paulo[2]	paulo	paulo			n
1.17@post	post	post			n
1.17@ἥξουσιν[2]	ἥξουσιν	ἥξουσιν			n
1.17@ἐν[8]	ἐν	ἐν			n
1.17@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
1.17@πάντα[2]	πάντα	πάντα			n
1.17@9[2]	9	9			n
1.17@Aldus[2]	Aldus	aldus			n
1.17@ἐξ[4]	ἐξ	ἐκ			n
1.17@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
1.17@Idem	Idem	idem			n
1.17@paulo[3]	paulo	paulo			n
1.17@post[2]	post	post			n
1.17@ἐξελέγξει	ἐξελέγξει	ἐξελέγξει			n
1.17@λαὸν[2]	λαὸν	λαόν			n
1.17@πολύν[2]	πολύν	πολύν			n
1.17@Codex	Codex	codex			n
1.17@Basileensis	Basileensis	basileensis			n
1.17@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
1.17@λαὸν[3]	λαὸν	λαόν			n
1.17@πολύν[3]	πολύν	πολύν			n
1.17@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
1.17@Καὶ[2]	Καὶ	καί	καί		n
1.17@ἕσται	ἕσται	ἕσται			n
1.17@ἐπʼ[4]	ἐπʼ	ἐπʼ			n
1.17@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
1.17@τῶν[13]	τῶν	τῶν	ὁ		n
1.17@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
1.17@ἐμφανὲς[2]	ἐμφανὲς	ἐμφανές	ἐμφανής		n
1.17@τὸ[6]	τὸ	τό	ὁ		n
1.17@ὅρος[2]	ὅρος	ὅρος			n
