subref	form	norm	lemma	tag	curated
2.49.24@τῶν	τῶν	τῶν	ὁ		n
2.49.24@Ἀπ	Ἀπ	ἀπ			n
2.49.24@Διαταγῆσ	Διαταγῆσ	διαταγῆσ			n
2.49.28@49	49	49			n
2.49.28@28	28	28			n
2.49.28@προαποφ	προαποφ	προαποφ			n
2.49.28@π[3]	π	π			n
2.49.28@ἀγ	ἀγ	ἀγ			n
2.49.28@ὁ	ὁ	ὁ	ὁ		n
2.49.28@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.49.28@Θεὸς	Θεὸς	θεός			n
2.49.28@τὴν	τὴν	τήν	ὁ		n
2.49.28@δἰ	δἰ	δἰ			n
2.49.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.49.28@πτωχ	πτωχ	πτωχ			n
2.56.16@56	56	56			n
2.56.16@16	16	16			n
2.56.16@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2.56.16@ἔχων	ἔχων	ἔχων	ἔχω		n
2.56.25@56	56	56			n
2.56.25@25	25	25			n
2.56.25@ἁφῇ	ἁφῇ	ἁφῇ			n
2.56.25@δυνάμενος	δυνάμενος	δυνάμενος			n
2.56.25@δὲ	δὲ	δέ	δέ		n
2.56.25@καὶ	καὶ	καί	καί		n
2.56.25@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.56.25@μόνῳ	μόνῳ	μόνῳ	μόνος		n
2.56.25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.56.25@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
2.56.25@διὰ	διὰ	διά	διά		n
2.56.25@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.56.25@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
2.56.25@καὶ[2]	καὶ	καί	καί		n
2.56.25@τῆς	τῆς	τῆς	ὁ		n
2.56.25@σοροῦ	σοροῦ	σοροῦ			n
2.56.25@τουτέστι	τουτέστι	τουτέστι			n
2.56.25@τῆς[2]	τῆς	τῆς	ὁ		n
2.56.25@κλίνης	κλίνης	κλίνης	κλίνη		n
2.56.27@56	56	56			n
2.56.27@27	27	27			n
2.56.27@ἰσχ	ἰσχ	ἰσχ			n
2.56.27@μονογενοῦς	μονογενοῦς	μονογενοῦς	μονογενής		n
2.56.27@Υἱοῦ	Υἱοῦ	υἱοῦ			n
2.56.27@καὶ	καὶ	καί	καί		n
2.56.27@Λόγου	Λόγου	λόγου	λόγος		n
2.56.27@τοῦ	τοῦ	τοῦ	ὁ		n
2.56.27@Θεοῦ	Θεοῦ	θεοῦ			n
2.56.27@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.56.28@56	56	56			n
2.56.28@28	28	28			n
2.56.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.56.28@ἡ	ἡ	ἡ	ὁ		n
2.56.28@σάρξ	σάρξ	σάρξ	σάρξ		n
2.56.31@31	31	31			n
2.56.31@καὶ	καὶ	καί	καί		n
2.56.31@ἐλάλει	ἐλάλει	ἐλάλει	λαλέω		n
2.57.16@57	57	57			n
2.57.16@16	16	16			n
2.57.16@τ	τ	τ			n
2.57.16@μάθ	μάθ	μάθ			n
2.57.16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.57.17@17	17	17			n
2.57.17@προσκ	προσκ	προσκ			n
2.57.17@οὖν	οὖν	οὖν	οὖν		n
2.57.17@δύο	δύο	δύο	γε		n
2.57.17@τινὰς	τινὰς	τινάς			n
2.57.17@τῶν	τῶν	τῶν	ὁ		n
2.57.17@μαθητῶν	μαθητῶν	μαθητῶν	μαθητής		n
2.60.21@60	60	60			n
2.60.21@21	21	21			n
2.60.21@ἀλλ	ἀλλ	ἀλλ			n
2.60.21@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
2.60.21@τις	τις	τὶς	τις		n
2.60.21@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι	ἐκεῖνος		n
2.60.21@μὲν	μὲν	μέν	μέν		n
2.60.21@γὰρ	γὰρ	γάρ	γάρ		n
2.60.21@πρὸς	πρὸς	πρός	πρός		n
2.60.21@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.60.21@τὸ[2]	τὸ	τό	ὁ		n
2.60.21@πάθος	πάθος	πάθος	πάθος		n
2.60.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.60.21@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
2.60.21@αὕτη	αὕτη	αὕτη	οὗτος		n
2.60.21@δὲ	δὲ	δέ	δέ		n
2.60.21@περὶ	περὶ	περί	περί		n
2.60.21@τὰ	τὰ	τά	ὁ		n
2.60.21@μέσα	μέσα	μέσα			n
2.60.21@που	που	πού	που		n
2.60.21@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.60.21@εὐαγγελίου	εὐαγγελίου	εὐαγγελίου			n
2.60.21@ἢ	ἢ	ἤ	ἤ		n
2.60.21@καὶ	καὶ	καί	καί		n
2.60.21@πρὸ[2]	πρὸ	πρό	πρό		n
2.60.21@τούτου	τούτου	τούτου	οὗτος		n
2.60.21@καθὼς	καθὼς	καθώς			n
2.60.21@φιλοπονῶν	φιλοπονῶν	φιλοπονῶν			n
2.60.21@τις[2]	τις	τὶς	τις		n
2.60.21@ἐπαγνώσεται	ἐπαγνώσεται	ἐπαγνώσεται			n
2.63.3@63	63	63			n
2.63.3@3[2]	3	3			n
2.63.3@γίνωσκε	γίνωσκε	γίνωσκε	γιγνώσκω		n
2.63.7@7	7	7			n
2.63.7@ἐξένισεν	ἐξένισεν	ἐξένισεν	ξενίζω		n
2.63.7@ὁ	ὁ	ὁ	ὁ		n
2.63.7@λόγος	λόγος	λόγος	λόγος		n
2.63.13@13	13	13			n
2.63.13@ἁμάρτανε	ἁμάρτανε	ἁμάρτανε	ἁμαρτάνω		n
2.63.19@63	63	63			n
2.63.19@19	19	19			n
2.63.19@κ	κ	κ			n
2.63.19@πόλιν	πόλιν	πόλιν	πόλις		n
2.63.19@κ[2]	κ	κ			n
2.63.19@κώμην	κώμην	κώμην	κώμη		n
2.63.19@ἃ	ἃ	ἅ	ὅς		n
2.63.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.63.19@δῆμ	δῆμ	δῆμ			n
2.63.28@63	63	63			n
2.63.28@28	28	28			n
2.63.28@παρέχουσαι	παρέχουσαι	παρέχουσαι	παρέχω		n
2.63.30@30	30	30			n
2.63.30@ἵνα	ἵνα	ἵνα	ἵνα		n
2.63.30@κτήσωνται	κτήσωνται	κτήσωνται	κτάομαι		n
2.63.31@63	63	63			n
2.63.31@31	31	31			n
2.63.31@τ	τ	τ			n
2.63.31@σπόρου	σπόρου	σπόρου			n
2.63.31@προεφρ	προεφρ	προεφρ			n
2.63.31@εἰσ	εἰσ	εἰσ			n
2.63.31@τὸ	τὸ	τό	ὁ		n
2.63.31@κατὰ	κατὰ	κατά	κατά		n
2.63.31@Ματυ	Ματυ	ματυ			n
2.63.31@Καὶ	Καὶ	καί	καί		n
2.63.31@ἀκο-	ἀκο-	ἀκο-			n
2.63.31@λουθωσ	λουθωσ	λουθωσ			n
2.64.9@64	64	64			n
2.64.9@9	9	9			n
2.64.9@κεφ	κεφ	κεφ			n
2.64.9@ρβ	ρβ	ρβ			n
2.64.9@Εἰσ	Εἰσ	εἰσ			n
2.64.9@τὰ	τὰ	τά	ὁ		n
2.64.9@M	M	m			n
2.64.9@Εἰσ[2]	Εἰσ	εἰσ			n
2.64.9@τ[2]	τ	τ			n
2.64.9@ἁφ	ἁφ	ἁφ			n
2.64.9@Λουκᾶν	Λουκᾶν	λουκᾶν			n
2.80.8@80	80	80			n
2.80.8@8[2]	8	8			n
2.80.8@διδάσκαλε	διδάσκαλε	διδάσκαλε	διδάσκαλος		n
2.80.8@ἴδομεν	ἴδομεν	ἴδομεν			n
2.80.11@80	80	80			n
2.80.11@11	11	11			n
2.80.11@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2.80.11@εἰ	εἰ	εἰ	εἰ		n
2.80.11@καὶ	καὶ	καί	καί		n
2.80.11@ἑτ	ἑτ	ἑτ			n
2.80.20@20	20	20			n
2.80.20@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
2.80.20@ἀπερχ	ἀπερχ	ἀπερχ			n
2.80.21@80	80	80			n
2.80.21@21	21	21			n
2.80.21@ἐστήρισε	ἐστήρισε	ἐστήρισε			n
2.80.21@τὸ	τὸ	τό	ὁ		n
2.80.21@πρόσ	πρόσ	πρόσ			n
2.80.21@αὐτ	αὐτ	αὐτ			n
2.80.21@τοῦ	τοῦ	τοῦ	ὁ		n
2.80.21@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
2.80.21@εἰς	εἰς	εἰς	εἰς		n
2.80.21@Ἱερουσαλήμ	Ἱερουσαλήμ	ἱερουσαλήμ			n
2.80.22@22	22	22			n
2.80.22@ἐκπ	ἐκπ	ἐκπ			n
2.80.22@δὲ	δὲ	δέ	δέ		n
2.80.22@πρὸ	πρὸ	πρό	πρό		n
2.80.22@πρόσ	πρόσ	πρόσ			n
2.80.32@80	80	80			n
2.80.32@32	32	32			n
2.80.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.80.32@τοῖς	τοῖς	τοῖς	ὁ		n
2.80.32@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
2.81.9@81	81	81			n
2.81.9@9	9	9			n
2.81.9@πρὸς	πρὸς	πρός	πρός		n
2.81.9@Ἠλίαν	Ἠλίαν	ἠλίαν			n
2.81.9@ἀφ	ἀφ	ἀφ			n
2.81.19@81	81	81			n
2.81.19@19	19	19			n
2.81.19@σκοπόν	σκοπόν	σκοπόν	σκοπός		n
2.81.20@20	20	20			n
2.81.20@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.81.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.81.20@κ	κ	κ			n
2.81.20@βλέπων	βλέπων	βλέπων	βλέπω		n
2.81.30@81	81	81			n
2.81.30@30	30	30			n
2.81.30@ἐπιβ	ἐπιβ	ἐπιβ			n
2.81.30@μὲν	μὲν	μέν	μέν		n
2.81.30@γάρ	γάρ	γάρ	γάρ		n
2.82.3@82	82	82			n
2.82.3@3	3	3			n
2.82.3@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας	ἐθέλω		n
2.82.3@τῷ	τῷ	τῷ	τῷ		n
2.82.3@Θ	Θ	θ			n
2.82.3@οὐχ	οὐχ	οὐ	οὐ		n
2.82.3@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
2.82.3@δὲ	δὲ	δέ	δέ		n
2.82.3@ἀνέδειξεν	ἀνέδειξεν	ἀνέδειξεν	ἀναδείκνυμι		n
2.82.3@ὁ	ὁ	ὁ	ὁ		n
2.82.3@Κύριος	Κύριος	κύριος	κύριος2		n
2.82.3@καὶ	καὶ	καί	καί		n
2.82.3@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
2.82.3@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
2.82.3@καὶ[2]	καὶ	καί	καί		n
2.82.3@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
2.82.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.82.3@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
2.82.3@δύο	δύο	δύο	γε		n
2.82.3@δύο[2]	δύο	δύο	γε		n
2.82.3@πρὸ	πρὸ	πρό	πρό		n
2.82.3@προσώπον	προσώπον	προσώπον			n
2.82.3@ὤπου	ὤπου	ὤπου			n
2.82.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.82.3@εἰς	εἰς	εἰς	εἰς		n
2.82.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.82.3@πόλιν	πόλιν	πόλιν	πόλις		n
2.82.3@καὶ[3]	καὶ	καί	καί		n
2.82.3@τόπον	τόπον	τόπον	τόπος		n
2.82.3@οὗ	οὗ	οὗ	οὗ		n
2.82.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.82.3@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
2.82.3@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι	ἔρχομαι		n
2.82.3@ἀλλ	ἀλλ	ἀλλ			n
2.82.3@ἐπείδη	ἐπείδη	ἐπείδη			n
2.82.3@κ[5]	κ	κ			n
2.82.3@τ[10]	τ	τ			n
2.82.3@λ[9]	λ	λ			n
2.82.3@ut	ut	ut			n
2.82.3@in	in	in			n
2.82.3@Sch	Sch	sch			n
2.82.3@quod	quod	quod			n
2.82.3@Cyrillo	Cyrillo	cyrillo			n
2.82.3@trib	trib	trib			n
2.82.3@Nost	Nost	nost			n
2.82.3@p	p	p			n
2.82.3@82[2]	82	82			n
2.82.3@24	24	24	ἀλλά		n
2.82.29@82	82	82			n
2.82.29@29	29	29			n
2.82.29@ἕως	ἕως	ἕως	ἕως		n
2.82.29@μὴ	μὴ	μή	μή		n
2.82.29@μετ	μετ	μετ			n
2.85.21@85	85	85			n
2.85.21@21	21	21			n
2.85.21@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
2.85.23@23	23	23			n
2.85.23@κτήσωνται	κτήσωνται	κτήσωνται	κτάομαι		n
2.85.28@28	28	28			n
2.85.28@κάτω	κάτω	κάτω	κάτω		n
2.85.28@πίπτει	πίπτει	πίπτει	πίπτω		n
2.85.32@85	85	85			n
2.85.32@32	32	32			n
2.85.32@τούτων	τούτων	τούτων	οὗτος		n
2.86.29@86	86	86			n
2.86.29@29	29	29			n
2.86.29@τὸν	τὸν	τόν	ὁ		n
2.86.29@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
2.86.29@τ[2]	τ	τ			n
2.86.29@ὑψ	ὑψ	ὑψ			n
2.87.5@87	87	87			n
2.87.5@5	5	5			n
2.87.5@λέγω	λέγω	λέγω	λέγω		n
2.87.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.87.5@οὐδ	οὐδ	οὐδ			n
2.87.5@mox	mox	mox			n
2.87.5@διενήνοχας	διενήνοχας	διενήνοχας			n
2.87.8@87	87	87			n
2.87.8@8[2]	8	8			n
2.87.8@δεδ	δεδ	δεδ			n
2.87.8@γάρ	γάρ	γάρ	γάρ		n
2.87.8@σὺ	σὺ	σύ			n
2.87.8@σπούδασον	σπούδασον	σπούδασον	σπουδάζω		n
2.87.8@ἣ	ἣ	ἥ	ὁ		n
2.87.8@τῇ	τῇ	τῇ	ὁ		n
2.87.8@οὐσ	οὐσ	οὐσ			n
2.87.17@87	87	87			n
2.87.17@17	17	17			n
2.87.17@Εἰπὼν	Εἰπὼν	εἰπών	λέγω		n
2.87.17@ὁ	ὁ	ὁ	ὁ		n
2.87.17@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.87.17@Χριστὸς	Χριστὸς	χριστός			n
2.87.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.87.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.87.17@τις	τις	τὶς	τις		n
2.87.17@κ	κ	κ			n
2.87.17@τ[5]	τ	τ			n
2.87.17@λ	λ	λ			n
2.88.1@88	88	88			n
2.88.1@1	1	1			n
2.88.1@ὁ	ὁ	ὁ	ὁ		n
2.88.1@νόμος	νόμος	νόμος	νόμος		n
2.88.1@ἐστ	ἐστ	ἐστ			n
2.88.1@εἰσηγ	εἰσηγ	εἰσηγ			n
2.88.18@18	18	18			n
2.88.18@παρ	παρ	παρ			n
2.88.18@οἱς	οἱς	οἱς			n
2.88.18@κ	κ	κ			n
2.88.18@κατ	κατ	κατ			n
2.88.19@88	88	88			n
2.88.19@19	19	19			n
2.88.19@τροπῆς	τροπῆς	τροπῆς	τροπή		n
2.88.31@31	31	31			n
2.88.31@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
2.88.32@32	32	32			n
2.88.32@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
2.88.35@88	88	88			n
2.88.35@35	35	35			n
2.88.35@μείζονος	μείζονος	μείζονος	μέγας		n
2.89.27@27	27	27			n
2.89.27@πέπλεκται	πέπλεκται	πέπλεκται	πλέκω		n
2.89.27@mox	mox	mox			n
2.89.27@τ[2]	τ	τ			n
2.89.27@πλ[2]	πλ	πλ			n
2.89.27@ἠγαπηκότι	ἠγαπηκότι	ἠγαπηκότι			n
2.89.32@89	89	89			n
2.89.32@32	32	32			n
2.89.32@παρακαθεσθεῖσα	παρακαθεσθεῖσα	παρακαθεσθεῖσα	παρακαθέζομαι		n
2.90.3@90	90	90			n
2.90.3@3	3	3			n
2.90.3@περιττοῖς	περιττοῖς	περιττοῖς	περισσός		n
2.90.3@βρ	βρ	βρ			n
2.90.6@6	6	6			n
2.90.6@θεωρία	θεωρία	θεωρία	θεωρία		n
2.90.13@13	13	13			n
2.90.13@τ	τ	τ			n
2.90.13@καν	καν	καν			n
2.90.13@λαβέτω	λαβέτω	λαβέτω	λαμβάνω		n
2.90.28@90	90	90			n
2.90.28@28	28	28			n
2.90.28@τὰς	τὰς	τάς	ὁ		n
2.90.28@προσευχάς	προσευχάς	προσευχάς	προσευχή		n
2.90.34@34	34	34			n
2.90.34@πάντως	πάντως	πάντως	πᾶς		n
2.91.4@91	91	91			n
2.91.4@4	4	4			n
2.91.4@ἐπιτάττει	ἐπιτάττει	ἐπιτάττει	ἐπιτάσσω		n
2.91.4@καὶ	καὶ	καί	καί		n
2.91.4@διὰ	διὰ	διά	διά		n
2.91.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.91.4@κρούειν	κρούειν	κρούειν	κρούω		n
2.91.4@τὴν	τὴν	τήν	ὁ		n
2.91.4@ὄχλησιν	ὄχλησιν	ὄχλησιν			n
2.91.10@91	91	91			n
2.91.10@10	10	10			n
2.91.10@μεσονυκτίου	μεσονυκτίου	μεσονυκτίου	μεσονύκτιος		n
2.91.13@13	13	13			n
2.91.13@ὁ	ὁ	ὁ	ὁ		n
2.91.13@Θ	Θ	θ			n
2.91.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.91.28@28	28	28			n
2.91.28@μεθ	μεθ	μεθ			n
2.91.28@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
2.100.16@100	100	100			n
2.100.16@16	16	16			n
2.100.16@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
2.100.16@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
2.100.20@20	20	20			n
2.100.20@τ	τ	τ			n
2.100.20@αὐτ	αὐτ	αὐτ			n
2.100.20@μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρεπείας	μεγαλοπρέπεια		n
2.100.23@100	100	100			n
2.100.23@23	23	23			n
2.100.23@εἴκοντας	εἴκοντας	εἴκοντας	εἴκω		n
2.100.23@δὲ	δὲ	δέ	δέ		n
2.101.10@101	101	101			n
2.101.10@10[2]	10	10			n
2.101.10@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν	ὑποδείκνυμι		n
2.101.11@11	11	11			n
2.101.11@τ	τ	τ			n
2.101.11@πάθους	πάθους	πάθους	πάθος		n
2.101.12@12	12	12			n
2.101.12@ὁ	ὁ	ὁ	ὁ		n
2.101.12@τοῖς	τοῖς	τοῖς	ὁ		n
2.101.12@οὕτω	οὕτω	οὕτω	οὕτως		n
2.101.12@π	π	π			n
2.101.23@101	101	101			n
2.101.23@23	23	23			n
2.101.23@διὸ	διὸ	διό	διό		n
2.101.23@καὶ	καὶ	καί	καί		n
2.101.23@τὸ	τὸ	τό	ὁ		n
2.101.23@ἐπ	ἐπ	ἐπ			n
2.101.24@24	24	24			n
2.101.24@ὃ	ὃ	ὅ	ὅς		n
2.101.24@φοβ	φοβ	φοβ			n
2.102.14@102	102	102			n
2.102.14@14	14	14			n
2.102.14@τὸ	τὸ	τό	ὁ		n
2.102.14@δὲ	δὲ	δέ	δέ		n
2.102.14@μὴ	μὴ	μή	μή		n
2.102.14@φόβου	φόβου	φόβου	φόβος		n
2.102.15@15	15	15			n
2.102.15@ὄνομ	ὄνομ	ὄνομ			n
2.102.15@τοὺς	τοὺς	τούς	ὁ		n
2.102.15@ἁγίους	ἁγίους	ἁγίους	ἅγιος		n
2.102.26@102	102	102			n
2.102.26@26	26	26			n
2.102.26@καὶ	καὶ	καί	καί		n
2.102.26@τὰ	τὰ	τά	ὁ		n
2.102.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.102.26@γῆς	γῆς	γῆς	γῆ		n
2.103.18@103	103	103			n
2.103.18@18	18	18			n
2.103.18@πνευματικάς	πνευματικάς	πνευματικάς	πνευματικός		n
2.103.18@καὶ	καὶ	καί	καί		n
2.103.18@ἀμφιλαφῆ	ἀμφιλαφῆ	ἀμφιλαφῆ	ἀμφιλαφής		n
2.103.29@103	103	103			n
2.103.29@29	29	29			n
2.103.29@Εἰς	Εἰς	εἰς	εἰς		n
2.103.29@τὰ	τὰ	τά	ὁ		n
2.103.29@μικρὰ	μικρὰ	μικρά	μικρός		n
2.103.29@et	et	et			n
2.103.29@quae	quae	quae			n
2.103.29@seq	seq	seq			n
2.103.29@om	om	om			n
2.103.29@B	B	b			n
2.106.10@10	10	10			n
2.106.10@μήτε	μήτε	μήτε			n
2.106.10@κατὰ	κατὰ	κατά	κατά		n
2.106.10@φιλ	φιλ	φιλ			n
2.106.12@106	106	106			n
2.106.12@12	12	12			n
2.106.12@χαλεπωτάτας	χαλεπωτάτας	χαλεπωτάτας			n
2.106.12@αἰκίας	αἰκίας	αἰκίας	αἰκία		n
2.106.12@ὑπέμειναν	ὑπέμειναν	ὑπέμειναν	ὑπομένω		n
2.106.12@παρὰ	παρὰ	παρά	παρά		n
2.106.12@τὰς	τὰς	τάς	ὁ		n
2.106.12@διατεταγμένας	διατεταγμένας	διατεταγμένας	διατάσσω		n
2.106.12@ἐν	ἐν	ἐν	ἐν		n
2.106.12@τ[6]	τ	τ			n
2.106.12@Μ	Μ	μ			n
2.106.12@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2.106.12@θυσίας	θυσίας	θυσίας	θυσία		n
2.106.12@ἀφερ	ἀφερ	ἀφερ			n
2.106.24@106	106	106			n
2.106.24@24	24	24			n
2.106.24@κιν	κιν	κιν			n
2.106.24@τῶ	τῶ	τῶ	τῷ		n
2.106.24@λαὼ	λαὼ	λαώ			n
2.107.6@6	6	6			n
2.107.6@τοῖς	τοῖς	τοῖς	ὁ		n
2.107.6@οἰκήτορσι	οἰκήτορσι	οἰκήτορσι	οἰκήτωρ		n
2.107.6@παρέμεινε	παρέμεινε	παρέμεινε	παραμένω		n
2.107.8@107	107	107			n
2.107.8@8	8	8			n
2.107.8@καταστρέψας	καταστρέψας	καταστρέψας	καταστρέφω		n
2.107.8@ἐθανατ	ἐθανατ	ἐθανατ			n
2.107.10@107	107	107			n
2.107.10@10[2]	10	10			n
2.107.10@τ	τ	τ			n
2.107.10@Ἱέρ	Ἱέρ	ἱέρ			n
2.107.10@φύλλα	φύλλα	φύλλα	φύλλον		n
2.107.10@μόνον	μόνον	μόνον	μόνος		n
2.107.10@μικρὰ	μικρὰ	μικρά	μικρός		n
2.107.10@ποιοῦσαν	ποιοῦσαν	ποιοῦσαν	ποιέω		n
2.107.10@καὶ	καὶ	καί	καί		n
2.107.10@ἀνθηρὰ	ἀνθηρὰ	ἀνθηρά	ἀνθηρός		n
2.107.10@τῷ	τῷ	τῷ	τῷ		n
2.107.10@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
2.107.10@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.107.10@δὲ	δὲ	δέ	δέ		n
2.107.10@μὴ	μὴ	μή	μή		n
2.107.10@παρέχουσαν	παρέχουσαν	παρέχουσαν	παρέχω		n
2.107.10@τρίτον	τρίτον	τρίτον	τρίτος		n
2.107.10@δὲ[2]	δὲ	δέ	δέ		n
2.107.10@λέγει	λέγει	λέγει	λέγω		n
2.107.10@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
2.107.10@δ[3]	δ	δ			n
2.107.10@M	M	m			n
2.107.16@107	107	107			n
2.107.16@16	16	16			n
2.107.16@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
2.107.16@ἄφες	ἄφες	ἄφες	ἀφίημι		n
2.107.16@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.107.16@φησιν	φησιν	φησίν	φημί		n
2.107.16@καὶ	καὶ	καί	καί		n
2.107.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.107.16@τὸ	τὸ	τό	ὁ		n
2.107.16@ἔτος	ἔτος	ἔτος	ἔτος		n
2.107.20@107	107	107			n
2.107.20@20	20	20			n
2.107.20@τ	τ	τ			n
2.107.20@τῶν	τῶν	τῶν	ὁ		n
2.107.20@δίκ	δίκ	δίκ			n
2.107.20@σου	σου	σου			n
2.107.29@29	29	29			n
2.107.29@ὡς	ὡς	ὡς	ὡς		n
2.107.29@ὁ	ὁ	ὁ	ὁ		n
2.107.29@θεολ	θεολ	θεολ			n
2.107.29@om	om	om			n
2.107.29@ὡς[2]	ὡς	ὡς	ὡς		n
2.107.32@107	107	107			n
2.107.32@32	32	32			n
2.107.32@ἡ	ἡ	ἡ	ὁ		n
2.107.32@συγκεκωφυῖα	συγκεκωφυῖα	συγκεκωφυῖα			n
2.108.4@4	4	4			n
2.108.4@γεμούσης	γεμούσης	γεμούσης	γέμω		n
2.108.6@6	6	6			n
2.108.6@λόγου	λόγου	λόγου	λόγος		n
2.108.9@108	108	108			n
2.108.9@9	9	9			n
2.108.9@ἀνοσιώτατα	ἀνοσιώτατα	ἀνοσιώτατα	ἀνόσιος		n
2.108.9@κακοηθείᾳ	κακοηθείᾳ	κακοηθείᾳ	κακοήθεια		n
2.108.14@14	14	14			n
2.108.14@προφάσει	προφάσει	προφάσει	πρόφασις		n
2.108.15@108	108	108			n
2.108.15@15	15	15			n
2.108.15@κακολογοῦντες	κακολογοῦντες	κακολογοῦντες	κακολογέω		n
2.108.32@32	32	32			n
2.108.32@Περὶ	Περὶ	περί	περί		n
2.108.32@σινάπεωσ	σινάπεωσ	σινάπεωσ			n
2.108.32@κ	κ	κ			n
2.108.32@τ	τ	τ			n
2.108.32@λ	λ	λ			n
2.110.9@110	110	110			n
2.110.9@9	9	9			n
2.110.9@ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελεῖσθαι	ὠφελέω		n
2.110.9@ὑπ	ὑπ	ὑπ			n
2.110.9@αὐτ	αὐτ	αὐτ			n
2.110.10@10	10	10			n
2.110.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.110.10@νόμων	νόμων	νόμων	νόμος		n
2.110.11@110	110	110			n
2.110.11@11[2]	11	11			n
2.110.11@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.110.20@20	20	20			n
2.110.20@δυστρ	δυστρ	δυστρ			n
2.110.20@τὸ	τὸ	τό	ὁ		n
2.110.20@θηρίον	θηρίον	θηρίον	θηρίον		n
2.110.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.110.29@110	110	110			n
2.110.29@29	29	29			n
2.110.29@καὶ	καὶ	καί	καί		n
2.110.29@ποτε	ποτε	ποτέ	ποτε		n
2.110.29@υπεργε	υπεργε	υπεργε			n
2.110.29@του	του	του			n
2.110.29@σ	σ	σ			n
2.111.5@111	111	111			n
