subref	form	norm	lemma	tag	curated
102@δέ	δέ	δέ			n
102@πόνους	πόνους	πόνους			n
102@οὓς	οὓς	οὕς			n
102@ἐκ	ἐκ	ἐκ			n
102@παιδὸς	παιδὸς	παιδός			n
103@μοχθοῦμεν	μοχθοῦμεν	μοχθοῦμεν			n
103@ἀεί	ἀεί	ἀεί			n
103@πτόρθοισι	πτόρθοισι	πτόρθοισι			n
103@δάφνης	δάφνης	δάφνης			n
104@στέφεσίν	στέφεσίν	στέφεσιν			n
104@θʼ	θʼ	θʼ			n
104@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
104@ἐσόδους	ἐσόδους	ἐσόδους			n
104@Φοίβου	Φοίβου	φοίβου			n
105@καθαρὰς	καθαρὰς	καθαράς			n
105@θήσομεν	θήσομεν	θήσομεν			n
105@ὑγραῖς	ὑγραῖς	ὑγραῖς			n
105@τε	τε	τέ			n
105@πέδον	πέδον	πέδον			n
106@ῥανίσιν	ῥανίσιν	ῥανίσιν			n
106@νοτερόν	νοτερόν	νοτερόν			n
106@πτηνῶν	πτηνῶν	πτηνῶν			n
106@τʼ	τʼ	τʼ			n
106@ἀγέλας	ἀγέλας	ἀγέλας			n
107@αἳ	αἳ	αἵ			n
107@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
107@σέμνʼ	σέμνʼ	σέμνʼ			n
107@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
108@τόξοισιν	τόξοισιν	τόξοισιν			n
108@ἐμοῖς	ἐμοῖς	ἐμοῖς			n
108@φυγάδας	φυγάδας	φυγάδας			n
108@θήσομεν	θήσομεν	θήσομεν			n
109@ὡς	ὡς	ὡς			n
109@γὰρ	γὰρ	γάρ			n
109@ἀμήτωρ	ἀμήτωρ	ἀμήτωρ			n
109@ἀπάτωρ	ἀπάτωρ	ἀπάτωρ			n
109@τε	τε	τέ			n
109@γεγὼς	γεγὼς	γεγώς			n
110@τοὺς	τοὺς	τούς			n
110@θρέψαντας	θρέψαντας	θρέψαντας			n
111@Φοίβου	Φοίβου	φοίβου			n
111@ναοὺς	ναοὺς	ναούς			n
111@θεραπεύω	θεραπεύω	θεραπεύω			n
112@ἄγʼ	ἄγʼ	ἄγʼ			n
112@ὦ	ὦ	ὦ			n
112@νεηθαλὲς	νεηθαλὲς	νεηθαλές			n
112@ὦ[2]	ὦ	ὦ			n
113@καλλίστας	καλλίστας	καλλίστας			n
113@προπόλευμα	προπόλευμα	προπόλευμα			n
113@δά-	δά-	δά-			n
114@φνας	φνας	φνας			n
114@ἃ	ἃ	ἅ			n
114@τὰν	τὰν	τάν			n
114@Φοίβου	Φοίβου	φοίβου			n
114@θυμέλαν	θυμέλαν	θυμέλαν			n
115@σαίρεις	σαίρεις	σαίρεις			n
115@ὑπὸ	ὑπὸ	ὑπό			n
115@ναοῖς	ναοῖς	ναοῖς			n
116@κήπων	κήπων	κήπων			n
116@ἐξ	ἐξ	ἐκ			n
116@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
117@ἵνα	ἵνα	ἵνα			n
117@δρόσοι	δρόσοι	δρόσοι			n
117@τέγγουσʼ	τέγγουσʼ	τέγγουσʼ			n
117@ἱεραί	ἱεραί	ἱεραί			n
118@ῥοὰν	ῥοὰν	ῥοάν			n
118@ἀέναον	ἀέναον	ἀέναον			n
119@παγᾶν	παγᾶν	παγᾶν			n
119@ἐκπροϊεῖσαι	ἐκπροϊεῖσαι	ἐκπροϊεῖσαι			n
120@μυρσίνας	μυρσίνας	μυρσίνας			n
120@ἱερὰν	ἱερὰν	ἱεράν			n
120@φόβαν	φόβαν	φόβαν			n
121@ᾇ	ᾇ	ᾇ			n
121@σαίρω	σαίρω	σαίρω			n
121@δάπεδον	δάπεδον	δάπεδον			n
121@θεοῦ	θεοῦ	θεοῦ			n
122@παναμέριος	παναμέριος	παναμέριος			n
122@ἅμʼ	ἅμʼ	ἅμʼ			n
122@ἁλίου	ἁλίου	ἁλίου			n
123@πτέρυγι	πτέρυγι	πτέρυγι			n
123@θοᾷ	θοᾷ	θοᾷ			n
124@λατρεύων	λατρεύων	λατρεύων			n
124@τὸ	τὸ	τό			n
124@κατʼ	κατʼ	κατʼ			n
124@ἦμαρ	ἦμαρ	ἦμαρ			n
125@ὦ	ὦ	ὦ			n
125@Παιὰν	Παιὰν	παιάν			n
125@ὦ[2]	ὦ	ὦ			n
125@Παιάν	Παιάν	παιάν			n
126@εὐαίων	εὐαίων	εὐαίων			n
126@εὐαίων[2]	εὐαίων	εὐαίων			n
127@εἴης	εἴης	εἴης			n
127@ὦ	ὦ	ὦ			n
127@Λατοῦς	Λατοῦς	λατοῦς			n
127@παῖ	παῖ	παῖ			n
128@καλόν	καλόν	καλόν			n
128@γε	γε	γέ			n
128@τὸν	τὸν	τόν			n
128@πόνον	πόνον	πόνον			n
128@ὦ	ὦ	ὦ			n
129@Φοῖβε	Φοῖβε	φοῖβε			n
129@σοὶ	σοὶ	σοί			n
129@πρὸ	πρὸ	πρό			n
129@δόμων	δόμων	δόμων			n
129@λατρεύ-	λατρεύ-	λατρεύ-			n
130@ω	ω	ω			n
130@τιμῶν	τιμῶν	τιμῶν			n
130@μαντεῖον	μαντεῖον	μαντεῖον			n
130@ἕδραν	ἕδραν	ἕδραν			n
131@κλεινὸς	κλεινὸς	κλεινός			n
131@δʼ	δʼ	δʼ			n
131@ὁ	ὁ	ὁ			n
131@πόνος	πόνος	πόνος			n
131@μοι	μοι	μοι			n
132@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
132@δούλαν	δούλαν	δούλαν			n
132@χέρʼ	χέρʼ	χέρʼ			n
132@ἔχειν	ἔχειν	ἔχειν			n
133@οὐ	οὐ	οὐ			n
133@θνατοῖς	θνατοῖς	θνατοῖς			n
133@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
133@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις			n
134@εὐφάμους	εὐφάμους	εὐφάμους			n
134@δὲ	δὲ	δέ			n
134@πόνους	πόνους	πόνους			n
135@μοχθεῖν	μοχθεῖν	μοχθεῖν			n
135@οὐκ	οὐκ	οὐ			n
135@ἀποκάμνω	ἀποκάμνω	ἀποκάμνω			n
136@Φοῖβός	Φοῖβός	φοῖβος			n
136@μοι	μοι	μοι			n
136@γενέτωρ	γενέτωρ	γενέτωρ			n
136@πατήρ	πατήρ	πατήρ			n
137@τὸν	τὸν	τόν			n
137@βόσκοντα	βόσκοντα	βόσκοντα			n
137@γὰρ	γὰρ	γάρ			n
137@εὐλογῶ	εὐλογῶ	εὐλογῶ			n
138@τὸ	τὸ	τό			n
138@δʼ	δʼ	δʼ			n
138@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
138@ἐμοὶ	ἐμοὶ	ἐμοί			n
138@πατέρος	πατέρος	πατέρος			n
139@ὄνομα	ὄνομα	ὄνομα			n
139@λέγω	λέγω	λέγω			n
140@Φοίβου	Φοίβου	φοίβου			n
140@τοῦ	τοῦ	τοῦ			n
140@κατὰ	κατὰ	κατά			n
140@ναόν	ναόν	ναόν			n
141@ὦ	ὦ	ὦ			n
141@Παιὰν	Παιὰν	παιάν			n
141@ὦ[2]	ὦ	ὦ			n
141@Παιάν	Παιάν	παιάν			n
142@εὐαίων	εὐαίων	εὐαίων			n
142@εὐαίων[2]	εὐαίων	εὐαίων			n
143@εἴης	εἴης	εἴης			n
143@ὦ	ὦ	ὦ			n
143@Λατοῦς	Λατοῦς	λατοῦς			n
143@παῖ	παῖ	παῖ			n
144@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
144@ἐκπαύσω	ἐκπαύσω	ἐκπαύσω			n
144@γὰρ	γὰρ	γάρ			n
144@μόχθους	μόχθους	μόχθους			n
145@δάφνας	δάφνας	δάφνας			n
145@ὁλκοῖς	ὁλκοῖς	ὁλκοῖς			n
146@χρυσέων	χρυσέων	χρυσέων			n
146@δʼ	δʼ	δʼ			n
146@ἐκ	ἐκ	ἐκ			n
146@τευχέων	τευχέων	τευχέων			n
146@ῥίψω	ῥίψω	ῥίψω			n
147@Γαίας	Γαίας	γαίας			n
147@παγάν	παγάν	παγάν			n
148@ἃν	ἃν	ἅν			n
148@ἀποχεύονται	ἀποχεύονται	ἀποχεύονται			n
149@Κασταλίας	Κασταλίας	κασταλίας			n
149@δῖναι	δῖναι	δῖναι			n
149a@νοτερὸν	νοτερὸν	νοτερόν			n
149a@ὕδωρ	ὕδωρ	ὕδωρ			n
149a@βάλλων	βάλλων	βάλλων			n
150@ὅσιος	ὅσιος	ὅσιος			n
150@ἀπʼ	ἀπʼ	ἀπʼ			n
150@εὐνᾶς	εὐνᾶς	εὐνᾶς			n
150@ὤν	ὤν	ὤν			n
151@εἴθʼ	εἴθʼ	εἴθʼ			n
151@οὕτως	οὕτως	οὕτως			n
151@αἰεὶ	αἰεὶ	αἰεί			n
151@Φοίβῳ	Φοίβῳ	φοίβῳ			n
152@λατρεύων	λατρεύων	λατρεύων			n
152@μὴ	μὴ	μή			n
152@παυσαίμαν	παυσαίμαν	παυσαίμαν			n
153@ἢ	ἢ	ἤ			n
153@παυσαίμαν	παυσαίμαν	παυσαίμαν			n
153@ἀγαθᾷ	ἀγαθᾷ	ἀγαθᾷ			n
153@μοίρᾳ	μοίρᾳ	μοίρᾳ			n
154@ἔα	ἔα	ἔα			n
154@ἔα[2]	ἔα	ἔα			n
154a@φοιτῶσʼ	φοιτῶσʼ	φοιτῶσʼ			n
154a@ἤδη	ἤδη	ἤδη			n
154a@λείπουσίν	λείπουσίν	λείπουσιν			n
154a@τε	τε	τέ			n
155@πτανοὶ	πτανοὶ	πτανοί			n
155@Παρνασοῦ	Παρνασοῦ	παρνασοῦ			n
155@κοίτας	κοίτας	κοίτας			n
156@αὐδῶ	αὐδῶ	αὐδῶ			n
156@μὴ	μὴ	μή			n
156@χρίμπτειν	χρίμπτειν	χρίμπτειν			n
156@θριγκοῖς	θριγκοῖς	θριγκοῖς			n
157@μηδʼ	μηδʼ	μηδʼ			n
157@ἐς	ἐς	ἐς			n
157@χρυσήρεις	χρυσήρεις	χρυσήρεις			n
157@οἴκους	οἴκους	οἴκους			n
158@μάρψω	μάρψω	μάρψω			n
158@σʼ	σʼ	σʼ			n
158@αὖ	αὖ	αὖ			n
158@τόξοις	τόξοις	τόξοις			n
158@ὦ	ὦ	ὦ			n
158@Ζηνὸς	Ζηνὸς	ζηνός			n
159@κῆρυξ	κῆρυξ	κῆρυξ			n
159@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
159@γαμφηλαῖς	γαμφηλαῖς	γαμφηλαῖς			n
160@ἰσχὺν	ἰσχὺν	ἰσχύν			n
160@νικῶν	νικῶν	νικῶν			n
161@ὅδε	ὅδε	ὅδε			n
161@πρὸς	πρὸς	πρός			n
161@θυμέλας	θυμέλας	θυμέλας			n
161@ἄλλος	ἄλλος	ἄλλος			n
161@ἐρέσσει	ἐρέσσει	ἐρέσσει			n
162@κύκνος	κύκνος	κύκνος			n
162@οὐκ	οὐκ	οὐ			n
162@ἄλλᾳ	ἄλλᾳ	ἄλλᾳ			n
163@φοινικοφαῆ	φοινικοφαῆ	φοινικοφαῆ			n
163@πόδα	πόδα	πόδα			n
163@κινήσεις	κινήσεις	κινήσεις			n
164@οὐδέν	οὐδέν	οὐδέν			n
164@σʼ	σʼ	σʼ			n
164@ἁ	ἁ	ἁ			n
164@φόρμιγξ	φόρμιγξ	φόρμιγξ			n
164@ἁ[2]	ἁ	ἁ			n
164@Φοίβου	Φοίβου	φοίβου			n
165@σύμμολπος	σύμμολπος	σύμμολπος			n
165@τόξων	τόξων	τόξων			n
165@ῥύσαιτʼ	ῥύσαιτʼ	ῥύσαιτʼ			n
165@ἄν	ἄν	ἄν			n
166@πάραγε	πάραγε	πάραγε			n
166@πτέρυγας	πτέρυγας	πτέρυγας			n
167@λίμνας	λίμνας	λίμνας			n
167@ἐπίβα	ἐπίβα	ἐπίβα			n
167@τᾶς	τᾶς	τᾶς			n
167@Δηλιάδος	Δηλιάδος	δηλιάδος			n
168@αἱμάξεις	αἱμάξεις	αἱμάξεις			n
168@εἰ	εἰ	εἰ			n
168@μὴ	μὴ	μή			n
168@πείσῃ	πείσῃ	πείσῃ			n
169@τὰς	τὰς	τάς			n
169@καλλιφθόγγους	καλλιφθόγγους	καλλιφθόγγους			n
169@ᾠδάς	ᾠδάς	ᾠδάς			n
170@ἔα	ἔα	ἔα			n
170@ἔα[2]	ἔα	ἔα			n
170a@τίς	τίς	τίς			n
170a@ὅδʼ	ὅδʼ	ὅδʼ			n
170a@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
170a@καινὸς	καινὸς	καινός			n
170a@προσέβα	προσέβα	προσέβα			n
171@μῶν	μῶν	μῶν			n
171@ὑπὸ	ὑπὸ	ὑπό			n
171@θριγκοὺς	θριγκοὺς	θριγκούς			n
171@εὐναίας	εὐναίας	εὐναίας			n
172@καρφυρὰς	καρφυρὰς	καρφυράς			n
172@θήσων	θήσων	θήσων			n
172@τέκνοις	τέκνοις	τέκνοις			n
173@ψαλμοί	ψαλμοί	ψαλμοί			n
173@σʼ	σʼ	σʼ			n
173@εἴρξουσιν	εἴρξουσιν	εἴρξουσιν			n
173@τόξων	τόξων	τόξων			n
174@οὐ	οὐ	οὐ			n
174@πείσῃ	πείσῃ	πείσῃ			n
174@χωρῶν	χωρῶν	χωρῶν			n
174@δίναις	δίναις	δίναις			n
175@ταῖς	ταῖς	ταῖς			n
175@Ἀλφειοῦ	Ἀλφειοῦ	ἀλφειοῦ			n
175@παιδούργει	παιδούργει	παιδούργει			n
176@ἢ	ἢ	ἤ			n
176@νάπος	νάπος	νάπος			n
176@Ἴσθμιον	Ἴσθμιον	ἴσθμιον			n
177@ὡς	ὡς	ὡς			n
177@ἀναθήματα	ἀναθήματα	ἀναθήματα			n
177@μὴ	μὴ	μή			n
177@βλάπτηται	βλάπτηται	βλάπτηται			n
178@ναοί	ναοί	ναοί			n
178@θʼ	θʼ	θʼ			n
178@οἱ	οἱ	οἱ			n
178@Φοίβου	Φοίβου	φοίβου			n
179@κτείνειν	κτείνειν	κτείνειν			n
179@δʼ	δʼ	δʼ			n
179@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
179@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι			n
180@τοὺς	τοὺς	τούς			n
180@θεῶν	θεῶν	θεῶν			n
180@ἀγγέλλοντας	ἀγγέλλοντας	ἀγγέλλοντας			n
180@φήμας	φήμας	φήμας			n
181@θνατοῖς	θνατοῖς	θνατοῖς			n
181@οἷς	οἷς	οἷς			n
181@δʼ	δʼ	δʼ			n
181@ἔγκειμαι	ἔγκειμαι	ἔγκειμαι			n
181@μόχθοις	μόχθοις	μόχθοις			n
182@Φοίβῳ	Φοίβῳ	φοίβῳ			n
182@δουλεύσω	δουλεύσω	δουλεύσω			n
182@κοὐ	κοὐ	κοὐ			n
182@λήξω	λήξω	λήξω			n
183@τοὺς	τοὺς	τούς			n
183@βόσκοντας	βόσκοντας	βόσκοντας			n
183@θεραπεύων	θεραπεύων	θεραπεύων			n
184@οὐκ	οὐκ	οὐ			n
184@ἐν	ἐν	ἐν			n
184@ταῖς	ταῖς	ταῖς			n
184@ζαθέαις	ζαθέαις	ζαθέαις			n
184@Ἀθά-	Ἀθά-	ἀθά-			n
185@ναις	ναις	ναις			n
185@εὐκίονες	εὐκίονες	εὐκίονες			n
185@ἦσαν	ἦσαν	ἦσαν			n
185@αὐ-	αὐ-	αὐ-			n
186@λαὶ	λαὶ	λαί			n
186@θεῶν	θεῶν	θεῶν			n
186@μόνον	μόνον	μόνον			n
186@οὐδʼ	οὐδʼ	οὐδʼ			n
186@ἀγυι-	ἀγυι-	ἀγυι-			n
186a@άτιδες	άτιδες	άτιδες			n
186a@θεραπεῖαι	θεραπεῖαι	θεραπεῖαι			n
187@ἀλλὰ	ἀλλὰ	ἀλλά			n
187@καὶ	καὶ	καί			n
187@παρὰ	παρὰ	παρά			n
187@Λοξίᾳ	Λοξίᾳ	λοξίᾳ			n
188@τῷ	τῷ	τῷ			n
188@Λατοῦς	Λατοῦς	λατοῦς			n
188@διδύμων	διδύμων	διδύμων			n
188@προσώ-	προσώ-	προσώ-			n
189@πων	πων	πων			n
189@καλλιβλέφαρον	καλλιβλέφαρον	καλλιβλέφαρον			n
189@φῶς	φῶς	φῶς			n
190@ἰδοὺ	ἰδοὺ	ἰδού			n
190@τάνδʼ	τάνδʼ	τάνδʼ			n
190@ἄθρησον	ἄθρησον	ἄθρησον			n
191@Λερναῖον	Λερναῖον	λερναῖον			n
191@ὕδραν	ὕδραν	ὕδραν			n
191@ἐναίρει	ἐναίρει	ἐναίρει			n
192@χρυσέαις	χρυσέαις	χρυσέαις			n
192@ἅρπαις	ἅρπαις	ἅρπαις			n
192@ὁ	ὁ	ὁ			n
192@Διὸς	Διὸς	διός			n
192@παῖς	παῖς	παῖς			n
193@φίλα	φίλα	φίλα			n
193@πρόσιδʼ	πρόσιδʼ	πρόσιδʼ			n
193@ὄσσοις	ὄσσοις	ὄσσοις			n
194@ὁρῶ	ὁρῶ	ὁρῶ			n
194@καὶ	καὶ	καί			n
194@πέλας	πέλας	πέλας			n
194@ἄλλος	ἄλλος	ἄλλος			n
194@αὐ-	αὐ-	αὐ-			n
195@τοῦ	τοῦ	τοῦ			n
195@πανὸν	πανὸν	πανόν			n
195@πυρίφλεκτον	πυρίφλεκτον	πυρίφλεκτον			n
195@αἴ-	αἴ-	αἴ-			n
196@ρει	ρει	ρει			n
196@τις	τις	τὶς			n
196@ἆρʼ	ἆρʼ	ἆρʼ			n
196@ὃς	ὃς	ὅς			n
196@ἐμαῖσι	ἐμαῖσι	ἐμαῖσι			n
196@μυ-	μυ-	μυ-			n
197@θεύεται	θεύεται	θεύεται			n
197@παρὰ	παρὰ	παρά			n
197@πήναις	πήναις	πήναις			n
198@ἀσπιστὰς	ἀσπιστὰς	ἀσπιστάς			n
198@Ἰόλαος	Ἰόλαος	ἰόλαος			n
198@ὃς	ὃς	ὅς			n
199@κοινοὺς	κοινοὺς	κοινούς			n
199@αἰρόμενος	αἰρόμενος	αἰρόμενος			n
199@πόνους	πόνους	πόνους			n
200@Δίῳ	Δίῳ	δίῳ			n
200@παιδὶ	παιδὶ	παιδί			n
200@συναντλεῖ	συναντλεῖ	συναντλεῖ			n
201@καὶ	καὶ	καί			n
201@μὰν	μὰν	μάν			n
201@τόνδʼ	τόνδʼ	τόνδʼ			n
201@ἄθρησον	ἄθρησον	ἄθρησον			n
202@πτεροῦντος	πτεροῦντος	πτεροῦντος			n
202@ἔφεδρον	ἔφεδρον	ἔφεδρον			n
202@ἵππου	ἵππου	ἵππου			n
203@τὰν	τὰν	τάν			n
203@πῦρ	πῦρ	πῦρ			n
203@πνέουσαν	πνέουσαν	πνέουσαν			n
203@ἐναίρει	ἐναίρει	ἐναίρει			n
204@τρισώματον	τρισώματον	τρισώματον			n
204@ἀλκάν	ἀλκάν	ἀλκάν			n
205@πάντᾳ	πάντᾳ	πάντᾳ			n
205@τοι	τοι	τοι			n
205@βλέφαρον	βλέφαρον	βλέφαρον			n
205@διώ-	διώ-	διώ-			n
206@κω	κω	κω			n
206@σκέψαι	σκέψαι	σκέψαι			n
206@κλόνον	κλόνον	κλόνον			n
206@ἐν	ἐν	ἐν			n
206@τείχεσ-	τείχεσ-	τείχεσ-			n
207@σι	σι	σι			n
207@λαΐνοισι	λαΐνοισι	λαΐνοισι			n
207@Γιγάντων	Γιγάντων	γιγάντων			n
208@ὦ	ὦ	ὦ			n
208@φίλαι	φίλαι	φίλαι			n
208@ὧδε	ὧδε	ὧδε			n
208@δερκόμεσθα	δερκόμεσθα	δερκόμεσθα			n
209@λεύσσεις	λεύσσεις	λεύσσεις			n
209@οὖν	οὖν	οὖν			n
209@ἐπʼ	ἐπʼ	ἐπʼ			n
209@Ἐγκελάδῳ	Ἐγκελάδῳ	ἐγκελάδῳ			n
210@γοργωπὸν	γοργωπὸν	γοργωπόν			n
210@πάλλουσαν	πάλλουσαν	πάλλουσαν			n
210@ἴτυν	ἴτυν	ἴτυν			n
211@λεύσσω	λεύσσω	λεύσσω			n
211@Παλλάδʼ	Παλλάδʼ	παλλάδʼ			n
211@ἐμὰν	ἐμὰν	ἐμάν			n
211@θεόν	θεόν	θεόν			n
212@τί	τί	τί			n
212@γάρ	γάρ	γάρ			n
212@κεραυνὸν	κεραυνὸν	κεραυνόν			n
212@ἀμφίπυρον	ἀμφίπυρον	ἀμφίπυρον			n
213@ὄβριμον	ὄβριμον	ὄβριμον			n
213@ἐν	ἐν	ἐν			n
213@Διὸς	Διὸς	διός			n
214@ἑκηβόλοισι	ἑκηβόλοισι	ἑκηβόλοισι			n
214@χερσίν	χερσίν	χερσίν			n
215@ὁρῶ	ὁρῶ	ὁρῶ			n
215@τὸν	τὸν	τόν			n
215@δάϊον	δάϊον	δάϊον			n
216@Μίμαντα	Μίμαντα	μίμαντα			n
216@πυρὶ	πυρὶ	πυρί			n
216@καταιθαλοῖ	καταιθαλοῖ	καταιθαλοῖ			n
217@καὶ	καὶ	καί			n
217@Βρόμιος	Βρόμιος	βρόμιος			n
217@ἄλλον	ἄλλον	ἄλλον			n
217@ἀπολέμοι-	ἀπολέμοι-	ἀπολέμοι-			n
217a@σι	σι	σι			n
217a@κισσίνοισι	κισσίνοισι	κισσίνοισι			n
217a@βάκτροις	βάκτροις	βάκτροις			n
218@ἐναίρει	ἐναίρει	ἐναίρει			n
218@Γᾶς	Γᾶς	γᾶς			n
218@τέκνων	τέκνων	τέκνων			n
218@ὁ	ὁ	ὁ			n
218@Βακχεύς	Βακχεύς	βακχεύς			n
219@σέ	σέ	σέ			n
219@τοι	τοι	τοι			n
219@τὸν	τὸν	τόν			n
219@παρὰ	παρὰ	παρά			n
219@ναὸν	ναὸν	ναόν			n
219@αὐ-	αὐ-	αὐ-			n
220@δῶ	δῶ	δῶ			n
220@θέμις	θέμις	θέμις			n
220@γυάλων	γυάλων	γυάλων			n
220@ὑπερ-	ὑπερ-	ὑπερ-			n
