subref	form	norm	lemma	tag	curated
27@νόμον[2]	νόμον	νόμον			n
27@ἀφ	ἀφ	ἀφ			n
27@ὧν	ὧν	ὧν			n
27@ὁρμωμένη	ὁρμωμένη	ὁρμωμένη			n
27@οὐδα-	οὐδα-	οὐδα-			n
27@μοῦ	μοῦ	μοῦ			n
27@εὐλαβήσῃ	εὐλαβήσῃ	εὐλαβήσῃ			n
27@τὸν[4]	τὸν	τόν			n
27@ἔγγραφον	ἔγγραφον	ἔγγραφον			n
27@οἱ	οἱ	οἱ			n
27@γὰρ	γὰρ	γάρ			n
27@ἔγγραφοι	ἔγγραφοι	ἔγγραφοι			n
27@νόμοι	νόμοι	νόμοι			n
27@χάριν	χάριν	χάριν			n
27@τῶν	τῶν	τῶν			n
27@μετρίων	μετρίων	μετρίων			n
27@κεῖνται	κεῖνται	κεῖνται			n
27@οὐχ	οὐχ	οὐ			n
27@ὅπως	ὅπως	ὅπως			n
27@μὴ	μὴ	μή			n
27@ἀδικῶσιν	ἀδικῶσιν	ἀδικῶσιν			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@ὅπως[2]	ὅπως	ὅπως			n
27@μὴ[2]	μὴ	μή			n
27@ἀδικῶνται	ἀδικῶνται	ἀδικῶνται			n
27@ὁ[2]	ὁ	ὁ			n
27@τῆς[3]	τῆς	τῆς			n
27@φύσεως[3]	φύσεως	φύσεως			n
27@πλοῦτος	πλοῦτος	πλοῦτος			n
27@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
27@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
27@ὥρισται	ὥρισται	ὥρισται			n
27@καὶ[2]	καὶ	καί			n
27@ἔστιν	ἔστιν	ἔστιν			n
27@εὐπόριστος	εὐπόριστος	εὐπόριστος			n
27@ὁ[3]	ὁ	ὁ			n
27@δὲ[2]	δὲ	δέ			n
27@τῶν[2]	τῶν	τῶν			n
27@κενῶν	κενῶν	κενῶν			n
27@δοξῶν	δοξῶν	δοξῶν			n
27@ἀόριστός	ἀόριστός	ἀόριστος			n
27@τε	τε	τέ			n
27@καὶ[3]	καὶ	καί			n
27@δυσπόριστος	δυσπόριστος	δυσπόριστος			n
27@ὁ[4]	ὁ	ὁ			n
27@οὖν[2]	οὖν	οὖν			n
27@τῇ	τῇ	τῇ			n
27@φύσκ	φύσκ	φύσκ			n
27@κατακολουθῶν	κατακολουθῶν	κατακολουθῶν			n
27@καὶ[4]	καὶ	καί			n
27@μὴ[3]	μὴ	μή			n
27@ταῖς	ταῖς	ταῖς			n
27@κεναῖς	κεναῖς	κεναῖς			n
27@δόξαις	δόξαις	δόξαις			n
27@ἐν	ἐν	ἐν			n
27@πᾶσιν	πᾶσιν	πᾶσιν			n
27@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
27@πρὸς	πρὸς	πρός			n
27@γὰρ[2]	γὰρ	γάρ			n
27@τὸ[5]	τὸ	τό			n
27@τῇ[2]	τῇ	τῇ			n
27@φύσει	φύσει	φύσει			n
27@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν			n
27@πᾶσα	πᾶσα	πᾶσα			n
27@κτῆσίς	κτῆσίς	κτῆσις			n
27@ἐστι	ἐστι	ἐστί			n
27@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
27@πρὸς[2]	πρὸς	πρός			n
27@δὲ[3]	δὲ	δέ			n
27@τὰς	τὰς	τάς			n
27@ἀορί-	ἀορί-	ἀορί-			n
27@στους	στους	στους			n
27@ὀρέξεις	ὀρέξεις	ὀρέξεις			n
27@καὶ[5]	καὶ	καί			n
27@ὁ[5]	ὁ	ὁ			n
27@μέγιστος	μέγιστος	μέγιστος			n
27@πλοῦτος[3]	πλοῦτος	πλοῦτος			n
27@ἐστίν	ἐστίν	ἐστίν			n
27@οὐ[3]	οὐ	οὐ			n
27@σπά-	σπά-	σπά-			n
27@νιόν	νιόν	νιόν			n
27@γε	γε	γέ			n
27@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
27@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
27@πρὸς[3]	πρὸς	πρός			n
27@τὸ[6]	τὸ	τό			n
27@τῆς[4]	τῆς	τῆς			n
27@φύσεως[4]	φύσεως	φύσεως			n
27@τέλος	τέλος	τέλος			n
27@πλούσιον	πλούσιον	πλούσιον			n
27@καὶ[6]	καὶ	καί			n
27@πρὸς[4]	πρὸς	πρός			n
27@τὰς[2]	τὰς	τάς			n
27@κενὰς	κενὰς	κενάς			n
27@δόξας	δόξας	δόξας			n
27@οὐδεὶς	οὐδεὶς	οὐδείς			n
27@γὰρ[3]	γὰρ	γάρ			n
27@τῶν[3]	τῶν	τῶν			n
27@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
27@οἷς	οἷς	οἷς			n
27@ἔχεί	ἔχεί	ἔχει			n
27@ἀρκεῖται	ἀρκεῖται	ἀρκεῖται			n
27@μᾶλλον	μᾶλλον	μᾶλλον			n
27@δὲ[4]	δὲ	δέ			n
27@οἷς[2]	οἷς	οἷς			n
27@οὐκ	οὐκ	οὐ			n
27@ἔχει	ἔχει	ἔχει			n
27@ὀδυνᾶται	ὀδυνᾶται	ὀδυνᾶται			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@οὖν[3]	οὖν	οὖν			n
27@οἱ[2]	οἱ	οἱ			n
27@πυρέσσοντες	πυρέσσοντες	πυρέσσοντες			n
27@διὰ	διὰ	διά			n
27@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
27@τῆς[5]	τῆς	τῆς			n
27@νόσου	νόσου	νόσου			n
27@ἀεὶ	ἀεὶ	ἀεί			n
27@διψῶσι	διψῶσι	διψῶσι			n
27@καὶ[7]	καὶ	καί			n
27@τῶν[4]	τῶν	τῶν			n
27@ἐναντιωτάτων	ἐναντιωτάτων	ἐναντιωτάτων			n
27@ἐπιθυ-	ἐπιθυ-	ἐπιθυ-			n
27@μοῦσιν	μοῦσιν	μοῦσιν			n
27@οὕτω	οὕτω	οὕτω			n
27@καὶ[8]	καὶ	καί			n
27@οἱ[3]	οἱ	οἱ			n
27@τὴν	τὴν	τήν			n
27@ψυχὴν	ψυχὴν	ψυχήν			n
27@κακῶς	κακῶς	κακῶς			n
27@ἔχοντες	ἔχοντες	ἔχοντες			n
27@δια-	δια-	δια-			n
27@κειμένην	κειμένην	κειμένην			n
27@πένονται	πένονται	πένονται			n
27@πάντων	πάντων	πάντων			n
27@ἀεὶ[2]	ἀεὶ	ἀεί			n
27@καὶ[9]	καὶ	καί			n
27@εἰς	εἰς	εἰς			n
27@πολυτρόπους	πολυτρόπους	πολυτρόπους			n
27@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
27@ὑπὸ	ὑπὸ	ὑπό			n
27@λαιμαργίας	λαιμαργίας	λαιμαργίας			n
27@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
28@ἁγνεύειν	ἁγνεύειν	ἁγνεύειν			n
28@οὖν	οὖν	οὖν			n
28@καὶ	καὶ	καί			n
28@οἱ	οἱ	οἱ			n
28@θεοὶ	θεοὶ	θεοί			n
28@δι	δι	δι			n
28@ἀποχῆς	ἀποχῆς	ἀποχῆς			n
28@βρωμάτων	βρωμάτων	βρωμάτων			n
28@καὶ[2]	καὶ	καί			n
28@ἀφροδι-	ἀφροδι-	ἀφροδι-			n
28@σίων	σίων	σίων			n
28@προσέταξαν	προσέταξαν	προσέταξαν			n
28@εἰς	εἰς	εἰς			n
28@τὸ	τὸ	τό			n
28@τῆς	τῆς	τῆς			n
28@φύσεως	φύσεως	φύσεως			n
28@ἣν	ἣν	ἥν			n
28@αὐτοὶ	αὐτοὶ	αὐτοί			n
28@συν-	συν-	συν-			n
28@ἐστησαν	ἐστησαν	ἐστησαν			n
28@ἐπάγοντες	ἐπάγοντες	ἐπάγοντες			n
28@βούλημα	βούλημα	βούλημα			n
28@τούς	τούς	τούς			n
28@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
28@μετιόν-	μετιόν-	μετιόν-			n
28@τας	τας	τας			n
28@ὡς	ὡς	ὡς			n
28@ἅπαντος	ἅπαντος	ἅπαντος			n
28@τοῦ	τοῦ	τοῦ			n
28@παρὰ	παρὰ	παρά			n
28@τὸ[2]	τὸ	τό			n
28@βούλημα[2]	βούλημα	βούλημα			n
28@πλεονάζοντος	πλεονάζοντος	πλεονάζοντος			n
28@μιαροῦ	μιαροῦ	μιαροῦ			n
28@καὶ[3]	καὶ	καί			n
28@θανασίμου	θανασίμου	θανασίμου			n
28@φοβούμενος	φοβούμενος	φοβούμενος			n
28@γὰρ	γὰρ	γάρ			n
28@ὁ	ὁ	ὁ			n
28@πολὺς	πολὺς	πολύς			n
28@τὸ[3]	τὸ	τό			n
28@λιτὸν	λιτὸν	λιτόν			n
28@τῆς[2]	τῆς	τῆς			n
28@διαίτης	διαίτης	διαίτης			n
28@διὰ	διὰ	διά			n
28@τὸν[2]	τὸν	τόν			n
28@φόβον	φόβον	φόβον			n
28@ἐπὶ	ἐπὶ	ἐπί			n
28@πράξεις	πράξεις	πράξεις			n
28@πορεύε-	πορεύε-	πορεύε-			n
28@ται	ται	ται			n
28@τὰς	τὰς	τάς			n
28@μάλιστα	μάλιστα	μάλιστα			n
28@πλοῦτον	πλοῦτον	πλοῦτον			n
28@παρασκευαζούσας	παρασκευαζούσας	παρασκευαζούσας			n
28@καὶ[4]	καὶ	καί			n
28@πολ-	πολ-	πολ-			n
28@λοὶ	λοὶ	λοί			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@πλούτου	πλούτου	πλούτου			n
28@τυχόντες	τυχόντες	τυχόντες			n
28@οὐ	οὐ	οὐ			n
28@τὴν	τὴν	τήν			n
28@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν			n
28@τῶν	τῶν	τῶν			n
28@κακῶν	κακῶν	κακῶν			n
28@εὗρον	εὗρον	εὗρον			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@μεταβολὴν	μεταβολὴν	μεταβολήν			n
28@μειζόνων	μειζόνων	μειζόνων			n
28@δι[5]	δι	δι			n
28@ὃ	ὃ	ὅ			n
28@φασὶν	φασὶν	φασίν			n
28@οἱ[2]	οἱ	οἱ			n
28@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@οὕτως	οὕτως	οὕτως			n
28@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
28@ὡς[2]	ὡς	ὡς			n
28@τὸ[6]	τὸ	τό			n
28@γινώσκειν	γινώσκειν	γινώσκειν			n
28@καλῶς	καλῶς	καλῶς			n
28@τὸ[7]	τὸ	τό			n
28@μὴ	μὴ	μή			n
28@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
28@πλουσιωτάτην	πλουσιωτάτην	πλουσιωτάτην			n
28@δὲ[2]	δὲ	δέ			n
28@εἶναι	εἶναι	εἶναι			n
28@πάν-	πάν-	πάν-			n
28@των[2]	των	των			n
28@τὴν[2]	τὴν	τήν			n
28@αὐτάρκειαν	αὐτάρκειαν	αὐτάρκειαν			n
28@καὶ[5]	καὶ	καί			n
28@σεμνὸν	σεμνὸν	σεμνόν			n
28@τὸ[8]	τὸ	τό			n
28@μηδενὸς	μηδενὸς	μηδενός			n
28@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
28@λαμβάνονται	λαμβάνονται	λαμβάνονται			n
28@δι[6]	δι	δι			n
28@ὃ[2]	ὃ	ὅ			n
28@καὶ[6]	καὶ	καί			n
28@μελετᾶν	μελετᾶν	μελετᾶν			n
28@παρακελεύονται	παρακελεύονται	παρακελεύονται			n
28@οὐχ	οὐχ	οὐ			n
28@ὅπως	ὅπως	ὅπως			n
28@τι[2]	τι	τὶ			n
28@ποριστέον	ποριστέον	ποριστέον			n
28@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
28@ἀλλ[2]	ἀλλ	ἀλλ			n
28@ὅπως[2]	ὅπως	ὅπως			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@θαρρήσομεν	θαρρήσομεν	θαρρήσομεν			n
28@μὴ[2]	μὴ	μή			n
28@πορισθέντος	πορισθέντος	πορισθέντος			n
29@μηδὲ	μηδὲ	μηδέ			n
29@αἰτιώμεθα	αἰτιώμεθα	αἰτιώμεθα			n
29@τὴν	τὴν	τήν			n
29@σάρκα	σάρκα	σάρκα			n
29@ὡς	ὡς	ὡς			n
29@τῶν	τῶν	τῶν			n
29@μεγάλων	μεγάλων	μεγάλων			n
29@κακῶν	κακῶν	κακῶν			n
29@αἰτίαν	αἰτίαν	αἰτίαν			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@εἰς	εἰς	εἰς			n
29@τὰ	τὰ	τά			n
29@πράγματα	πράγματα	πράγματα			n
29@τρέπωμεν	τρέπωμεν	τρέπωμεν			n
29@τὰς	τὰς	τάς			n
29@δυσφορίας	δυσφορίας	δυσφορίας			n
29@ἐν	ἐν	ἐν			n
29@δὲ[2]	δὲ	δέ			n
29@τῇ	τῇ	τῇ			n
29@ψυχῇ	ψυχῇ	ψυχῇ			n
29@τὰς[2]	τὰς	τάς			n
29@τούτων	τούτων	τούτων			n
29@αἰτίας	αἰτίας	αἰτίας			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
29@καὶ	καὶ	καί			n
29@ἀπορρήξαντες	ἀπορρήξαντες	ἀπορρήξαντες			n
29@πᾶσαν	πᾶσαν	πᾶσαν			n
29@ματαίαν	ματαίαν	ματαίαν			n
29@τῶν[2]	τῶν	τῶν			n
29@ἐφημέρων	ἐφημέρων	ἐφημέρων			n
29@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
29@καὶ[2]	καὶ	καί			n
29@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
29@ὅλοι	ὅλοι	ὅλοι			n
29@γενώμεθα	γενώμεθα	γενώμεθα			n
29@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
29@ἢ	ἢ	ἤ			n
29@γὰρ	γὰρ	γάρ			n
29@διὰ	διὰ	διά			n
29@φόβον	φόβον	φόβον			n
29@τις	τις	τὶς			n
29@κακοδαιμονεῖ	κακοδαιμονεῖ	κακοδαιμονεῖ			n
29@ἢ[2]	ἢ	ἤ			n
29@δι[2]	δι	δι			n
29@ἀόριστον	ἀόριστον	ἀόριστον			n
29@καὶ[3]	καὶ	καί			n
29@κενὴν	κενὴν	κενήν			n
29@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
29@ἅ	ἅ	ἅ			n
29@τις[2]	τις	τὶς			n
29@χαλινῶν	χαλινῶν	χαλινῶν			n
29@δύναται	δύναται	δύναται			n
29@τὸν	τὸν	τόν			n
29@μακάριον	μακάριον	μακάριον			n
29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
29@περιποιῆσαι	περιποιῆσαι	περιποιῆσαι			n
29@λογισμόν	λογισμόν	λογισμόν			n
29@ἐφʼ	ἐφʼ	ἐφʼ			n
29@ὅσον	ὅσον	ὅσον			n
29@δ[10]	δ	δ			n
29@ἂν	ἂν	ἄν			n
29@ἀμηχανῇς	ἀμηχανῇς	ἀμηχανῇς			n
29@λήθῃ	λήθῃ	λήθῃ			n
29@τῆς	τῆς	τῆς			n
29@φύσεως	φύσεως	φύσεως			n
29@ἀμηχα-	ἀμηχα-	ἀμηχα-			n
29@νεῖς	νεῖς	νεῖς			n
29@αὑτῇ	αὑτῇ	αὑτῇ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@ἀορίστους	ἀορίστους	ἀορίστους			n
29@φόβους	φόβους	φόβους			n
29@καὶ[4]	καὶ	καί			n
29@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
29@προσβάλλεις	προσβάλλεις	προσβάλλεις			n
29@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
29@δέ	δέ	δέ			n
29@σοι	σοι	σοι			n
29@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@στιβάδος	στιβάδος	στιβάδος			n
29@κατακειμένῃ	κατακειμένῃ	κατακειμένῃ			n
29@ἢ[3]	ἢ	ἤ			n
29@ταράττεσθαι	ταράττεσθαι	ταράττεσθαι			n
29@χρυσῆν	χρυσῆν	χρυσῆν			n
29@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
29@κλίνην	κλίνην	κλίνην			n
29@καὶ[5]	καὶ	καί			n
29@πολυτελῆ	πολυτελῆ	πολυτελῆ			n
29@τράπεζαν	τράπεζαν	τράπεζαν			n
29@ἐξ	ἐξ	ἐκ			n
29@ἐργασίας	ἐργασίας	ἐργασίας			n
29@θηριώδους	θηριώδους	θηριώδους			n
29@οὐ-	οὐ-	οὐ-			n
29@σίας[2]	σίας	σίας			n
29@μὲν	μὲν	μέν			n
29@πλῆθος	πλῆθος	πλῆθος			n
29@σωρεύεται	σωρεύεται	σωρεύεται			n
29@βίος	βίος	βίος			n
29@δὲ[3]	δὲ	δέ			n
29@ταλαίπωρος	ταλαίπωρος	ταλαίπωρος			n
29@συν-	συν-	συν-			n
29@ίσταται	ίσταται	ίσταται			n
30@ἀφυσιολόγητον	ἀφυσιολόγητον	ἀφυσιολόγητον			n
30@μηδὲν	μηδὲν	μηδέν			n
30@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
30@βοώσης	βοώσης	βοώσης			n
30@τῆς	τῆς	τῆς			n
30@σαρκὸς	σαρκὸς	σαρκός			n
30@βοᾶν	βοᾶν	βοᾶν			n
30@τὴν	τὴν	τήν			n
30@ψυχήν	ψυχήν	ψυχήν			n
30@σαρκὸς[2]	σαρκὸς	σαρκός			n
30@δὲ[2]	δὲ	δέ			n
30@φωνὴ	φωνὴ	φωνή			n
30@μὴ	μὴ	μή			n
30@πεινῆν	πεινῆν	πεινῆν			n
30@μὴ[2]	μὴ	μή			n
30@διψῆν	διψῆν	διψῆν			n
30@μὴ[3]	μὴ	μή			n
30@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν			n
30@καὶ	καὶ	καί			n
30@ταῦτα	ταῦτα	ταῦτα			n
30@τὴν[2]	τὴν	τήν			n
30@ψυχὴν	ψυχὴν	ψυχήν			n
30@χαλεπὸν	χαλεπὸν	χαλεπόν			n
30@μὲν	μὲν	μέν			n
30@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
30@ἐπισφαλὲς	ἐπισφαλὲς	ἐπισφαλές			n
30@δὲ[3]	δὲ	δέ			n
30@παρακοῦσαι	παρακοῦσαι	παρακοῦσαι			n
30@τῆς[2]	τῆς	τῆς			n
30@παραγγει-	παραγγει-	παραγγει-			n
30@λάσης	λάσης	λάσης			n
30@φύσεως	φύσεως	φύσεως			n
30@αὐτῇ	αὐτῇ	αὐτῇ			n
30@διὰ	διὰ	διά			n
30@τῆς[3]	τῆς	τῆς			n
30@προσφυοῦς	προσφυοῦς	προσφυοῦς			n
30@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
30@αὐταρ-	αὐταρ-	αὐταρ-			n
30@κείας	κείας	κείας			n
30@καθ	καθ	καθ			n
30@ἡμέραν	ἡμέραν	ἡμέραν			n
30@καὶ[2]	καὶ	καί			n
30@τὰ	τὰ	τά			n
30@περὶ	περὶ	περί			n
30@τῆς[4]	τῆς	τῆς			n
30@ψυχῆς	ψυχῆς	ψυχῆς			n
30@μικρότερα	μικρότερα	μικρότερα			n
30@διδάσκειν	διδάσκειν	διδάσκειν			n
30@νομίζειν	νομίζειν	νομίζειν			n
30@καὶ[3]	καὶ	καί			n
30@εὐτυχοῦντας	εὐτυχοῦντας	εὐτυχοῦντας			n
30@μὲν[2]	μὲν	μέν			n
30@γινώσκειν	γινώσκειν	γινώσκειν			n
30@ἀτυχεῖν	ἀτυχεῖν	ἀτυχεῖν			n
30@δυστυχοῦντας	δυστυχοῦντας	δυστυχοῦντας			n
30@δὲ[4]	δὲ	δέ			n
30@μὴ[4]	μὴ	μή			n
30@περὶ[2]	περὶ	περί			n
30@μέγα	μέγα	μέγα			n
30@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
30@ὧν	ὧν	ὧν			n
30@τὸ	τὸ	τό			n
30@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
30@καὶ[4]	καὶ	καί			n
30@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
30@μὲν[3]	μὲν	μέν			n
30@ἀθορύβως	ἀθορύβως	ἀθορύβως			n
30@τὰ[2]	τὰ	τά			n
30@παρὰ	παρὰ	παρά			n
30@τῆς[5]	τῆς	τῆς			n
30@τύχης	τύχης	τύχης			n
30@ἀγαθά	ἀγαθά	ἀγαθά			n
30@παρατετάχθαι	παρατετάχθαι	παρατετάχθαι			n
30@δὲ[5]	δὲ	δέ			n
30@πρὸς	πρὸς	πρός			n
30@τὰ[3]	τὰ	τά			n
30@παρ[5]	παρ	παρ			n
30@αὐτῆς	αὐτῆς	αὐτῆς			n
30@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
30@εἶναι	εἶναι	εἶναι			n
30@κακά	κακά	κακά			n
30@καὶ[5]	καὶ	καί			n
30@ὡς	ὡς	ὡς			n
30@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
30@μὲν[4]	μὲν	μέν			n
30@πᾶν	πᾶν	πᾶν			n
30@τὸ[2]	τὸ	τό			n
30@τῶν	τῶν	τῶν			n
30@πολλῶν	πολλῶν	πολλῶν			n
30@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
30@ἐστι	ἐστι	ἐστί			n
30@σοφία	σοφία	σοφία			n
30@δὲ[6]	δὲ	δέ			n
30@καὶ[6]	καὶ	καί			n
30@ἐπι-	ἐπι-	ἐπι-			n
30@στήμη	στήμη	στήμη			n
30@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
30@τύχης[2]	τύχης	τύχης			n
30@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
31@οὐκ	οὐκ	οὐ			n
31@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
31@τού-	τού-	τού-			n
31@των	των	των			n
31@πόνος	πόνος	πόνος			n
31@ἐστίν	ἐστίν	ἐστίν			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@φεύγειν	φεύγειν	φεύγειν			n
31@μᾶλλον	μᾶλλον	μᾶλλον			n
31@τὸν	τὸν	τόν			n
31@ἀνόνητον	ἀνόνητον	ἀνόνητον			n
31@ἐκ	ἐκ	ἐκ			n
31@τῶν	τῶν	τῶν			n
31@κενῶν	κενῶν	κενῶν			n
31@δοξῶν	δοξῶν	δοξῶν			n
31@πόνον	πόνον	πόνον			n
31@ἔρωτι	ἔρωτι	ἔρωτι			n
31@γὰρ	γὰρ	γάρ			n
31@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
31@ἀληθινῆς	ἀληθινῆς	ἀληθινῆς			n
31@πᾶσα	πᾶσα	πᾶσα			n
31@ταραχώδης	ταραχώδης	ταραχώδης			n
31@καὶ	καὶ	καί			n
31@ἐπίπονος	ἐπίπονος	ἐπίπονος			n
31@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
31@ἐκ-	ἐκ-	ἐκ-			n
31@λύεται	λύεται	λύεται			n
31@κενὸς	κενὸς	κενός			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
31@λόγος	λόγος	λόγος			n
31@ὑφ	ὑφ	ὑφ			n
31@οὗ	οὗ	οὗ			n
31@μηδὲν	μηδὲν	μηδέν			n
31@πάθος	πάθος	πάθος			n
31@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
31@θεραπεύεται	θεραπεύεται	θεραπεύεται			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@γὰρ[2]	γὰρ	γάρ			n
31@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ὄφελος	ὄφελος	ὄφελος			n
31@ἣ	ἣ	ἥ			n
31@μὴ	μὴ	μή			n
31@τὰς	τὰς	τάς			n
31@νόσους	νόσους	νόσους			n
31@τῶν[2]	τῶν	τῶν			n
31@σωμάτωνθεραπεύει	σωμάτωνθεραπεύει	σωμάτωνθεραπευει			n
31@οὕτως	οὕτως	οὕτως			n
31@οὐδὲ[2]	οὐδὲ	οὐδέ			n
31@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
31@εἰ	εἰ	εἰ			n
31@μὴ[2]	μὴ	μή			n
31@τὸ[2]	τὸ	τό			n
31@τῆς	τῆς	τῆς			n
31@ψυχῆς	ψυχῆς	ψυχῆς			n
31@ἐκβάλ-	ἐκβάλ-	ἐκβάλ-			n
31@λει	λει	λει			n
31@πάθος[2]	πάθος	πάθος			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@μὲν	μὲν	μέν			n
31@οὖν	οὖν	οὖν			n
31@καὶ[2]	καὶ	καί			n
31@τὰ[2]	τὰ	τά			n
31@πρὸς	πρὸς	πρός			n
31@τούτοις	τούτοις	τούτοις			n
31@ὅμοια	ὅμοια	ὅμοια			n
31@ὁ	ὁ	ὁ			n
31@τῆς[2]	τῆς	τῆς			n
31@φύσεως	φύσεως	φύσεως			n
31@παραγγέλλει	παραγγέλλει	παραγγέλλει			n
31@νόμος	νόμος	νόμος			n
32@ὁ	ὁ	ὁ			n
32@δὲ	δὲ	δέ			n
32@θεῖος	θεῖος	θεῖος			n
32@ἐκβοᾷ	ἐκβοᾷ	ἐκβοᾷ			n
32@ἐν	ἐν	ἐν			n
32@καθαρῷ	καθαρῷ	καθαρῷ			n
32@διανοίας	διανοίας	διανοίας			n
32@τόμῳ	τόμῳ	τόμῳ			n
32@εἰ	εἰ	εἰ			n
32@μὴ	μὴ	μή			n
32@τὸ	τὸ	τό			n
32@σῶμα	σῶμα	σῶμα			n
32@οὕτω	οὕτω	οὕτω			n
32@σοι	σοι	σοι			n
32@συνηρτῆσθαι	συνηρτῆσθαι	συνηρτῆσθαι			n
32@φυλάσσεις	φυλάσσεις	φυλάσσεις			n
32@ὡς	ὡς	ὡς			n
32@τοῖς	τοῖς	τοῖς			n
32@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις			n
32@κυοφορου-	κυοφορου-	κυοφορου-			n
32@μένοις	μένοις	μένοις			n
32@τὸ[2]	τὸ	τό			n
32@χορίον	χορίον	χορίον			n
32@καὶ	καὶ	καί			n
32@τῷ	τῷ	τῷ			n
32@σίτῳ	σίτῳ	σίτῳ			n
32@βλαστάνοντι	βλαστάνοντι	βλαστάνοντι			n
32@τὴν	τὴν	τήν			n
32@καλά-	καλά-	καλά-			n
32@μην	μην	μην			n
32@οὐ	οὐ	οὐ			n
32@γνώσῃ	γνώσῃ	γνώσῃ			n
32@σεαυτήν	σεαυτήν	σεαυτήν			n
32@οὐδὲ	οὐδὲ	οὐδέ			n
32@γὰρ	γὰρ	γάρ			n
32@ἄλλος	ἄλλος	ἄλλος			n
32@ὅστις	ὅστις	ὅστις			n
32@μὴ[2]	μὴ	μή			n
32@οὕτω[2]	οὕτω	οὕτω			n
32@δοξάζει	δοξάζει	δοξάζει			n
32@ἔγνω	ἔγνω	ἔγνω			n
32@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
32@ὥσπερ	ὥσπερ	ὥσπερ			n
32@οὖν	οὖν	οὖν			n
32@τὸ[3]	τὸ	τό			n
32@χορίον[2]	χορίον	χορίον			n
32@συγγενόμενον	συγγενόμενον	συγγενόμενον			n
32@καὶ[2]	καὶ	καί			n
