subref	form	norm	lemma	tag	curated
86@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
86@ἔξεστι	ἔξεστι	ἔξεστι			n
86@Θέμιν	Θέμιν	θέμιν			n
86@δ[6]	δ	δ			n
86@οὐκ	οὐκ	οὐ			n
86@οἶδεν	οἶδεν	οἶδεν			n
86@ἀμεῖψαι	ἀμεῖψαι	ἀμεῖψαι			n
86@τῆς	τῆς	τῆς			n
86@σῆς	σῆς	σῆς			n
86@ἠλεμάτου	ἠλεμάτου	ἠλεμάτου			n
86@παιγνία	παιγνία	παιγνία			n
86@φαντασίης	φαντασίης	φαντασίης			n
87@87	87	87			n
87@XI	XI	xi			n
87@352	352	352			n
87@In	In	in			n
87@Anth	Anth	anth			n
87@Plan	Plan	plan			n
87@p	p	p			n
87@68	68	68			n
87@ἀδέσποτον	ἀδέσποτον	ἀδέσποτον			n
87@Τὸν	Τὸν	τόν			n
87@σοφὸν	σοφὸν	σοφόν			n
87@ἐν	ἐν	ἐν			n
87@κιθάρῃ	κιθάρῃ	κιθάρῃ			n
87@τὸν	τὸν	τόν			n
87@μουσικὸν	μουσικὸν	μουσικόν			n
87@Ἀνδροτίωνα	Ἀνδροτίωνα	ἀνδροτίωνα			n
87@εἴρετό	εἴρετό	εἴρετο			n
87@τις	τις	τὶς			n
87@τοίην	τοίην	τοίην			n
87@κρουματικὴν	κρουματικὴν	κρουματικήν			n
87@σοφίην	σοφίην	σοφίην			n
87@δεξιτερὴν	δεξιτερὴν	δεξιτερήν			n
87@ὑπάτην	ὑπάτην	ὑπάτην			n
87@ὁπότε	ὁπότε	ὁπότε			n
87@πλήκτροισι	πλήκτροισι	πλήκτροισι			n
87@δόνησας	δόνησας	δόνησας			n
87@ἡ	ἡ	ἡ			n
87@λαιὴ	λαιὴ	λαιή			n
87@νήτη	νήτη	νήτη			n
87@πάλλεται	πάλλεται	πάλλεται			n
87@αὐτομάτως	αὐτομάτως	αὐτομάτως			n
87@λεπτὸν	λεπτὸν	λεπτόν			n
87@ὑποτρύζουσα	ὑποτρύζουσα	ὑποτρύζουσα			n
87@καὶ	καὶ	καί			n
87@ἀντίτυπον	ἀντίτυπον	ἀντίτυπον			n
87@τερέτισμα	τερέτισμα	τερέτισμα			n
87@πάσχει	πάσχει	πάσχει			n
87@τῆς	τῆς	τῆς			n
87@ἰδίης	ἰδίης	ἰδίης			n
87@πλησσομένης	πλησσομένης	πλησσομένης			n
87@ὑπάτης	ὑπάτης	ὑπάτης			n
87@ὣστε	ὣστε	ὥστε			n
87@με	με	με			n
87@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
87@πῶς	πῶς	πῶς			n
87@ἄπνοα	ἄπνοα	ἄπνοα			n
87@νεῦρα	νεῦρα	νεῦρα			n
87@ἡ[2]	ἡ	ἡ			n
87@φύσις	φύσις	φύσις			n
87@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
87@θήκατο	θήκατο	θήκατο			n
87@συμπαθέα	συμπαθέα	συμπαθέα			n
87@ὃς	ὃς	ὅς			n
87@δὲ	δὲ	δέ			n
87@τὸν[3]	τὸν	τόν			n
87@ἐν[2]	ἐν	ἐν			n
87@πλήκτροισιν	πλήκτροισιν	πλήκτροισιν			n
87@Ἀριστόξεινον	Ἀριστόξεινον	ἀριστόξεινον			n
87@ἀγητὸν	ἀγητὸν	ἀγητόν			n
87@ὤμοσε	ὤμοσε	ὤμοσε			n
87@μὴ	μὴ	μή			n
87@γνῶναι	γνῶναι	γνῶναι			n
87@τήνδε	τήνδε	τήνδε			n
87@θεημοσύνην	θεημοσύνην	θεημοσύνην			n
87@ἔστι	ἔστι	ἔστι			n
87@δ[8]	δ	δ			n
87@ἔφη	ἔφη	ἔφη			n
87@λύσις	λύσις	λύσις			n
87@ἥδε	ἥδε	ἥδε			n
87@τὰ	τὰ	τά			n
87@νευρία	νευρία	νευρία			n
87@πάντα	πάντα	πάντα			n
87@ἐς	ἐς	ἐς			n
87@οιος	οιος	οιος			n
87@χολάδων	χολάδων	χολάδων			n
87@αμμιγα	αμμιγα	αμμιγα			n
87@τερσομένων	τερσομένων	τερσομένων			n
87@τοὔνεκέν	τοὔνεκέν	τοὔνεκεν			n
87@εἰσιν	εἰσιν	εἰσίν			n
87@ἀδελφὰ	ἀδελφὰ	ἀδελφά			n
87@καὶ[2]	καὶ	καί			n
87@ὡς	ὡς	ὡς			n
87@ξύμφυλα	ξύμφυλα	ξύμφυλα			n
87@συνηχεῖ	συνηχεῖ	συνηχεῖ			n
87@ξυγγενὲς	ξυγγενὲς	ξυγγενές			n
87@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
87@φθέγμα	φθέγμα	φθέγμα			n
87@μεριζόμενα	μεριζόμενα	μεριζόμενα			n
87@γνήσια	γνήσια	γνήσια			n
87@γὰρ	γὰρ	γάρ			n
87@τάδε	τάδε	τάδε			n
87@πάντα[2]	πάντα	πάντα			n
87@μιῆς	μιῆς	μιῆς			n
87@ὅτε	ὅτε	ὅτε			n
87@γαστρὸς	γαστρὸς	γαστρός			n
87@ἐόντα	ἐόντα	ἐόντα			n
87@καὶ[3]	καὶ	καί			n
87@τῶν	τῶν	τῶν			n
87@ἀντιτύπων	ἀντιτύπων	ἀντιτύπων			n
87@κληρονομεῖ	κληρονομεῖ	κληρονομεῖ			n
87@πατάγων	πατάγων	πατάγων			n
87@καὶ[4]	καὶ	καί			n
87@γὰρ[2]	γὰρ	γάρ			n
87@δεξιὸν	δεξιὸν	δεξιόν			n
87@ὄμμα	ὄμμα	ὄμμα			n
87@κακούμενον	κακούμενον	κακούμενον			n
87@ὄμματι	ὄμματι	ὄμματι			n
87@λαιῷ	λαιῷ	λαιῷ			n
87@πολλάκι	πολλάκι	πολλάκι			n
87@τοὺς	τοὺς	τούς			n
87@ἰδίους	ἰδίους	ἰδίους			n
87@ἀντιδίδωσι	ἀντιδίδωσι	ἀντιδίδωσι			n
87@πόνους	πόνους	πόνους			n
88@88	88	88			n
88@XI	XI	xi			n
88@354	354	354			n
88@Palladae	Palladae	palladae			n
88@in	in	in			n
88@Anth	Anth	anth			n
88@Plan	Plan	plan			n
88@p	p	p			n
88@188	188	188			n
88@Ἄλλον	Ἄλλον	ἄλλον			n
88@Ἀριστοτέλην	Ἀριστοτέλην	ἀριστοτέλην			n
88@Νικόστρατον	Νικόστρατον	νικόστρατον			n
88@ἰσοπλάτωνα	ἰσοπλάτωνα	ἰσοπλάτωνα			n
88@σκινδαλαμοφράστην	σκινδαλαμοφράστην	σκινδαλαμοφράστην			n
88@αἰπυτάτης	αἰπυτάτης	αἰπυτάτης			n
88@σοφίης	σοφίης	σοφίης			n
88@τοῖα	τοῖα	τοῖα			n
88@περὶ	περὶ	περί			n
88@ψυχῆς	ψυχῆς	ψυχῆς			n
88@τις	τις	τὶς			n
88@ἀνείρετο	ἀνείρετο	ἀνείρετο			n
88@πῶς	πῶς	πῶς			n
88@θέμις	θέμις	θέμις			n
88@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
88@τὴν	τὴν	τήν			n
88@ψυχὴν	ψυχὴν	ψυχήν			n
88@θνητὴν	θνητὴν	θνητήν			n
88@ἢ	ἢ	ἤ			n
88@πάλιν	πάλιν	πάλιν			n
88@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
88@σῶμα	σῶμα	σῶμα			n
88@δὲ	δὲ	δέ			n
88@δεῖ	δεῖ	δεῖ			n
88@καλέειν	καλέειν	καλέειν			n
88@ἢ[2]	ἢ	ἤ			n
88@ασώματον	ασώματον	ασώματον			n
88@ἐν	ἐν	ἐν			n
88@δὲ[2]	δὲ	δέ			n
88@νοητοῖς	νοητοῖς	νοητοῖς			n
88@τακτέον	τακτέον	τακτέον			n
88@ἢ[3]	ἢ	ἤ			n
88@ληπτοῖς	ληπτοῖς	ληπτοῖς			n
88@ἢ[4]	ἢ	ἤ			n
88@τὸ	τὸ	τό			n
88@συναμφότερον	συναμφότερον	συναμφότερον			n
88@αὐτὰρ	αὐτὰρ	αὐτάρ			n
88@ὃ	ὃ	ὅ			n
88@τὰς	τὰς	τάς			n
88@βίβλους	βίβλους	βίβλους			n
88@ἀνελέξατο	ἀνελέξατο	ἀνελέξατο			n
88@τῶν	τῶν	τῶν			n
88@καὶ	καὶ	καί			n
88@τὸ[2]	τὸ	τό			n
88@περὶ[2]	περὶ	περί			n
88@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
88@ἔργον	ἔργον	ἔργον			n
88@Ἀριστοτέλους	Ἀριστοτέλους	ἀριστοτέλους			n
88@καὶ[2]	καὶ	καί			n
88@πάρα	πάρα	πάρα			n
88@τῷ	τῷ	τῷ			n
88@Φαίδωνι	Φαίδωνι	φαίδωνι			n
88@Πλατωνικὸν	Πλατωνικὸν	πλατωνικόν			n
88@ὕψος	ὕψος	ὕψος			n
88@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
88@πᾶσαν	πᾶσαν	πᾶσαν			n
88@ἐνησκήθη	ἐνησκήθη	ἐνησκήθη			n
88@πάντοθεν	πάντοθεν	πάντοθεν			n
88@ἀτρεκίην	ἀτρεκίην	ἀτρεκίην			n
88@εἶτα	εἶτα	εἶτα			n
88@περιστέλλων	περιστέλλων	περιστέλλων			n
88@τὸ[3]	τὸ	τό			n
88@τριβώνιον	τριβώνιον	τριβώνιον			n
88@εἶτα[2]	εἶτα	εἶτα			n
88@γενείου	γενείου	γενείου			n
88@ἄκρα	ἄκρα	ἄκρα			n
88@καταψήχων	καταψήχων	καταψήχων			n
88@τὴν[3]	τὴν	τήν			n
88@λύσιν	λύσιν	λύσιν			n
88@ἐξέφερεν	ἐξέφερεν	ἐξέφερεν			n
88@εἴπερ	εἴπερ	εἴπερ			n
88@ὅλως	ὅλως	ὅλως			n
88@ἔστι	ἔστι	ἔστι			n
88@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
88@φύσις	φύσις	φύσις			n
88@οὐδὲ	οὐδὲ	οὐδέ			n
88@γὰρ	γὰρ	γάρ			n
88@ἢ[5]	ἢ	ἤ			n
88@θνητὴ[2]	θνητὴ	θνητή			n
88@πάντως	πάντως	πάντως			n
88@ἐστιν	ἐστιν	ἐστίν			n
88@ἢ[6]	ἢ	ἤ			n
88@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
88@στεγνοφυὴς	στεγνοφυὴς	στεγνοφυής			n
88@ἢ[7]	ἢ	ἤ			n
88@ἄυλος	ἄυλος	ἄυλος			n
88@ὅταν	ὅταν	ὅταν			n
88@δ[7]	δ	δ			n
88@Ἀχέροντα	Ἀχέροντα	ἀχέροντα			n
88@περήσῃς	περήσῃς	περήσῃς			n
88@κεῖθι	κεῖθι	κεῖθι			n
88@τὸ[4]	τὸ	τό			n
88@νημερτὲς	νημερτὲς	νημερτές			n
88@γνώσεαι	γνώσεαι	γνώσεαι			n
88@ὡς	ὡς	ὡς			n
88@ὁ	ὁ	ὁ			n
88@πότων	πότων	πότων			n
88@εἰ[2]	εἰ	εἰ			n
88@δ[8]	δ	δ			n
88@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
88@τὸν	τὸν	τόν			n
88@παῖδα	παῖδα	παῖδα			n
88@Κλεόμβροτον	Κλεόμβροτον	κλεόμβροτον			n
88@Ἀμβρακιώτην	Ἀμβρακιώτην	ἀμβρακιώτην			n
88@μιμοῦ	μιμοῦ	μιμοῦ			n
88@καὶ[3]	καὶ	καί			n
88@τεγέων	τεγέων	τεγέων			n
88@σὸν	σὸν	σόν			n
88@δέμας	δέμας	δέμας			n
88@ἐκχάλασον	ἐκχάλασον	ἐκχάλασον			n
88@καὶ[4]	καὶ	καί			n
88@κεν	κεν	κεν			n
88@ἐπιγνοίης	ἐπιγνοίης	ἐπιγνοίης			n
88@δίχα	δίχα	δίχα			n
88@σώματος	σώματος	σώματος			n
88@αὐτίκα	αὐτίκα	αὐτίκα			n
88@σαυτὸν	σαυτὸν	σαυτόν			n
88@μοῦνον	μοῦνον	μοῦνον			n
88@ὅπερ	ὅπερ	ὅπερ			n
88@ζητεῖς	ζητεῖς	ζητεῖς			n
88@τοῦθ	τοῦθ	τοῦθ			n
88@ὑπολειπόμενος	ὑπολειπόμενος	ὑπολειπόμενος			n
89@89	89	89			n
89@XI	XI	xi			n
89@365	365	365			n
89@In	In	in			n
89@Anth	Anth	anth			n
89@Plan	Plan	plan			n
89@p	p	p			n
89@133	133	133			n
89@ἄδηλον	ἄδηλον	ἄδηλον			n
89@Καλλιγένης	Καλλιγένης	καλλιγένης			n
89@ἀγροῖκος	ἀγροῖκος	ἀγροῖκος			n
89@ὅτε	ὅτε	ὅτε			n
89@σπόρον	σπόρον	σπόρον			n
89@ἔμβαλε	ἔμβαλε	ἔμβαλε			n
89@μίη	μίη	μίη			n
89@οἶκον	οἶκον	οἶκον			n
89@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
89@ἦλθεν	ἦλθεν	ἦλθεν			n
89@ἐς	ἐς	ἐς			n
89@ἀστρολόγου	ἀστρολόγου	ἀστρολόγου			n
89@ᾔτεε	ᾔτεε	ᾔτεε			n
89@δ[2]	δ	δ			n
89@ἐξερέειν	ἐξερέειν	ἐξερέειν			n
89@εἴπερ	εἴπερ	εἴπερ			n
89@θέρος	θέρος	θέρος			n
89@αἴσιον	αἴσιον	αἴσιον			n
89@αὐτῷ	αὐτῷ	αὐτῷ			n
89@ἔσται	ἔσται	ἔσται			n
89@καὶ	καὶ	καί			n
89@σταχύων	σταχύων	σταχύων			n
89@ἄφθονος	ἄφθονος	ἄφθονος			n
89@εὐπορίη	εὐπορίη	εὐπορίη			n
89@ὃς	ὃς	ὅς			n
89@δὲ	δὲ	δέ			n
89@λαβὼν	λαβὼν	λαβών			n
89@ψηφῖδας	ψηφῖδας	ψηφῖδας			n
89@ὑπὲρ	ὑπὲρ	ὑπέρ			n
89@πίνακός	πίνακός	πίνακος			n
89@τε[3]	τε	τέ			n
89@πυκάζων	πυκάζων	πυκάζων			n
89@δάκτυλά	δάκτυλά	δάκτυλα			n
89@τε[4]	τε	τέ			n
89@γνάμπτων	γνάμπτων	γνάμπτων			n
89@φθέγξατο	φθέγξατο	φθέγξατο			n
89@Καλλιγένει	Καλλιγένει	καλλιγένει			n
89@εἴτερ	εἴτερ	εἴτερ			n
89@ἐπομβρηθῇ	ἐπομβρηθῇ	ἐπομβρηθῇ			n
89@τὸ	τὸ	τό			n
89@ἀρούριον	ἀρούριον	ἀρούριον			n
89@ὅσσον	ὅσσον	ὅσσον			n
89@ἀπόχρη	ἀπόχρη	ἀπόχρη			n
89@μηδέ	μηδέ	μηδέ			n
89@τιν	τιν	τιν			n
89@ὑλαίην	ὑλαίην	ὑλαίην			n
89@τέξεται	τέξεται	τέξεται			n
89@ἀνθοσύνην	ἀνθοσύνην	ἀνθοσύνην			n
89@μηδὲ	μηδὲ	μηδέ			n
89@πάγος	πάγος	πάγος			n
89@ῥήξῃ	ῥήξῃ	ῥήξῃ			n
89@τὴν	τὴν	τήν			n
89@αὔλακα	αὔλακα	αὔλακα			n
89@μηδὲ[2]	μηδὲ	μηδέ			n
89@χαλάζῃ	χαλάζῃ	χαλάζῃ			n
89@ἄκρον	ἄκρον	ἄκρον			n
89@ἀποδρυφθῇ	ἀποδρυφθῇ	ἀποδρυφθῇ			n
89@δράγματος	δράγματος	δράγματος			n
89@ὀρνυμένου	ὀρνυμένου	ὀρνυμένου			n
89@μηδὲ[3]	μηδὲ	μηδέ			n
89@νεβροὶ	νεβροὶ	νεβροί			n
89@κείρωσι	κείρωσι	κείρωσι			n
89@τὰ	τὰ	τά			n
89@λήι	λήι	λήι			n
89@α[20]	α	α			n
89@μηδέ[2]	μηδέ	μηδέ			n
89@τιν[2]	τιν	τιν			n
89@ἄλλην	ἄλλην	ἄλλην			n
89@ἠέρος	ἠέρος	ἠέρος			n
89@ἢ	ἢ	ἤ			n
89@γαίης	γαίης	γαίης			n
89@ὄψεται	ὄψεται	ὄψεται			n
89@ἀμπλακίην	ἀμπλακίην	ἀμπλακίην			n
89@ἐσθλόν	ἐσθλόν	ἐσθλόν			n
89@σοι	σοι	σοι			n
89@τὸ[2]	τὸ	τό			n
89@θέρος[2]	θέρος	θέρος			n
89@μαντεύομαι	μαντεύομαι	μαντεύομαι			n
89@εὖ	εὖ	εὖ			n
89@δ[13]	δ	δ			n
89@ἀποκόψεις	ἀποκόψεις	ἀποκόψεις			n
89@τοὺς	τοὺς	τούς			n
89@στάχυας	στάχυας	στάχυας			n
89@μούνας	μούνας	μούνας			n
89@δείδιθι	δείδιθι	δείδιθι			n
89@τὰς	τὰς	τάς			n
89@ἀκρίδας	ἀκρίδας	ἀκρίδας			n
90@90	90	90			n
90@XI	XI	xi			n
90@372	372	372			n
90@Lucillii	Lucillii	lucillii			n
90@in	in	in			n
90@Anth	Anth	anth			n
90@Plan	Plan	plan			n
90@p	p	p			n
90@158	158	158			n
90@Σῶμα	Σῶμα	σῶμα			n
90@φέρων	φέρων	φέρων			n
90@σκιοειδὲς	σκιοειδὲς	σκιοειδές			n
90@ἀδερκέι	ἀδερκέι	ἀδερκέι			n
90@σύμπνοον	σύμπνοον	σύμπνοον			n
90@αὔρῃ	αὔρῃ	αὔρῃ			n
90@μὴ	μὴ	μή			n
90@ποτε	ποτε	ποτέ			n
90@θαρσήσῃς	θαρσήσῃς	θαρσήσῃς			n
90@ἄγχι	ἄγχι	ἄγχι			n
90@τινὸς	τινὸς	τινός			n
90@πελάσαι	πελάσαι	πελάσαι			n
90@μή	μή	μή			n
90@τις	τις	τὶς			n
90@ἔσω	ἔσω	ἔσω			n
90@μυκτῆρος	μυκτῆρος	μυκτῆρος			n
90@ἀναπνείων	ἀναπνείων	ἀναπνείων			n
90@σε	σε	σε			n
90@κομώσῃ	κομώσῃ	κομώσῃ			n
90@ἄσθματος	ἄσθματος	ἄσθματος			n
90@ἠερίου	ἠερίου	ἠερίου			n
90@πολλὸν	πολλὸν	πολλόν			n
90@ἀφαυρότερον	ἀφαυρότερον	ἀφαυρότερον			n
90@οὐ	οὐ	οὐ			n
90@σὺ	σὺ	σύ			n
90@μόρον	μόρον	μόρον			n
90@τρομέεις	τρομέεις	τρομέεις			n
90@τότε	τότε	τότε			n
90@γὰρ	γὰρ	γάρ			n
90@πάλιν	πάλιν	πάλιν			n
90@οὐδὲν	οὐδὲν	οὐδέν			n
90@ἄμειψας	ἄμειψας	ἄμειψας			n
90@ἔσσεαι	ἔσσεαι	ἔσσεαι			n
90@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
90@φάσμα	φάσμα	φάσμα			n
90@τόπερ	τόπερ	τόπερ			n
90@τελέθεις	τελέθεις	τελέθεις			n
91@91	91	91			n
91@XI	XI	xi			n
91@376	376	376			n
91@Ammiani	Ammiani	ammiani			n
91@in	in	in			n
91@Anth	Anth	anth			n
91@Plan	Plan	plan			n
91@p	p	p			n
91@171	171	171			n
91@Ῥήτορα	Ῥήτορα	ῥήτορα			n
91@πρὸς	πρὸς	πρός			n
91@Διόδωρον	Διόδωρον	διόδωρον			n
91@ἀνὴρ	ἀνὴρ	ἀνήρ			n
91@δείλαιος	δείλαιος	δείλαιος			n
91@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
91@ἔγρετό	ἔγρετό	ἔγρετο			n
91@μιν	μιν	μιν			n
91@τοίης	τοίης	τοίης			n
91@ἀμφὶ	ἀμφὶ	ἀμφί			n
91@δικασπολίης	δικασπολίης	δικασπολίης			n
91@ἡμετέρη	ἡμετέρη	ἡμετέρη			n
91@θεράπαινα	θεράπαινα	θεράπαινα			n
91@φύγεν	φύγεν	φύγεν			n
91@ποτέ	ποτέ	ποτέ			n
91@τὴν	τὴν	τήν			n
91@δέ	δέ	δέ			n
91@τις	τις	τὶς			n
91@εὑρὼν	εὑρὼν	εὑρών			n
91@ἀλλοτρίην	ἀλλοτρίην	ἀλλοτρίην			n
91@τ[9]	τ	τ			n
91@εἶναι	εἶναι	εἶναι			n
91@λάτριν	λάτριν	λάτριν			n
91@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
91@ζεῦξεν	ζεῦξεν	ζεῦξεν			n
91@ἑῷ	ἑῷ	ἑῷ			n
91@θεράποντι	θεράποντι	θεράποντι			n
91@τέκεν	τέκεν	τέκεν			n
91@δ[5]	δ	δ			n
91@ὑπὸ	ὑπὸ	ὑπό			n
91@παῖδας	παῖδας	παῖδας			n
91@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
91@καὶ	καὶ	καί			n
91@τινι	τινι	τινί			n
91@δουλεύειν	δουλεύειν	δουλεύειν			n
91@εἰσὶ	εἰσὶ	εἰσί			n
91@δικαιότεροι	δικαιότεροι	δικαιότεροι			n
91@ἐς	ἐς	ἐς			n
91@δ[9]	δ	δ			n
91@ὅτε	ὅτε	ὅτε			n
91@μερμήριξε	μερμήριξε	μερμήριξε			n
91@καὶ[2]	καὶ	καί			n
91@ἔδρακε	ἔδρακε	ἔδρακε			n
91@βίβλον	βίβλον	βίβλον			n
91@ἑκάστην	ἑκάστην	ἑκάστην			n
91@εἶπεν	εἶπεν	εἶπεν			n
91@ἐπιστρέψας	ἐπιστρέψας	ἐπιστρέψας			n
91@γυρὸν	γυρὸν	γυρόν			n
91@ἐπισκύνιον	ἐπισκύνιον	ἐπισκύνιον			n
91@ἢ	ἢ	ἤ			n
91@σοὶ	σοὶ	σοί			n
91@ἢ[2]	ἢ	ἤ			n
91@τῷ	τῷ	τῷ			n
91@ἑλόντι	ἑλόντι	ἑλόντι			n
91@τεὴν	τεὴν	τεήν			n
91@θεράπαιναν	θεράπαιναν	θεράπαιναν			n
91@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
91@δουλεύειν[2]	δουλεύειν	δουλεύειν			n
91@κείνους	κείνους	κείνους			n
91@ὧν	ὧν	ὧν			n
91@χάριν	χάριν	χάριν			n
91@ἐξερέεις	ἐξερέεις	ἐξερέεις			n
91@δίζεο	δίζεο	δίζεο			n
91@δ[13]	δ	δ			n
91@εὐμενέοντα	εὐμενέοντα	εὐμενέοντα			n
91@δικασπόλον	δικασπόλον	δικασπόλον			n
91@αἶψα	αἶψα	αἶψα			n
91@δ[15]	δ	δ			n
91@ἀποίσεις	ἀποίσεις	ἀποίσεις			n
91@ψῆφον	ψῆφον	ψῆφον			n
91@ἀρειοτέρην	ἀρειοτέρην	ἀρειοτέρην			n
91@εἴγε	εἴγε	εἴγε			n
91@δίκαια	δίκαια	δίκαια			n
91@λέγεις	λέγεις	λέγεις			n
92@92	92	92			n
92@XI	XI	xi			n
92@379	379	379			n
92@Οὔ	Οὔ	οὔ			n
92@τις	τις	τὶς			n
92@ἀλοιητῆρας	ἀλοιητῆρας	ἀλοιητῆρας			n
92@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
92@τέτληκεν	τέτληκεν	τέτληκεν			n
92@ὀδόντας	ὀδόντας	ὀδόντας			n
92@ὑμετέρους	ὑμετέρους	ὑμετέρους			n
92@ἕνα	ἕνα	ἕνα			n
92@σοῖς	σοῖς	σοῖς			n
92@ἐν	ἐν	ἐν			n
92@μεγάροις	μεγάροις	μεγάροις			n
92@πελάσῃ	πελάσῃ	πελάσῃ			n
92@εἰ	εἰ	εἰ			n
92@γὰρ	γὰρ	γάρ			n
92@ἀεὶ	ἀεὶ	ἀεί			n
92@βούβρωστιν	βούβρωστιν	βούβρωστιν			n
92@ἔχεις	ἔχεις	ἔχεις			n
92@Ἐρυσίχθονος	Ἐρυσίχθονος	ἐρυσίχθονος			n
92@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
92@ναὶ	ναὶ	ναί			n
92@τάχα	τάχα	τάχα			n
92@δαρδάψεις	δαρδάψεις	δαρδάψεις			n
92@καὶ	καὶ	καί			n
92@φίλον	φίλον	φίλον			n
92@ὃν	ὃν	ὅν			n
92@καλέεις	καλέεις	καλέεις			n
92@ἀλλ	ἀλλ	ἀλλ			n
92@οὐ	οὐ	οὐ			n
92@σεῖο	σεῖο	σεῖο			n
92@μέλαθρά	μέλαθρά	μέλαθρα			n
92@με[3]	με	με			n
92@δέξεται	δέξεται	δέξεται			n
92@οὐ[2]	οὐ	οὐ			n
92@γὰρ[2]	γὰρ	γάρ			n
92@ἔγωγε	ἔγωγε	ἔγωγε			n
92@βήσομαι	βήσομαι	βήσομαι			n
92@ὑμετέρῃ	ὑμετέρῃ	ὑμετέρῃ			n
92@γαστρὶ	γαστρὶ	γαστρί			n
92@φυλαξόμενος	φυλαξόμενος	φυλαξόμενος			n
92@εἰ[2]	εἰ	εἰ			n
92@δέ[2]	δέ	δέ			n
92@ποτ	ποτ	ποτ			n
92@ἐς	ἐς	ἐς			n
92@τεὸν	τεὸν	τεόν			n
92@οἶκον	οἶκον	οἶκον			n
92@ἐλεύσομαι	ἐλεύσομαι	ἐλεύσομαι			n
92@οὐ[3]	οὐ	οὐ			n
92@μέγ	μέγ	μέγ			n
92@ἄνυσσεν	ἄνυσσεν	ἄνυσσεν			n
92@Λαρτιάδης	Λαρτιάδης	λαρτιάδης			n
92@Σκύλλης	Σκύλλης	σκύλλης			n
92@χάσμασιν	χάσμασιν	χάσμασιν			n
92@ἀντιάσας	ἀντιάσας	ἀντιάσας			n
92@ἀλλ[2]	ἀλλ	ἀλλ			n
92@ἔσομαι	ἔσομαι	ἔσομαι			n
92@πολύτλας	πολύτλας	πολύτλας			n
92@τις[2]	τις	τὶς			n
92@ἐγὼ	ἐγὼ	ἐγώ			n
92@πλέον	πλέον	πλέον			n
92@εἰ[3]	εἰ	εἰ			n
92@σὲ	σὲ	σέ			n
92@περήσω	περήσω	περήσω			n
92@Κύκλωπος	Κύκλωπος	κύκλωπος			n
92@κρυεροῦ	κρυεροῦ	κρυεροῦ			n
92@μηδὲν	μηδὲν	μηδέν			n
92@ἐλαφρότερον	ἐλαφρότερον	ἐλαφρότερον			n
93@93	93	93			n
93@XI	XI	xi			n
93@382	382	382			n
93@Κεῖτο	Κεῖτο	κεῖτο			n
93@μὲν	μὲν	μέν			n
93@Ἀλκιμένης	Ἀλκιμένης	ἀλκιμένης			n
93@κεκακωμένος	κεκακωμένος	κεκακωμένος			n
93@ἐκ	ἐκ	ἐκ			n
93@πυρετοῖο	πυρετοῖο	πυρετοῖο			n
93@καὶ	καὶ	καί			n
93@περὶ	περὶ	περί			n
93@λαυκανίην	λαυκανίην	λαυκανίην			n
93@βραγχὰ	βραγχὰ	βραγχά			n
93@λαρυγγιόων	λαρυγγιόων	λαρυγγιόων			n
93@νυσσόμενός	νυσσόμενός	νυσσόμενος			n
93@τε	τε	τέ			n
93@τὸ	τὸ	τό			n
93@πλευρὸν	πλευρὸν	πλευρόν			n
93@ἅτε	ἅτε	ἅτε			n
93@ξιφέεσσιν	ξιφέεσσιν	ξιφέεσσιν			n
93@ἀμυχθὲν	ἀμυχθὲν	ἀμυχθέν			n
93@καὶ[2]	καὶ	καί			n
93@θαμὰ	θαμὰ	θαμά			n
93@δυσκελάδοις	δυσκελάδοις	δυσκελάδοις			n
93@ἄσθμασι	ἄσθμασι	ἄσθμασι			n
93@πνευστιόων	πνευστιόων	πνευστιόων			n
93@ἦλθε	ἦλθε	ἦλθε			n
93@δὲ	δὲ	δέ			n
93@Καλλίγνωτος	Καλλίγνωτος	καλλίγνωτος			n
93@ὁ	ὁ	ὁ			n
93@Κώϊος	Κώϊος	κώϊος			n
93@ὁ[2]	ὁ	ὁ			n
93@πλατυλέσχης	πλατυλέσχης	πλατυλέσχης			n
93@τῆς	τῆς	τῆς			n
93@παιωνιάδος	παιωνιάδος	παιωνιάδος			n
93@πληθόμενος	πληθόμενος	πληθόμενος			n
93@σοφίης	σοφίης	σοφίης			n
