subref	form	norm	lemma	tag	curated
26.26@αυτου	αυτου	αυτου			n
26.26@A[38]	A	a			n
26.26@23	23	23			n
26.26@Αμβραμ	Αμβραμ	αμβραμ			n
26.26@Αμραμι	Αμραμι	αμραμι			n
26.26@A[39]	A	a			n
26.26@Ισαρ	Ισαρ	ισαρ			n
26.26@Ισσααρι	Ισσααρι	ισσααρι			n
26.26@A[40]	A	a			n
26.26@Οζιηλ	Οζιηλ	οζιηλ			n
26.26@A[41]	A	a			n
26.26@24	24	24			n
26.26@Ιωηλ	Ιωηλ	ιωηλ			n
26.26@Σουβαηλ	Σουβαηλ	σουβαηλ			n
26.26@A[42]	A	a			n
26.26@Μωυση	Μωυση	μωυση			n
26.26@A[43]	A	a			n
26.26@επι	επι	επι			n
26.26@pr[3]	pr	pr			n
26.26@ηγουμενος	ηγουμενος	ηγουμενος			n
26.26@A[44]	A	a			n
26.26@25	25	25			n
26.26@Ρααβιας	Ρααβιας	ρααβιας			n
26.26@A[45]	A	a			n
26.26@υιος	υιος	υιος			n
26.26@αυτου[2]	αυτου	αυτου			n
26.26@A[46]	A	a			n
26.26@Ζεχρι	Ζεχρι	ζεχρι			n
26.26@A[47]	A	a			n
26.26@26	26	26			n
26.26@ους	ους	ους			n
26.26@ου[12]	ου	ου			n
26.26@A[48]	A	a			n
26.26@B[6]	B	b			n
26.26@δυνάμεως	δυνάμεως	δυνάμεως			n
26.27@ἅ	ἅ	ἅ			n
26.27@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
26.27@ἐκ	ἐκ	ἐκ			n
26.27@πόλεων	πόλεων	πόλεων			n
26.27@καὶ	καὶ	καί			n
26.27@ἐκ[2]	ἐκ	ἐκ			n
26.27@τῶν	τῶν	τῶν			n
26.27@λαφύρων	λαφύρων	λαφύρων			n
26.27@καὶ[2]	καὶ	καί			n
26.27@ἡγίασεν	ἡγίασεν	ἡγίασεν			n
26.27@ἀπʼ	ἀπʼ	ἀπʼ			n
26.27@αὐτῶν	αὐτῶν	αὐτῶν			n
26.27@τοῦ	τοῦ	τοῦ			n
26.27@μὴ	μὴ	μή			n
26.27@καθυστερῆσαι	καθυστερῆσαι	καθυστερῆσαι			n
26.27@τὴν	τὴν	τήν			n
26.27@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
26.27@τοῦ[2]	τοῦ	τοῦ			n
26.27@οἴκου	οἴκου	οἴκου			n
26.27@τοῦ[3]	τοῦ	τοῦ			n
26.27@θεοῦ	θεοῦ	θεοῦ			n
26.28@καὶ	καὶ	καί			n
26.28@ἐπὶ	ἐπὶ	ἐπί			n
26.28@πάντων	πάντων	πάντων			n
26.28@τῶν	τῶν	τῶν			n
26.28@ἁγίων	ἁγίων	ἁγίων			n
26.28@τοῦ	τοῦ	τοῦ			n
26.28@θεοῦ	θεοῦ	θεοῦ			n
26.28@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
26.28@τοῦ[2]	τοῦ	τοῦ			n
26.28@προφήτου	προφήτου	προφήτου			n
26.28@καὶ[2]	καὶ	καί			n
26.28@Σαοὺλ	Σαοὺλ	σαούλ			n
26.28@τοῦ[3]	τοῦ	τοῦ			n
26.28@Κεὶς	Κεὶς	κείς			n
26.28@καὶ[3]	καὶ	καί			n
26.28@Ἀβεννὴρ	Ἀβεννὴρ	ἀβεννήρ			n
26.28@τοῦ[4]	τοῦ	τοῦ			n
26.28@Νὴρ	Νὴρ	νήρ			n
26.28@καὶ[4]	καὶ	καί			n
26.28@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
26.28@τοῦ[5]	τοῦ	τοῦ			n
26.28@Σαρουιά	Σαρουιά	σαρουιά			n
26.28@πᾶν	πᾶν	πᾶν			n
26.28@ὁ	ὁ	ὁ			n
26.28@ἡγίασεν	ἡγίασεν	ἡγίασεν			n
26.28@διὰ	διὰ	διά			n
26.28@χειρὸς	χειρὸς	χειρός			n
26.28@Σαλωμὼθ	Σαλωμὼθ	σαλωμώθ			n
26.28@καὶ[5]	καὶ	καί			n
26.28@τῶν[2]	τῶν	τῶν			n
26.28@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
26.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.29@τῷ	τῷ	τῷ			n
26.29@Ἰσσαρεὶ	Ἰσσαρεὶ	ἰσσαρεί			n
26.29@Κωνενειὰ	Κωνενειὰ	κωνενειά			n
26.29@καὶ	καὶ	καί			n
26.29@υἱοὶ	υἱοὶ	υἱοί			n
26.29@τῆς	τῆς	τῆς			n
26.29@ἐργασίας	ἐργασίας	ἐργασίας			n
26.29@τῆς[2]	τῆς	τῆς			n
26.29@ἔξω	ἔξω	ἔξω			n
26.29@ἐπὶ	ἐπὶ	ἐπί			n
26.29@τὸν	τὸν	τόν			n
26.29@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
26.29@τοῦ	τοῦ	τοῦ			n
26.29@γραμματεύειν	γραμματεύειν	γραμματεύειν			n
26.29@καὶ[2]	καὶ	καί			n
26.29@διακρίνειν	διακρίνειν	διακρίνειν			n
26.30@τῷ	τῷ	τῷ			n
26.30@Κεβρωνεὶ	Κεβρωνεὶ	κεβρωνεί			n
26.30@Ἀσαβίας	Ἀσαβίας	ἀσαβίας			n
26.30@καὶ	καὶ	καί			n
26.30@οἱ	οἱ	οἱ			n
26.30@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
26.30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.30@οἱ[2]	οἱ	οἱ			n
26.30@δυνατοί	δυνατοί	δυνατοί			n
26.30@χίλμωι	χίλμωι	χίλμωι			n
26.30@καὶ[2]	καὶ	καί			n
26.30@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι			n
26.30@ἐπὶ	ἐπὶ	ἐπί			n
26.30@τῆς	τῆς	τῆς			n
26.30@ἐπισκέψεως	ἐπισκέψεως	ἐπισκέψεως			n
26.30@τοῦ[2]	τοῦ	τοῦ			n
26.30@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
26.30@πέραν	πέραν	πέραν			n
26.30@τοῦ[3]	τοῦ	τοῦ			n
26.30@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
26.30@πρὸς	πρὸς	πρός			n
26.30@δυσμαῖς	δυσμαῖς	δυσμαῖς			n
26.30@εἰς	εἰς	εἰς			n
26.30@πᾶσαν	πᾶσαν	πᾶσαν			n
26.30@λειτουργίαν	λειτουργίαν	λειτουργίαν			n
26.30@Κυρίου	Κυρίου	κυρίου			n
26.30@καὶ[3]	καὶ	καί			n
26.30@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
26.30@τοῦ[4]	τοῦ	τοῦ			n
26.30@βασιλέως	βασιλέως	βασιλέως			n
26.31@τοῦ	τοῦ	τοῦ			n
26.31@Κεβρωνεὶ	Κεβρωνεὶ	κεβρωνεί			n
26.31@Γουδείας	Γουδείας	γουδείας			n
26.31@ὁ	ὁ	ὁ			n
26.31@ἄρχων	ἄρχων	ἄρχων			n
26.31@τῶν	τῶν	τῶν			n
26.31@Κεβρωνεί	Κεβρωνεί	κεβρωνεί			n
26.31@κατὰ	κατὰ	κατά			n
26.31@γενέσεις	γενέσεις	γενέσεις			n
26.31@αὐτῶν	αὐτῶν	αὐτῶν			n
26.31@κατὰ[2]	κατὰ	κατά			n
26.31@πατριάς	πατριάς	πατριάς			n
26.31@ἐν	ἐν	ἐν			n
26.31@τῷ	τῷ	τῷ			n
26.31@τεσσερακοστῷ	τεσσερακοστῷ	τεσσερακοστῷ			n
26.31@ἔτει	ἔτει	ἔτει			n
26.31@τῆς	τῆς	τῆς			n
26.31@βασιλείας	βασιλείας	βασιλείας			n
26.31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.31@ἐπεσκέπησαν	ἐπεσκέπησαν	ἐπεσκέπησαν			n
26.31@καὶ	καὶ	καί			n
26.31@εὑρέθη	εὑρέθη	εὑρέθη			n
26.31@ἀνὴρ	ἀνὴρ	ἀνήρ			n
26.31@δυνατὸς	δυνατὸς	δυνατός			n
26.31@ἐν[2]	ἐν	ἐν			n
26.31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26.31@ἐν[3]	ἐν	ἐν			n
26.31@Ῥιαζὴρ	Ῥιαζὴρ	ῥιαζήρ			n
26.31@τῆς[2]	τῆς	τῆς			n
26.31@Γαλααδείτιδος	Γαλααδείτιδος	γαλααδείτιδος			n
26.32@καὶ	καὶ	καί			n
26.32@οἱ	οἱ	οἱ			n
26.32@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
26.32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26.32@υἱοὶ	υἱοὶ	υἱοί			n
26.32@οἱ[2]	οἱ	οἱ			n
26.32@δυνατοί	δυνατοί	δυνατοί			n
26.32@δισχίλιοι	δισχίλιοι	δισχίλιοι			n
26.32@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι			n
26.32@οἱ[3]	οἱ	οἱ			n
26.32@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
26.32@πατριῶν	πατριῶν	πατριῶν			n
26.32@καὶ[2]	καὶ	καί			n
26.32@κατεστησεν	κατεστησεν	κατεστησεν			n
26.32@αὐτοὺς	αὐτοὺς	αὐτούς			n
26.32@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
26.32@ὁ	ὁ	ὁ			n
26.32@βασιλεὺς	βασιλεὺς	βασιλεύς			n
26.32@ἐπὶ	ἐπὶ	ἐπί			n
26.32@τοῦ[2]	τοῦ	τοῦ			n
26.32@Ῥουβηνεὶ	Ῥουβηνεὶ	ῥουβηνεί			n
26.32@καὶ[3]	καὶ	καί			n
26.32@Γαδδεὶ	Γαδδεὶ	γαδδεί			n
26.32@καὶ[4]	καὶ	καί			n
26.32@ἡμίσους	ἡμίσους	ἡμίσους			n
26.32@φυλῆς	φυλῆς	φυλῆς			n
26.32@Μανασσὴ	Μανασσὴ	μανασσή			n
26.32@εἰς	εἰς	εἰς			n
26.32@πᾶν	πᾶν	πᾶν			n
26.32@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
26.32@Κυρίου	Κυρίου	κυρίου			n
26.32@καὶ[5]	καὶ	καί			n
26.32@λόγον	λόγον	λόγον			n
26.32@βασιλέως	βασιλέως	βασιλέως			n
27.1@Καὶ	Καὶ	καί			n
27.1@οἱ	οἱ	οἱ			n
27.1@υἱοὶ	υἱοὶ	υἱοί			n
27.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
27.1@κατʼ	κατʼ	κατʼ			n
27.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
27.1@αὐτῶν	αὐτῶν	αὐτῶν			n
27.1@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
27.1@τῶν[2]	τῶν	τῶν			n
27.1@πατριῶν	πατριῶν	πατριῶν			n
27.1@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι			n
27.1@καὶ	καὶ	καί			n
27.1@ἑκατόνταρχοι	ἑκατόνταρχοι	ἑκατόνταρχοι			n
27.1@καὶ[2]	καὶ	καί			n
27.1@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
27.1@οἱ[2]	οἱ	οἱ			n
27.1@λειτουργοῦντες	λειτουργοῦντες	λειτουργοῦντες			n
27.1@τῷ	τῷ	τῷ			n
27.1@λαῷ	λαῷ	λαῷ			n
27.1@καὶ[3]	καὶ	καί			n
27.1@εἰς	εἰς	εἰς			n
27.1@πᾶν	πᾶν	πᾶν			n
27.1@λόγον	λόγον	λόγον			n
27.1@τοῦ	τοῦ	τοῦ			n
27.1@βασιλέως	βασιλέως	βασιλέως			n
27.1@κατὰ	κατὰ	κατά			n
27.1@διαιρέσεις	διαιρέσεις	διαιρέσεις			n
27.1@πᾶν[2]	πᾶν	πᾶν			n
27.1@λόγον[2]	λόγον	λόγον			n
27.1@τοῦ[2]	τοῦ	τοῦ			n
27.1@εἰσπορευομένου	εἰσπορευομένου	εἰσπορευομένου			n
27.1@καὶ[4]	καὶ	καί			n
27.1@ἐκπορευομένου	ἐκπορευομένου	ἐκπορευομένου			n
27.1@μῆνα	μῆνα	μῆνα			n
27.1@ἐκ[2]	ἐκ	ἐκ			n
27.1@μηνός	μηνός	μηνός			n
27.1@εἰς[2]	εἰς	εἰς			n
27.1@πάντας	πάντας	πάντας			n
27.1@τοὺς	τοὺς	τούς			n
27.1@μῆνας	μῆνας	μῆνας			n
27.1@τοῦ[3]	τοῦ	τοῦ			n
27.1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
27.1@διαίρεσις	διαίρεσις	διαίρεσις			n
27.1@μία	μία	μία			n
27.1@εἵκοσι	εἵκοσι	εἵκοσι			n
27.1@καὶ[5]	καὶ	καί			n
27.1@τέσσαρες	τέσσαρες	τέσσαρες			n
27.1@χιλιάδες	χιλιάδες	χιλιάδες			n
27.2@καὶ	καὶ	καί			n
27.2@ἐπὶ	ἐπὶ	ἐπί			n
27.2@τῆς	τῆς	τῆς			n
27.2@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.2@τῆς[2]	τῆς	τῆς			n
27.2@πρώτης	πρώτης	πρώτης			n
27.2@τοῦ	τοῦ	τοῦ			n
27.2@μηνὸς	μηνὸς	μηνός			n
27.2@τοῦ[2]	τοῦ	τοῦ			n
27.2@πρώτου	πρώτου	πρώτου			n
27.2@Σοβὰ	Σοβὰ	σοβά			n
27.2@ὁ	ὁ	ὁ			n
27.2@τοῦ[3]	τοῦ	τοῦ			n
27.2@Ζαβδειήλ	Ζαβδειήλ	ζαβδειήλ			n
27.2@καὶ[2]	καὶ	καί			n
27.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.2@τῆς[3]	τῆς	τῆς			n
27.2@διαιρέσεως[2]	διαιρέσεως	διαιρέσεως			n
27.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.2@εἵκοσι	εἵκοσι	εἵκοσι			n
27.2@καὶ[3]	καὶ	καί			n
27.2@τέσσαρες	τέσσαρες	τέσσαρες			n
27.2@χιλιάδες	χιλιάδες	χιλιάδες			n
27.3@ἀπὸ	ἀπὸ	ἀπό			n
27.3@τῶν	τῶν	τῶν			n
27.3@υἱῶν	υἱῶν	υἱῶν			n
27.3@Φάρες	Φάρες	φάρες			n
27.3@ἄρχων	ἄρχων	ἄρχων			n
27.3@πάντων	πάντων	πάντων			n
27.3@τῶν[2]	τῶν	τῶν			n
27.3@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
27.3@τῆ	τῆ	τῆ			n
27.3@δυνάμεαος	δυνάμεαος	δυνάμεαος			n
27.3@τοῦ	τοῦ	τοῦ			n
27.3@μηνὸς	μηνὸς	μηνός			n
27.3@τοῦ[2]	τοῦ	τοῦ			n
27.3@πρώτου	πρώτου	πρώτου			n
27.4@καὶ	καὶ	καί			n
27.4@ἐπὶ	ἐπὶ	ἐπί			n
27.4@τῆς	τῆς	τῆς			n
27.4@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.4@τοῦ	τοῦ	τοῦ			n
27.4@μηνὸ	μηνὸ	μηνό			n
27.4@τοῦ[2]	τοῦ	τοῦ			n
27.4@δευτέρου	δευτέρου	δευτέρου			n
27.4@Δωδειὰ	Δωδειὰ	δωδειά			n
27.4@ὁ	ὁ	ὁ			n
27.4@Ἐκχώχ	Ἐκχώχ	ἐκχώχ			n
27.4@καὶ[2]	καὶ	καί			n
27.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.4@τῆς[2]	τῆς	τῆς			n
27.4@διαιρέσεως[2]	διαιρέσεως	διαιρέσεως			n
27.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.4@εἴκοσι	εἴκοσι	εἴκοσι			n
27.4@καὶ[3]	καὶ	καί			n
27.4@τέσσαρες	τέσσαρες	τέσσαρες			n
27.4@χιλιάδες	χιλιάδες	χιλιάδες			n
27.4@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
27.4@δυνάμεως	δυνάμεως	δυνάμεως			n
27.5@ὁ	ὁ	ὁ			n
27.5@τρίτος	τρίτος	τρίτος			n
27.5@τὸν	τὸν	τόν			n
27.5@μῆνα	μῆνα	μῆνα			n
27.5@τὸ[2]	τὸ	τό			n
27.5@τρίτον	τρίτον	τρίτον			n
27.5@Βαναίας	Βαναίας	βαναίας			n
27.5@ὁ[2]	ὁ	ὁ			n
27.5@τοῦ	τοῦ	τοῦ			n
27.5@Ἰωδᾶε	Ἰωδᾶε	ἰωδᾶε			n
27.5@ὁ[3]	ὁ	ὁ			n
27.5@ἱερεὺς	ἱερεὺς	ἱερεύς			n
27.5@ὁ[4]	ὁ	ὁ			n
27.5@ἄρχων	ἄρχων	ἄρχων			n
27.5@καὶ	καὶ	καί			n
27.5@ἐπὶ	ἐπὶ	ἐπί			n
27.5@τῆς	τῆς	τῆς			n
27.5@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.5@τέσσαρες	τέσσαρες	τέσσαρες			n
27.5@καὶ[2]	καὶ	καί			n
27.5@εἴκοσι	εἴκοσι	εἴκοσι			n
27.5@χιλιάδες	χιλιάδες	χιλιάδες			n
27.6@αὐτὸς	αὐτὸς	αὐτός			n
27.6@Βαναίας	Βαναίας	βαναίας			n
27.6@δυνατώτερο	δυνατώτερο	δυνατώτερο			n
27.6@τῶν	τῶν	τῶν			n
27.6@τριάκοντα	τριάκοντα	τριάκοντα			n
27.6@καὶ	καὶ	καί			n
27.6@ἐπὶ	ἐπὶ	ἐπί			n
27.6@τῶν[2]	τῶν	τῶν			n
27.6@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
27.6@καὶ[2]	καὶ	καί			n
27.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
27.6@τῆς	τῆς	τῆς			n
27.6@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.6@A	A	a			n
27.6@27	27	27			n
27.6@ποιεων	ποιεων	ποιεων			n
27.6@HA	HA	ha			n
27.6@τῶν[3]	τῶν	τῶν			n
27.6@πολεμων	πολεμων	πολεμων			n
27.6@A[3]	A	a			n
27.6@δαφυρων	δαφυρων	δαφυρων			n
27.6@B	B	b			n
27.6@28	28	28			n
27.6@om	om	om			n
27.6@του	του	του			n
27.6@θεοῦ	θεοῦ	θεοῦ			n
27.6@A[4]	A	a			n
27.6@Σαρουιας	Σαρουιας	σαρουιας			n
27.6@A[5]	A	a			n
27.6@ηγιασαν	ηγιασαν	ηγιασαν			n
27.6@A[6]	A	a			n
27.6@29	29	29			n
27.6@Ισσαρει	Ισσαρει	ισσαρει			n
27.6@Ικααρι	Ικααρι	ικααρι			n
27.6@A[7]	A	a			n
27.6@Κωνενεια	Κωνενεια	κωνενεια			n
27.6@Χωχενιας	Χωχενιας	χωχενιας			n
27.6@Α	Α	α			n
27.6@υιοι	υιοι	υιοι			n
27.6@ηγιασαν[2]	ηγιασαν	ηγιασαν			n
27.6@Α[2]	Α	α			n
27.6@30Χεβρωνι	30Χεβρωνι	30χεβρωνι			n
27.6@Α[3]	Α	α			n
27.6@οι[3]	οι	οι			n
27.6@δυνατοι	δυνατοι	δυνατοι			n
27.6@νιοι	νιοι	νιοι			n
27.6@δ[5]	δ	δ			n
27.6@Α[4]	Α	α			n
27.6@κυριου	κυριου	κυριου			n
27.6@τω	τω	τω			n
27.6@κω	κω	κω			n
27.6@Α[5]	Α	α			n
27.6@31	31	31			n
27.6@τον	τον	τον			n
27.6@Χεβρωνει	Χεβρωνει	χεβρωνει			n
27.6@τω[2]	τω	τω			n
27.6@Χεβρωνι[2]	Χεβρωνι	χεβρωνι			n
27.6@Α[6]	Α	α			n
27.6@Τονδειασ	Τονδειασ	τονδειασ			n
27.6@Ιωριασ	Ιωριασ	ιωριασ			n
27.6@Α[7]	Α	α			n
27.6@τεσσαρα-	τεσσαρα-	τεσσαρα-			n
27.6@κοστω	κοστω	κοστω			n
27.6@B[2]	B	b			n
27.6@ab	ab	ab			n
27.6@Ριαζηρ	Ριαζηρ	ριαζηρ			n
27.6@Ιαζηρ	Ιαζηρ	ιαζηρ			n
27.6@A[8]	A	a			n
27.6@Γαλααδιτιδος	Γαλααδιτιδος	γαλααδιτιδος			n
27.6@A[9]	A	a			n
27.6@32	32	32			n
27.6@οι[6]	οι	οι			n
27.6@δυν[3]	δυν	δυν			n
27.6@δισχιλιοι	δισχιλιοι	δισχιλιοι			n
27.6@δυνατοι[2]	δυνατοι	δυνατοι			n
27.6@χιλιοι[2]	χιλιοι	χιλιοι			n
27.6@A[10]	A	a			n
27.6@οι[10]	οι	οι			n
27.6@αρχ	αρχ	αρχ			n
27.6@om[2]	om	om			n
27.6@οι[11]	οι	οι			n
27.6@A[11]	A	a			n
27.6@Ρουβηνι	Ρουβηνι	ρουβηνι			n
27.6@A[12]	A	a			n
27.6@Γαδδι	Γαδδι	γαδδι			n
27.6@A[13]	A	a			n
27.6@ημισεις	ημισεις	ημισεις			n
27.6@ΒA	ΒA	βa			n
27.6@παν	παν	παν			n
27.6@προσταγμα	προσταγμα	προσταγμα			n
27.6@Κυριου	Κυριου	κυριου			n
27.6@πανια	πανια	πανια			n
27.6@λογον	λογον	λογον			n
27.6@του[2]	του	του			n
27.6@θῦ	θῦ	θῦ			n
27.6@A[15]	A	a			n
27.6@X	X	x			n
27.6@XVII	XVII	xvii			n
27.6@1[2]	1	1			n
27.6@οι[12]	οι	οι			n
27.6@υιοι[2]	υιοι	υιοι			n
27.6@om[3]	om	om			n
27.6@οι[14]	οι	οι			n
27.6@A[16]	A	a			n
27.6@παν[3]	παν	παν			n
27.6@λογον[2]	λογον	λογον			n
27.6@20	20	20			n
27.6@εις[2]	εις	εις			n
27.6@πανια[2]	πανια	πανια			n
27.6@λογον[3]	λογον	λογον			n
27.6@A[17]	A	a			n
27.6@om[4]	om	om			n
27.6@και	και	και			n
27.6@6	6	6			n
27.6@A[18]	A	a			n
27.6@2[6]	2	2			n
27.6@Σοβαλ	Σοβαλ	σοβαλ			n
27.6@Ισβοαμ	Ισβοαμ	ισβοαμ			n
27.6@A[19]	A	a			n
27.6@4	4	4			n
27.6@Δωλεια	Δωλεια	δωλεια			n
27.6@Bᵇ	Bᵇ	bᵇ			n
27.6@Δωδια	Δωδια	δωδια			n
27.6@A[20]	A	a			n
27.6@βκχωχ	βκχωχ	βκχωχ			n
27.6@Αωθι	Αωθι	αωθι			n
27.6@A[21]	A	a			n
27.6@6[2]	6	6			n
27.6@τα[4]	τα	τα			n
27.6@και[2]	και	και			n
27.6@επ	επ	επ			n
27.6@1[3]	1	1			n
27.6@υιος	υιος	υιος			n
27.6@αυτου	αυτου	αυτου			n
27.6@sup	sup	sup			n
27.6@ras	ras	ras			n
27.6@A[22]	A	a			n
27.6@αυτου[2]	αυτου	αυτου			n
27.6@1[4]	1	1			n
27.6@ουτων	ουτων	ουτων			n
27.6@Aa	Aa	aa			n
27.6@Λαιβαζὰθ	Λαιβαζὰθ	λαιβαζάθ			n
27.6@υἱὸς	υἱὸς	υἱός			n
27.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
27.6@ὁ	ὁ	ὁ			n
27.6@τέταρτος	τέταρτος	τέταρτος			n
27.6@εἰς	εἰς	εἰς			n
27.6@τὸν	τὸν	τόν			n
27.6@μῆνα	μῆνα	μῆνα			n
27.6@τὸν[2]	τὸν	τόν			n
27.6@τέταρτον	τέταρτον	τέταρτον			n
27.6@Ἀσαὴλ	Ἀσαὴλ	ἀσαήλ			n
27.6@B[4]	B	b			n
27.6@ὁ[2]	ὁ	ὁ			n
27.6@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
27.6@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
27.6@καὶ[3]	καὶ	καί			n
27.6@Ἀβδεἰας	Ἀβδεἰας	ἀβδεἰας			n
27.6@ὁ[3]	ὁ	ὁ			n
27.6@υἱὸς[2]	υἱὸς	υἱός			n
27.6@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
27.6@καὶ[4]	καὶ	καί			n
27.6@οἱ	οἱ	οἱ			n
27.6@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
27.6@καὶ[5]	καὶ	καί			n
27.6@ἐπὶ[3]	ἐπὶ	ἐπί			n
27.6@τῆς[2]	τῆς	τῆς			n
27.6@διαιρέσεως[2]	διαιρέσεως	διαιρέσεως			n
27.6@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
27.6@τέσσαρες	τέσσαρες	τέσσαρες			n
27.6@καὶ[6]	καὶ	καί			n
27.6@εἵκοσι	εἵκοσι	εἵκοσι			n
27.6@χιλιάδες	χιλιάδες	χιλιάδες			n
27.8@ὁ	ὁ	ὁ			n
27.8@πέμπτος	πέμπτος	πέμπτος			n
27.8@τῷ	τῷ	τῷ			n
27.8@μηνὶ	μηνὶ	μηνί			n
27.8@τῷ[2]	τῷ	τῷ			n
27.8@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
27.8@ὁ[2]	ὁ	ὁ			n
27.8@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
27.8@Σαλαὼθ	Σαλαὼθ	σαλαώθ			n
27.8@ὁ[3]	ὁ	ὁ			n
27.8@Ἐσρᾶε	Ἐσρᾶε	ἐσρᾶε			n
27.8@καὶ	καὶ	καί			n
27.8@ἐπὶ	ἐπὶ	ἐπί			n
27.8@τῆς	τῆς	τῆς			n
27.8@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.8@εἴκοσι	εἴκοσι	εἴκοσι			n
27.8@τέσσαρες	τέσσαρες	τέσσαρες			n
27.8@χιλιάδες	χιλιάδες	χιλιάδες			n
27.9@ὁ	ὁ	ὁ			n
27.9@ἕκτος	ἕκτος	ἕκτος			n
27.9@τῷ	τῷ	τῷ			n
27.9@μηνὶ	μηνὶ	μηνί			n
27.9@τῷ[2]	τῷ	τῷ			n
27.9@ἕκτῳ	ἕκτῳ	ἕκτῳ			n
27.9@Ὀδουίας	Ὀδουίας	ὀδουίας			n
27.9@ὁ[2]	ὁ	ὁ			n
27.9@τοῦ	τοῦ	τοῦ			n
27.9@Ἐκκὴς	Ἐκκὴς	ἐκκής			n
27.9@ὁ[3]	ὁ	ὁ			n
27.9@εκωνείτης	εκωνείτης	εκωνείτης			n
27.9@καὶ	καὶ	καί			n
27.9@ἐπὶ	ἐπὶ	ἐπί			n
27.9@τῆς	τῆς	τῆς			n
27.9@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
27.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
27.9@τέσσαρες	τέσσαρες	τέσσαρες			n
27.9@καὶ[2]	καὶ	καί			n
27.9@εἴκοσι	εἴκοσι	εἴκοσι			n
27.9@χιλιάδες	χιλιάδες	χιλιάδες			n
27.10@ὁ	ὁ	ὁ			n
27.10@ἕβδομος	ἕβδομος	ἕβδομος			n
27.10@τῷ	τῷ	τῷ			n
27.10@μηνὶ	μηνὶ	μηνί			n
27.10@τῷ[2]	τῷ	τῷ			n
27.10@ἑβδόμῳ	ἑβδόμῳ	ἑβδόμῳ			n
27.10@Κέσλης	Κέσλης	κέσλης			n
27.10@ὁ[2]	ὁ	ὁ			n
27.10@ἐκ	ἐκ	ἐκ			n
27.10@Φαλλοὺς	Φαλλοὺς	φαλλούς			n
27.10@ἀπὸ	ἀπὸ	ἀπό			n
27.10@τῶν	τῶν	τῶν			n
27.10@υἱῶν	υἱῶν	υἱῶν			n
