subref	form	norm	lemma	tag	curated
32@τοὺς	τοὺς	τούς	ὁ		n
32@κατ	κατ	κατ			n
32@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
32@λόγους	λόγους	λόγους	λόγος		n
32@πολλούς	πολλούς	πολλούς	πολύς		n
32@δὲ	δὲ	δέ	δέ		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@παρόντων	παρόντων	παρόντων	πάρειμι		n
32@οὐ	οὐ	οὐ	οὐ		n
32@φέροντας	φέροντας	φέροντας	φέρω		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@μέν	μέν	μέν	μέν		n
32@ἀπο-	ἀπο-	ἀπο-			n
32@πηδᾶν	πηδᾶν	πηδᾶν	πηδάω		n
32@τοὺς[3]	τοὺς	τούς	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@μένοντας	μένοντας	μένοντας	μένω		n
32@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνω		n
33@ἆρά	ἆρά	ἆρα			n
33@γε	γε	γέ	γε		n
33@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
33@ἄξια	ἄξια	ἄξια	ἄξιος		n
33@ταῦτ	ταῦτ	ταῦτ			n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
33@ἐν	ἐν	ἐν	ἐν		n
33@οἷς	οἷς	οἷς			n
33@Μίκκαλος	Μίκκαλος	μίκκαλος			n
33@ἔμενεν	ἔμενεν	ἔμενεν	μένω		n
33@οὐδὲν	οὐδὲν	οὐδέν			n
33@μετριώτερος	μετριώτερος	μετριώτερος	μέτριος		n
33@γιγνόμενος	γιγνόμενος	γιγνόμενος			n
33@ὄντων	ὄντων	ὄντων	εἰμί		n
33@τῶν	τῶν	τῶν	ὁ		n
33@παρ-	παρ-	παρ-			n
33@Sieb	Sieb	sieb			n
33@87	87	87			n
33@λῆξαι	λῆξαι	λῆξαι	λήγω		n
33@τῆς	τῆς	τῆς	ὁ		n
33@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
33@ὡς	ὡς	ὡς	ὡς		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ἀδίκου	ἀδίκου	ἀδίκου			n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ἢ	ἢ	ἤ	ἤ		n
33@βλαβερᾶς	βλαβερᾶς	βλαβερᾶς	βλαβερός		n
33@ὁ	ὁ	ὁ	ὁ		n
33@δ[4]	δ	δ			n
33@ἣν	ἣν	ἥν	ὅς		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
33@δευτέροις	δευτέροις	δευτέροις			n
33@σφοδρότερος	σφοδρότερος	σφοδρότερος	σφοδρός		n
33@μίαν	μίαν	μίαν			n
33@ταύτην	ταύτην	ταύτην	οὗτος		n
33@ἔχων	ἔχων	ἔχων	ἔχω		n
33@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
33@ἐξ	ἐξ	ἐκ	ἐκ		n
33@ἔω	ἔω	ἔω	εἰμί		n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἐσπέ-	ἐσπέ-	ἐσπέ-			n
33@ραν	ραν	ραν			n
33@ἔπαυε	ἔπαυε	ἔπαυε	ἐπαύω		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@λοῦσθαι	λοῦσθαι	λοῦσθαι	λούω		n
33@πολὺ	πολὺ	πολύ	πολύς		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
33@λέγειν	λέγειν	λέγειν	λέγω		n
33@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
33@λειπόμενον	λειπόμενον	λειπόμενον	λείπω		n
34@οὐ	οὐ	οὐ	οὐ		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@οὖν	οὖν	οὖν	οὖν		n
34@Ὀλύμπιος	Ὀλύμπιος	ὀλύμπιος	Ὀλύμπιος		n
34@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
34@κακῶς	κακῶς	κακῶς	κακός		n
34@τὸν	τὸν	τόν	ὁ		n
34@Μίκκαλον	Μίκκαλον	μίκκαλον			n
34@ἢ	ἢ	ἤ	ἤ		n
34@Μίκκαλος	Μίκκαλος	μίκκαλος			n
34@9	9	9			n
34@cf	cf	cf			n
34@t	t	t			n
34@9[2]	9	9			n
34@1	1	1			n
34@6	6	6			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@a	a	a			n
34@παραμυθίᾳ	παραμυθίᾳ	παραμυθίᾳ			n
34@8	8	8			n
34@τελευτὴν	τελευτὴν	τελευτήν			n
34@καὶ	καὶ	καί			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@καὶ[2]	καὶ	καί			n
34@τελευτὴν[2]	τελευτὴν	τελευτήν			n
34@καὶ[3]	καὶ	καί			n
34@ταῦτα[2]	ταῦτα	ταῦτα			n
34@Β	Β	β			n
34@Sieb	Sieb	sieb			n
34@9[3]	9	9			n
34@τὸ[2]	τὸ	τό			n
34@scripsi	scripsi	scripsi			n
34@τῷ	τῷ	τῷ			n
34@Β[2]	Β	β			n
34@Sieb[2]	Sieb	sieb			n
34@μηδὲ	μηδὲ	μηδέ			n
34@scripsi[2]	scripsi	scripsi			n
34@μὴ	μὴ	μή			n
34@δὲ[2]	δὲ	δέ			n
34@Β[3]	Β	β			n
34@μὴ[2]	μὴ	μή			n
34@δὴ	δὴ	δή			n
34@Sieb[3]	Sieb	sieb			n
34@17	17	17			n
34@γε	γε	γέ			n
34@scripsi[3]	scripsi	scripsi			n
34@τε[3]	τε	τέ			n
34@Β[4]	Β	β			n
34@Sieb[4]	Sieb	sieb			n
34@20	20	20			n
34@ἀδίκου	ἀδίκου	ἀδίκου			n
34@scripsi[4]	scripsi	scripsi			n
34@ἀοίκου	ἀοίκου	ἀοίκου			n
34@Β[5]	Β	β			n
34@Sieb[5]	Sieb	sieb			n
34@21	21	21			n
34@ὁ	ὁ	ὁ			n
34@δ[5]	δ	δ			n
34@scripsi[5]	scripsi	scripsi			n
34@ὅδ	ὅδ	ὅδ			n
34@Β[6]	Β	β			n
34@Sieb[6]	Sieb	sieb			n
34@23	23	23			n
34@λοῦσθαι	λοῦσθαι	λοῦσθαι			n
34@reposui	reposui	reposui			n
34@e[8]	e	e			n
34@Β[7]	Β	β			n
34@λοῦεσθαι	λοῦεσθαι	λοῦεσθαι			n
34@λαβά-	λαβά-	λαβά-			n
34@μενον	μενον	μενον			n
34@coni	coni	coni			n
34@Sieb[7]	Sieb	sieb			n
34@perperam	perperam	perperam			n
34@Μίκκαλον[2]	Μίκκαλον	μίκκαλον			n
34@ὃς	ὃς	ὅς	ὅς		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@πρὸς	πρὸς	πρός	πρός		n
34@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
34@ἥμερον	ἥμερον	ἥμερον			n
34@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
34@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
34@παίων	παίων	παίων	παίω		n
34@καὶ[4]	καὶ	καί	καί		n
34@πλήττων	πλήττων	πλήττων			n
34@καὶ[5]	καὶ	καί	καί		n
34@τύπτων	τύπτων	τύπτων	τύπτω		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
34@καὶ[6]	καὶ	καί	καί		n
34@πρὸς[2]	πρὸς	πρός	πρός		n
34@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
34@ἐξάγων	ἐξάγων	ἐξάγων	ἐξάγω		n
34@καὶ[7]	καὶ	καί	καί		n
34@παροινῶν	παροινῶν	παροινῶν	παροινέω		n
34@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
34@ἄξια	ἄξια	ἄξια	ἄξιος		n
34@καὶ[8]	καὶ	καί	καί		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@κεραυνοῖς	κεραυνοῖς	κεραυνοῖς			n
34@βαλλομένους	βαλλομένους	βαλλομένους	βάλλω		n
34@ὑφ	ὑφ	ὑφ			n
34@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
34@χρὴ	χρὴ	χρή	χρή		n
34@βε-	βε-	βε-			n
34@βλῆσθαι	βλῆσθαι	βλῆσθαι			n
34@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@οἷς	οἷς	οἷς			n
34@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι	ἀδικέω		n
34@τὸ[4]	τὸ	τό	ὁ		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@Δῖός	Δῖός	δῖος			n
34@πῦρ	πῦρ	πῦρ	πῦρ		n
34@ἐπισπωμένων	ἐπισπωμένων	ἐπισπωμένων	ἐπισπάω		n
34@εἰ	εἰ	εἰ	εἰ		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
34@τὰ	τὰ	τά	ὁ		n
34@δίκαια	δίκαια	δίκαια	δίκαιος		n
34@καὶ[9]	καὶ	καί	καί		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@θεοῖς	θεοῖς	θεοῖς	θεός		n
34@ἤρεσκον	ἤρεσκον	ἤρεσκον	ἀρέσκω		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἂν	ἂν	ἄν	ἄν		n
34@ἐκάοντο	ἐκάοντο	ἐκάοντο			n
34@καὶ[10]	καὶ	καί	καί		n
34@Μίκκαλος[2]	Μίκκαλος	μίκκαλος			n
34@ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμήσας	ἐπιθυμέω		n
34@κακῶν	κακῶν	κακῶν	κακός		n
34@ἣν	ἣν	ἥν	ὅς		n
34@ἐν	ἐν	ἐν	ἐν		n
34@οἷς[2]	οἷς	οἷς	ὅς		n
34@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
35@ἀλλ	ἀλλ	ἀλλ			n
35@οἴεταί	οἴεταί	οἴεται	ἀλλά		n
35@τις	τις	τὶς	τις		n
35@Ὀλύμ-	Ὀλύμ-	ὀλύμ-			n
35@πιον	πιον	πιον			n
35@τὸν	τὸν	τόν	ὁ		n
35@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
35@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
35@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τῷ	τῷ	τῷ	ὁ		n
35@γένει	γένει	γένει	γένος		n
35@μισῆσαί	μισῆσαί	μισῆσαι			n
35@ποτ	ποτ	ποτ			n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἑκόντα	ἑκόντα	ἑκόντα			n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
35@οὐκ[2]	οὐκ	οὐ	οὐ		n
35@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
35@ἀλλ[2]	ἀλλ	ἀλλ			n
35@ὁ	ὁ	ὁ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
35@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@χρηστός	χρηστός	χρηστός	χρηστός		n
35@ὁ[2]	ὁ	ὁ	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@ἀνῆπτε	ἀνῆπτε	ἀνῆπτε			n
35@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος	τελευτάω		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@τῷ[2]	τῷ	τῷ	τῷ		n
35@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
35@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνω		n
35@Μικκάλου	Μικκάλου	μικκάλου			n
35@μεταστήσειν	μεταστήσειν	μεταστήσειν	μεθίστημι		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@ἅπας	ἅπας	ἅπας	ἅπας		n
35@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
35@τὴν	τὴν	τήν	ὁ		n
35@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
35@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον			n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τὸν[4]	τὸν	τόν	ὁ		n
35@παῖδα	παῖδα	παῖδα	παῖς		n
35@τὸν[5]	τὸν	τόν	ὁ		n
35@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
35@γίνεται	γίνεται	γίνεται	γίγνομαι		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@ὁ[3]	ὁ	ὁ	ὁ		n
35@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
35@κρείττων	κρείττων	κρείττων	κρείσσων		n
35@τῆς	τῆς	τῆς	ὁ		n
35@προσδοκίας	προσδοκίας	προσδοκίας	προσδοκία		n
35@ἀμεί-	ἀμεί-	ἀμεί-			n
35@νῶν	νῶν	νῶν	νάω		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@γεγεννηκότος	γεγεννηκότος	γεγεννηκότος	γεννάω		n
35@φανείς	φανείς	φανείς	φαίνω		n
35@36	36	36			n
35@Εἰσὶ	Εἰσὶ	εἰσί			n
35@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
35@οἳ	οἳ	οἵ	ὁ		n
35@προσιόντες	προσιόντες	προσιόντες	πρόσειμι2		n
35@ἐμοὶ	ἐμοὶ	ἐμοί			n
35@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
35@προσ-	προσ-	προσ-			n
35@θέντες	θέντες	θέντες	τίθημι		n
35@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
35@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
35@ἀχθομένων	ἀχθομένων	ἀχθομένων			n
35@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
35@εἰῶ	εἰῶ	εἰῶ	ἐάω		n
35@θασι	θασι	θασι			n
35@λέγειν	λέγειν	λέγειν	λέγω		n
35@ὑποκινοῦντες	ὑποκινοῦντες	ὑποκινοῦντες			n
35@ἄμα	ἄμα	ἄμα			n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@κεφαλήν	κεφαλήν	κεφαλήν	κεφαλή		n
35@ὡς	ὡς	ὡς	ὡς		n
35@ἄν	ἄν	ἄν	ἄν		n
35@τινες	τινες	τινές	τις		n
35@οὐ[3]	οὐ	οὐ	οὐ		n
35@φέροντες	φέροντες	φέροντες	φέρω		n
35@ὅ	ὅ	ὅ	ὅς		n
35@τι[6]	τι	τὶ			n
35@ἄν[2]	ἄν	ἄν	ἄν		n
35@τις[2]	τις	τὶς	τις		n
35@εἰς	εἰς	εἰς	εἰς		n
35@ἐμὲ	ἐμὲ	ἐμέ			n
35@πλημμελῇ	πλημμελῇ	πλημμελῇ			n
35@λέγουσι	λέγουσι	λέγουσι	λέγω		n
35@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
35@οὐ[4]	οὐ	οὐ	οὐ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@καὶ	καὶ	καί	καί		n
35@τὰ	τὰ	τά	ὁ		n
35@πρὸς	πρὸς	πρός	πρός		n
35@σέ	σέ	σέ			n
35@συνέχεε	συνέχεε	συνέχεε	συγχέω		n
35@δίκαια	δίκαια	δίκαια	δίκαιος		n
35@περιθεὶς	περιθεὶς	περιθείς			n
35@μὲν[3]	μὲν	μέν	μέν		n
35@φθόνου	φθόνου	φθόνου	φθόνος		n
35@καὶ[2]	καὶ	καί	καί		n
35@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
35@γέμουσαν	γέμουσαν	γέμουσαν	γέμω		n
35@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
35@δοὺς	δοὺς	δούς	δίδωμι		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@ὧν	ὧν	ὧν			n
35@ἄν[3]	ἄν	ἄν	ἄν		n
35@τις[3]	τις	τὶς	τις		n
35@καὶ[3]	καὶ	καί	καί		n
35@καταγελά-	καταγελά-	καταγελά-			n
35@σειε	σειε	σειε			n
35@δέον	δέον	δέον	δέω		n
35@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
35@μὲν[4]	μὲν	μέν	μέν		n
35@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα	χαλεπός		n
35@σοὶ	σοὶ	σοί			n
35@δ[11]	δ	δ			n
35@εἰ[3]	εἰ	εἰ	εἰ		n
35@καὶ[4]	καὶ	καί	καί		n
35@μηδὲν	μηδὲν	μηδέν			n
35@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
35@τήν	τήν	τήν	ὁ		n
35@γε[5]	γε	γέ	γε		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@δευ-	δευ-	δευ-			n
35@22	22	22			n
35@Thuc	Thuc	thuc			n
35@IV	IV	iv			n
35@87	87	87			n
35@4	4	4			n
35@Lib	Lib	lib			n
35@t	t	t			n
35@Ι	Ι	ι			n
35@201	201	201			n
35@1[2]	1	1			n
35@ep	ep	ep			n
35@971	971	971			n
35@2[4]	2	2			n
35@ῥήμασι	ῥήμασι	ῥήμασι			n
35@scripsi	scripsi	scripsi			n
35@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
35@Β	Β	β			n
35@Sieb	Sieb	sieb			n
35@4[2]	4	4			n
35@num	num	num			n
35@Γίγαντας	Γίγαντας	γίγαντας			n
35@post	post	post			n
35@τούς	τούς	τούς			n
35@inserendum	inserendum	inserendum			n
35@coll	coll	coll			n
35@t[3]	t	t			n
35@Ι[2]	Ι	ι			n
35@129	129	129			n
35@4[3]	4	4			n
35@5	5	5			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@scripsi[2]	scripsi	scripsi			n
35@τῶν[3]	τῶν	τῶν			n
35@Β[2]	Β	β			n
35@Sieb[2]	Sieb	sieb			n
35@19	19	19			n
35@τινες[2]	τινες	τινές			n
35@inserui	inserui	inserui			n
35@e[7]	e	e			n
35@Β[3]	Β	β			n
35@om	om	om			n
35@Sieb[3]	Sieb	sieb			n
35@ὅ[2]	ὅ	ὅ			n
35@τι[10]	τι	τὶ			n
35@scripsi[3]	scripsi	scripsi			n
35@ότι	ότι	ότι			n
35@Β[4]	Β	β			n
35@Sieb[4]	Sieb	sieb			n
35@εἰς[2]	εἰς	εἰς			n
35@inserui[2]	inserui	inserui			n
35@e[11]	e	e			n
35@Β[5]	Β	β			n
35@om[2]	om	om			n
35@Sieb[5]	Sieb	sieb			n
35@23	23	23			n
35@ὧν[2]	ὧν	ὧν			n
35@scripsi[4]	scripsi	scripsi			n
35@auctore	auctore	auctore			n
35@Sieversio	Sieversio	sieversio			n
35@p[7]	p	p			n
35@282	282	282			n
35@1[6]	1	1			n
35@ᾧ	ᾧ	ᾧ			n
35@B	B	b			n
35@Sieb[6]	Sieb	sieb			n
35@Sieb[7]	Sieb	sieb			n
35@88	88	88			n
35@τέρας	τέρας	τέρας	τέρας		n
35@τάξεως	τάξεως	τάξεως	τάξις		n
35@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
35@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@δὲ	δὲ	δέ	δέ		n
37@ἅ	ἅ	ἅ	ὅς		n
37@τε	τε	τέ	τε		n
37@παρὰ	παρὰ	παρά	παρά		n
37@ζῶντος	ζῶντος	ζῶντος	ζήω		n
37@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν	ὑπάρχω		n
37@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλυμπίας		n
37@μέγιστα	μέγιστα	μέγιστα	μέγας		n
37@κέ-	κέ-	κέ-			n
37@κριται	κριται	κριται	ἄν		n
37@πάντων	πάντων	πάντων	πᾶς		n
37@τῶν	τῶν	τῶν	ὁ		n
37@παρ[2]	παρ	παρ			n
37@ὧντινων	ὧντινων	ὧντινων			n
37@γεγενημένων	γεγενημένων	γεγενημένων	παρά		n
37@τά	τά	τά	ὁ		n
37@τε[2]	τε	τέ	τε		n
37@ἤδη	ἤδη	ἤδη	ἤδη		n
37@μεθεστηκότος	μεθεστηκότος	μεθεστηκότος			n
37@δεδομένα	δεδομένα	δεδομένα			n
37@τὰ	τὰ	τά	ὁ		n
37@μικρὰ	μικρὰ	μικρά	μικρός		n
37@δὴ	δὴ	δή	δή		n
37@κατά	κατά	κατά	κατά		n
37@τὸν	τὸν	τόν	ὁ		n
37@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
37@λόγον	λόγον	λόγον	λόγος		n
37@μείζω	μείζω	μείζω	μέγας		n
37@χιλίων	χιλίων	χιλίων	χίλιοι		n
37@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
37@καὶ	καὶ	καί	καί		n
37@τό	τό	τό	ὁ		n
37@γε[3]	γε	γέ	γε		n
37@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
37@λύπην	λύπην	λύπην	λύπη		n
37@ἐν	ἐν	ἐν	ἐν		n
37@πολλῷ	πολλῷ	πολλῷ	πολύς		n
37@μείζονι	μείζονι	μείζονι	μέγας		n
37@τῆς	τῆς	τῆς	ὁ		n
37@φιλίας	φιλίας	φιλίας	φιλία		n
37@αὐ-	αὐ-	αὐ-			n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@τὴν	τὴν	τήν	ὁ		n
37@βάσανον	βάσανον	βάσανον	βάσανος		n
37@λαβούσης	λαβούσης	λαβούσης	λαμβάνω		n
37@οἷον	οἷον	οἷον	οἷος		n
37@δ[7]	δ	δ			n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@ἣν	ἣν	ἥν	ὅς		n
37@εἰ	εἰ	εἰ	εἰ		n
37@καὶ[2]	καὶ	καί	καί		n
37@μέρος	μέρος	μέρος	μέρος		n
37@τοῦτ	τοῦτ	τοῦτ			n
37@ἐπεποιήκει	ἐπεποιήκει	ἐπεποιήκει	ποιέω		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@διαθηκῶν	διαθηκῶν	διαθηκῶν			n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@μηδὲν	μηδὲν	μηδέν			n
37@εἰς	εἰς	εἰς	εἰς		n
37@ἐμὰς	ἐμὰς	ἐμάς			n
37@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
37@χεῖρας	χεῖρας	χεῖρας	χείρ		n
37@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
37@λέγων	λέγων	λέγων	λέγω		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@τῷ	τῷ	τῷ	τῷ		n
37@φιλτάτῳ	φιλτάτῳ	φιλτάτῳ	φίλος		n
37@ἔστι	ἔστι	ἔστι	εἰμί		n
37@πεπεῖσθαι	πεπεῖσθαι	πεπεῖσθαι	πείθω		n
37@ἐμέ	ἐμέ	ἐμέ			n
37@μηδέν	μηδέν	μηδέν			n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
37@38	38	38			n
37@Ἀλλ	Ἀλλ	ἀλλ			n
37@ὅμως	ὅμως	ὅμως	ὅμως		n
37@οὕτως	οὕτως	οὕτως	οὕτως		n
37@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
37@τοῦ[4]	τοῦ	τοῦ	ὁ		n
37@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
37@ἤλ-	ἤλ-	ἤλ-			n
37@πισάν	πισάν	πισάν			n
37@τινες	τινες	τινές	τις		n
37@ἔχθραν	ἔχθραν	ἔχθραν	ἔχθρα		n
37@ἐμποιήσειν	ἐμποιήσειν	ἐμποιήσειν	ἐμποιέω		n
37@πρὸς	πρὸς	πρός	πρός		n
37@τὸν[3]	τὸν	τόν	ὁ		n
37@οἰχόμενον	οἰχόμενον	οἰχόμενον			n
37@καὶ[3]	καὶ	καί	καί		n
37@ἔπειθε	ἔπειθε	ἔπειθε	πείθω		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
37@περὶ	περὶ	περί	περί		n
37@ἐκείνου	ἐκείνου	ἐκείνου			n
37@λέγειν	λέγειν	λέγειν	λέγω		n
37@ἀλλ	ἀλλ	ἀλλ			n
37@ἐμοὶ[2]	ἐμοὶ	ἐμοί	ἀλλά		n
37@καὶ[4]	καὶ	καί	καί		n
37@πρὸς[2]	πρὸς	πρός	πρός		n
37@ἀπελθόντας	ἀπελθόντας	ἀπελθόντας	ἀπέρχομαι		n
37@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
37@φιλία[2]	φιλία	φιλία	φιλία		n
37@καὶ[5]	καὶ	καί	καί		n
37@τῷ[2]	τῷ	τῷ	τῷ		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@ὁμι-	ὁμι-	ὁμι-			n
37@λίας[2]	λίας	λίας			n
37@ἀποστεροῦντι	ἀποστεροῦντι	ἀποστεροῦντι	ἀποστερέω		n
37@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
37@τὸ[4]	τὸ	τό	ὁ		n
37@καὶ[6]	καὶ	καί	καί		n
37@τοῦ[5]	τοῦ	τοῦ	ὁ		n
37@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
37@οὐ[3]	οὐ	οὐ	οὐ		n
37@δί-	δί-	δί-			n
37@δωμι	δωμι	δωμι			n
37@μείζονι[2]	μείζονι	μείζονι	μέγας		n
37@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
