subref	form	norm	lemma	tag	curated
8.3@2	2	2			n
8.3@MASS	MASS	mass			n
8.3@I[4]	I	i			n
8.3@xvi	xvi	xvi			n
8.3@3[3]	3	3			n
8.3@χαίρειν[3]	χαίρειν	χαίρειν	χαίρω		n
8.3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
8.3@ἀσεβέσι	ἀσεβέσι	ἀσεβέσι	ἀσεβής		n
8.3@λέγει	λέγει	λέγει	λέγω		n
8.3@Κύριος	Κύριος	κύριος	κύριος2		n
8.3@Ἀσεβεῖς	Ἀσεβεῖς	ἀσεβεῖς			n
8.3@δὲ[5]	δὲ	δέ	δέ		n
8.3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
8.3@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
8.3@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8.3@οἱ[2]	οἱ	οἱ	ἕ		n
8.3@τὸν	τὸν	τόν	ὁ		n
8.3@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
8.3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
8.3@καὶ[8]	καὶ	καί	καί		n
8.3@γῆς	γῆς	γῆς	γῆ		n
8.3@μόνον	μόνον	μόνον	μόνος		n
8.3@Θεὸν	Θεὸν	θεόν	θεός		n
8.3@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
8.3@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.3@ὃν	ὃν	ὅν	ὅς		n
8.3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8.3@Θεὸς	Θεὸς	θεός			n
8.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.3@ἔστικ	ἔστικ	ἔστικ			n
8.3@ἐξ	ἐξ	ἐκ	ἐκ		n
8.3@ὑστερήματος	ὑστερήματος	ὑστερήματος	ὑστέρημα		n
8.3@καὶ[9]	καὶ	καί	καί		n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.3@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
8.3@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
8.3@ὑστερήματος[2]	ὑστερήματος	ὑστερήματος	ὑστέρημα		n
8.3@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
8.3@προβεβλῆσθαι	προβεβλῆσθαι	προβεβλῆσθαι	προβάλλω		n
8.3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
8.3@ὥστε	ὥστε	ὥστε	ὡς		n
8.3@κατʼ	κατʼ	κατʼ	κατά		n
8.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.3@εἶναι	εἶναι	εἶναι	εἰμί		n
8.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.3@προβολὴν	προβολὴν	προβολήν	προβολή		n
8.3@τρίτου	τρίτου	τρίτου			n
8.3@ὑστερήματος[3]	ὑστερήματος	ὑστερήματος	ὑστέρημα		n
8.3@Ἣν	Ἣν	ἥν			n
8.3@γνώμην	γνώμην	γνώμην	γνώμη		n
8.3@ὄντως	ὄντως	ὄντως	ὄντως		n
8.3@2καταφυσήσαντας	2καταφυσήσαντας	2καταφυσήσαντας			n
8.3@καὶ[10]	καὶ	καί	καί		n
8.3@καταθεματίσαντας	καταθεματίσαντας	καταθεματίσαντας			n
8.3@δέον	δέον	δέον	δέω		n
8.3@πόῤῥω	πόῤῥω	πόῤῥω			n
8.3@που	που	πού	που		n
8.3@μακρὰν	μακρὰν	μακράν	μακράν		n
8.3@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
8.3@ἀπʼ	ἀπʼ	ἀπʼ			n
8.3@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8.3@καὶ[11]	καὶ	καί	καί		n
8.3@ᾗ	ᾗ	ᾗ	ὅς		n
8.3@πλέον	πλέον	πλέον	πολύς		n
8.3@διισχυρίζονται	διισχυρίζονται	διισχυρίζονται	διισχυρίζομαι		n
8.3@καὶ[12]	καὶ	καί	καί		n
8.3@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
8.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
8.3@παρευρήμασιν	παρευρήμασιν	παρευρήμασιν			n
8.3@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
8.3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.3@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
8.3@πλέον[2]	πλέον	πλέον	πολύς		n
8.3@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
8.3@ἐνεργεῖσθαι	ἐνεργεῖσθαι	ἐνεργεῖσθαι	ἐνεργέω		n
8.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.3@τῆς[3]	τῆς	τῆς	ὁ		n
8.3@ὀγδοάδος	ὀγδοάδος	ὀγδοάδος			n
8.3@τῶν[6]	τῶν	τῶν	ὁ		n
8.3@πονηρῶν	πονηρῶν	πονηρῶν	πονηρός		n
8.3@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
8.3@καθάπερ	καθάπερ	καθάπερ	καθά		n
8.3@οἱ[3]	οἱ	οἱ	ἕ		n
8.3@εἰς	εἰς	εἰς	εἰς		n
8.3@G[2]	G	g			n
8.3@80	80	80			n
8.3@φρενίτιδα	φρενίτιδα	φρενίτιδα			n
8.3@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8.3@ἐμπεσόντες	ἐμπεσόντες	ἐμπεσόντες	ἐμπίπτω		n
8.3@ᾗ[2]	ᾗ	ᾗ	ὅς		n
8.3@πλέον[3]	πλέον	πλέον	πολύς		n
8.3@γελῶσι	γελῶσι	γελῶσι	γελάω		n
8.3@καὶ[13]	καὶ	καί	καί		n
8.3@ἰσχύειν	ἰσχύειν	ἰσχύειν	ἰσχύω		n
8.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
8.3@καὶ[14]	καὶ	καί	καί		n
8.3@ὡς	ὡς	ὡς	ὡς		n
8.3@ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνω		n
8.3@πάντα	πάντα	πάντα	πᾶς		n
8.3@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
8.3@ἔνια	ἔνια	ἔνια			n
8.3@δὲ[6]	δὲ	δέ	δέ		n
8.3@καὶ[15]	καὶ	καί	καί		n
8.3@LIB[2]	LIB	lib			n
8.3@I[6]	I	i			n
8.3@ix[2]	ix	ix			n
8.3@3[4]	3	3			n
8.3@GR[2]	GR	gr			n
8.3@I[7]	I	i			n
8.3@xiii[2]	xiii	xiii			n
8.3@2[3]	2	2			n
8.3@MASS[2]	MASS	mass			n
8.3@I[8]	I	i			n
8.3@xvi[2]	xvi	xvi			n
8.3@3[5]	3	3			n
8.3@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.3@τὸ[4]	τὸ	τό	ὁ		n
8.3@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
8.3@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
8.3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8.3@κακῶς	κακῶς	κακῶς	κακός		n
8.3@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
8.3@Ὁμοίως	Ὁμοίως	ὁμοίως	ὅμοιος		n
8.3@δὲ[7]	δὲ	δέ	δέ		n
8.3@καὶ[16]	καὶ	καί	καί		n
8.3@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
8.3@ᾗ[3]	ᾗ	ᾗ	ὅς		n
8.3@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
8.3@ὑπερφρονεῖν	ὑπερφρονεῖν	ὑπερφρονεῖν	ὑπερφρονέω		n
8.3@δοκοῦσι[2]	δοκοῦσι	δοκοῦσι	δοκέω		n
8.3@καὶ[17]	καὶ	καί	καί		n
8.3@ἐκνευρίζουσιν	ἐκνευρίζουσιν	ἐκνευρίζουσιν			n
8.3@M[3]	M	m			n
8.3@84	84	84			n
8.3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
8.3@ὑπέρτονα	ὑπέρτονα	ὑπέρτονα			n
8.3@τοξεύοντες	τοξεύοντες	τοξεύοντες	τοξεύω		n
8.3@ταύτῃ[3]	ταύτῃ	ταύτῃ	οὗτος		n
8.3@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
8.3@οὐ[4]	οὐ	οὐ	οὐ		n
8.3@σωφρονοῦσιν	σωφρονοῦσιν	σωφρονοῦσιν	σωφρονέω		n
8.3@Ἐξελθὸν	Ἐξελθὸν	ἐξελθόν			n
8.3@γὰρ[3]	γὰρ	γάρ	γάρ		n
8.3@τὸ[5]	τὸ	τό	ὁ		n
8.3@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
8.3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8.3@τῆς[4]	τῆς	τῆς	ὁ		n
8.3@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
8.3@l[2]	l	l			n
8.3@ἀνοίας	ἀνοίας	ἀνοίας	ἄνοια		n
8.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8.3@σχολάζοντας	σχολάζοντας	σχολάζοντας	σχολάζω		n
8.3@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
8.3@οὐ[5]	οὐ	οὐ	οὐ		n
8.3@Θεῷ	Θεῷ	θεῷ			n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.3@κοσμικαῖς	κοσμικαῖς	κοσμικαῖς			n
8.3@ζητήσεσιν	ζητήσεσιν	ζητήσεσιν	ζήτησις		n
8.3@εὑρὸν	εὑρὸν	εὑρόν			n
8.3@προσπαραλαβὸν	προσπαραλαβὸν	προσπαραλαβόν			n
8.3@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
8.3@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
8.3@ἑπτὰ	ἑπτὰ	ἑπτά			n
8.3@πονηρότερα	πονηρότερα	πονηρότερα			n
8.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8.3@καὶ[18]	καὶ	καί	καί		n
8.3@χαυνῶσαν	χαυνῶσαν	χαυνῶσαν			n
8.3@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
8.3@τὴν[4]	τὴν	τήν	ὁ		n
8.3@γνώμην[2]	γνώμην	γνώμην	γνώμη		n
8.3@ὡς[2]	ὡς	ὡς	ὡς		n
8.3@δυναμένων	δυναμένων	δυναμένων			n
8.3@τὰ[4]	τὰ	τά	ὁ		n
8.3@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.3@τὸν[3]	τὸν	τόν	ὁ		n
8.3@Θεὸν[2]	Θεὸν	θεόν	θεός		n
8.3@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν	ἐννοέω		n
8.3@καὶ[19]	καὶ	καί	καί		n
8.3@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον			n
8.3@εἰς[2]	εἰς	εἰς	εἰς		n
8.3@2ὑπερέκκρουσιν	2ὑπερέκκρουσιν	2ὑπερέκκρουσιν			n
8.3@κατασκευάσαν	κατασκευάσαν	κατασκευάσαν			n
8.3@τὴν[5]	τὴν	τήν	ὁ		n
8.3@ὀγδοάδα	ὀγδοάδα	ὀγδοάδα			n
8.3@τῆς[5]	τῆς	τῆς	ὁ		n
8.3@ἀνοίας[2]	ἀνοίας	ἀνοίας	ἄνοια		n
8.3@τῶν[8]	τῶν	τῶν	ὁ		n
8.3@πονηρῶν[2]	πονηρῶν	πονηρῶν	πονηρός		n
8.3@πνευμάτων[2]	πνευμάτων	πνευμάτων	πνεῦμα		n
8.3@εἰς[3]	εἰς	εἰς	εἰς		n
8.3@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
8.3@ἐνεθήκωσε	ἐνεθήκωσε	ἐνεθήκωσε			n
11.1@1	1	1			n
11.1@KAI	KAI	kai			n
11.1@περὶ	περὶ	περί	περί		n
11.1@μὲν	μὲν	μέν	μέν		n
11.1@τῆς	τῆς	τῆς	ὁ		n
11.1@κτίσεως	κτίσεως	κτίσεως	κτίσις		n
11.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
11.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
11.1@καθʼ	καθʼ	καθʼ	κατά		n
11.1@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
11.1@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
11.1@ἐπιγεννᾷ	ἐπιγεννᾷ	ἐπιγεννᾷ			n
11.1@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
11.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11.1@καθὼς	καθὼς	καθώς	καθώς		n
11.1@δύναται	δύναται	δύναται	δύναμαι		n
11.1@καινότερον	καινότερον	καινότερον	καινός		n
11.1@Τέλειος	Τέλειος	τέλειος	τέλειος		n
11.1@γὰρ	γὰρ	γάρ	γάρ		n
11.1@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
11.1@ὁ	ὁ	ὁ	ὁ		n
11.1@μὴ	μὴ	μή	μή		n
11.1@μεγάλα	μεγάλα	μεγάλα	μέγας		n
11.1@ψεύσματα	ψεύσματα	ψεύσματα	ψεῦσμα		n
11.1@παῤ	παῤ	παῤ			n
11.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@καρποφορήσας	καρποφορήσας	καρποφορήσας			n
11.1@Ἐκ	Ἐκ	ἐκ	ἐκ		n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@τῶν[2]	τῶν	τῶν	ὁ		n
11.1@προφητικῶν	προφητικῶν	προφητικῶν	προφητικός		n
11.1@ὅσα	ὅσα	ὅσα	ὅσος		n
11.1@μεταμορφάζουσιν	μεταμορφάζουσιν	μεταμορφάζουσιν			n
11.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
11.1@μηνύσαντα	μηνύσαντα	μηνύσαντα	μηνύω		n
11.1@τὸν	τὸν	τόν	ὁ		n
11.1@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
11.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@ἐπάγειν	ἐπάγειν	ἐπάγειν	ἐπάγω		n
11.1@Ὁ	Ὁ	ὁ	ὁ		n
11.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
11.1@Μωϋσῆς	Μωϋσῆς	μωϋσῆς			n
11.1@φασὶ	φασὶ	φασί	φημί		n
11.1@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
11.1@τῆς[2]	τῆς	τῆς	ὁ		n
11.1@κατὰ	κατὰ	κατά	κατά		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@κτίσιν	κτίσιν	κτίσιν	κτίσις		n
11.1@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
11.1@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.1@τὴν[2]	τὴν	τήν	ὁ		n
11.1@μητέρα	μητέρα	μητέρα	μήτηρ		n
11.1@τῶν[3]	τῶν	τῶν	ὁ		n
11.1@ὅλων	ὅλων	ὅλων	ὅλος		n
11.1@ἐπέδειξεν	ἐπέδειξεν	ἐπέδειξεν	ἐπιδείκνυμι		n
11.1@εἰπών	εἰπών	εἰπών	λέγω		n
11.1@Ἐν	Ἐν	ἐν	ἐν		n
11.1@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
11.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
11.1@ὁ[2]	ὁ	ὁ	ὁ		n
11.1@Θεὸς	Θεὸς	θεός			n
11.1@τὸν[2]	τὸν	τόν	ὁ		n
11.1@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
11.1@καὶ	καὶ	καί	καί		n
11.1@τὴν[3]	τὴν	τήν	ὁ		n
11.1@γῆν	γῆν	γῆν	γῆ		n
11.1@Τέσσαρα	Τέσσαρα	τέσσαρα			n
11.1@οὗν	οὗν	οὗν			n
11.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11.1@ὀνομάσας	ὀνομάσας	ὀνομάσας	ὀνομάζω		n
11.1@Θεὸν	Θεὸν	θεόν	θεός		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
11.1@οὐρανὸν[2]	οὐρανὸν	οὐρανόν	οὐρανός		n
11.1@καὶ[3]	καὶ	καί	καί		n
11.1@γῆν[2]	γῆν	γῆν	γῆ		n
11.1@τὴν[4]	τὴν	τήν	ὁ		n
11.1@M	M	m			n
11.1@87	87	87			n
11.1@1τετρακτὺν	1τετρακτὺν	1τετρακτύν			n
11.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11.1@ὡς	ὡς	ὡς	ὡς		n
11.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
11.1@λέγουσι	λέγουσι	λέγουσι	λέγω		n
11.1@διετύπωσε	διετύπωσε	διετύπωσε			n
11.1@Καὶ	Καὶ	καί			n
11.1@τὸν[3]	τὸν	τόν	ὁ		n
11.1@ἀόρατον	ἀόρατον	ἀόρατον	ἀόρατος		n
11.1@δὲ[2]	δὲ	δέ	δέ		n
11.1@καὶ[4]	καὶ	καί	καί		n
11.1@τὸν[4]	τὸν	τόν	ὁ		n
11.1@ἀπόκρυφον	ἀπόκρυφον	ἀπόκρυφον	ἀπόκρυφος		n
11.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11.1@μηνύοντα	μηνύοντα	μηνύοντα	μηνύω		n
11.1@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11.1@Ἡ	Ἡ	ἡ	ὁ		n
11.1@δὲ[3]	δὲ	δέ	δέ		n
11.1@γῆ[3]	γῆ	γῆ	γῆ		n
11.1@ἦν	ἦν	ἦν	εἰμί		n
11.1@ἀόρατος	ἀόρατος	ἀόρατος			n
11.1@καὶ[5]	καὶ	καί	καί		n
11.1@ἀκατασκεύαστος	ἀκατασκεύαστος	ἀκατασκεύαστος			n
11.1@Τὴν	Τὴν	τήν			n
11.1@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
11.1@τετράδα	τετράδα	τετράδα	τετράς		n
11.1@γέννημα	γέννημα	γέννημα	γέννημα		n
11.1@πρώτης	πρώτης	πρώτης	πρῶτος		n
11.1@τετράδος	τετράδος	τετράδος	τετράς		n
11.1@οὕτως	οὕτως	οὕτως	οὕτως		n
11.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11.1@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι	λέγω		n
11.1@θέλουσιν	θέλουσιν	θέλουσιν	ἐθέλω		n
11.1@LIB	LIB	lib			n
11.1@I[3]	I	i			n
11.1@xi	xi	xi			n
11.1@1[3]	1	1			n
11.1@GR	GR	gr			n
11.1@I[4]	I	i			n
11.1@xv	xv	xv			n
11.1@1[4]	1	1			n
11.1@MASS	MASS	mass			n
11.1@I[5]	I	i			n
11.1@xviii	xviii	xviii			n
11.1@1[5]	1	1			n
11.1@ἄβοσσον	ἄβοσσον	ἄβοσσον			n
11.1@ὀνομάζοντα	ὀνομάζοντα	ὀνομάζοντα	ὀνομάζω		n
11.1@καὶ[6]	καὶ	καί	καί		n
11.1@σκότος	σκότος	σκότος	σκότος		n
11.1@ἐν[2]	ἐν	ἐν	ἐν		n
11.1@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
11.1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
11.1@καὶ[7]	καὶ	καί	καί		n
11.1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
11.1@καὶ[8]	καὶ	καί	καί		n
11.1@τὸ[6]	τὸ	τό	ὁ		n
11.1@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφέρω		n
11.1@τῷ	τῷ	τῷ	τῷ		n
11.1@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
11.1@1πνεῦμα	1πνεῦμα	1πνεῦμα			n
11.1@Μεθ	Μεθ	μεθ			n
11.1@ἣν	ἣν	ἥν	ὅς		n
11.1@τίς	τίς	τίς	τις		n
11.1@δεκάδος	δεκάδος	δεκάδος	δεκάς		n
11.1@μνημονεύοντα	μνημονεύοντα	μνημονεύοντα	μνημονεύω		n
11.1@φῶς	φῶς	φῶς	φάος		n
11.1@λέγειν	λέγειν	λέγειν	λέγω		n
11.1@καὶ[9]	καὶ	καί	καί		n
11.1@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
11.1@καὶ[10]	καὶ	καί	καί		n
11.1@νύκτα	νύκτα	νύκτα	νύξ		n
11.1@στερέωμά	στερέωμά	στερέωμα			n
11.1@τε[8]	τε	τέ	τε		n
11.1@καὶ[11]	καὶ	καί	καί		n
11.1@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
11.1@καὶ[12]	καὶ	καί	καί		n
11.1@ὃ	ὃ	ὅ	ὅς		n
11.1@καλεῖται	καλεῖται	καλεῖται	καλέω		n
11.1@πρωῒ	πρωῒ	πρωΐ			n
11.1@ξηράν	ξηράν	ξηράν	ξηρά		n
11.1@τε[9]	τε	τέ	τε		n
11.1@καὶ[13]	καὶ	καί	καί		n
11.1@G[2]	G	g			n
11.1@83	83	83			n
11.1@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
11.1@ἔτι	ἔτι	ἔτι	ἔτι		n
11.1@τε[10]	τε	τέ	τε		n
11.1@βοτάνην	βοτάνην	βοτάνην	βοτάνη		n
11.1@καὶ[14]	καὶ	καί	καί		n
11.1@δεκάτῳ	δεκάτῳ	δεκάτῳ	δέκατος		n
11.1@τόπῳ	τόπῳ	τόπῳ	τόπος		n
11.1@ξύλον	ξύλον	ξύλον	ξύλον		n
11.1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11.1@δὲ[4]	δὲ	δέ	δέ		n
11.1@διὰ	διὰ	διά	διά		n
11.1@τῶν[5]	τῶν	τῶν	ὁ		n
11.1@δέκα	δέκα	δέκα			n
11.1@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
11.1@τοὺς	τοὺς	τούς	ὁ		n
11.1@δέκα[2]	δέκα	δέκα			n
11.1@Αἰῶνας	Αἰῶνας	αἰῶνας			n
11.1@μεμηνυκέναι	μεμηνυκέναι	μεμηνυκέναι			n
11.1@Τῆς	Τῆς	τῆς	ὁ		n
11.1@δὲ[5]	δὲ	δέ	δέ		n
11.1@δυοδεκάδος	δυοδεκάδος	δυοδεκάδος			n
11.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
11.1@ἐξεικονίσθαι	ἐξεικονίσθαι	ἐξεικονίσθαι			n
11.1@2παῤ	2παῤ	2παῤ			n
11.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
11.1@τὴν[5]	τὴν	τήν	ὁ		n
11.1@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11.1@ἥλιον	ἥλιον	ἥλιον	ἥλιος		n
11.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
11.1@λέγειν[2]	λέγειν	λέγειν	λέγω		n
11.1@καὶ[15]	καὶ	καί	καί		n
11.1@σελήνην	σελήνην	σελήνην	σελήνη		n
11.1@ἀστέρας	ἀστέρας	ἀστέρας			n
11.1@τε[11]	τε	τέ	τε		n
11.1@καὶ[16]	καὶ	καί	καί		n
11.1@καιροὺς	καιροὺς	καιρούς	καιρός		n
11.1@ἐνιαυτούς	ἐνιαυτούς	ἐνιαυτούς	ἐνιαυτός		n
11.1@τε[12]	τε	τέ	τε		n
11.1@καὶ[17]	καὶ	καί	καί		n
11.1@κήτη	κήτη	κήτη	κῆτος		n
11.1@ἰχθύας	ἰχθύας	ἰχθύας	ἰχθύς		n
11.1@καὶ[18]	καὶ	καί	καί		n
11.1@ἑρπετὰ	ἑρπετὰ	ἑρπετά	ἑρπετόν		n
11.1@πετεινὰ	πετεινὰ	πετεινά	πετεινός		n
11.1@καὶ[19]	καὶ	καί	καί		n
11.1@τετράποδα	τετράποδα	τετράποδα	τετράποδος		n
11.1@θηρία	θηρία	θηρία	θηρίον		n
11.1@τε[15]	τε	τέ	τε		n
11.1@καὶ[20]	καὶ	καί	καί		n
11.1@3πετεινά	3πετεινά	3πετεινά			n
11.1@που	που	πού	που		n
11.1@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11.1@δυοδέκατον	δυοδέκατον	δυοδέκατον			n
11.1@τὸν[6]	τὸν	τόν	ὁ		n
11.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.1@Οὕτως	Οὕτως	οὕτως	οὕτως		n
11.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11.1@τοῦ	τοῦ	τοῦ	ὁ		n
11.1@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
11.1@τὴν[6]	τὴν	τήν	ὁ		n
11.1@τριάκοντα	τριάκοντα	τριάκοντα			n
11.1@τριακοντάδα	τριακοντάδα	τριακοντάδα			n
11.1@διὰ[2]	διὰ	διά	διά		n
11.1@Μωϋσέως	Μωϋσέως	μωϋσέως			n
11.1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
11.1@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν	διδάσκω		n
11.1@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
11.1@μὴν	μὴν	μήν	μήν		n
11.1@καὶ[21]	καὶ	καί	καί		n
11.1@τὸν[7]	τὸν	τόν	ὁ		n
11.1@πλαστὸν	πλαστὸν	πλαστόν			n
11.1@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
11.1@κατʼ	κατʼ	κατʼ			n
11.1@εἰκόνα	εἰκόνα	εἰκόνα			n
11.1@τῆς[4]	τῆς	τῆς	ὁ		n
11.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
11.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
11.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11.1@ἐν[4]	ἐν	ἐν	ἐν		n
11.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
11.1@τὴν[7]	τὴν	τήν	ὁ		n
11.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11.1@τῆς[5]	τῆς	τῆς	ὁ		n
11.1@μιᾶς	μιᾶς	μιᾶς			n
11.1@πηγήν	πηγήν	πηγήν	πηγή		n
11.1@l	l	l			n
11.1@πηγῆς	πηγῆς	πηγῆς	πηγή		n
11.1@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
11.1@Ἱδρῦσθαι	Ἱδρῦσθαι	ἱδρῦσθαι			n
