subref	form	norm	lemma	tag	curated
169@ἅγιον	ἅγιον	ἅγιον			n
169@Κλήμεντα	Κλήμεντα	κλήμεντα			n
169@ὁ[3]	ὁ	ὁ			n
169@Σισίννιος	Σισίννιος	σισίννιος			n
169@ἱστάμενον	ἱστάμενον	ἱστάμενον			n
169@σὺν	σὺν	σύν			n
169@τῇ	τῇ	τῇ			n
169@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
169@γυναικὶ	γυναικὶ	γυναικί			n
169@ἐξέστη	ἐξέστη	ἐξέστη			n
169@τῇ[2]	τῇ	τῇ			n
169@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
169@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
169@τί	τί	τί			n
169@ἄρα	ἄρα	ἄρα			n
169@εἴη	εἴη	εἴη			n
169@τοῦτο	τοῦτο	τοῦτο			n
169@καὶ[7]	καὶ	καί			n
169@ὑπονοῶν	ὑπονοῶν	ὑπονοῶν			n
169@ὅτι[2]	ὅτι	ὅτι			n
169@γοητικαῖς	γοητικαῖς	γοητικαῖς			n
169@τέχναις	τέχναις	τέχναις			n
169@ἐμπέπαικται	ἐμπέπαικται	ἐμπέπαικται			n
169@ἤρξατο	ἤρξατο	ἤρξατο			n
169@κελεύειν	κελεύειν	κελεύειν			n
169@τοῖς	τοῖς	τοῖς			n
169@δούλοις	δούλοις	δούλοις			n
169@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
169@καὶ[8]	καὶ	καί			n
169@λέγειν	λέγειν	λέγειν			n
169@κρατήσατε	κρατήσατε	κρατήσατε			n
169@Κλήμεντα[2]	Κλήμεντα	κλήμεντα			n
169@τὸν[3]	τὸν	τόν			n
169@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
169@διὰ	διὰ	διά			n
169@γὰρ	γὰρ	γάρ			n
169@τοῦ[5]	τοῦ	τοῦ			n
169@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
169@πρὸς[2]	πρὸς	πρός			n
169@τὴν	τὴν	τήν			n
169@γυναῖκά	γυναῖκά	γυναῖκα			n
169@μου	μου	μου			n
169@τῇ[3]	τῇ	τῇ			n
169@μαγικῇ	μαγικῇ	μαγικῇ			n
169@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
169@τέχνῃ	τέχνῃ	τέχνῃ			n
169@τὴν[2]	τὴν	τήν			n
169@πήρωσίν	πήρωσίν	πήρωσιν			n
169@μοι	μοι	μοι			n
169@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
170@Ἐκεῖνοι	Ἐκεῖνοι	ἐκεῖνοι			n
170@δὲ	δὲ	δέ			n
170@οἱ	οἱ	οἱ			n
170@κελευθέντες	κελευθέντες	κελευθέντες			n
170@τὸν	τὸν	τόν			n
170@Κλήμεντα	Κλήμεντα	κλήμεντα			n
170@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
170@τε[2]	τε	τέ			n
170@καὶ	καὶ	καί			n
170@σύρειν	σύρειν	σύρειν			n
170@τοὺς	τοὺς	τούς			n
170@κειμένους	κειμένους	κειμένους			n
170@στύλους	στύλους	στύλους			n
170@δεσμοῦντες	δεσμοῦντες	δεσμοῦντες			n
170@εἷλκον	εἷλκον	εἷλκον			n
170@ποτὲ	ποτὲ	ποτέ			n
170@μὲν	μὲν	μέν			n
170@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
170@εἰς	εἰς	εἰς			n
170@τὰ	τὰ	τά			n
170@ἔξω	ἔξω	ἔξω			n
170@ποτὲ[2]	ποτὲ	ποτέ			n
170@δὲ[2]	δὲ	δέ			n
170@ἐκ	ἐκ	ἐκ			n
170@τῶν	τῶν	τῶν			n
170@ἔξω[2]	ἔξω	ἔξω			n
170@εἰς[2]	εἰς	εἰς			n
170@τὰ[2]	τὰ	τά			n
170@ἔσω	ἔσω	ἔσω			n
170@τοῦτο	τοῦτο	τοῦτο			n
170@δὲ[3]	δὲ	δέ			n
170@καὶ[2]	καὶ	καί			n
170@αὐτῷ	αὐτῷ	αὐτῷ			n
170@τῷ[2]	τῷ	τῷ			n
170@Σισιννίῳ	Σισιννίῳ	σισιννίῳ			n
170@ἐδόκει	ἐδόκει	ἐδόκει			n
170@ὅτι	ὅτι	ὅτι			n
170@περ	περ	περ			n
170@τὸν[2]	τὸν	τόν			n
170@ἅγιον	ἅγιον	ἅγιον			n
170@Κλήμεντα[2]	Κλήμεντα	κλήμεντα			n
170@δεδεμένον	δεδεμένον	δεδεμένον			n
170@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
170@καὶ[3]	καὶ	καί			n
170@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
170@πρὸς	πρὸς	πρός			n
170@ὃν	ὃν	ὅν			n
170@ὁ	ὁ	ὁ			n
170@ἅγιος	ἅγιος	ἅγιος			n
170@Κλήμης	Κλήμης	κλήμης			n
170@ἰδὼν	ἰδὼν	ἰδών			n
170@ἔφη	ἔφη	ἔφη			n
170@ἡ	ἡ	ἡ			n
170@σκληρότης	σκληρότης	σκληρότης			n
170@τῆς	τῆς	τῆς			n
170@καρδίας	καρδίας	καρδίας			n
170@σου	σου	σου			n
170@εἰς[3]	εἰς	εἰς			n
170@λίθους	λίθους	λίθους			n
170@ἐτράπη	ἐτράπη	ἐτράπη			n
170@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
170@γὰρ	γὰρ	γάρ			n
170@τοὺς[2]	τοὺς	τούς			n
170@λίθους[2]	λίθους	λίθους			n
170@δοξάζεις	δοξάζεις	δοξάζεις			n
170@εἶναι	εἶναι	εἶναι			n
170@θεοὺς	θεοὺς	θεούς			n
170@λίθους[3]	λίθους	λίθους			n
170@σύρειν[2]	σύρειν	σύρειν			n
170@κεκλήρωσαι	κεκλήρωσαι	κεκλήρωσαι			n
171@Ἐκεῖνος	Ἐκεῖνος	ἐκεῖνος			n
171@δὲ	δὲ	δέ			n
171@ὡς	ὡς	ὡς			n
171@δῆθεν	δῆθεν	δῆθεν			n
171@δεδεμένου	δεδεμένου	δεδεμένου			n
171@τοῦ	τοῦ	τοῦ			n
171@ἁγίου	ἁγίου	ἁγίου			n
171@καυχώμενος	καυχώμενος	καυχώμενος			n
171@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
171@ἐγώ	ἐγώ	ἐγώ			n
171@σε	σε	σε			n
171@ποιῶ	ποιῶ	ποιῶ			n
171@εἰς	εἰς	εἰς			n
171@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα			n
171@πάντων	πάντων	πάντων			n
171@τῶν	τῶν	τῶν			n
171@γοητῶν	γοητῶν	γοητῶν			n
171@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι			n
171@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
171@οὖν	οὖν	οὖν			n
171@ὁ	ὁ	ὁ			n
171@ἅγιος	ἅγιος	ἅγιος			n
171@Κλήμης	Κλήμης	κλήμης			n
171@δεδωκὼς	δεδωκὼς	δεδωκώς			n
171@εὐχὴν	εὐχὴν	εὐχήν			n
171@καὶ	καὶ	καί			n
171@εὐλογήσας	εὐλογήσας	εὐλογήσας			n
171@τὴν	τὴν	τήν			n
171@ἐκείνου	ἐκείνου	ἐκείνου			n
171@σύμβιον	σύμβιον	σύμβιον			n
171@ἀπῴχετο	ἀπῴχετο	ἀπῴχετο			n
171@τοῦτο	τοῦτο	τοῦτο			n
171@ἐντειλάμενος	ἐντειλάμενος	ἐντειλάμενος			n
171@αὐτῇ	αὐτῇ	αὐτῇ			n
171@μὴ	μὴ	μή			n
171@παύσασθαι	παύσασθαι	παύσασθαι			n
171@τὸ	τὸ	τό			n
171@παράπαν	παράπαν	παράπαν			n
171@τῆς	τῆς	τῆς			n
171@προσευχῆς	προσευχῆς	προσευχῆς			n
171@μέχρις	μέχρις	μέχρις			n
171@ἂν	ἂν	ἄν			n
171@τὴν[2]	τὴν	τήν			n
171@παρ[2]	παρ	παρ			n
171@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
171@ἐπίσκεψιν	ἐπίσκεψιν	ἐπίσκεψιν			n
171@ὁ[2]	ὁ	ὁ			n
171@Κύριος	Κύριος	κύριος			n
171@εἰς[2]	εἰς	εἰς			n
171@τὸν	τὸν	τόν			n
171@ἄνδρα	ἄνδρα	ἄνδρα			n
171@αὐτῆς	αὐτῆς	αὐτῆς			n
171@καταξιώσῃ	καταξιώσῃ	καταξιώσῃ			n
171@ἀναδεῖξαι	ἀναδεῖξαι	ἀναδεῖξαι			n
171@κλαιούσῃ	κλαιούσῃ	κλαιούσῃ			n
171@τοίνυν	τοίνυν	τοίνυν			n
171@καὶ[2]	καὶ	καί			n
171@εὐχομένῃ	εὐχομένῃ	εὐχομένῃ			n
171@τῇ[2]	τῇ	τῇ			n
171@Θεοδώρᾳ	Θεοδώρᾳ	θεοδώρᾳ			n
171@πρὸς	πρὸς	πρός			n
171@ἑσπέραν	ἑσπέραν	ἑσπέραν			n
171@ἐφάνη	ἐφάνη	ἐφάνη			n
171@τις	τις	τὶς			n
171@ἀνὴρ	ἀνὴρ	ἀνήρ			n
171@τῇ[3]	τῇ	τῇ			n
171@πολιᾷ	πολιᾷ	πολιᾷ			n
171@αἰδέσιμος	αἰδέσιμος	αἰδέσιμος			n
171@καὶ[3]	καὶ	καί			n
171@εἶπεν	εἶπεν	εἶπεν			n
171@διά	διά	διά			n
171@σε[3]	σε	σε			n
171@ὑγιὴς	ὑγιὴς	ὑγιής			n
171@ἔσται	ἔσται	ἔσται			n
171@ὁ[3]	ὁ	ὁ			n
171@Σισίννιος	Σισίννιος	σισίννιος			n
171@ὅπως	ὅπως	ὅπως			n
171@πληρωθῇ	πληρωθῇ	πληρωθῇ			n
171@ὅπερ	ὅπερ	ὅπερ			n
171@ἔφη	ἔφη	ἔφη			n
171@ὁ[4]	ὁ	ὁ			n
171@ἀδελφός	ἀδελφός	ἀδελφός			n
171@μου	μου	μου			n
171@Παῦλος	Παῦλος	παῦλος			n
171@ὁ[5]	ὁ	ὁ			n
171@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
171@ἁγιασθήσεται	ἁγιασθήσεται	ἁγιασθήσεται			n
171@ὁ[6]	ὁ	ὁ			n
171@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
171@ὁ[7]	ὁ	ὁ			n
171@ἄπιστος	ἄπιστος	ἄπιστος			n
171@διὰ	διὰ	διά			n
171@τὴν[3]	τὴν	τήν			n
171@γυναῖκα	γυναῖκα	γυναῖκα			n
171@τὴν[4]	τὴν	τήν			n
171@πιστήν	πιστήν	πιστήν			n
171@καὶ[4]	καὶ	καί			n
171@ταῦτα	ταῦτα	ταῦτα			n
171@εἰπὼν	εἰπὼν	εἰπών			n
171@ἐξ	ἐξ	ἐκ			n
171@ὄψεως	ὄψεως	ὄψεως			n
171@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
171@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
171@ὅθεν	ὅθεν	ὅθεν			n
171@ἀναμφίβολον	ἀναμφίβολον	ἀναμφίβολον			n
171@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
171@καὶ[5]	καὶ	καί			n
171@κατάδηλον	κατάδηλον	κατάδηλον			n
171@τὸν[2]	τὸν	τόν			n
171@μακάριον	μακάριον	μακάριον			n
171@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
171@Πέτρον	Πέτρον	πέτρον			n
171@τὸν[3]	τὸν	τόν			n
171@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
171@φανῆναι	φανῆναι	φανῆναι			n
172@Καὶ	Καὶ	καί			n
172@δὴ	δὴ	δή			n
172@ἐξαυτῆς	ἐξαυτῆς	ἐξαυτῆς			n
172@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
172@ὁ	ὁ	ὁ			n
172@Σισίννιος	Σισίννιος	σισίννιος			n
172@τὴν	τὴν	τήν			n
172@Θεοδώραν	Θεοδώραν	θεοδώραν			n
172@καὶ	καὶ	καί			n
172@λέγει	λέγει	λέγει			n
172@αὐτῇ	αὐτῇ	αὐτῇ			n
172@δέομαί	δέομαί	δέομαι			n
172@σου	σου	σου			n
172@ἵνα	ἵνα	ἵνα			n
172@ἱκετεύσῃς	ἱκετεύσῃς	ἱκετεύσῃς			n
172@τὸν	τὸν	τόν			n
172@θεόν	θεόν	θεόν			n
172@σου[2]	σου	σου			n
172@τοῦ	τοῦ	τοῦ			n
172@μὴ	μὴ	μή			n
172@ὀργισθῆναί	ὀργισθῆναί	ὀργισθῆναι			n
172@μοι	μοι	μοι			n
172@σὲ	σὲ	σέ			n
172@γὰρ	γὰρ	γάρ			n
172@ζηλοτυπήσας	ζηλοτυπήσας	ζηλοτυπήσας			n
172@παρεγενόμην	παρεγενόμην	παρεγενόμην			n
172@καὶ[2]	καὶ	καί			n
172@εἰσῆλθον	εἰσῆλθον	εἰσῆλθον			n
172@κατόπιν	κατόπιν	κατόπιν			n
172@εἰς	εἰς	εἰς			n
172@τὴν[2]	τὴν	τήν			n
172@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
172@καὶ[3]	καὶ	καί			n
172@διὰ	διὰ	διά			n
172@τὸ[2]	τὸ	τό			n
172@θέλειν	θέλειν	θέλειν			n
172@με	με	με			n
172@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
172@τὰ	τὰ	τά			n
172@τελούμενα	τελούμενα	τελούμενα			n
172@μυστήρια	μυστήρια	μυστήρια			n
172@καὶ[4]	καὶ	καί			n
172@ἀκροατὴν	ἀκροατὴν	ἀκροατήν			n
172@εἶναι	εἶναι	εἶναι			n
172@τῶν	τῶν	τῶν			n
172@λεγομένων	λεγομένων	λεγομένων			n
172@τήν	τήν	τήν			n
172@τε[3]	τε	τέ			n
172@ὅρασιν	ὅρασιν	ὅρασιν			n
172@καὶ[5]	καὶ	καί			n
172@ἀκοὴν	ἀκοὴν	ἀκοήν			n
172@ἀπώλεσα	ἀπώλεσα	ἀπώλεσα			n
172@νυνὶ	νυνὶ	νυνί			n
172@δὲ	δὲ	δέ			n
172@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
172@ταῦτά	ταῦτά	ταῦτα			n
172@με[3]	με	με			n
172@ἀνακτήσασθαι	ἀνακτήσασθαι	ἀνακτήσασθαι			n
172@ἡ	ἡ	ἡ			n
172@τοῦ[2]	τοῦ	τοῦ			n
172@Κλήμεντος	Κλήμεντος	κλήμεντος			n
172@ἀπεργάσατο	ἀπεργάσατο	ἀπεργάσατο			n
172@παρουσία	παρουσία	παρουσία			n
172@δεήθητι	δεήθητι	δεήθητι			n
172@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
172@ὅπως	ὅπως	ὅπως			n
172@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
172@πρός	πρός	πρός			n
172@με[5]	με	με			n
172@καὶ[6]	καὶ	καί			n
172@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
172@με[6]	με	με			n
172@τὴν[4]	τὴν	τήν			n
172@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
172@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
172@ἐπεὶ	ἐπεὶ	ἐπεί			n
172@καὶ[7]	καὶ	καί			n
172@ἐμοὶ	ἐμοὶ	ἐμοί			n
172@καὶ[8]	καὶ	καί			n
172@τοῖς	τοῖς	τοῖς			n
172@παισίν	παισίν	παισίν			n
172@μου	μου	μου			n
172@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
172@ἐνομίζετο	ἐνομίζετο	ἐνομίζετο			n
172@τὸν[2]	τὸν	τόν			n
172@Κλήμεντα	Κλήμεντα	κλήμεντα			n
172@δεσμεύειν	δεσμεύειν	δεσμεύειν			n
172@σὺν	σὺν	σύν			n
172@τοῖς[2]	τοῖς	τοῖς			n
172@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
172@κληρικοῖς	κληρικοῖς	κληρικοῖς			n
172@καὶ[9]	καὶ	καί			n
172@τοῦτον	τοῦτον	τοῦτον			n
172@περισύρειν	περισύρειν	περισύρειν			n
172@ἀλλ	ἀλλ	ἀλλ			n
172@οὗτοι	οὗτοι	οὗτοι			n
172@λίθους	λίθους	λίθους			n
172@τε[4]	τε	τέ			n
172@καὶ[10]	καὶ	καί			n
172@στύλους	στύλους	στύλους			n
172@δεσμοῦντες	δεσμοῦντες	δεσμοῦντες			n
172@ἕλκειν	ἕλκειν	ἕλκειν			n
172@τε[6]	τε	τέ			n
172@καὶ[11]	καὶ	καί			n
172@ἀνθέλκειν	ἀνθέλκειν	ἀνθέλκειν			n
172@κατεφαίνοντο	κατεφαίνοντο	κατεφαίνοντο			n
173@Τηνικαῦτα	Τηνικαῦτα	τηνικαῦτα			n
173@οὖν	οὖν	οὖν			n
173@ἡ	ἡ	ἡ			n
173@Θεοδώρα	Θεοδώρα	θεοδώρα			n
173@πορευθεῖσα	πορευθεῖσα	πορευθεῖσα			n
173@διηγήσατο	διηγήσατο	διηγήσατο			n
173@πάντα	πάντα	πάντα			n
173@ἅπερ	ἅπερ	ἅπερ			n
173@εἶδε	εἶδε	εἶδε			n
173@καὶ	καὶ	καί			n
173@ἅπερ[2]	ἅπερ	ἅπερ			n
173@ἐδηλώθη	ἐδηλώθη	ἐδηλώθη			n
173@ὑπὸ	ὑπὸ	ὑπό			n
173@τοῦ	τοῦ	τοῦ			n
173@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
173@αὐτῆς	αὐτῆς	αὐτῆς			n
173@τῷ	τῷ	τῷ			n
173@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
173@Κλήμεντι	Κλήμεντι	κλήμεντι			n
173@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
173@οὖν[2]	οὖν	οὖν			n
173@ὁ	ὁ	ὁ			n
173@ἅγιος	ἅγιος	ἅγιος			n
173@πρὸς	πρὸς	πρός			n
173@τὸν	τὸν	τόν			n
173@Σισίννιον	Σισίννιον	σισίννιον			n
173@μετὰ	μετὰ	μετά			n
173@πολλῆς	πολλῆς	πολλῆς			n
173@τιμῆς	τιμῆς	τιμῆς			n
173@ὑπεδέχθη	ὑπεδέχθη	ὑπεδέχθη			n
173@παρ[2]	παρ	παρ			n
173@οὗ	οὗ	οὗ			n
173@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς			n
173@ὅσαπερ	ὅσαπερ	ὅσαπερ			n
173@πρὸς[2]	πρὸς	πρός			n
173@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν			n
173@ψυχῆς	ψυχῆς	ψυχῆς			n
173@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
173@συνέτεινεν	συνέτεινεν	συνέτεινεν			n
173@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
173@τῷ[2]	τῷ	τῷ			n
173@θεῷ	θεῷ	θεῷ			n
173@ἐξ	ἐξ	ἐκ			n
173@ὅλης	ὅλης	ὅλης			n
173@τῆς[2]	τῆς	τῆς			n
173@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
173@καὶ[2]	καὶ	καί			n
173@ἤρξατο	ἤρξατο	ἤρξατο			n
173@τοῖς	τοῖς	τοῖς			n
173@ποσὶν	ποσὶν	ποσίν			n
173@τοῦ[3]	τοῦ	τοῦ			n
173@ἁγίου	ἁγίου	ἁγίου			n
173@Κλήμεντος	Κλήμεντος	κλήμεντος			n
173@προκυλινδεῖσθαι	προκυλινδεῖσθαι	προκυλινδεῖσθαι			n
173@καὶ[3]	καὶ	καί			n
173@βοᾶν	βοᾶν	βοᾶν			n
174@Εὐχαριστῶ	Εὐχαριστῶ	εὐχαριστῶ			n
174@τῷ	τῷ	τῷ			n
174@θεῷ	θεῷ	θεῷ			n
174@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ			n
174@καὶ	καὶ	καί			n
174@παντοκράτορι	παντοκράτορι	παντοκράτορι			n
174@ὃς	ὃς	ὅς			n
174@διὰ	διὰ	διά			n
174@τοῦτό	τοῦτό	τοῦτο			n
174@με	με	με			n
174@τετύφλωκεν	τετύφλωκεν	τετύφλωκεν			n
174@ἵνα	ἵνα	ἵνα			n
174@ὄψωμαι	ὄψωμαι	ὄψωμαι			n
174@αὐτὸν	αὐτὸν	αὐτόν			n
174@καὶ[2]	καὶ	καί			n
174@διὰ[2]	διὰ	διά			n
174@τοῦτο	τοῦτο	τοῦτο			n
174@τὴν	τὴν	τήν			n
174@ἀκοὴν	ἀκοὴν	ἀκοήν			n
174@ἀφείλετό	ἀφείλετό	ἀφείλετο			n
174@μου	μου	μου			n
174@ἵνα[2]	ἵνα	ἵνα			n
174@ἐν	ἐν	ἐν			n
174@ᾧ	ᾧ	ᾧ			n
174@τὴν[2]	τὴν	τήν			n
174@ἀλήθειάν	ἀλήθειάν	ἀλήθειαν			n
174@ποτε	ποτε	ποτέ			n
174@δι[3]	δι	δι			n
174@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
174@κατεγέλων	κατεγέλων	κατεγέλων			n
174@ἐν[2]	ἐν	ἐν			n
174@αὐτῇ	αὐτῇ	αὐτῇ			n
174@ἀκούσας	ἀκούσας	ἀκούσας			n
174@δέξωμαι	δέξωμαι	δέξωμαι			n
174@καὶ[3]	καὶ	καί			n
174@τοῦτο[2]	τοῦτο	τοῦτο			n
174@μὲν	μὲν	μέν			n
174@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
174@ψευδὲς	ψευδὲς	ψευδές			n
174@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
174@ὅπερ	ὅπερ	ὅπερ			n
174@ἦν	ἦν	ἦν			n
174@ἀληθές	ἀληθές	ἀληθές			n
174@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
174@δὲ[2]	δὲ	δέ			n
174@τὸ[2]	τὸ	τό			n
174@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
174@ἀληθὲς	ἀληθὲς	ἀληθές			n
174@ὃ[2]	ὃ	ὅ			n
174@ψευδὲς[2]	ψευδὲς	ψευδές			n
174@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
174@τὸ[3]	τὸ	τό			n
174@σκότος	σκότος	σκότος			n
174@ἐνόμιζον[2]	ἐνόμιζον	ἐνόμιζον			n
174@φῶς	φῶς	φῶς			n
174@καὶ[4]	καὶ	καί			n
174@τὸ[4]	τὸ	τό			n
174@φῶς[2]	φῶς	φῶς			n
174@σκότος[2]	σκότος	σκότος			n
174@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
174@ἀλλ	ἀλλ	ἀλλ			n
174@ἐκαθαρίσθη	ἐκαθαρίσθη	ἐκαθαρίσθη			n
174@ὁ	ὁ	ὁ			n
174@νοῦς	νοῦς	νοῦς			n
174@μου[2]	μου	μου			n
174@ἐκ[2]	ἐκ	ἐκ			n
174@τοῦ[4]	τοῦ	τοῦ			n
174@μολυσμοῦ	μολυσμοῦ	μολυσμοῦ			n
174@τῆς	τῆς	τῆς			n
174@εἰδωλομανίας	εἰδωλομανίας	εἰδωλομανίας			n
174@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
174@γὰρ	γὰρ	γάρ			n
174@ἐπέγνων	ἐπέγνων	ἐπέγνων			n
174@τοὺς	τοὺς	τούς			n
174@δαίμονας	δαίμονας	δαίμονας			n
174@ἐξαπατῶντας	ἐξαπατῶντας	ἐξαπατῶντας			n
174@τοὺς[2]	τοὺς	τούς			n
174@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
174@ὅπως	ὅπως	ὅπως			n
174@τῶν[2]	τῶν	τῶν			n
174@μὴ	μὴ	μή			n
174@πιστευόντων	πιστευόντων	πιστευόντων			n
174@τὸν[2]	τὸν	τόν			n
174@Χριστὸν	Χριστὸν	χριστόν			n
174@εἶναι	εἶναι	εἶναι			n
174@θεὸν	θεὸν	θεόν			n
174@κυριεύσωσιν	κυριεύσωσιν	κυριεύσωσιν			n
174@πέτραι	πέτραι	πέτραι			n
174@καὶ[5]	καὶ	καί			n
174@λίθοι	λίθοι	λίθοι			n
174@κωφοὶ	κωφοὶ	κωφοί			n
174@καὶ[6]	καὶ	καί			n
174@ἄλαλοι	ἄλαλοι	ἄλαλοι			n
174@ὥσπερ	ὥσπερ	ὥσπερ			n
174@κἀμοῦ	κἀμοῦ	κἀμοῦ			n
174@ἐπεκράτησαν	ἐπεκράτησαν	ἐπεκράτησαν			n
174@μέχρι	μέχρι	μέχρι			n
174@τῆς[2]	τῆς	τῆς			n
174@δεῦρο	δεῦρο	δεῦρο			n
174@ταῦτα	ταῦτα	ταῦτα			n
174@καὶ[7]	καὶ	καί			n
174@τὰ	τὰ	τά			n
174@παραπλήσια	παραπλήσια	παραπλήσια			n
174@τούτοις	τούτοις	τούτοις			n
174@τοῦ[5]	τοῦ	τοῦ			n
174@Σισιννίου	Σισιννίου	σισιννίου			n
174@εἰπόντος	εἰπόντος	εἰπόντος			n
174@χαρὰ	χαρὰ	χαρά			n
174@μεγάλη	μεγάλη	μεγάλη			n
174@γέγονεν	γέγονεν	γέγονεν			n
174@ἐπίστευσεν	ἐπίστευσεν	ἐπίστευσεν			n
174@γὰρ[2]	γὰρ	γάρ			n
174@σὺν	σὺν	σύν			n
174@πάσῃ	πάσῃ	πάσῃ			n
174@τῇ[2]	τῇ	τῇ			n
174@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
174@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
174@καὶ[8]	καὶ	καί			n
174@ἐπιδεδωκὼς	ἐπιδεδωκὼς	ἐπιδεδωκώς			n
174@τὸ[7]	τὸ	τό			n
174@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
174@ὄνομα	ὄνομα	ὄνομα			n
174@προσεγγίσαντος	προσεγγίσαντος	προσεγγίσαντος			n
174@τοῦ[7]	τοῦ	τοῦ			n
174@πάσχα	πάσχα	πάσχα			n
174@ἐβαπτίσθη	ἐβαπτίσθη	ἐβαπτίσθη			n
174@αὐτὸς	αὐτὸς	αὐτός			n
174@καὶ[9]	καὶ	καί			n
174@πάντες	πάντες	πάντες			n
174@οἱ	οἱ	οἱ			n
174@ἐν[5]	ἐν	ἐν			n
174@τῷ[2]	τῷ	τῷ			n
174@οἴκῳ	οἴκῳ	οἴκῳ			n
174@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
174@ἠριθμήθησαν	ἠριθμήθησαν	ἠριθμήθησαν			n
174@δὲ[4]	δὲ	δέ			n
174@οἱ[2]	οἱ	οἱ			n
174@βαπτισθέντες	βαπτισθέντες	βαπτισθέντες			n
174@ἄνδρες	ἄνδρες	ἄνδρες			n
174@τε[8]	τε	τέ			n
174@καὶ[10]	καὶ	καί			n
174@γυναῖκες	γυναῖκες	γυναῖκες			n
174@σὺν[2]	σὺν	σύν			n
174@τοῖς	τοῖς	τοῖς			n
174@νηπίοις	νηπίοις	νηπίοις			n
174@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι			n
174@εἴκοσι	εἴκοσι	εἴκοσι			n
174@τρεῖς	τρεῖς	τρεῖς			n
174@διὰ[3]	διὰ	διά			n
174@τοῦτον	τοῦτον	τοῦτον			n
174@δὲ[5]	δὲ	δέ			n
174@τὸν[4]	τὸν	τόν			n
174@Σισίννιον	Σισίννιον	σισίννιον			n
174@πολλοὶ	πολλοὶ	πολλοί			n
174@τῶν[3]	τῶν	τῶν			n
174@περιφανῶν	περιφανῶν	περιφανῶν			n
174@καὶ[11]	καὶ	καί			n
174@φίλων	φίλων	φίλων			n
174@Νέρουα	Νέρουα	νέρουα			n
