subref	form	norm	lemma	tag	curated
3.3@δὲ[32]	δὲ	δέ	δέ		n
3.3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3.3@συμβεβηκέναι	συμβεβηκέναι	συμβεβηκέναι	συμβαίνω		n
3.3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3.3@καὶ[62]	καὶ	καί	καί		n
3.3@20a	20a	20a			n
3.3@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.3@ἤδη	ἤδη	ἤδη	ἤδη		n
3.3@ἐνδέχεται[3]	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
3.3@διαφεύεοθαι	διαφεύεοθαι	διαφεύεοθαι			n
3.3@δὅτι	δὅτι	δὅτι			n
3.3@μὲν[18]	μὲν	μέν	μέν		n
3.3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3.3@λευκόν	λευκόν	λευκόν	λευκός		n
3.3@οὐ[21]	οὐ	οὐ	οὐ		n
3.3@ψεύδεται	ψεύδεται	ψεύδεται	ψεύδω		n
3.3@εἰ[10]	εἰ	εἰ	εἰ		n
3.3@δὲ[33]	δὲ	δέ	δέ		n
3.3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3.3@τὸ[30]	τὸ	τό	ὁ		n
3.3@λευκόν[2]	λευκόν	λευκόν	λευκός		n
3.3@ἢ[14]	ἢ	ἤ	ἤ		n
3.3@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3.3@τι[45]	τι	τὶ	τις		n
3.3@ψεύδεται[2]	ψεύδεται	ψεύδεται	ψεύδω		n
3.3@τρίτον	τρίτον	τρίτον	τρίτος		n
3.3@δὲ[34]	δὲ	δέ	δέ		n
3.3@τῶν[10]	τῶν	τῶν	ὁ		n
3.3@κοινῶν	κοινῶν	κοινῶν	κοινόω		n
3.3@καὶ[63]	καὶ	καί	καί		n
3.3@ἑπομένων	ἑπομένων	ἑπομένων			n
3.3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.3@συμβεβηκόσιν	συμβεβηκόσιν	συμβεβηκόσιν	συμβαίνω		n
3.3@οἷς[2]	οἷς	οἷς	ὅς		n
3.3@ὑπάρχει[7]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3.3@τὰ[7]	τὰ	τά	ὁ		n
3.3@ἴδια	ἴδια	ἴδια	ἴδιος		n
3.3@λέγω[2]	λέγω	λέγω	λέγω		n
3.3@δʼ[11]	δʼ	δʼ	δέ		n
3.3@οἷον[4]	οἷον	οἷον	οἷος		n
3.3@κίνησις[2]	κίνησις	κίνησις	κίνησις		n
3.3@καὶ[64]	καὶ	καί	καί		n
3.3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.3@ἃ[2]	ἃ	ἅ	ὅς		n
3.3@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
3.3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.3@αἰσθητοῖς	αἰσθητοῖς	αἰσθητοῖς	αἰσθητός		n
3.3@περὶ[8]	περὶ	περί	περί		n
3.3@ἃ[3]	ἃ	ἅ			n
3.3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3.3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3.3@ἔστιν[6]	ἔστιν	ἔστιν	εἰμί		n
3.3@ἀπατηθῆναι	ἀπατηθῆναι	ἀπατηθῆναι	ἀπατάω		n
3.3@κατὰ[5]	κατὰ	κατά	κατά		n
3.3@τὴν[8]	τὴν	τήν	ὁ		n
3.3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@ἡ[20]	ἡ	ἡ	ὁ		n
3.3@δὲ[35]	δὲ	δέ	δέ		n
3.3@κίνησις[3]	κίνησις	κίνησις	κίνησις		n
3.3@ἡ[21]	ἡ	ἡ	ὁ		n
3.3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3.3@τῆς[11]	τῆς	τῆς	ὁ		n
3.3@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
3.3@τῆς[12]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[11]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@γινομένη	γινομένη	γινομένη			n
3.3@διοίσει	διοίσει	διοίσει	διαφέρω		n
3.3@ἡ[22]	ἡ	ἡ	ὁ		n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@τούτων[7]	τούτων	τούτων	οὗτος		n
3.3@τῶν[11]	τῶν	τῶν	ὁ		n
3.3@τριῶν	τριῶν	τριῶν			n
3.3@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
3.3@καὶ[65]	καὶ	καί	καί		n
3.3@ἡ[23]	ἡ	ἡ	ὁ		n
3.3@μὲν[19]	μὲν	μέν	μέν		n
3.3@πρώτη	πρώτη	πρώτη	πρῶτος		n
3.3@παρούσης	παρούσης	παρούσης	πάρειμι		n
3.3@τῆς[13]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[12]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@ἀληθής[4]	ἀληθής	ἀληθής	ἀληθής		n
3.3@αἱ[4]	αἱ	αἱ	ὁ		n
3.3@δʼ[12]	δʼ	δʼ	δέ		n
3.3@ἕτεραι	ἕτεραι	ἕτεραι	ἕτερος		n
3.3@καὶ[66]	καὶ	καί	καί		n
3.3@παρούσης[2]	παρούσης	παρούσης	πάρειμι		n
3.3@καὶ[67]	καὶ	καί	καί		n
3.3@ἀπούσης	ἀπούσης	ἀπούσης	ἄπειμι		n
3.3@εἶεν	εἶεν	εἶεν	εἰμί		n
3.3@ἄν[10]	ἄν	ἄν	ἄν		n
3.3@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
3.3@καὶ[68]	καὶ	καί	καί		n
3.3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3.3@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
3.3@πόρρω	πόρρω	πόρρω	πρόσω		n
3.3@τὸ[31]	τὸ	τό	ὁ		n
3.3@αἰσθητὸν	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.3@ᾖ	ᾖ	ᾖ	εἰμί		n
3.3@εἰ[11]	εἰ	εἰ	εἰ		n
3.3@οὖν[5]	οὖν	οὖν	οὖν		n
3.3@μηθὲν	μηθὲν	μηθέν			n
3.3@μὲν[20]	μὲν	μέν	μέν		n
3.3@ἄλλο[4]	ἄλλο	ἄλλο	ἄλλος		n
3.3@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
3.3@τὰ[9]	τὰ	τά	ὁ		n
3.3@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3.3@ἢ[15]	ἢ	ἤ	τίη		n
3.3@φαντασία[16]	φαντασία	φαντασία	φαντασία		n
3.3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3.3@δʼ[13]	δʼ	δʼ	δέ		n
3.3@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
3.3@τὸ[33]	τὸ	τό	ὁ		n
3.3@λεχθέν	λεχθέν	λεχθέν	λέγω		n
3.3@ἡ[24]	ἡ	ἡ	ὁ		n
3.3@φαντασία[17]	φαντασία	φαντασία	φαντασία		n
3.3@ἄν[11]	ἄν	ἄν	ἄν		n
3.3@εἴη[3]	εἴη	εἴη	εἰμί		n
3.3@κίνησις[4]	κίνησις	κίνησις	κίνησις		n
3.3@429a	429a	429a			n
3.3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3.3@τῆς[14]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[13]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@τῆς[15]	τῆς	τῆς	ὁ		n
3.3@κατʼ[3]	κατʼ	κατʼ	κατά		n
3.3@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@γιγνομέντη	γιγνομέντη	γιγνομέντη			n
3.3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@δʼ[14]	δʼ	δʼ	δέ		n
3.3@ἡ[25]	ἡ	ἡ	ὁ		n
3.3@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
3.3@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
3.3@αἴσθησίς	αἴσθησίς	αἴσθησις	αἴσθησις		n
3.3@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3.3@καὶ[69]	καὶ	καί	καί		n
3.3@τὸ[34]	τὸ	τό	ὁ		n
3.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3.3@φάους	φάους	φάους	φάος		n
3.3@εἴληφεν	εἴληφεν	εἴληφεν	λαμβάνω		n
3.3@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
3.3@ἄνευ[5]	ἄνευ	ἄνευ	ἄνευ		n
3.3@φωτὸς	φωτὸς	φωτός	φώς		n
3.3@οὐκ[8]	οὐκ	οὐ	οὐ		n
3.3@ἔστιν[7]	ἔστιν	ἔστιν	εἰμί		n
3.3@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν	ὁράω		n
3.3@καὶ[70]	καὶ	καί	καί		n
3.3@διὰ[2]	διὰ	διά	διά		n
3.3@τὸ[36]	τὸ	τό	ὁ		n
3.3@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
3.3@καὶ[71]	καὶ	καί	καί		n
3.3@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
3.3@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
3.3@ταῖς	ταῖς	ταῖς	ὁ		n
3.3@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι	αἴσθησις		n
3.3@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
3.3@κατʼ[4]	κατʼ	κατʼ			n
3.3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.3@πράττει	πράττει	πράττει	πράσσω		n
3.3@τὰ[11]	τὰ	τά	ὁ		n
3.3@ζῷα	ζῷα	ζῷα	ζῷον		n
3.3@τὰ[12]	τὰ	τά	ὁ		n
3.3@μὲν[21]	μὲν	μέν	μέν		n
3.3@διὰ[3]	διὰ	διά	διά		n
3.3@τὸ[37]	τὸ	τό	ὁ		n
3.3@μὴ[11]	μὴ	μή	μή		n
3.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.3@νοῦν	νοῦν	νοῦν	νόος		n
3.3@οἶον[3]	οἶον	οἶον	οἶος		n
3.3@τὰ[13]	τὰ	τά	ὁ		n
3.3@θηρία	θηρία	θηρία	θηρίον		n
3.3@τὰ[14]	τὰ	τά	ὁ		n
3.3@δὲ[36]	δὲ	δέ	δέ		n
3.3@διὰ[4]	διὰ	διά	διά		n
3.3@τὸ[38]	τὸ	τό	ὁ		n
3.3@ἐπικαλύπτεσθαι	ἐπικαλύπτεσθαι	ἐπικαλύπτεσθαι	ἐπικαλύπτω		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@νοῦν[2]	νοῦν	νοῦν	νόος		n
3.3@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
3.3@πάθει	πάθει	πάθει	πάθος		n
3.3@ἢ[16]	ἢ	ἤ	τίη		n
3.3@νόσοις	νόσοις	νόσοις	νόσος		n
3.3@ἢ[17]	ἢ	ἤ	ἤ		n
3.3@ὕπνῳ	ὕπνῳ	ὕπνῳ	ὕπνος		n
3.3@οἶον[4]	οἶον	οἶον	οἶος		n
3.3@οἱ[2]	οἱ	οἱ	ὁ		n
3.3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3.3@περὶ[9]	περὶ	περί	περί		n
3.3@μὲν[22]	μὲν	μέν	μέν		n
3.3@οὖν[6]	οὖν	οὖν	οὖν		n
3.3@φαντασίας[2]	φαντασίας	φαντασίας			n
3.3@τί[7]	τί	τί	τίς		n
3.3@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
3.3@καὶ[72]	καὶ	καί	καί		n
3.3@διὰ[5]	διὰ	διά	διά		n
3.3@τί[8]	τί	τί	τι		n
3.3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.3@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3.4@Περὶ	Περὶ	περί			n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@μορίου	μορίου	μορίου	μόριος		n
3.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.4@τῆς	τῆς	τῆς	ὁ		n
3.4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.4@ᾧ	ᾧ	ᾧ	ὅς		n
3.4@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
3.4@τε	τε	τέ	τε		n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
3.4@καὶ	καὶ	καί	καί		n
3.4@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
3.4@εἴτε	εἴτε	εἴτε	εἴτε		n
3.4@χωριστοῦ	χωριστοῦ	χωριστοῦ	χωριστής		n
3.4@ὄντος	ὄντος	ὄντος	εἰμί		n
3.4@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@μὴ	μὴ	μή	μή		n
3.4@χωριστοῦ[2]	χωριστοῦ	χωριστοῦ	χωριστός		n
3.4@κατά	κατά	κατά	κατά		n
3.4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@κατὰ	κατὰ	κατά	κατά		n
3.4@λόγον	λόγον	λόγον	λόγος		n
3.4@σκεπτέον	σκεπτέον	σκεπτέον	σκοπέω		n
3.4@τίνʼ	τίνʼ	τίνʼ			n
3.4@ἔχει	ἔχει	ἔχει	ἔχω		n
3.4@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@πῶς	πῶς	πῶς	πῶς		n
3.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.4@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@νοεῖν	νοεῖν	νοεῖν	νοέω		n
3.4@εἰ	εἰ	εἰ	εἰ		n
3.4@δή	δή	δή	δή		n
3.4@ἐστι	ἐστι	ἐστί	εἰμί		n
3.4@τὸ[2]	τὸ	τό	ὁ		n
3.4@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
3.4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τὸ[3]	τὸ	τό	ὁ		n
3.4@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.4@ἢ	ἢ	ἤ	ἤ		n
3.4@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
3.4@τι[2]	τι	τὶ	τι		n
3.4@ἄν	ἄν	ἄν	ἄν		n
3.4@εἴη	εἴη	εἴη	εἰμί		n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.4@νοητοῦ	νοητοῦ	νοητοῦ			n
3.4@ἤ	ἤ	ἤ	ἤ		n
3.4@τι[3]	τι	τὶ	τι		n
3.4@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.4@ἀπαθὲς	ἀπαθὲς	ἀπαθές	ἀπαθής		n
3.4@ἄρα	ἄρα	ἄρα	ἄρα		n
3.4@δεῖ	δεῖ	δεῖ	δέω		n
3.4@εἶναι	εἶναι	εἶναι	εἰμί		n
3.4@δεκτικὸν	δεκτικὸν	δεκτικόν	δεκτικός		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3.4@εἴδους	εἴδους	εἴδους	εἶδος		n
3.4@καὶ[4]	καὶ	καί	καί		n
3.4@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
3.4@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
3.4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@μὴ[2]	μὴ	μή	μή		n
3.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.4@καὶ[5]	καὶ	καί	καί		n
3.4@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3.4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τὸ[4]	τὸ	τό	ὁ		n
3.4@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
3.4@πρὸς	πρὸς	πρός	πρός		n
3.4@τὰ[2]	τὰ	τά	ὁ		n
3.4@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
3.4@οὕτω	οὕτω	οὕτω	οὕτως		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@νοῦν	νοῦν	νοῦν	νόος		n
3.4@πρὸς[2]	πρὸς	πρός	πρός		n
3.4@τὰ[3]	τὰ	τά	ὁ		n
3.4@νοητά	νοητά	νοητά	νοητός		n
3.4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.4@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
3.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.4@πάντα	πάντα	πάντα	πᾶς		n
3.4@νοεῖ[3]	νοεῖ	νοεῖ	νοέω		n
3.4@ἀμιγῆ	ἀμιγῆ	ἀμιγῆ	ἀμιγής		n
3.4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3.4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@φησὶν	φησὶν	φησίν	φημί		n
3.4@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας	Ἀναξαγόρας		n
3.4@ἵνα	ἵνα	ἵνα	ἵνα		n
3.4@κρατῇ	κρατῇ	κρατῇ	κρατέω		n
3.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.4@δʼ	δʼ	δʼ	δέ		n
3.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.4@γνωρίζῃ	γνωρίζῃ	γνωρίζῃ	γνωρίζω		n
3.4@παρεμφαινόμενον	παρεμφαινόμενον	παρεμφαινόμενον			n
3.4@γὰρ	γὰρ	γάρ	γάρ		n
3.4@κωλύει	κωλύει	κωλύει	κωλύω		n
3.4@τὸ[6]	τὸ	τό	ὁ		n
3.4@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
3.4@καὶ[6]	καὶ	καί	καί		n
3.4@ἀντιφράττει	ἀντιφράττει	ἀντιφράττει			n
3.4@ὥστε	ὥστε	ὥστε	ὥστε		n
3.4@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
3.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3.4@φύσιν	φύσιν	φύσιν	φύσις		n
3.4@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
3.4@ἢ[2]	ἢ	ἤ	τίη		n
3.4@ταύτην	ταύτην	ταύτην	οὗτος		n
3.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.4@δυνατός	δυνατός	δυνατός	δυνατός		n
3.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.4@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
3.4@καλούμενος	καλούμενος	καλούμενος	καλέω		n
3.4@τῆς[2]	τῆς	τῆς	ὁ		n
3.4@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
3.4@νοῦς	νοῦς	νοῦς	νόος		n
3.4@λέγω	λέγω	λέγω	λέγω		n
3.4@δὲ[3]	δὲ	δέ	δέ		n
3.4@νοῦν[2]	νοῦν	νοῦν	νόος		n
3.4@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3.4@διανοεῖται	διανοεῖται	διανοεῖται	διανοέομαι		n
3.4@καὶ[7]	καὶ	καί	καί		n
3.4@ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνει	ὑπολαμβάνω		n
3.4@ἡ[2]	ἡ	ἡ	ὁ		n
3.4@ψυχή	ψυχή	ψυχή	ψυχή		n
3.4@οὐθέν	οὐθέν	οὐθέν			n
3.4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.4@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@ὄντων	ὄντων	ὄντων	εἰμί		n
3.4@πρίν	πρίν	πρίν	πρίν		n
3.4@νοεῖν[3]	νοεῖν	νοεῖν	νοέω		n
3.4@διὸ	διὸ	διό	διό		n
3.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4@μεμίχθαι	μεμίχθαι	μεμίχθαι	μείγνυμι		n
3.4@εὔλογον	εὔλογον	εὔλογον			n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@τῷ	τῷ	τῷ	τῷ		n
3.4@σώματι	σώματι	σώματι	σῶμα		n
3.4@ποιός	ποιός	ποιός			n
3.4@τις	τις	τὶς	τις		n
3.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.4@ἄν[2]	ἄν	ἄν	ἄν		n
3.4@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
3.4@ἢ[3]	ἢ	ἤ	ἤ		n
3.4@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
3.4@ἢ[4]	ἢ	ἤ	τίη		n
3.4@θερμός	θερμός	θερμός	θέρμος		n
3.4@ἢ[5]	ἢ	ἤ	ἤ		n
3.4@κἄν	κἄν	κἄν			n
3.4@ὄργανόν	ὄργανόν	ὄργανον	ὄργανος		n
3.4@τι[11]	τι	τὶ			n
3.4@εἴη[2]	εἴη	εἴη	εἰμί		n
3.4@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
3.4@τῷ[2]	τῷ	τῷ	τῷ		n
3.4@αἰσθητικῷ	αἰσθητικῷ	αἰσθητικῷ	αἰσθητικός		n
3.4@νῦν	νῦν	νῦν	νῦν		n
3.4@δʼ[3]	δʼ	δʼ			n
3.4@οὐθὲν	οὐθὲν	οὐθέν	δέ		n
3.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.4@καὶ[8]	καὶ	καί	καί		n
3.4@εὗ	εὗ	εὗ			n
3.4@δὴ	δὴ	δή	δή		n
3.4@οἱ	οἱ	οἱ	ὁ		n
3.4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3.4@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3.4@τόπον	τόπον	τόπον	τόπος		n
3.4@εἰδῶν	εἰδῶν	εἰδῶν	εἰδοί		n
3.4@πλὴν	πλὴν	πλήν			n
3.4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.4@οὔτε	οὔτε	οὔτε	οὔτε		n
3.4@ὅλη	ὅλη	ὅλη	ὅλος		n
3.4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3.4@ἡ[3]	ἡ	ἡ	ὁ		n
3.4@νοητική	νοητική	νοητική	νοητικός		n
3.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.4@ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.4@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3.4@δυνάμει[2]	δυνάμει	δυνάμει	δύναμις		n
3.4@τὰ[4]	τὰ	τά	ὁ		n
3.4@εἴδη	εἴδη	εἴδη	εἶδος		n
3.4@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3.4@δʼ[4]	δʼ	δʼ	δέ		n
3.4@οὐχ	οὐχ	οὐ	οὐ		n
3.4@ὁμοία	ὁμοία	ὁμοία	ὅμοιος		n
3.4@ἡ[4]	ἡ	ἡ	ὁ		n
3.4@ἀπάθεια	ἀπάθεια	ἀπάθεια	ἀπάθεια		n
3.4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3.4@αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
3.4@καὶ[9]	καὶ	καί	καί		n
3.4@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3.4@νοητικοῦ	νοητικοῦ	νοητικοῦ	νοητικός		n
3.4@φανερόν	φανερόν	φανερόν	φανερός		n
3.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.4@τῶν[2]	τῶν	τῶν	ὁ		n
3.4@αἰσθητηρίων	αἰσθητηρίων	αἰσθητηρίων	αἰσθητήριον		n
3.4@καὶ[10]	καὶ	καί	καί		n
3.4@τῆς[3]	τῆς	τῆς	ὁ		n
3.4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.4@ἡ[5]	ἡ	ἡ	ὁ		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@γὰρ[3]	γὰρ	γάρ	γάρ		n
3.4@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
3.4@οὐ[5]	οὐ	οὐ	οὐ		n
3.4@δύναται	δύναται	δύναται	δύναμαι		n
3.4@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.4@429b	429b	429b			n
3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3.4@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
3.4@οἶον	οἶον	οἶον	οἶος		n
3.4@ψόφου	ψόφου	ψόφου	ψόφος		n
3.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.4@τῶν[3]	τῶν	τῶν	ὁ		n
3.4@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3.4@ψόφων	ψόφων	ψόφων			n
3.4@οὐδʼ	οὐδʼ	οὐδʼ			n
3.4@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.4@τῶν[4]	τῶν	τῶν	ὁ		n
3.4@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν	ἰσχυρός		n
3.4@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
3.4@καὶ[11]	καὶ	καί	καί		n
3.4@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
3.4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
3.4@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
3.4@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
3.4@ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμᾶσθαι	ὀσμάομαι		n
