subref	form	norm	lemma	tag	curated
1@ἄλλαι[6]	ἄλλαι	ἄλλαι			n
1@πᾶσαι[3]	πᾶσαι	πᾶσαι			n
1@κατηγορίαι[36]	κατηγορίαι	κατηγορίαι			n
1@διὰ[177]	διὰ	διά			n
1@τὴν[623]	τὴν	τήν			n
1@αἰτίαν[23]	αἰτίαν	αἰτίαν			n
1@ταύτην[49]	ταύτην	ταύτην			n
1@117v	117v	117v			n
1@ἔχουσι[27]	ἔχουσι	ἔχουσι			n
1@τὸ[2192]	τὸ	τό			n
1@ἐναντίον[65]	ἐναντίον	ἐναντίον			n
1@πῶς[50]	πῶς	πῶς			n
1@οὐ[1305]	οὐ	οὐ			n
1@πρόδηλον[6]	πρόδηλον	πρόδηλον			n
1@ὅτι[585]	ὅτι	ὅτι			n
1@αὐτὴ[47]	αὐτὴ	αὐτή			n
1@καὶ[2074]	καὶ	καί			n
1@μόνη[18]	μόνη	μόνη			n
1@κυρίως[23]	κυρίως	κυρίως			n
1@καὶ[2075]	καὶ	καί			n
1@πρώτως[10]	πρώτως	πρώτως			n
1@ἔχει[216]	ἔχει	ἔχει			n
1@τὸ[2193]	τὸ	τό			n
1@ἐναντίον[66]	ἐναντίον	ἐναντίον			n
1@καὶ[2076]	καὶ	καί			n
1@ὅτι[586]	ὅτι	ὅτι			n
1@μὲν[627]	μὲν	μέν			n
1@μόνῃ[39]	μόνῃ	μόνῃ			n
1@ὑπάρχει[90]	ὑπάρχει	ὑπάρχει			n
1@ἐδείξαμεν[9]	ἐδείξαμεν	ἐδείξαμεν			n
1@ἆρα[8]	ἆρα	ἆρα			n
1@δὲ[1300]	δὲ	δέ			n
1@καὶ[2077]	καὶ	καί			n
1@πάσῃ[30]	πάσῃ	πάσῃ			n
1@1[827]	1	1			n
1@2[646]	2	2			n
1@ὁ[802]	ὁ	ὁ			n
1@ter[23]	ter	ter			n
1@om[28]	om	om			n
1@Arist[96]	Arist	arist			n
1@5[223]	5	5			n
1@ποιήσει[2]	ποιήσει	ποιήσει			n
1@M[620]	M	m			n
1@6[205]	6	6			n
1@8[190]	8	8			n
1@διορθώσατο	διορθώσατο	διορθώσατο			n
1@M[621]	M	m			n
1@7[192]	7	7			n
1@ἔταξε[7]	ἔταξε	ἔταξε			n
1@iuserui[5]	iuserui	iuserui			n
1@19[41]	19	19			n
1@λέγονται[38]	λέγονται	λέγονται			n
1@Arist[97]	Arist	arist			n
1@cf[101]	cf	cf			n
1@p[521]	p	p			n
1@117[4]	117	117			n
1@27[41]	27	27			n
1@21[55]	21	21			n
1@ἐνίξηται	ἐνίξηται	ἐνίξηται			n
1@M[622]	M	m			n
1@31[52]	31	31			n
1@εἴρηται[44]	εἴρηται	εἴρηται			n
1@p[522]	p	p			n
1@103[6]	103	103			n
1@29[26]	29	29			n
1@35[29]	35	35			n
1@δέδεικται[10]	δέδεικται	δέδεικται			n
1@p[523]	p	p			n
1@73[5]	73	73			n
1@18[32]	18	18			n
1@38[17]	38	38			n
1@ἔχει[217]	ἔχει	ἔχει			n
1@Μ1[27]	Μ1	μ1			n
1@39[17]	39	39			n
1@πρῶτος[5]	πρῶτος	πρῶτος			n
1@M[623]	M	m			n
1@ὑπάρχει[91]	ὑπάρχει	ὑπάρχει			n
1@φαμὲν[56]	φαμὲν	φαμέν			n
1@οὐδαμῶς[4]	οὐδαμῶς	οὐδαμῶς			n
1@ταῖς[58]	ταῖς	ταῖς			n
1@γὰρ[536]	γὰρ	γάρ			n
1@μεσότησι	μεσότησι	μεσότησι			n
1@τῶν[629]	τῶν	τῶν			n
1@ἐναντίων[43]	ἐναντίων	ἐναντίων			n
1@οὐδέν[18]	οὐδέν	οὐδέν			n
1@ἐστιν[240]	ἐστιν	ἐστίν			n
1@ἐναντίον[67]	ἐναντίον	ἐναντίον			n
1@οἷον[137]	οἷον	οἷον			n
1@τῷ[383]	τῷ	τῷ			n
1@φαιῷ	φαιῷ	φαιῷ			n
1@τῷ[384]	τῷ	τῷ			n
1@ὠχρῷ	ὠχρῷ	ὠχρῷ			n
1@τὸ[2194]	τὸ	τό			n
1@γὰρ[537]	γὰρ	γάρ			n
1@φαιὸν	φαιὸν	φαιόν			n
1@οὔτε[104]	οὔτε	οὔτε			n
1@τῷ[385]	τῷ	τῷ			n
1@λευκῷ[4]	λευκῷ	λευκῷ			n
1@ἐστιν[241]	ἐστιν	ἐστίν			n
1@ἐναντίον[68]	ἐναντίον	ἐναντίον			n
1@οὔτε[105]	οὔτε	οὔτε			n
1@τῷ[386]	τῷ	τῷ			n
1@μέλανι	μέλανι	μέλανι			n
1@τὰ[1108]	τὰ	τά			n
1@γὰρ[538]	γὰρ	γάρ			n
1@ἐναντία[91]	ἐναντία	ἐναντία			n
1@πλεῖστον[8]	πλεῖστον	πλεῖστον			n
1@βούλεται[24]	βούλεται	βούλεται			n
1@διεστάναι	διεστάναι	διεστάναι			n
1@οὐδέποτε[8]	οὐδέποτε	οὐδέποτε			n
1@δὲ[1301]	δὲ	δέ			n
1@τὰ[1109]	τὰ	τά			n
1@μέσα[8]	μέσα	μέσα			n
1@τοσοῦτον[4]	τοσοῦτον	τοσοῦτον			n
1@διέστηκε[8]	διέστηκε	διέστηκε			n
1@ἄκρων[2]	ἄκρων	ἄκρων			n
1@ὅσον[3]	ὅσον	ὅσον			n
1@τὰ[1110]	τὰ	τά			n
1@ἄκρα[2]	ἄκρα	ἄκρα			n
1@ἀπ[460]	ἀπ	ἀπ			n
1@ἀλλήλων[15]	ἀλλήλων	ἀλλήλων			n
1@οὔτε[106]	οὔτε	οὔτε			n
1@οὖν[224]	οὖν	οὖν			n
1@αἱ[99]	αἱ	αἱ			n
1@μεσότητες	μεσότητες	μεσότητες			n
1@τῶν[630]	τῶν	τῶν			n
1@ἐναντίων[44]	ἐναντίων	ἐναντίων			n
1@ἔχουσί[2]	ἔχουσί	ἔχουσι			n
1@τι[2483]	τι	τὶ			n
1@ἐναντίον[69]	ἐναντίον	ἐναντίον			n
1@οὔτε[107]	οὔτε	οὔτε			n
1@δὲ[1302]	δὲ	δέ			n
1@τὸ[2195]	τὸ	τό			n
1@τρίγωνον	τρίγωνον	τρίγωνον			n
1@καθὸ[26]	καθὸ	καθό			n
1@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
1@οὕτε[7]	οὕτε	οὕτε			n
1@τὸ[2196]	τὸ	τό			n
1@δεύτερον[63]	δεύτερον	δεύτερον			n
1@εἶδος[52]	εἶδος	εἶδος			n
1@τῆς[449]	τῆς	τῆς			n
1@ποιὀτητος	ποιὀτητος	ποιὀτητος			n
1@καὶ[2078]	καὶ	καί			n
1@τοσαῦτα[7]	τοσαῦτα	τοσαῦτα			n
1@μὲν[629]	μὲν	μέν			n
1@περὶ[175]	περὶ	περί			n
1@τοῦ[1048]	τοῦ	τοῦ			n
1@πρώτου[9]	πρώτου	πρώτου			n
1@ἰδίου[20]	ἰδίου	ἰδίου			n
1@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
1@Δεύτερον[2]	Δεύτερον	δεύτερον			n
1@δὲ[1303]	δὲ	δέ			n
1@ἴδιον[125]	ἴδιον	ἴδιον			n
1@ἐλέγομεν[37]	ἐλέγομεν	ἐλέγομεν			n
1@τὸ[2197]	τὸ	τό			n
1@ἐπιδέχεσθαι[19]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[2198]	τὸ	τό			n
1@μᾶλλον[108]	μᾶλλον	μᾶλλον			n
1@καὶ[2079]	καὶ	καί			n
1@τὸ[2199]	τὸ	τό			n
1@ἧττον[53]	ἧττον	ἧττον			n
1@ζητήσωμεν[28]	ζητήσωμεν	ζητήσωμεν			n
1@δὲ[1304]	δὲ	δέ			n
1@κἀνταῦθα[9]	κἀνταῦθα	κἀνταῦθα			n
1@εἰ[899]	εἰ	εἰ			n
1@μόνῃ[40]	μόνῃ	μόνῃ			n
1@καὶ[2080]	καὶ	καί			n
1@πάσῃ[31]	πάσῃ	πάσῃ			n
1@ὑπάρχει[92]	ὑπάρχει	ὑπάρχει			n
1@τῇ[201]	τῇ	τῇ			n
1@ποιότητι[6]	ποιότητι	ποιότητι			n
1@καὶ[2081]	καὶ	καί			n
1@τινὲ[9]	τινὲ	τινέ			n
1@ς[6643]	ς	ς			n
1@μὲν[630]	μὲν	μέν			n
1@τὰς[84]	τὰς	τάς			n
1@αὐτὰς[10]	αὐτὰς	αὐτάς			n
1@ἡμῖν[69]	ἡμῖν	ἡμῖν			n
1@ἀπορίας[22]	ἀπορίας	ἀπορίας			n
1@προφέρουσιν	προφέρουσιν	προφέρουσιν			n
1@ἅσπερ	ἅσπερ	ἅσπερ			n
1@καὶ[2082]	καὶ	καί			n
1@ἐπὶ[187]	ἐπὶ	ἐπί			n
1@τῶν[631]	τῶν	τῶν			n
1@ἐναντίων[45]	ἐναντίων	ἐναντίων			n
1@ὡς[483]	ὡς	ὡς			n
1@καὶ[2083]	καὶ	καί			n
1@ἡμᾶς[41]	ἡμᾶς	ἡμᾶς			n
1@ἀναγκασθῆναι	ἀναγκασθῆναι	ἀναγκασθῆναι			n
1@τὰς[86]	τὰς	τάς			n
1@αὐτὰς[11]	αὐτὰς	αὐτάς			n
1@ἐπιλύσεις[5]	ἐπιλύσεις	ἐπιλύσεις			n
1@ἅσπερ[2]	ἅσπερ	ἅσπερ			n
1@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
1@πρὸς[269]	πρὸς	πρός			n
1@τούτους[15]	τούτους	τούτους			n
1@εἰπεῖν[48]	εἰπεῖν	εἰπεῖν			n
1@ἐπειδὴ[118]	ἐπειδὴ	ἐπειδή			n
1@οὖν[225]	οὖν	οὖν			n
1@καὶ[2084]	καὶ	καί			n
1@τὸ[2200]	τὸ	τό			n
1@ἐπιδέχεσθαι[20]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[2201]	τὸ	τό			n
1@μᾶλλον[109]	μᾶλλον	μᾶλλον			n
1@καὶ[2085]	καὶ	καί			n
1@τὸ[2202]	τὸ	τό			n
1@ἧττον[54]	ἧττον	ἧττον			n
1@μόνῃ[41]	μόνῃ	μόνῃ			n
1@τῇ[202]	τῇ	τῇ			n
1@ποιότητι[7]	ποιότητι	ποιότητι			n
1@ὑπάρχει[93]	ὑπάρχει	ὑπάρχει			n
1@ὡς[484]	ὡς	ὡς			n
1@ἐκ[185]	ἐκ	ἐκ			n
1@τῶν[632]	τῶν	τῶν			n
1@ὑπεναντίων	ὑπεναντίων	ὑπεναντίων			n
1@λόγων[6]	λόγων	λόγων			n
1@ἐδείξαμεν[10]	ἐδείξαμεν	ἐδείξαμεν			n
1@λοιπὸν[25]	λοιπὸν	λοιπόν			n
1@ζητῆσαι[9]	ζητῆσαι	ζητῆσαι			n
1@ἄξιον[6]	ἄξιον	ἄξιον			n
1@εἰ[901]	εἰ	εἰ			n
1@πάσῃ[32]	πάσῃ	πάσῃ			n
1@ὑπάρχει[94]	ὑπάρχει	ὑπάρχει			n
1@ἢ[306]	ἢ	ἤ			n
1@μή[93]	μή	μή			n
1@φαμὲν[57]	φαμὲν	φαμέν			n
1@ὅτι[587]	ὅτι	ὅτι			n
1@οὐ[1309]	οὐ	οὐ			n
1@πάσῃ[33]	πάσῃ	πάσῃ			n
1@οὕτε[8]	οὕτε	οὕτε			n
1@γὰρ[539]	γὰρ	γάρ			n
1@τὸ[2203]	τὸ	τό			n
1@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
1@118r	118r	118r			n
1@ἐπιδέχεσθαι[21]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[2204]	τὸ	τό			n
1@μᾶλλον[110]	μᾶλλον	μᾶλλον			n
1@καὶ[2086]	καὶ	καί			n
1@ἧττόν	ἧττόν	ἧττον			n
1@φαμεν[99]	φαμεν	φαμεν			n
1@οὔτε[108]	οὔτε	οὔτε			n
1@δὲ[1305]	δὲ	δέ			n
1@τὸν[310]	τὸν	τόν			n
1@κύκλον[6]	κύκλον	κύκλον			n
1@ταῦτα[147]	ταῦτα	ταῦτα			n
1@γὰρ[540]	γὰρ	γάρ			n
1@μείζονα[2]	μείζονα	μείζονα			n
1@καὶ[2087]	καὶ	καί			n
1@ἐλάττονα[2]	ἐλάττονα	ἐλάττονα			n
1@λέγεται[169]	λέγεται	λέγεται			n
1@τὸ[2206]	τὸ	τό			n
1@δὲ[1306]	δὲ	δέ			n
1@μᾶλλον[111]	μᾶλλον	μᾶλλον			n
1@καὶ[2088]	καὶ	καί			n
1@ἧττον[55]	ἧττον	ἧττον			n
1@οὐκ[292]	οὐκ	οὐ			n
1@ἐπιδέχον[4]	ἐπιδέχον	ἐπιδέχον			n
1@ται[1013]	ται	ται			n
1@τινὲς[9]	τινὲς	τινές			n
1@δὲ[1307]	δὲ	δέ			n
1@βουλόμενοι[8]	βουλόμενοι	βουλόμενοι			n
1@δεῖξαι[18]	δεῖξαι	δεῖξαι			n
1@ὡς[485]	ὡς	ὡς			n
1@οὐδεμιᾷ[2]	οὐδεμιᾷ	οὐδεμιᾷ			n
1@ποιότητι[8]	ποιότητι	ποιότητι			n
1@ὑπάρχει[95]	ὑπάρχει	ὑπάρχει			n
1@τὸ[2207]	τὸ	τό			n
1@ἐπιδέχεσθαι[22]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[2208]	τὸ	τό			n
1@μᾶλλον[112]	μᾶλλον	μᾶλλον			n
1@καὶ[2089]	καὶ	καί			n
1@ἧττον[56]	ἧττον	ἧττον			n
1@ταῦτά[6]	ταῦτά	ταῦτα			n
1@φασιν[23]	φασιν	φασίν			n
1@ὅτι[588]	ὅτι	ὅτι			n
1@ἡ[733]	ἡ	ἡ			n
1@ποιότης[47]	ποιότης	ποιότης			n
1@αὐτὴ[48]	αὐτὴ	αὐτή			n
1@καθ[331]	καθ	καθ			n
1@ἑαυτὴν[9]	ἑαυτὴν	ἑαυτήν			n
1@οὐκ[293]	οὐκ	οὐ			n
1@ἐπιδέχεται[27]	ἐπιδέχεται	ἐπιδέχεται			n
1@τὸ[2209]	τὸ	τό			n
1@μᾶλλον[113]	μᾶλλον	μᾶλλον			n
1@καὶ[2090]	καὶ	καί			n
1@ἧττον[57]	ἧττον	ἧττον			n
1@οὐ[1313]	οὐ	οὐ			n
1@λέγομεν[97]	λέγομεν	λέγομεν			n
1@γὰρ[541]	γὰρ	γάρ			n
1@οὔτε[109]	οὔτε	οὔτε			n
1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
1@δικατοσύνης	δικατοσύνης	δικατοσύνης			n
1@μᾶλλον[114]	μᾶλλον	μᾶλλον			n
1@ἢ[307]	ἢ	ἤ			n
1@ἧττον[58]	ἧττον	ἧττον			n
1@οὔτε[110]	οὔτε	οὔτε			n
1@λευκότητα[4]	λευκότητα	λευκότητα			n
1@λευκότητος[4]	λευκότητος	λευκότητος			n
1@μᾶλλον[115]	μᾶλλον	μᾶλλον			n
1@ἡ[734]	ἡ	ἡ			n
1@ἧττον[59]	ἧττον	ἧττον			n
1@ἀλλὰ[220]	ἀλλὰ	ἀλλά			n
1@τὰ[1115]	τὰ	τά			n
1@μετέχοντα[3]	μετέχοντα	μετέχοντα			n
1@τῆς[450]	τῆς	τῆς			n
1@ποιότητός	ποιότητός	ποιότητος			n
1@εἰσιν[70]	εἰσιν	εἰσίν			n
1@τὰ[1116]	τὰ	τά			n
1@ἐπιδεχόμενα[3]	ἐπιδεχόμενα	ἐπιδεχόμενα			n
1@καὶ[2091]	καὶ	καί			n
1@τὸ[2210]	τὸ	τό			n
1@μᾶλλον[116]	μᾶλλον	μᾶλλον			n
1@καὶ[2092]	καὶ	καί			n
1@τὸ[2211]	τὸ	τό			n
1@ἧττον[60]	ἧττον	ἧττον			n
1@οὐκ[294]	οὐκ	οὐ			n
1@αὐταὶ[4]	αὐταὶ	αὐταί			n
1@αἱ[100]	αἱ	αἱ			n
1@ποιότητες[10]	ποιότητες	ποιότητες			n
1@πρὸς[270]	πρὸς	πρός			n
1@οὕς[11]	οὕς	οὕς			n
1@φαμεν[100]	φαμεν	φαμεν			n
1@ὅτι[589]	ὅτι	ὅτι			n
1@εἰ[903]	εἰ	εἰ			n
1@τὰ[1117]	τὰ	τά			n
1@μετεχοντα	μετεχοντα	μετεχοντα			n
1@τῆς[451]	τῆς	τῆς			n
1@ποιότητός[2]	ποιότητός	ποιότητος			n
1@εἰσιν[71]	εἰσιν	εἰσίν			n
1@τὰ[1118]	τὰ	τά			n
1@ἐπιδεχόμενα[4]	ἐπιδεχόμενα	ἐπιδεχόμενα			n
1@τὸ[2212]	τὸ	τό			n
1@μᾶλλον[117]	μᾶλλον	μᾶλλον			n
1@καὶ[2093]	καὶ	καί			n
1@ἧττον[61]	ἧττον	ἧττον			n
1@καὶ[2094]	καὶ	καί			n
1@οὐ[1315]	οὐ	οὐ			n
1@τὰ[1119]	τὰ	τά			n
1@μετεχόμενα[2]	μετεχόμενα	μετεχόμενα			n
1@ἐρωτητέον	ἐρωτητέον	ἐρωτητέον			n
1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
1@ἆρα[9]	ἆρα	ἆρα			n
1@αὐτὰ[46]	αὐτὰ	αὐτά			n
1@τὰ[1121]	τὰ	τά			n
1@μετέχοντα[4]	μετέχοντα	μετέχοντα			n
1@δι[1242]	δι	δι			n
1@ἑαυτὰ[8]	ἑαυτὰ	ἑαυτά			n
1@ἐπιδέχονται[4]	ἐπιδέχονται	ἐπιδέχονται			n
1@τὸ[2213]	τὸ	τό			n
1@μᾶλλον[118]	μᾶλλον	μᾶλλον			n
1@καὶ[2095]	καὶ	καί			n
1@ἧττον[62]	ἧττον	ἧττον			n
1@ἢ[308]	ἢ	ἤ			n
1@διὰ[178]	διὰ	διά			n
1@τὴν[625]	τὴν	τήν			n
1@ποιότητα[58]	ποιότητα	ποιότητα			n
1@εἰ[905]	εἰ	εἰ			n
1@μὲν[632]	μὲν	μέν			n
1@οὖν[226]	οὖν	οὖν			n
1@δι[1244]	δι	δι			n
1@ἑαυτὰ[9]	ἑαυτὰ	ἑαυτά			n
1@ἐπιδέχεται[28]	ἐπιδέχεται	ἐπιδέχεται			n
1@ὅτι[590]	ὅτι	ὅτι			n
1@καὶ[2096]	καὶ	καί			n
1@πρὸ[288]	πρὸ	πρό			n
1@τοῦ[1049]	τοῦ	τοῦ			n
1@δέξασθαι[7]	δέξασθαι	δέξασθαι			n
1@τὴν[626]	τὴν	τήν			n
1@ποιότητα[59]	ποιότητα	ποιότητα			n
1@τὸ[2214]	τὸ	τό			n
1@μᾶλλον[119]	μᾶλλον	μᾶλλον			n
1@καὶ[2097]	καὶ	καί			n
1@ἧττον[63]	ἧττον	ἧττον			n
1@ἔχει[218]	ἔχει	ἔχει			n
1@εἰ[906]	εἰ	εἰ			n
1@δὲ[1308]	δὲ	δέ			n
1@οὐ[1316]	οὐ	οὐ			n
1@δι[1245]	δι	δι			n
1@ἑαυτὰ[10]	ἑαυτὰ	ἑαυτά			n
1@ἀλλὰ[221]	ἀλλὰ	ἀλλά			n
1@διὰ[179]	διὰ	διά			n
1@τὴν[627]	τὴν	τήν			n
1@ποιότητα[60]	ποιότητα	ποιότητα			n
1@πρόδηλον[7]	πρόδηλον	πρόδηλον			n
1@ὡς[486]	ὡς	ὡς			n
1@ἐν[1023]	ἐν	ἐν			n
1@τῇ[203]	τῇ	τῇ			n
1@ποιότητί	ποιότητί	ποιότητι			n
1@ἐστι[433]	ἐστι	ἐστί			n
1@τὸ[2215]	τὸ	τό			n
1@μᾶλλον[120]	μᾶλλον	μᾶλλον			n
1@καὶ[2098]	καὶ	καί			n
1@ἧττον[64]	ἧττον	ἧττον			n
1@ὅ[899]	ὅ	ὅ			n
1@περ[375]	περ	περ			n
1@Ἀριστοτέλης[87]	Ἀριστοτέλης	ἀριστοτέλης			n
1@ἀμφοτέραις[4]	ἀμφοτέραις	ἀμφοτέραις			n
1@ταῖς[59]	ταῖς	ταῖς			n
1@δόξαις	δόξαις	δόξαις			n
1@προστίθεται[2]	προστίθεται	προστίθεται			n
1@ποτὲ[23]	ποτὲ	ποτέ			n
1@μὲν[633]	μὲν	μέν			n
1@γὰρ[542]	γὰρ	γάρ			n
1@ἀποδέχεται	ἀποδέχεται	ἀποδέχεται			n
1@τὴν[628]	τὴν	τήν			n
1@πρώτην[17]	πρώτην	πρώτην			n
1@δόξαν[8]	δόξαν	δόξαν			n
1@τὴν[629]	τὴν	τήν			n
1@λέγουσαν[6]	λέγουσαν	λέγουσαν			n
1@μηδέποτε[2]	μηδέποτε	μηδέποτε			n
1@αὐτὴν[34]	αὐτὴν	αὐτήν			n
1@καθ[332]	καθ	καθ			n
1@ἑαυτὴν[10]	ἑαυτὴν	ἑαυτήν			n
1@τὴν[632]	τὴν	τήν			n
1@ποιότητα[61]	ποιότητα	ποιότητα			n
1@ἐπιδέχεσθαι[23]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὸ[2216]	τὸ	τό			n
1@μᾶλλον[121]	μᾶλλον	μᾶλλον			n
1@καὶ[2099]	καὶ	καί			n
1@ἧττον[65]	ἧττον	ἧττον			n
1@ποτὲ[24]	ποτὲ	ποτέ			n
1@δὲ[1309]	δὲ	δέ			n
1@ἀρέσκεται	ἀρέσκεται	ἀρέσκεται			n
1@τῇ[204]	τῇ	τῇ			n
1@δευτέρᾳ[2]	δευτέρᾳ	δευτέρᾳ			n
1@δόξῃ[7]	δόξῃ	δόξῃ			n
1@τῇ[205]	τῇ	τῇ			n
1@λεγούσῃ	λεγούσῃ	λεγούσῃ			n
1@ἐπιδέχεσθαι[24]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@τὴν[633]	τὴν	τήν			n
1@ποιότητα[62]	ποιότητα	ποιότητα			n
1@τὸ[2217]	τὸ	τό			n
1@μᾶλλον[122]	μᾶλλον	μᾶλλον			n
1@καὶ[2100]	καὶ	καί			n
1@ἧττον[66]	ἧττον	ἧττον			n
1@τί[529]	τί	τί			n
1@οὖν[227]	οὖν	οὖν			n
1@φαμεν[101]	φαμεν	φαμεν			n
1@ἐναντία[92]	ἐναντία	ἐναντία			n
1@ἑαυτῷ[5]	ἑαυτῷ	ἑαυτῷ			n
1@φθέγγεται	φθέγγεται	φθέγγεται			n
1@ὁ[803]	ὁ	ὁ			n
1@φιλόσοφος[81]	φιλόσοφος	φιλόσοφος			n
1@οὐδαμῶς[5]	οὐδαμῶς	οὐδαμῶς			n
1@ἀμφότεροι[5]	ἀμφότεροι	ἀμφότεροι			n
1@γὰρ[543]	γὰρ	γάρ			n
1@αἱ[101]	αἱ	αἱ			n
1@λόγοι[10]	λόγοι	λόγοι			n
1@ἀληθεῖς[3]	ἀληθεῖς	ἀληθεῖς			n
1@εἰσιν[72]	εἰσιν	εἰσίν			n
1@καὶ[2101]	καὶ	καί			n
1@τὸ[2218]	τὸ	τό			n
1@ἐπιδέχεσθαι[25]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@ταύτην[50]	ταύτην	ταύτην			n
1@τὸ[2219]	τὸ	τό			n
1@μᾶλλον[123]	μᾶλλον	μᾶλλον			n
1@καὶ[2102]	καὶ	καί			n
1@ἧττον[67]	ἧττον	ἧττον			n
1@καὶ[2103]	καὶ	καί			n
1@τὸ[2220]	τὸ	τό			n
1@μὴ[302]	μὴ	μή			n
1@ἐπιδέχεσθαι[26]	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
1@εἰ[908]	εἰ	εἰ			n
1@γὰρ[544]	γὰρ	γάρ			n
1@νοήσωμεν[7]	νοήσωμεν	νοήσωμεν			n
1@τὴν[634]	τὴν	τήν			n
1@ποιότητα[63]	ποιότητα	ποιότητα			n
1@οὕτως[84]	οὕτως	οὕτως			n
1@ἰστέον[22]	ἰστέον	ἰστέον			n
1@ὅτι[591]	ὅτι	ὅτι			n
1@ἡ[735]	ἡ	ἡ			n
1@ποιότης[48]	ποιότης	ποιότης			n
1@διττή[5]	διττή	διττή			n
1@ἐστιν[242]	ἐστιν	ἐστίν			n
1@λέγεται[170]	λέγεται	λέγεται			n
1@γὰρ[545]	γὰρ	γάρ			n
1@ἡ[736]	ἡ	ἡ			n
1@ποιότης[49]	ποιότης	ποιότης			n
1@καὶ[2104]	καὶ	καί			n
1@ὡς[487]	ὡς	ὡς			n
1@μετεχομένη	μετεχομένη	μετεχομένη			n
1@ν[18580]	ν	ν			n
1@καὶ[2105]	καὶ	καί			n
1@ὡς[488]	ὡς	ὡς			n
1@ὁριστή	ὁριστή	ὁριστή			n
1@καὶ[2106]	καὶ	καί			n
1@ὅτε[57]	ὅτε	ὅτε			n
1@μὲν[634]	μὲν	μέν			n
1@ὡς[489]	ὡς	ὡς			n
1@μετεχομένην	μετεχομένην	μετεχομένην			n
1@αὐτὴν[35]	αὐτὴν	αὐτήν			n
1@λάβωμεν[5]	λάβωμεν	λάβωμεν			n
1@τότε[19]	τότε	τότε			n
1@ἐπιδέχεται[29]	ἐπιδέχεται	ἐπιδέχεται			n
1@τὸ[2221]	τὸ	τό			n
1@μᾶλλον[124]	μᾶλλον	μᾶλλον			n
1@καὶ[2107]	καὶ	καί			n
1@ἧττον[68]	ἧττον	ἧττον			n
1@ὅτε[58]	ὅτε	ὅτε			n
1@δὲ[1310]	δὲ	δέ			n
1@ὡς[490]	ὡς	ὡς			n
1@ὁριστήν	ὁριστήν	ὁριστήν			n
1@τότε[20]	τότε	τότε			n
1@οὐκ[295]	οὐκ	οὐ			n
1@ἐπιδέχεται[30]	ἐπιδέχεται	ἐπιδέχεται			n
1@οὐδὲν[57]	οὐδὲν	οὐδέν			n
1@γὰρ[546]	γὰρ	γάρ			n
1@τῶν[633]	τῶν	τῶν			n
1@ὄντων[31]	ὄντων	ὄντων			n
1@κατὰ[222]	κατὰ	κατά			n
1@τὴν[636]	τὴν	τήν			n
1@ἰδίαν[10]	ἰδίαν	ἰδίαν			n
1@ὕπαρξιν[7]	ὕπαρξιν	ὕπαρξιν			n
1@τὸ[2222]	τὸ	τό			n
1@μᾶλλον[125]	μᾶλλον	μᾶλλον			n
1@καὶ[2108]	καὶ	καί			n
1@ἧττον[69]	ἧττον	ἧττον			n
1@ἐπιδέχεται[31]	ἐπιδέχεται	ἐπιδέχεται			n
1@καὶ[2109]	καὶ	καί			n
1@μάρτυς	μάρτυς	μάρτυς			n
1@ὁ[806]	ὁ	ὁ			n
1@Πορφύριος[3]	Πορφύριος	πορφύριος			n
1@λέγων[45]	λέγων	λέγων			n
1@οὐδέποτε[9]	οὐδέποτε	οὐδέποτε			n
1@ἓν[63]	ἓν	ἕν			n
1@πρᾶγμα[23]	πρᾶγμα	πρᾶγμα			n
1@καὶ[2110]	καὶ	καί			n
1@τὸ[2223]	τὸ	τό			n
1@αὐτὸ[160]	αὐτὸ	αὐτό			n
1@ἄνεσιν[3]	ἄνεσιν	ἄνεσιν			n
1@καὶ[2111]	καὶ	καί			n
1@ἐπίτασιν[4]	ἐπίτασιν	ἐπίτασιν			n
1@δέχεται[55]	δέχεται	δέχεται			n
1@τούτων[89]	τούτων	τούτων			n
1@οὖν[228]	οὖν	οὖν			n
1@οὕτως[85]	οὕτως	οὕτως			n
1@ἐχόντων[26]	ἐχόντων	ἐχόντων			n
1@καὶ[2112]	καὶ	καί			n
1@δειξάντων[3]	δειξάντων	δειξάντων			n
1@ἡμῶν[7]	ἡμῶν	ἡμῶν			n
1@τὸν[311]	τὸν	τόν			n
1@φιλόσοφον[6]	φιλόσοφον	φιλόσοφον			n
1@ἑαυτῷ[6]	ἑαυτῷ	ἑαυτῷ			n
1@15[44]	15	15			n
1@κύκνον	κύκνον	κύκνον			n
1@M[624]	M	m			n
