subref	form	norm	lemma	tag	curated
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
2@ἕτερα[2]	ἕτερα	ἕτερα	ἕτερος		n
2@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@Ἔτι[2]	Ἔτι	ἔτι	ἔτι		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@ποίας[2]	ποίας	ποίας	ποιός		n
2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
2@καὶ[30]	καὶ	καί	καί		n
2@πράξεως	πράξεως	πράξεως	πρᾶξις		n
2@ἐν[11]	ἐν	ἐν	ἐν		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@σώμασι	σώμασι	σώμασι	σῶμα		n
2@γιγνομένης	γιγνομένης	γιγνομένης			n
2@συμβαίνει[3]	συμβαίνει	συμβαίνει	συμβαίνω		n
2@τό	τό	τό	ὁ		n
2@τε[16]	τε	τέ	τε		n
2@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
2@καὶ[31]	καὶ	καί	καί		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@καθεύδειν[3]	καθεύδειν	καθεύδειν	καθεύδω		n
2@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2@ζῴοις[2]	ζῴοις	ζῴοις			n
2@μετὰ	μετὰ	μετά	μετά		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@λεκτέον[2]	λεκτέον	λεκτέον	λέγω		n
2@Τοῖς	Τοῖς	τοῖς			n
2@μὲν[8]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2@ζῴοις[3]	ζῴοις	ζῴοις			n
2@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
2@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@αἴτια	αἴτια	αἴτια	αἴτιος		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@πάθους	πάθους	πάθους	πάθος		n
2@ἢ[2]	ἢ	ἤ	τίη		n
2@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
2@ἢ[3]	ἢ	ἤ	τίη		n
2@τὰ[12]	τὰ	τά	ὁ		n
2@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
2@δ[65]	δ	δ			n
2@ἐναίμοις[2]	ἐναίμοις	ἐναίμοις			n
2@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@ὥστ[2]	ὥστ	ὥστ			n
2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
2@τούτων[3]	τούτων	τούτων	οὗτος		n
2@πάντα[2]	πάντα	πάντα	πᾶς		n
2@θεωρητέον	θεωρητέον	θεωρητέον	θεωρέω		n
2@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@μέρους	μέρους	μέρους	μέρος		n
2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
2@ζῴοις[4]	ζῴοις	ζῴοις			n
2@ἀφ	ἀφ	ἀφ			n
2@οὗπερ	οὗπερ	οὗπερ	οὗ		n
2@καὶ[32]	καὶ	καί	καί		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
2@διώρισται	διώρισται	διώρισται	διορίζω		n
2@πρότερον	πρότερον	πρότερον	πρότερος		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@Αὕτη	Αὕτη	αὕτη			n
2@δ[67]	δ	δ			n
2@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2@τριῶν	τριῶν	τριῶν			n
2@διωρισμένων	διωρισμένων	διωρισμένων			n
2@τόπων	τόπων	τόπων	τόπος		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@μέσος	μέσος	μέσος			n
2@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@καὶ[33]	καὶ	καί	καί		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@κάτω	κάτω	κάτω	κάτω		n
2@κοιλίας	κοιλίας	κοιλίας	κοιλία		n
2@Τοῖς[2]	Τοῖς	τοῖς			n
2@μὲν[10]	μὲν	μέν	μέν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἐναίμοις[3]	ἐναίμοις	ἐναίμοις			n
2@τοῦτ[6]	τοῦτ	τοῦτ			n
2@ἐστὶ[4]	ἐστὶ	ἐστί	εἰμί		n
2@τὸ[23]	τὸ	τό	ὁ		n
2@περὶ[6]	περὶ	περί	περί		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@καρδίαν	καρδίαν	καρδίαν	καρδία		n
2@μέρος	μέρος	μέρος	μέρος		n
2@πάντα[3]	πάντα	πάντα	πᾶς		n
2@γὰρ[15]	γὰρ	γάρ	γάρ		n
2@τὰ[13]	τὰ	τά	ὁ		n
2@ἔναιμα	ἔναιμα	ἔναιμα	ἔναιμος		n
2@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
2@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
2@καὶ[34]	καὶ	καί	καί		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
2@καὶ[35]	καὶ	καί	καί		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@κυρίας	κυρίας	κυρίας	κυρία		n
2@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν	ἐντεῦθεν		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@Τῆς	Τῆς	τῆς	ὁ		n
2@μὲν[11]	μὲν	μέν	μέν		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@κινήσεως[5]	κινήσεως	κινήσεως	κίνησις		n
2@φανερὸν[2]	φανερὸν	φανερόν	φανερός		n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[36]	καὶ	καί	καί		n
2@ἡ[10]	ἡ	ἡ	ὁ		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
2@ἀρχὴ[4]	ἀρχὴ	ἀρχή	ἀρχή		n
2@καὶ[37]	καὶ	καί	καί		n
2@ὅλως	ὅλως	ὅλως	ὅλος		n
2@ἡ[11]	ἡ	ἡ	ὁ		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@καταψύξεώς	καταψύξεώς	καταψύξεως			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2@καὶ[38]	καὶ	καί	καί		n
2@τὸ[24]	τὸ	τό	ὁ		n
2@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
2@τε[19]	τε	τέ	τε		n
2@καὶ[39]	καὶ	καί	καί		n
2@τὸ[25]	τὸ	τό	ὁ		n
2@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
2@καταψύχεσθαι	καταψύχεσθαι	καταψύχεσθαι			n
2@πρός	πρός	πρός	πρός		n
2@γε[7]	γε	γέ	γε		n
2@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
2@ἐν[18]	ἐν	ἐν	ἐν		n
2@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
2@τῷ[12]	τῷ	τῷ	τῷ		n
2@μορίῳ[2]	μορίῳ	μορίῳ	μόριον		n
2@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
2@ἡ[12]	ἡ	ἡ	ὁ		n
2@φύσις	φύσις	φύσις	φύσις		n
2@πεπόρικεν	πεπόρικεν	πεπόρικεν	πορίζω		n
2@Ῥηθήσεται	Ῥηθήσεται	ῥηθήσεται			n
2@δὲ[10]	δὲ	δέ	δέ		n
2@περὶ[7]	περὶ	περί	περί		n
2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2@καθ[10]	καθ	καθ			n
2@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
2@Τοῖς[3]	Τοῖς	τοῖς			n
2@δ[72]	δ	δ			n
2@ἀναίμοις	ἀναίμοις	ἀναίμοις	ἄναιμος		n
2@καὶ[40]	καὶ	καί	καί		n
2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
2@ἐντόμοις	ἐντόμοις	ἐντόμοις			n
2@καὶ[41]	καὶ	καί	καί		n
2@μὴ[5]	μὴ	μή	μή		n
2@δεχομένοις	δεχομένοις	δεχομένοις			n
2@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2@ἐν[20]	ἐν	ἐν	ἐν		n
2@τῷ[13]	τῷ	τῷ	τῷ		n
2@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
2@τὸ[26]	τὸ	τό	ὁ		n
2@σύμφυτον	σύμφυτον	σύμφυτον	σύμφυτος		n
2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@ἀναφυσώμενον	ἀναφυσώμενον	ἀναφυσώμενον			n
2@καὶ[42]	καὶ	καί	καί		n
2@συνιζάνον	συνιζάνον	συνιζάνον	συνιζάνω		n
2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@ὁλοπτέρων	ὁλοπτέρων	ὁλοπτέρων			n
2@οἷον[4]	οἷον	οἷον	οἷος		n
2@σφηκῶν	σφηκῶν	σφηκῶν	σφηκόω		n
2@καὶ[43]	καὶ	καί	καί		n
2@μελισσῶν	μελισσῶν	μελισσῶν			n
2@καὶ[44]	καὶ	καί	καί		n
2@ἐν[21]	ἐν	ἐν	ἐν		n
2@ταῖς[5]	ταῖς	ταῖς	ὁ		n
2@μυίαις	μυίαις	μυίαις	μυῖα		n
2@καὶ[45]	καὶ	καί	καί		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@Ἐπεὶ[4]	Ἐπεὶ	ἐπεί			n
2@δὲ[12]	δὲ	δέ	δέ		n
2@κινεῖν	κινεῖν	κινεῖν	κινέω		n
2@μέν[7]	μέν	μέν	μέν		n
2@τι[39]	τι	τὶ	τι		n
2@ἢ[4]	ἢ	ἤ	ἤ		n
2@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2@ἰσχύος	ἰσχύος	ἰσχύος	ἰσχύς		n
2@ἀδύνατον[3]	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
2@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
2@ἡ[13]	ἡ	ἡ	ὁ		n
2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
2@κάθεξις	κάθεξις	κάθεξις	κάθεξις		n
2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
2@μὲν[12]	μὲν	μέν	μέν		n
2@εἰσφερομένοις	εἰσφερομένοις	εἰσφερομένοις	εἰσφέρω		n
2@ἡ[14]	ἡ	ἡ	ὁ		n
2@θύραθεν	θύραθεν	θύραθεν	θύρα		n
2@τοῖς[13]	τοῖς	τοῖς	ὁ		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@μὴ[6]	μὴ	μή	μή		n
2@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
2@ἡ[15]	ἡ	ἡ	ὁ		n
2@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
2@Διὸ[2]	Διὸ	διό			n
2@καὶ[46]	καὶ	καί	καί		n
2@βομβοῦντα	βομβοῦντα	βομβοῦντα			n
2@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@πτερωτά	πτερωτά	πτερωτά	πτερωτός		n
2@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
2@κινῆται	κινῆται	κινῆται	κινέω		n
2@τῇ[6]	τῇ	τῇ	ὁ		n
2@τρίψει	τρίψει	τρίψει	τρίβω		n
2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
2@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
2@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος	προσπίπτω		n
2@πρὸς[2]	πρὸς	πρός	πρός		n
2@τὸ[27]	τὸ	τό	ὁ		n
2@ὑπόζωμα	ὑπόζωμα	ὑπόζωμα	ὑπόζωμα		n
2@τῶν[13]	τῶν	τῶν	ὁ		n
2@ὁλοπτέρων[2]	ὁλοπτέρων	ὁλοπτέρων			n
2@Κινεῖται	Κινεῖται	κινεῖται			n
2@δὲ[15]	δὲ	δέ	δέ		n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@αἰσθήσεώς	αἰσθήσεώς	αἰσθήσεως			n
2@τινος[2]	τινος	τινός			n
2@γινομένης	γινομένης	γινομένης			n
2@ἢ[5]	ἢ	ἤ	τίη		n
2@οἰκείας	οἰκείας	οἰκείας	οἰκεῖος		n
2@ἢ[6]	ἢ	ἤ	τίη		n
2@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
2@ἐν[22]	ἐν	ἐν	ἐν		n
2@τῷ[14]	τῷ	τῷ	ὁ		n
2@πρώτῳ[2]	πρώτῳ	πρώτῳ	πρῶτος		n
2@αἰσθητηρίῳ[2]	αἰσθητηρίῳ	αἰσθητηρίῳ			n
2@Εἰ[2]	Εἰ	εἰ			n
2@δ[80]	δ	δ			n
2@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
2@ὁ[11]	ὁ	ὁ	ὁ		n
2@ὕπνος[3]	ὕπνος	ὕπνος	ὕπνος		n
2@καὶ[47]	καὶ	καί	καί		n
2@ἡ[16]	ἡ	ἡ	ὁ		n
2@ἐγρήγορσις[3]	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
2@πάθη	πάθη	πάθη	πάθος		n
2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2@μορίου	μορίου	μορίου	μόριος		n
2@τούτου[3]	τούτου	τούτου	οὗτος		n
2@ἐν[23]	ἐν	ἐν	ἐν		n
2@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@τόπῳ	τόπῳ	τόπῳ	τόπος		n
2@καὶ[48]	καὶ	καί	καί		n
2@ἐν[24]	ἐν	ἐν	ἐν		n
2@ᾧ[3]	ᾧ	ᾧ			n
2@μορίῳ[3]	μορίῳ	μορίῳ	μόριον		n
2@πρώτῳ[3]	πρώτῳ	πρώτῳ	πρῶτος		n
2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2@ὁ[12]	ὁ	ὁ	ὁ		n
2@ὕπνος[4]	ὕπνος	ὕπνος	ὕπνος		n
2@καὶ[49]	καὶ	καί	καί		n
2@ἡ[17]	ἡ	ἡ	ὁ		n
2@ἐγρήγορσις[4]	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
2@φανερόν	φανερόν	φανερόν	φανερός		n
2@Κινοῦνται	Κινοῦνται	κινοῦνται			n
2@δ[81]	δ	δ			n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@καθεύδοντες	καθεύδοντες	καθεύδοντες	καθεύδω		n
2@καὶ[50]	καὶ	καί	καί		n
2@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@ἐγρηγορικά	ἐγρηγορικά	ἐγρηγορικά			n
2@οὐ[8]	οὐ	οὐ	οὐ		n
2@μέντοι	μέντοι	μέντοι	μέντοι		n
2@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
2@φαντάσματος	φαντάσματος	φαντάσματος	φάντασμα		n
2@καὶ[51]	καὶ	καί	καί		n
2@αἰσθήσεώς[2]	αἰσθήσεώς	αἰσθήσεως			n
2@τινος[3]	τινος	τινός	τις		n
2@τὸ[28]	τὸ	τό	ὁ		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@ἐνύπνιόν	ἐνύπνιόν	ἐνύπνιον	ἐνύπνιος		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@αἴσθημα	αἴσθημα	αἴσθημα	αἴσθημα		n
2@τρόπον[3]	τρόπον	τρόπον	τρόπος		n
2@τινά	τινά	τινά	τις		n
2@Λεκτέον	Λεκτέον	λεκτέον	λεκτέος		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@περὶ[8]	περὶ	περί	περί		n
2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
2@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
2@Διότι	Διότι	διότι	διότι		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@τὰ[15]	τὰ	τά	ὁ		n
2@μὲν[14]	μὲν	μέν	μέν		n
2@ἐνύπνια	ἐνύπνια	ἐνύπνια	ἐνύπνιος		n
2@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν	μνημονεύω		n
2@ἐγερθέντες	ἐγερθέντες	ἐγερθέντες	ἐγείρω		n
2@τὰς[5]	τὰς	τάς	ὁ		n
2@δ[85]	δ	δ			n
2@ἐγρηγορικὰς	ἐγρηγορικὰς	ἐγρηγορικάς			n
2@πράξεις	πράξεις	πράξεις	πρᾶξις		n
2@οὐ[9]	οὐ	οὐ	οὐ		n
2@μνημονεύουσιν[2]	μνημονεύουσιν	μνημονεύουσιν	μνημονεύω		n
2@ἐν[27]	ἐν	ἐν	ἐν		n
2@τοῖς[14]	τοῖς	τοῖς	ὁ		n
2@προβληματικοῖς	προβληματικοῖς	προβληματικοῖς			n
2@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
3@Ἐχόμενον	Ἐχόμενον	ἐχόμενον			n
3@δὲ	δὲ	δέ	δέ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἐπελθεῖν	ἐπελθεῖν	ἐπελθεῖν	ἐπέρχομαι		n
3@τίνων	τίνων	τίνων			n
3@γινομένων	γινομένων	γινομένων			n
3@καὶ	καὶ	καί	καί		n
3@πόθεν	πόθεν	πόθεν	πόθεν		n
3@ἡ	ἡ	ἡ	ὁ		n
3@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@πάθους	πάθους	πάθους	πάθος		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@τ[7]	τ	τ			n
3@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
3@καὶ[2]	καὶ	καί	καί		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
3@Φανερὸν	Φανερὸν	φανερόν			n
3@δὴ	δὴ	δή	δή		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@τῷ	τῷ	τῷ	ὁ		n
3@ζῴῳ	ζῴῳ	ζῴῳ			n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
3@τότε	τότε	τότε	τότε		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@τροφήν	τροφήν	τροφήν	τροφή		n
3@τε[2]	τε	τέ	τε		n
3@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
3@καὶ[3]	καὶ	καί	καί		n
3@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
3@τροφὴ	τροφὴ	τροφή			n
3@δ[4]	δ	δ			n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@ἐσχάτη	ἐσχάτη	ἐσχάτη	ἔσχατος		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐναίμοις	ἐναίμοις	ἐναίμοις			n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@φύσις	φύσις	φύσις	φύσις		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@δ[5]	δ	δ			n
3@ἀναίμοις	ἀναίμοις	ἀναίμοις	ἄναιμος		n
3@τὸ	τὸ	τό	ὁ		n
3@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3@τόπος	τόπος	τόπος	τόπος		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
3@αἱ	αἱ	αἱ	ὁ		n
3@φλέβες	φλέβες	φλέβες	φλέψ		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@δ[7]	δ	δ			n
3@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@καρδία	καρδία	καρδία	καρδία		n
3@φανερὸν	φανερὸν	φανερόν	φανερός		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ἀνατομῶν	ἀνατομῶν	ἀνατομῶν			n
3@Τῆς	Τῆς	τῆς	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@θύραθεν	θύραθεν	θύραθεν	θύρα		n
3@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3@εἰσιούσης	εἰσιούσης	εἰσιούσης	εἴσειμι		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@δεκτικοὺς	δεκτικοὺς	δεκτικούς			n
3@τόπους	τόπους	τόπους	τόπος		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@τὰς	τὰς	τάς	ὁ		n
3@φλέβας	φλέβας	φλέβας	φλέψ		n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@μεταβάλλουσα	μεταβάλλουσα	μεταβάλλουσα			n
3@ἐξαιματοῦται	ἐξαιματοῦται	ἐξαιματοῦται			n
3@καὶ[4]	καὶ	καί	καί		n
3@πορεύεται	πορεύεται	πορεύεται	πορεύω		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
3@Εἴρηται	Εἴρηται	εἴρηται			n
3@δὲ[5]	δὲ	δέ	δέ		n
3@περὶ	περὶ	περί	περί		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
3@νῦν	νῦν	νῦν	νῦν		n
3@δ[13]	δ	δ			n
3@ἀναληπτέον	ἀναληπτέον	ἀναληπτέον	ἀναλαμβάνω		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@χάριν	χάριν	χάριν	χάρις		n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3@τῆς	τῆς	τῆς	ὁ		n
3@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
3@θεωρήσωμεν	θεωρήσωμεν	θεωρήσωμεν	θεωρέω		n
3@καὶ[5]	καὶ	καί	καί		n
3@τί[2]	τί	τί	τι		n
3@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@μορίου	μορίου	μορίου	μόριος		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@ἡ[6]	ἡ	ἡ	ὁ		n
3@ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις	ἐγρήγορσις		n
3@καὶ[6]	καὶ	καί	καί		n
3@ὁ	ὁ	ὁ	ὁ		n
3@ὕπνος	ὕπνος	ὕπνος	ὕπνος		n
3@Οὐ	Οὐ	οὐ	οὐ		n
3@γάρ	γάρ	γάρ	γάρ		n
