subref	form	norm	lemma	tag	curated
820@ἐκ	ἐκ	ἐκ			n
820@τοῦ	τοῦ	τοῦ			n
820@καμάτου	καμάτου	καμάτου			n
820@ἢ	ἢ	ἤ			n
820@ἄγευστος	ἄγευστος	ἄγευστος			n
820@καὶ	καὶ	καί			n
820@ἀνεπαίσθητος	ἀνεπαίσθητος	ἀνεπαίσθητος			n
820@τοῦ[2]	τοῦ	τοῦ			n
820@πυρός	πυρός	πυρός			n
820@Ἄλλως	Ἄλλως	ἄλλως			n
820@ἡ	ἡ	ἡ			n
820@σαλαμάνδρα	σαλαμάνδρα	σαλαμάνδρα			n
820@ζῷόν	ζῷόν	ζῷον			n
820@ἐστι	ἐστι	ἐστί			n
820@τετράπουν	τετράπουν	τετράπουν			n
820@μήτε	μήτε	μήτε			n
820@δέρμα	δέρμα	δέρμα			n
820@μήτε[2]	μήτε	μήτε			n
820@λεπίδας	λεπίδας	λεπίδας			n
820@ἔχον	ἔχον	ἔχον			n
820@βραχὺ	βραχὺ	βραχύ			n
820@δὲ	δὲ	δέ			n
820@ὄν	ὄν	ὄν			n
820@ὡς	ὡς	ὡς			n
820@ἡ[2]	ἡ	ἡ			n
820@σαύρα	σαύρα	σαύρα			n
820@ἔοικε	ἔοικε	ἔοικε			n
820@δὲ[2]	δὲ	δέ			n
820@τῷ	τῷ	τῷ			n
820@χερσαίῳ	χερσαίῳ	χερσαίῳ			n
820@κροκοδείλῳ	κροκοδείλῳ	κροκοδείλῳ			n
820@ψυχρὸν	ψυχρὸν	ψυχρόν			n
820@δὲ[3]	δὲ	δέ			n
820@φύσει	φύσει	φύσει			n
820@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
820@ἐὰν	ἐὰν	ἐάν			n
820@εἰς	εἰς	εἰς			n
820@κάμινον	κάμινον	κάμινον			n
820@ἐμ	ἐμ	ἐμ			n
820@πέσῃ	πέσῃ	πέσῃ			n
820@τὸ	τὸ	τό			n
820@μὲν	μὲν	μέν			n
820@πῦρ	πῦρ	πῦρ			n
820@σβέννυσιν	σβέννυσιν	σβέννυσιν			n
820@αὐτὸ	αὐτὸ	αὐτό			n
820@δὲ[4]	δὲ	δέ			n
820@μένει	μένει	μένει			n
820@ἄφλεκτον	ἄφλεκτον	ἄφλεκτον			n
821@Ῥαγόεν	Ῥαγόεν	ῥαγόεν			n
821@δέρος	δέρος	δέρος			n
821@φησὶ	φησὶ	φησί			n
821@τὸ	τὸ	τό			n
821@διερρωγός	διερρωγός	διερρωγός			n
821@διέρρηκται	διέρρηκται	διέρρηκται			n
821@γὰρ	γὰρ	γάρ			n
821@τὸ[2]	τὸ	τό			n
821@δέρος[2]	δέρος	δέρος			n
821@τῆς	τῆς	τῆς			n
821@σαλαμάνδρας	σαλαμάνδρας	σαλαμάνδρας			n
821@δι[3]	δι	δι			n
821@ὧν	ὧν	ὧν			n
821@ῥωγάδων	ῥωγάδων	ῥωγάδων			n
821@ὁ	ὁ	ὁ			n
821@ἱδρὼς	ἱδρὼς	ἱδρώς			n
821@αὐτῆς	αὐτῆς	αὐτῆς			n
821@καταστάζων	καταστάζων	καταστάζων			n
821@τὸ[3]	τὸ	τό			n
821@πῦρ	πῦρ	πῦρ			n
821@κατασβέννυσιν	κατασβέννυσιν	κατασβέννυσιν			n
821@ἄκρα	ἄκρα	ἄκρα			n
821@δὲ	δὲ	δέ			n
821@γυίων	γυίων	γυίων			n
821@τὰ	τὰ	τά			n
821@κῶλα	κῶλα	κῶλα			n
821@τῶν	τῶν	τῶν			n
821@γονάτων	γονάτων	γονάτων			n
821@δηλοῖ	δηλοῖ	δηλοῖ			n
822@ὅσα	ὅσα	ὅσα			n
822@πόντος	πόντος	πόντος			n
822@ἁλός	ἁλός	ἁλός			n
822@αντὶ	αντὶ	αντί			n
822@τοῦ	τοῦ	τοῦ			n
822@ἡ	ἡ	ἡ			n
822@θάλασσα	θάλασσα	θάλασσα			n
822@τοῖς	τοῖς	τοῖς			n
822@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
822@ῥοθίοις	ῥοθίοις	ῥοθίοις			n
822@ἤγουν	ἤγουν	ἤγουν			n
822@κύμασιν	κύμασιν	κύμασιν			n
822@ἑλίσσει	ἑλίσσει	ἑλίσσει			n
822@ἔστι	ἔστι	ἔστι			n
822@δὲ	δὲ	δέ			n
822@ὁ	ὁ	ὁ			n
822@τρόπος	τρόπος	τρόπος			n
822@περίφρασις	περίφρασις	περίφρασις			n
822@περὶ	περὶ	περί			n
822@δὲ[2]	δὲ	δέ			n
822@τῶν	τῶν	τῶν			n
822@ἐν	ἐν	ἐν			n
822@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
822@διαλέγεται	διαλέγεται	διαλέγεται			n
822@κατὰ	κατὰ	κατά			n
822@κοινοῦ	κοινοῦ	κοινοῦ			n
822@δὲ[3]	δὲ	δέ			n
822@τὸ	τὸ	τό			n
822@οἶδα	οἶδα	οἶδα			n
822@ἀλεξητήρια	ἀλεξητήρια	ἀλεξητήρια			n
823@μυραίνης	μυραίνης	μυραίνης			n
823@δ	δ	δ			n
823@ἔκπαγλον	ἔκπαγλον	ἔκπαγλον			n
823@Ἀρχέλαός	Ἀρχέλαός	ἀρχέλαος			n
823@φησιν	φησιν	φησίν			n
823@ἐν	ἐν	ἐν			n
823@τοῖς	τοῖς	τοῖς			n
823@Ἰδιοφυέσι	Ἰδιοφυέσι	ἰδιοφυέσι			n
823@προιούσας	προιούσας	προιούσας			n
823@τὰς	τὰς	τάς			n
823@μυραίνας	μυραίνας	μυραίνας			n
823@τοῖς[2]	τοῖς	τοῖς			n
823@ἔχεσι	ἔχεσι	ἔχεσι			n
823@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι			n
823@ἔχειν	ἔχειν	ἔχειν			n
823@δὲ	δὲ	δέ			n
823@ὀδόντας	ὀδόντας	ὀδόντας			n
823@ὁμοίους	ὁμοίους	ὁμοίους			n
823@ἔχεσιν	ἔχεσιν	ἔχεσιν			n
823@φησὶ	φησὶ	φησί			n
823@δὲ[2]	δὲ	δέ			n
823@ψευδὲς	ψευδὲς	ψευδές			n
823@εἶναι	εἶναι	εἶναι			n
823@καὶ	καὶ	καί			n
823@Ἀνδρέας	Ἀνδρέας	ἀνδρέας			n
823@καὶ[2]	καὶ	καί			n
823@μήτε	μήτε	μήτε			n
823@τὴν	τὴν	τήν			n
823@μύραιναν	μύραιναν	μύραιναν			n
823@προιέναι	προιέναι	προιέναι			n
823@μήτε[2]	μήτε	μήτε			n
823@τὸν	τὸν	τόν			n
823@ἔχιν	ἔχιν	ἔχιν			n
823@παρ	παρ	παρ			n
823@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
823@διατρίβειν	διατρίβειν	διατρίβειν			n
824@τὸ	τὸ	τό			n
824@δὲ	δὲ	δέ			n
824@κατεπρήνιξεν	κατεπρήνιξεν	κατεπρήνιξεν			n
824@δακοῦσα	δακοῦσα	δακοῦσα			n
824@γὰρ	γὰρ	γάρ			n
824@τοὺς	τοὺς	τούς			n
824@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
824@ἐκ	ἐκ	ἐκ			n
824@τῶν	τῶν	τῶν			n
824@ἐπάκτρων	ἐπάκτρων	ἐπάκτρων			n
824@ἤγουν	ἤγουν	ἤγουν			n
824@ἁλιευτικῶν	ἁλιευτικῶν	ἁλιευτικῶν			n
824@πλοίων	πλοίων	πλοίων			n
824@ἐπακτῆρες	ἐπακτῆρες	ἐπακτῆρες			n
824@γὰρ[2]	γὰρ	γάρ			n
824@οἱ	οἱ	οἱ			n
824@ἁλιεῖς[2]	ἁλιεῖς	ἁλιεῖς			n
824@κατεπρήνιξε[2]	κατεπρήνιξε	κατεπρήνιξε			n
824@τουτέστι	τουτέστι	τουτέστι			n
824@πρηνεῖς	πρηνεῖς	πρηνεῖς			n
824@εἰς	εἰς	εἰς			n
824@τὴν	τὴν	τήν			n
824@θάλασσαν	θάλασσαν	θάλασσαν			n
824@ἔρριψεν	ἔρριψεν	ἔρριψεν			n
825@εἰς	εἰς	εἰς			n
825@ἅλα	ἅλα	ἅλα			n
825@φυζηθέντας	φυζηθέντας	φυζηθέντας			n
825@ἀντὶ	ἀντὶ	ἀντί			n
825@τοῦ	τοῦ	τοῦ			n
825@εἰς[2]	εἰς	εἰς			n
825@τὴν	τὴν	τήν			n
825@θάλασσαν	θάλασσαν	θάλασσαν			n
825@φυγόντας	φυγόντας	φυγόντας			n
825@ἢ	ἢ	ἤ			n
825@τοὺς	τοὺς	τούς			n
825@περὶ	περὶ	περί			n
825@τὴν[2]	τὴν	τήν			n
825@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
825@ἐνεργοῦντας	ἐνεργοῦντας	ἐνεργοῦντας			n
825@ἢ[2]	ἢ	ἤ			n
825@καὶ	καὶ	καί			n
825@ὁρμήσαντας	ὁρμήσαντας	ὁρμήσαντας			n
825@διὰ	διὰ	διά			n
825@φόβον	φόβον	φόβον			n
825@ἐχέτλιον	ἐχέτλιον	ἐχέτλιον			n
825@τόπος	τόπος	τόπος			n
825@τοῦ[2]	τοῦ	τοῦ			n
825@πλοίου	πλοίου	πλοίου			n
825@ὅπου	ὅπου	ὅπου			n
825@τοὺς[2]	τοὺς	τούς			n
825@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
825@τιθέασι	τιθέασι	τιθέασι			n
825@καὶ[2]	καὶ	καί			n
825@συλλέγουσιν	συλλέγουσιν	συλλέγουσιν			n
825@ἢ[3]	ἢ	ἤ			n
825@ὁ[2]	ὁ	ὁ			n
825@ζῶγρος	ζῶγρος	ζῶγρος			n
825@καὶ[3]	καὶ	καί			n
825@τὸ	τὸ	τό			n
825@βιβάριον	βιβάριον	βιβάριον			n
825@ἐχέτλιον[2]	ἐχέτλιον	ἐχέτλιον			n
825@λέγεται	λέγεται	λέγεται			n
825@Ἄλλως	Ἄλλως	ἄλλως			n
825@ἐξαναδῦσα	ἐξαναδῦσα	ἐξαναδῦσα			n
825@ἐχετλίου	ἐχετλίου	ἐχετλίου			n
825@πολλάκις	πολλάκις	πολλάκις			n
825@γὰρ	γὰρ	γάρ			n
825@ἐκ	ἐκ	ἐκ			n
825@τοῦ[3]	τοῦ	τοῦ			n
825@ἐχετλίου[2]	ἐχετλίου	ἐχετλίου			n
825@ἐξαναδῦσα[2]	ἐξαναδῦσα	ἐξαναδῦσα			n
825@καὶ[4]	καὶ	καί			n
825@ἐμβρύξασα	ἐμβρύξασα	ἐμβρύξασα			n
825@ἤγουν	ἤγουν	ἤγουν			n
825@δακοῦσα	δακοῦσα	δακοῦσα			n
825@κατεπρήνιξε	κατεπρήνιξε	κατεπρήνιξε			n
825@τοὺς[3]	τοὺς	τούς			n
825@ἁλιεῖς	ἁλιεῖς	ἁλιεῖς			n
825@εἰς[3]	εἰς	εἰς			n
825@ἅλα[2]	ἅλα	ἅλα			n
825@ἐπὶ	ἐπὶ	ἐπί			n
825@πρόσωπον	πρόσωπον	πρόσωπον			n
825@τοὺς[4]	τοὺς	τούς			n
825@ἁλιεῖς[2]	ἁλιεῖς	ἁλιεῖς			n
825@εἰς[4]	εἰς	εἰς			n
825@τὴν[3]	τὴν	τήν			n
825@θάλασσαν[3]	θάλασσαν	θάλασσαν			n
825@ἔρριψε	ἔρριψε	ἔρριψε			n
825@φυζηθέντας[2]	φυζηθέντας	φυζηθέντας			n
825@οἱονεὶ	οἱονεὶ	οἱονεί			n
825@φυγόντας[2]	φυγόντας	φυγόντας			n
825@τοῦτο	τοῦτο	τοῦτο			n
825@οὖν	οὖν	οὖν			n
825@λέγει	λέγει	λέγει			n
825@ὅτι	ὅτι	ὅτι			n
825@ἐὰν	ἐὰν	ἐάν			n
825@φανῇ	φανῇ	φανῇ			n
825@ἢ[4]	ἢ	ἤ			n
825@μύραινα	μύραινα	μύραινα			n
825@ἀναδῦσα	ἀναδῦσα	ἀναδῦσα			n
825@διὰ[2]	διὰ	διά			n
825@τοῦ[5]	τοῦ	τοῦ			n
825@ἐχετλίου[3]	ἐχετλίου	ἐχετλίου			n
825@οἱ[2]	οἱ	οἱ			n
825@ἁλιεῖς[3]	ἁλιεῖς	ἁλιεῖς			n
825@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
825@καὶ[5]	καὶ	καί			n
825@εἰς[5]	εἰς	εἰς			n
825@φυγὴν	φυγὴν	φυγήν			n
825@τρεπόμενοι	τρεπόμενοι	τρεπόμενοι			n
825@ἐπὶ[2]	ἐπὶ	ἐπί			n
825@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
825@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
825@ῥίπτουσιν	ῥίπτουσιν	ῥίπτουσιν			n
825@εἰς[6]	εἰς	εἰς			n
825@τὴν[4]	τὴν	τήν			n
825@θάλασσαν[4]	θάλασσαν	θάλασσαν			n
825@Τοῦτο	Τοῦτο	τοῦτο			n
825@οὖν[2]	οὖν	οὖν			n
825@λέγει[2]	λέγει	λέγει			n
825@καὶ[6]	καὶ	καί			n
825@δηλοῖ	δηλοῖ	δηλοῖ			n
825@τὸ[2]	τὸ	τό			n
825@κατεπρήνιξεν	κατεπρήνιξεν	κατεπρήνιξεν			n
825@εἰς[7]	εἰς	εἰς			n
825@ἅλα[3]	ἅλα	ἅλα			n
828@τρυγόνα	τρυγόνα	τρυγόνα			n
828@μὴν	μὴν	μήν			n
828@ὀλοεργόν	ὀλοεργόν	ὀλοεργόν			n
828@καὶ	καὶ	καί			n
828@αὕτη	αὕτη	αὕτη			n
828@θαλάσσιόν	θαλάσσιόν	θαλάσσιον			n
828@ἐστι	ἐστι	ἐστί			n
828@θηρίον	θηρίον	θηρίον			n
828@φονευτικόν	φονευτικόν	φονευτικόν			n
828@ἡ	ἡ	ἡ			n
828@τρυγών	τρυγών	τρυγών			n
828@διὸ	διὸ	διό			n
828@καὶ[2]	καὶ	καί			n
828@ὀλοεργὸν	ὀλοεργὸν	ὀλοεργόν			n
828@εἶπεν	εἶπεν	εἶπεν			n
828@ἡ[2]	ἡ	ἡ			n
828@τρυγὼν	τρυγὼν	τρυγών			n
828@δὲ	δὲ	δέ			n
828@φέρει	φέρει	φέρει			n
828@κακά	κακά	κακά			n
828@ὡς	ὡς	ὡς			n
828@φησιν	φησιν	φησίν			n
828@ὁπότε	ὁπότε	ὁπότε			n
828@ἐν	ἐν	ἐν			n
828@τοῖς	τοῖς	τοῖς			n
828@ἐπιμήκεσι	ἐπιμήκεσι	ἐπιμήκεσι			n
828@καὶ[3]	καὶ	καί			n
828@μακροῖς	μακροῖς	μακροῖς			n
828@λίνοις	λίνοις	λίνοις			n
828@μεμογηκότα	μεμογηκότα	μεμογηκότα			n
828@καὶ[4]	καὶ	καί			n
828@ἀσθενήσαντα	ἀσθενήσαντα	ἀσθενήσαντα			n
828@τὸν	τὸν	τόν			n
828@ἐργοπόνον	ἐργοπόνον	ἐργοπόνον			n
828@τουτέστι	τουτέστι	τουτέστι			n
828@τὸν[2]	τὸν	τόν			n
828@τῷ	τῷ	τῷ			n
828@ἔργῳ	ἔργῳ	ἔργῳ			n
828@πονοῦντα	πονοῦντα	πονοῦντα			n
828@τύψῃ	τύψῃ	τύψῃ			n
828@τῷ[2]	τῷ	τῷ			n
828@κέντρῳ	κέντρῳ	κέντρῳ			n
828@ἢ	ἢ	ἤ			n
828@ὅτε	ὅτε	ὅτε			n
828@εἰς	εἰς	εἰς			n
828@δένδρου	δένδρου	δένδρου			n
828@παγῇ	παγῇ	παγῇ			n
828@πρέμνον	πρέμνον	πρέμνον			n
828@καὶ[5]	καὶ	καί			n
828@γὰρ	γὰρ	γάρ			n
828@εἰ[2]	εἰ	εἰ			n
828@πλήξειέ	πλήξειέ	πλήξειε			n
828@τις	τις	τὶς			n
828@δένδρον	δένδρον	δένδρον			n
828@τῷ[3]	τῷ	τῷ			n
828@κέντρῳ[2]	κέντρῳ	κέντρῳ			n
828@αὐτῆς	αὐτῆς	αὐτῆς			n
828@κατάξηρον	κατάξηρον	κατάξηρον			n
828@αὐτὸ	αὐτὸ	αὐτό			n
828@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
831@Η	Η	η			n
831@ἐν	ἐν	ἐν			n
831@πρέμνοισι	πρέμνοισι	πρέμνοισι			n
831@καὶ	καὶ	καί			n
831@ὅταν	ὅταν	ὅταν			n
831@φησίν	φησίν	φησίν			n
831@εἰς	εἰς	εἰς			n
831@πρέμνον	πρέμνον	πρέμνον			n
831@δένδρου	δένδρου	δένδρου			n
831@παγῇ	παγῇ	παγῇ			n
831@ξηραίνει	ξηραίνει	ξηραίνει			n
831@αὐτὸ	αὐτὸ	αὐτό			n
831@καὶ[2]	καὶ	καί			n
831@γὰρ	γὰρ	γάρ			n
831@εἴ	εἴ	εἴ			n
831@τις	τις	τὶς			n
831@πλήξειε	πλήξειε	πλήξειε			n
831@πρέμνον[2]	πρέμνον	πρέμνον			n
831@δένδρου[2]	δένδρου	δένδρου			n
831@ἢ	ἢ	ἤ			n
831@στέλεχος	στέλεχος	στέλεχος			n
831@τῷ	τῷ	τῷ			n
831@τῆς	τῆς	τῆς			n
831@τρυγόνος	τρυγόνος	τρυγόνος			n
831@κέντρῳ	κέντρῳ	κέντρῳ			n
831@βλάβην	βλάβην	βλάβην			n
831@καὶ[3]	καὶ	καί			n
831@ξηρασίαν	ξηρασίαν	ξηρασίαν			n
831@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
831@τῷ[2]	τῷ	τῷ			n
831@φυτῷ	φυτῷ	φυτῷ			n
831@ὡς	ὡς	ὡς			n
831@ὑπὸ	ὑπὸ	ὑπό			n
831@ἡλίου	ἡλίου	ἡλίου			n
831@δὲ	δὲ	δέ			n
831@καέντος	καέντος	καέντος			n
831@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
831@αἱ	αἱ	αἱ			n
831@ῥίζαι	ῥίζαι	ῥίζαι			n
831@καὶ[4]	καὶ	καί			n
831@τὰ	τὰ	τά			n
831@φύλλα	φύλλα	φύλλα			n
831@ἀποφθίνεται	ἀποφθίνεται	ἀποφθίνεται			n
831@τούτῳ	τούτῳ	τούτῳ			n
831@δὲ[2]	δὲ	δέ			n
831@ἤγουν	ἤγουν	ἤγουν			n
831@τῷ[4]	τῷ	τῷ			n
831@κέντρῳ[2]	κέντρῳ	κέντρῳ			n
831@ἱστορῆσαί	ἱστορῆσαί	ἱστορῆσαι			n
831@τινα	τινα	τινά			n
831@λέγει	λέγει	λέγει			n
831@τὸν	τὸν	τόν			n
831@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
831@πληγέντα	πληγέντα	πληγέντα			n
831@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
830@ὁλκαίοισι	ὁλκαίοισι	ὁλκαίοισι			n
830@καὶ	καὶ	καί			n
830@γὰρ	γὰρ	γάρ			n
830@ὁλκαίοις	ὁλκαίοις	ὁλκαίοις			n
830@τοῖς	τοῖς	τοῖς			n
830@ὁλκὸν	ὁλκὸν	ὁλκόν			n
830@ἔχουσι	ἔχουσι	ἔχουσι			n
830@δικτύοις	δικτύοις	δικτύοις			n
830@τουτέστι	τουτέστι	τουτέστι			n
830@μακροῖς	μακροῖς	μακροῖς			n
830@καὶ[2]	καὶ	καί			n
830@ἐπιμήκεσι	ἐπιμήκεσι	ἐπιμήκεσι			n
837@Οἷσιν	Οἷσιν	οἷσιν			n
837@ἐγώ	ἐγώ	ἐγώ			n
837@λείπει	λείπει	λείπει			n
837@ἡ	ἡ	ἡ			n
837@ἐπί	ἐπί	ἐπί			n
837@πρόθεσις	πρόθεσις	πρόθεσις			n
837@ἵν	ἵν	ἵν			n
837@ᾖ	ᾖ	ᾖ			n
837@ἐφ	ἐφ	ἐφ			n
837@οἷστισιν	οἷστισιν	οἷστισιν			n
837@ἐγὼ	ἐγὼ	ἐγώ			n
837@διέλθω	διέλθω	διέλθω			n
837@τοῦτο	τοῦτο	τοῦτο			n
837@γὰρ	γὰρ	γάρ			n
837@σημαίνει	σημαίνει	σημαίνει			n
837@τὸ	τὸ	τό			n
837@διείσομαι	διείσομαι	διείσομαι			n
837@ἄρκια	ἄρκια	ἄρκια			n
837@νούσων	νούσων	νούσων			n
837@ἤγουν	ἤγουν	ἤγουν			n
837@ἀποτρεπτικὰ	ἀποτρεπτικὰ	ἀποτρεπτικά			n
837@καὶ	καὶ	καί			n
837@βοηθητικά	βοηθητικά	βοηθητικά			n
838@ἀπ	ἀπ	ἀπ			n
838@ἀγχούσης	ἀγχούσης	ἀγχούσης			n
838@καὶ	καὶ	καί			n
838@γὰρ	γὰρ	γάρ			n
838@ἡ	ἡ	ἡ			n
838@ἄγχουσα	ἄγχουσα	ἄγχουσα			n
838@φυτὸν	φυτὸν	φυτόν			n
838@θαμνῶδές	θαμνῶδές	θαμνῶδες			n
838@ἐστι	ἐστι	ἐστί			n
838@βοτανῶν	βοτανῶν	βοτανῶν			n
838@δὲ	δὲ	δέ			n
838@ὀνόματα	ὀνόματα	ὀνόματα			n
838@ταῦτα	ταῦτα	ταῦτα			n
838@ἄγχουσα[2]	ἄγχουσα	ἄγχουσα			n
838@πενταπέτηλον	πενταπέτηλον	πενταπέτηλον			n
838@βάτος	βάτος	βάτος			n
838@ἄρκτιον	ἄρκτιον	ἄρκτιον			n
838@ὀξαλίδες	ὀξαλίδες	ὀξαλίδες			n
838@λυκαψός	λυκαψός	λυκαψός			n
838@κίκαμα	κίκαμα	κίκαμα			n
838@ὄρδειλον	ὄρδειλον	ὄρδειλον			n
838@χαμαίπιτυς	χαμαίπιτυς	χαμαίπιτυς			n
838@καυκαλίδες	καυκαλίδες	καυκαλίδες			n
838@σταφυλῖνος	σταφυλῖνος	σταφυλῖνος			n
838@ἄγριος	ἄγριος	ἄγριος			n
838@τρέμιθος	τρέμιθος	τρέμιθος			n
838@ἄγριον	ἄγριον	ἄγριον			n
838@φῦκος	φῦκος	φῦκος			n
838@ἤγουν	ἤγουν	ἤγουν			n
838@θριδακίς	θριδακίς	θριδακίς			n
838@ἤτοι	ἤτοι	ἤτοι			n
838@τὰ	τὰ	τά			n
838@φύλλα	φύλλα	φύλλα			n
838@ταῖς	ταῖς	ταῖς			n
838@θρίδαξιν	θρίδαξιν	θρίδαξιν			n
838@ομοία	ομοία	ομοία			n
838@τοῦτο	τοῦτο	τοῦτο			n
838@γὰρ[2]	γὰρ	γάρ			n
838@τὸ[2]	τὸ	τό			n
838@χαίτη	χαίτη	χαίτη			n
838@τὸ[3]	τὸ	τό			n
838@δὲ[2]	δὲ	δέ			n
838@αὐτὸ	αὐτὸ	αὐτό			n
838@λέγεται	λέγεται	λέγεται			n
838@καὶ[2]	καὶ	καί			n
838@ὀνόχειλον	ὀνόχειλον	ὀνόχειλον			n
838@πενταπέτηλον[2]	πενταπέτηλον	πενταπέτηλον			n
838@δὲ[3]	δὲ	δέ			n
838@ἀντὶ	ἀντὶ	ἀντί			n
838@τοῦ[2]	τοῦ	τοῦ			n
838@πεντάφυλλον	πεντάφυλλον	πεντάφυλλον			n
838@καὶ[3]	καὶ	καί			n
838@ὀξαλὶς	ὀξαλὶς	ὀξαλίς			n
838@καὶ[4]	καὶ	καί			n
838@ὀξυλάπαθος	ὀξυλάπαθος	ὀξυλάπαθος			n
838@ἡ[2]	ἡ	ἡ			n
838@αὐτὴ	αὐτὴ	αὐτή			n
838@καὶ[5]	καὶ	καί			n
838@ἀναξυρὶς	ἀναξυρὶς	ἀναξυρίς			n
838@καλεῖται	καλεῖται	καλεῖται			n
840@ὁρμενόεντα	ὁρμενόεντα	ὁρμενόεντα			n
840@βεβηκότα	βεβηκότα	βεβηκότα			n
840@καὶ	καὶ	καί			n
840@κατὰ	κατὰ	κατά			n
840@γῆς	γῆς	γῆς			n
840@ἐρριζωμένον	ἐρριζωμένον	ἐρριζωμένον			n
840@ἢ	ἢ	ἤ			n
840@τὸν	τὸν	τόν			n
840@ὁρμητικὸν	ὁρμητικὸν	ὁρμητικόν			n
840@πρὸς	πρὸς	πρός			n
840@ὕψος	ὕψος	ὕψος			n
840@εὐαυξὴς	εὐαυξὴς	εὐαυξής			n
840@γάρ	γάρ	γάρ			n
840@ἐστι	ἐστι	ἐστί			n
840@καὶ[2]	καὶ	καί			n
840@καυλὸν	καυλὸν	καυλόν			n
840@ἔχει	ἔχει	ἔχει			n
840@μακρόν	μακρόν	μακρόν			n
840@ὄρδειλος	ὄρδειλος	ὄρδειλος			n
840@δὲ	δὲ	δέ			n
840@σπερμάτιόν	σπερμάτιόν	σπερμάτιον			n
840@τι[4]	τι	τὶ			n
840@λαχανῶδες	λαχανῶδες	λαχανῶδες			n
840@καὶ[3]	καὶ	καί			n
840@τρεμίθοιο	τρεμίθοιο	τρεμίθοιο			n
840@δὲ[2]	δὲ	δέ			n
840@τοῦ	τοῦ	τοῦ			n
840@λεγομένου	λεγομένου	λεγομένου			n
840@τερεβίνθου	τερεβίνθου	τερεβίνθου			n
840@πολυειδέα	πολυειδέα	πολυειδέα			n
840@δὲ[3]	δὲ	δέ			n
840@καρπὸν	καρπὸν	καρπόν			n
840@τὸν[2]	τὸν	τόν			n
840@ποικίλον	ποικίλον	ποικίλον			n
840@τῇ	τῇ	τῇ			n
840@χροιᾷ	χροιᾷ	χροιᾷ			n
840@ὁ[3]	ὁ	ὁ			n
840@γὰρ	γὰρ	γάρ			n
840@τερέβινθος	τερέβινθος	τερέβινθος			n
840@τοὺς	τοὺς	τούς			n
840@κόκκους	κόκκους	κόκκους			n
840@φέρει	φέρει	φέρει			n
840@διαφόρους	διαφόρους	διαφόρους			n
840@χροιὰς	χροιὰς	χροιάς			n
840@καὶ[4]	καὶ	καί			n
840@εἴδη	εἴδη	εἴδη			n
840@ἔχοντας	ἔχοντας	ἔχοντας			n
845@ἢ	ἢ	ἤ			n
845@ἔτι	ἔτι	ἔτι			n
845@καὶ	καὶ	καί			n
845@φοινίσσον	φοινίσσον	φοινίσσον			n
845@τὸ	τὸ	τό			n
845@ξανθίζον	ξανθίζον	ξανθίζον			n
845@φῦκος	φῦκος	φῦκος			n
845@ἤγουν	ἤγουν	ἤγουν			n
845@φυκίον	φυκίον	φυκίον			n
845@καταμίσγεο	καταμίσγεο	καταμίσγεο			n
845@καὶ[2]	καὶ	καί			n
845@ἡ	ἡ	ἡ			n
845@καυκαλὶς	καυκαλὶς	καυκαλίς			n
845@δὲ	δὲ	δέ			n
845@λάχανόν	λάχανόν	λάχανον			n
845@ἐστιν	ἐστιν	ἐστίν			n
845@ἁλμυρόν	ἁλμυρόν	ἁλμυρόν			n
845@μνημονεύει	μνημονεύει	μνημονεύει			n
845@δὲ[2]	δὲ	δέ			n
845@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
845@Χρύσιππος	Χρύσιππος	χρύσιππος			n
845@ἐν	ἐν	ἐν			n
845@τῷ	τῷ	τῷ			n
845@περὶ	περὶ	περί			n
845@λαχάνων	λαχάνων	λαχάνων			n
846@ἀχραές	ἀχραές	ἀχραές			n
846@ἤτοι	ἤτοι	ἤτοι			n
846@τὸ	τὸ	τό			n
846@καθαρὸν	καθαρὸν	καθαρόν			n
846@καὶ	καὶ	καί			n
846@ἄχραντον	ἄχραντον	ἄχραντον			n
846@καὶ[2]	καὶ	καί			n
846@γὰρ	γὰρ	γάρ			n
846@τὸ[2]	τὸ	τό			n
846@ἀδίαντον	ἀδίαντον	ἀδίαντον			n
846@ἐν	ἐν	ἐν			n
846@ἀνύγροις	ἀνύγροις	ἀνύγροις			n
846@τόποις	τόποις	τόποις			n
846@φύεται	φύεται	φύεται			n
846@καλεῖται	καλεῖται	καλεῖται			n
846@δὲ	δὲ	δέ			n
