subref	form	norm	lemma	tag	curated
1@δὲ[66]	δὲ	δέ			n
1@τῆς[9]	τῆς	τῆς			n
1@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
1@ταύτης	ταύτης	ταύτης			n
1@συνέβη	συνέβη	συνέβη			n
1@τὸν[23]	τὸν	τόν			n
1@Ὅμηρον[4]	Ὅμηρον	ὅμηρον			n
1@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
1@ἐν[31]	ἐν	ἐν			n
1@τῇ[9]	τῇ	τῇ			n
1@Ἴῳ[2]	Ἴῳ	ἴῳ			n
1@οὐ[12]	οὐ	οὐ			n
1@παρὰ[9]	παρὰ	παρά			n
1@τὸ[37]	τὸ	τό			n
1@μὴ[4]	μὴ	μή			n
1@γνῶναι[3]	γνῶναι	γνῶναι			n
1@τὸ[38]	τὸ	τό			n
1@παρὰ[10]	παρὰ	παρά			n
1@τῶν[23]	τῶν	τῶν			n
1@παίδων[5]	παίδων	παίδων			n
1@λεχθὲν	λεχθὲν	λεχθέν			n
1@κάθαπερ	κάθαπερ	κάθαπερ			n
1@οἴονταί	οἴονταί	οἴονται			n
1@τινες	τινες	τινές			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@τῇ[10]	τῇ	τῇ			n
1@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
1@καὶ[90]	καὶ	καί			n
1@ἐτάφη	ἐτάφη	ἐτάφη			n
1@ἐν[32]	ἐν	ἐν			n
1@τῇ[11]	τῇ	τῇ			n
1@Ἴῳ[3]	Ἴῳ	ἴῳ			n
1@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
1@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
1@καὶ[91]	καὶ	καί			n
1@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν			n
1@οἱ[28]	οἱ	οἱ			n
1@Ἰῆται	Ἰῆται	ἰῆται			n
1@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα			n
1@ἐνθάδε[2]	ἐνθάδε	ἐνθάδε			n
1@τὴν[23]	τὴν	τήν			n
1@ἱερὰν[2]	ἱερὰν	ἱεράν			n
1@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
1@κατὰ[10]	κατὰ	κατά			n
1@γαῖα[2]	γαῖα	γαῖα			n
1@καλύπτει[2]	καλύπτει	καλύπτει			n
1@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
1@ἡρώων[2]	ἡρώων	ἡρώων			n
1@κοσμήτορα[2]	κοσμήτορα	κοσμήτορα			n
1@θεῖον[2]	θεῖον	θεῖον			n
1@Ὅμηρον[5]	Ὅμηρον	ὅμηρον			n
1@ἡ[14]	ἡ	ἡ			n
1@δὲ[67]	δὲ	δέ			n
1@ποίησις	ποίησις	ποίησις			n
1@ἐκπέπτωκε	ἐκπέπτωκε	ἐκπέπτωκε			n
1@καὶ[92]	καὶ	καί			n
1@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο			n
1@ὑπὸ[5]	ὑπὸ	ὑπό			n
1@πολλῶν[3]	πολλῶν	πολλῶν			n
1@O2	O2	o2			n
1@f[3]	f	f			n
1@191	191	191			n
1@post	post	post			n
1@νύμφης[2]	νύμφης	νύμφης			n
1@v	v	v			n
1@2[3]	2	2			n
1@hanc	hanc	hanc			n
1@epitomen	epitomen	epitomen			n
1@habet	habet	habet			n
1@σμυρναῖος	σμυρναῖος	σμυρναῖος			n
1@ἢ[5]	ἢ	ἤ			n
1@χῖοσ	χῖοσ	χῖοσ			n
1@ἢ[6]	ἢ	ἤ			n
1@κϋμαῖοσ	κϋμαῖοσ	κϋμαῖοσ			n
1@ἐκλ[2]	ἐκλ	ἐκλ			n
1@δὲ[68]	δὲ	δέ			n
1@ὅμηροσ	ὅμηροσ	ὅμηροσ			n
1@διὰ[3]	διὰ	διά			n
1@τὸ[39]	τὸ	τό			n
1@πολέμου[3]	πολέμου	πολέμου			n
1@ἐνισταμένου[2]	ἐνισταμένου	ἐνισταμένου			n
1@σμυρναίοις	σμυρναίοις	σμυρναίοις			n
1@πρὸς[8]	πρὸς	πρός			n
1@κολοφωνίους	κολοφωνίους	κολοφωνίους			n
1@ὅμηρον[2]	ὅμηρον	ὅμηρον			n
1@δοθῆναι[2]	δοθῆναι	δοθῆναι			n
1@τινὲς[3]	τινὲς	τινές			n
1@δὲ[69]	δὲ	δέ			n
1@φ[78]	φ	φ			n
1@μετὰ[6]	μετὰ	μετά			n
1@ῥ[5]	ῥ	ῥ			n
1@ξ[29]	ξ	ξ			n
1@ἔτη	ἔτη	ἔτη			n
1@τῆς[11]	τῆς	τῆς			n
1@ἰλίου	ἰλίου	ἰλίου			n
1@ἁλώσεως[2]	ἁλώσεως	ἁλώσεως			n
1@τεχθῆναι	τεχθῆναι	τεχθῆναι			n
1@τὸν[24]	τὸν	τόν			n
1@ὅμηρον[3]	ὅμηρον	ὅμηρον			n
1@ποιήματα[3]	ποιήματα	ποιήματα			n
1@δὲ[70]	δὲ	δέ			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@ἀναμφίλεκτα[2]	ἀναμφίλεκτα	ἀναμφίλεκτα			n
1@ἰλιὰς	ἰλιὰς	ἰλιάς			n
1@καὶ[93]	καὶ	καί			n
1@ὀδύσσεια	ὀδύσσεια	ὀδύσσεια			n
1@ἔγρ	ἔγρ	ἔγρ			n
1@δὲ[71]	δὲ	δέ			n
1@τὴν[24]	τὴν	τήν			n
1@ἰλιάδα	ἰλιάδα	ἰλιάδα			n
1@οὐχ[4]	οὐχ	οὐ			n
1@ἅμα[2]	ἅμα	ἅμα			n
1@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1@κατὰ[11]	κατὰ	κατά			n
1@τὸ[41]	τὸ	τό			n
1@συνεχὲς[2]	συνεχὲς	συνεχές			n
1@καθάπερ	καθάπερ	καθάπερ			n
1@σύγκειται[2]	σύγκειται	σύγκειται			n
1@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
1@αὐτὸς[6]	αὐτὸς	αὐτός			n
1@μὲν[14]	μὲν	μέν			n
1@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
1@ῥαψῳδίαν[2]	ῥαψῳδίαν	ῥαψῳδίαν			n
1@γράψας[2]	γράψας	γράψας			n
1@καὶ[94]	καὶ	καί			n
1@ἐπιδειξάμενος[2]	ἐπιδειξάμενος	ἐπιδειξάμενος			n
1@τῶ[24]	τῶ	τῶ			n
1@περινοστεῖν[2]	περινοστεῖν	περινοστεῖν			n
1@τὰς[8]	τὰς	τάς			n
1@πόλεις[2]	πόλεις	πόλεις			n
1@τροφῆς[2]	τροφῆς	τροφῆς			n
1@ἕνεκα	ἕνεκα	ἕνεκα			n
1@ἀπέλιπεν[2]	ἀπέλιπεν	ἀπέλιπεν			n
1@ὕστερον[3]	ὕστερον	ὕστερον			n
1@δὲ[73]	δὲ	δέ			n
1@συνετέθη[2]	συνετέθη	συνετέθη			n
1@ὑπὸ[6]	ὑπὸ	ὑπό			n
1@πολλῶν[4]	πολλῶν	πολλῶν			n
1@καὶ[95]	καὶ	καί			n
1@μάλιστα[2]	μάλιστα	μάλιστα			n
1@ὑπὸ[7]	ὑπὸ	ὑπό			n
1@πεισιστράτου	πεισιστράτου	πεισιστράτου			n
1@τοῦ[34]	τοῦ	τοῦ			n
1@τῶν[24]	τῶν	τῶν			n
1@ἀθηναίων	ἀθηναίων	ἀθηναίων			n
1@τυραʼνν	τυραʼνν	τυραʼνν			n
1@ἀναφέρεται[2]	ἀναφέρεται	ἀναφέρεται			n
1@δὲ[74]	δὲ	δέ			n
1@εἰς[9]	εἰς	εἰς			n
1@αὐτὸς[7]	αὐτὸς	αὐτός			n
1@καὶ[96]	καὶ	καί			n
1@ἄλλα[3]	ἄλλα	ἄλλα			n
1@τινὰ	τινὰ	τινά			n
1@ποιήματα[4]	ποιήματα	ποιήματα			n
1@ἀμαζονία	ἀμαζονία	ἀμαζονία			n
1@ἰλιὰς[2]	ἰλιὰς	ἰλιάς			n
1@μικρὰ	μικρὰ	μικρά			n
1@νόστοι	νόστοι	νόστοι			n
1@ἐπικιχλίδες	ἐπικιχλίδες	ἐπικιχλίδες			n
1@μϋοβατραχομαχία	μϋοβατραχομαχία	μϋοβατραχομαχία			n
1@μϋο[2]	μϋο	μϋο			n
1@fort	fort	fort			n
1@add	add	add			n
1@m[2]	m	m			n
1@p[4]	p	p			n
1@ἀραχνομαχία	ἀραχνομαχία	ἀραχνομαχία			n
1@καὶ[97]	καὶ	καί			n
1@ἕτερα	ἕτερα	ἕτερα			n
1@ἐτελεύτ	ἐτελεύτ	ἐτελεύτ			n
1@δὲ[75]	δὲ	δέ			n
1@γηραιὸσ	γηραιὸσ	γηραιόσ			n
1@τυφλὸς[2]	τυφλὸς	τυφλός			n
1@ἐκ[14]	ἐκ	ἐκ			n
1@παίδων[6]	παίδων	παίδων			n
1@γεγονώς[2]	γεγονώς	γεγονώς			n
1@τὸ[44]	τὸ	τό			n
1@δʼ[49]	δʼ	δʼ			n
1@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@οὐχ[5]	οὐχ	οὐ			n
1@ἡττήθη[2]	ἡττήθη	ἡττήθη			n
1@ἐπιθυμίας[3]	ἐπιθυμίας	ἐπιθυμίας			n
1@ἣ[3]	ἣ	ἥ			n
1@διὰ[4]	διὰ	διά			n
1@τῶν[25]	τῶν	τῶν			n
1@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν			n
1@ἄρχεται[2]	ἄρχεται	ἄρχεται			n
1@διὰ[5]	διὰ	διά			n
1@τοῦ[35]	τοῦ	τοῦ			n
1@ἱστορήθη[2]	ἱστορήθη	ἱστορήθη			n
1@τυφλὸς[3]	τυφλὸς	τυφλός			n
1@f[5]	f	f			n
1@291	291	291			n
1@v[2]	v	v			n
1@ἐπιγέγρα[2]	ἐπιγέγρα	ἐπιγέγρα			n
1@δὲ[76]	δὲ	δέ			n
1@ἐν[35]	ἐν	ἐν			n
1@τῶ[27]	τῶ	τῶ			n
1@τάφω	τάφω	τάφω			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@τόδε[3]	τόδε	τόδε			n
1@τὸ[45]	τὸ	τό			n
1@ἐλεγεῖον[2]	ἐλεγεῖον	ἐλεγεῖον			n
1@ὃ[8]	ὃ	ὅ			n
1@ὑπὸ[8]	ὑπὸ	ὑπό			n
1@τῶν[26]	τῶν	τῶν			n
1@ἰητῶν	ἰητῶν	ἰητῶν			n
1@ἐποιήθη[2]	ἐποιήθη	ἐποιήθη			n
1@χρόνω	χρόνω	χρόνω			n
1@ἐν[36]	ἐν	ἐν			n
1@τῆ[16]	τῆ	τῆ			n
1@νήσω	νήσω	νήσω			n
1@γὰρ[10]	γὰρ	γάρ			n
1@τῆ[17]	τῆ	τῆ			n
1@ἴω	ἴω	ἴω			n
1@τέθαπται[2]	τέθαπται	τέθαπται			n
1@ἔστι[2]	ἔστι	ἔστι			n
1@δὲ[77]	δὲ	δέ			n
1@τὸ[46]	τὸ	τό			n
1@ἐπίγρ[2]	ἐπίγρ	ἐπίγρ			n
1@τόδε[4]	τόδε	τόδε			n
1@ἐνθάδε[3]	ἐνθάδε	ἐνθάδε			n
1@τὴν[25]	τὴν	τήν			n
1@ἱερὴν	ἱερὴν	ἱερήν			n
1@κεφαλὴν[3]	κεφαλὴν	κεφαλήν			n
1@κατὰ[12]	κατὰ	κατά			n
1@γαῖα[3]	γαῖα	γαῖα			n
1@καλύπτει[3]	καλύπτει	καλύπτει			n
1@ἀνδρῶν[3]	ἀνδρῶν	ἀνδρῶν			n
1@ἡρώων[3]	ἡρώων	ἡρώων			n
1@κοσμήτορα[3]	κοσμήτορα	κοσμήτορα			n
1@θεῖον[3]	θεῖον	θεῖον			n
1@ὅμηρον[4]	ὅμηρον	ὅμηρον			n
1@τού[6]	τού	τού			n
1@ἐντυχόντες	ἐντυχόντες	ἐντυχόντες			n
1@ἁλιεῖς[2]	ἁλιεῖς	ἁλιεῖς			n
1@πρὸς[9]	πρὸς	πρός			n
1@αὐτὸν[11]	αὐτὸν	αὐτόν			n
1@εἶπον[3]	εἶπον	εἶπον			n
1@ἄγε[2]	ἄγε	ἄγε			n
1@ὦ[4]	ὦ	ὦ			n
1@ξένοι[2]	ξένοι	ξένοι			n
1@ἐπακούσατε[2]	ἐπακούσατε	ἐπακούσατε			n
1@ἡμέων[2]	ἡμέων	ἡμέων			n
1@ἂν[3]	ἂν	ἄν			n
1@ἄρα[2]	ἄρα	ἄρα			n
1@δύνησθε[2]	δύνησθε	δύνησθε			n
1@ἀναγνῶναι[2]	ἀναγνῶναι	ἀναγνῶναι			n
1@ἅσσʼ	ἅσσʼ	ἅσσʼ			n
1@ἂν[4]	ἂν	ἄν			n
1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1@εἴπωμεν[2]	εἴπωμεν	εἴπωμεν			n
1@καί[5]	καί	καί			n
1@τις[2]	τις	τὶς			n
1@τῶν[28]	τῶν	τῶν			n
1@παρεόντων[2]	παρεόντων	παρεόντων			n
1@ἐκέλευε[2]	ἐκέλευε	ἐκέλευε			n
1@λέγειν[2]	λέγειν	λέγειν			n
1@οἱ[29]	οἱ	οἱ			n
1@δὲ[78]	δὲ	δέ			n
1@εἶπον[4]	εἶπον	εἶπον			n
1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1@ἅσσʼ[2]	ἅσσʼ	ἅσσʼ			n
1@ἂν[5]	ἂν	ἄν			n
1@εἴλομεν	εἴλομεν	εἴλομεν			n
1@κατελέίπομεν	κατελέίπομεν	κατελέιπομεν			n
1@ἃ[5]	ἃ	ἅ			n
1@δὲ[79]	δὲ	δέ			n
1@μὴ[5]	μὴ	μή			n
1@εἵλομεν[2]	εἵλομεν	εἵλομεν			n
1@φέρομεν[2]	φέρομεν	φέρομεν			n
1@οὐ[16]	οὐ	οὐ			n
1@δυναμένων[2]	δυναμένων	δυναμένων			n
1@δὲ[80]	δὲ	δέ			n
1@τῶν[29]	τῶν	τῶν			n
1@παρόντων[2]	παρόντων	παρόντων			n
1@γνῶναι[5]	γνῶναι	γνῶναι			n
1@τὰ[39]	τὰ	τά			n
1@λεχθέντα[2]	λεχθέντα	λεχθέντα			n
1@διηγή[2]	διηγή	διηγή			n
1@οἱ[30]	οἱ	οἱ			n
1@παῖδες[4]	παῖδες	παῖδες			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@ἁλιεύοντες[2]	ἁλιεύοντες	ἁλιεύοντες			n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@ἠδύναντο[2]	ἠδύναντο	ἠδύναντο			n
1@ἑλεῖν[2]	ἑλεῖν	ἑλεῖν			n
1@καθήμενοι[2]	καθήμενοι	καθήμενοι			n
1@δὲ[82]	δὲ	δέ			n
1@ἐν[39]	ἐν	ἐν			n
1@τῆ[18]	τῆ	τῆ			n
1@γῆ[2]	γῆ	γῆ			n
1@ἐφθειρίζοντο[2]	ἐφθειρίζοντο	ἐφθειρίζοντο			n
1@καὶ[98]	καὶ	καί			n
1@ὅσους[3]	ὅσους	ὅσους			n
1@μὲν[15]	μὲν	μέν			n
1@ἔλαβον[2]	ἔλαβον	ἔλαβον			n
1@τῶν[30]	τῶν	τῶν			n
1@φθειρῶν[2]	φθειρῶν	φθειρῶν			n
1@ἀνεῖλον[2]	ἀνεῖλον	ἀνεῖλον			n
1@ὅσους[4]	ὅσους	ὅσους			n
1@δὲ[83]	δὲ	δέ			n
1@μὴ[6]	μὴ	μή			n
1@ἐδύναντο[2]	ἐδύναντο	ἐδύναντο			n
1@εἰς[10]	εἰς	εἰς			n
1@οἶκον[3]	οἶκον	οἶκον			n
1@ἀπεφέροντο[2]	ἀπεφέροντο	ἀπεφέροντο			n
1@ὁ[29]	ὁ	ὁ			n
1@δὲ[84]	δὲ	δέ			n
1@ὅμηροσ[2]	ὅμηροσ	ὅμηροσ			n
1@ἀκούσας[3]	ἀκούσας	ἀκούσας			n
1@ταυτ	ταυτ	ταυτ			n
1@ἔλεγε[2]	ἔλεγε	ἔλεγε			n
1@τὰ[40]	τὰ	τά			n
1@ἔπη[6]	ἔπη	ἔπη			n
1@τάδε[6]	τάδε	τάδε			n
1@τοίων[2]	τοίων	τοίων			n
1@γὰρ[11]	γὰρ	γάρ			n
1@πατέρων[2]	πατέρων	πατέρων			n
1@ἐξ[5]	ἐξ	ἐκ			n
1@αἵματος[2]	αἵματος	αἵματος			n
1@ἐκγεγάασθε[2]	ἐκγεγάασθε	ἐκγεγάασθε			n
1@οὔτε[7]	οὔτε	οὔτε			n
1@βαθυκλήρων[2]	βαθυκλήρων	βαθυκλήρων			n
1@οὔτε[8]	οὔτε	οὔτε			n
1@ἄσπετα[2]	ἄσπετα	ἄσπετα			n
1@μῆλα[2]	μῆλα	μῆλα			n
1@νεμόντων[2]	νεμόντων	νεμόντων			n
1@ἐτελεύ[2]	ἐτελεύ	ἐτελεύ			n
1@γοῦν[2]	γοῦν	γοῦν			n
1@ὅμηρος	ὅμηρος	ὅμηρος			n
1@μαλακισθείς	μαλακισθείς	μαλακισθείς			n
1@οὐ[18]	οὐ	οὐ			n
1@παρὰ[11]	παρὰ	παρά			n
1@τὸ[48]	τὸ	τό			n
1@μὴ[7]	μὴ	μή			n
1@γνῶναι[6]	γνῶναι	γνῶναι			n
1@τὸ[49]	τὸ	τό			n
1@π[325]	π	π			n
1@τῶν[31]	τῶν	τῶν			n
1@παίδων[7]	παίδων	παίδων			n
1@λεχθέν[3]	λεχθέν	λεχθέν			n
1@καθάπερ[2]	καθάπερ	καθάπερ			n
1@οἴονταί[2]	οἴονταί	οἴονται			n
1@τινες[2]	τινες	τινές			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@τῆ[19]	τῆ	τῆ			n
1@μαλακία	μαλακία	μαλακία			n
1@fin	fin	fin			n
