subref	form	norm	lemma	tag	curated
41.1@περὶ	περὶ	περί			n
41.1@τὸ[2]	τὸ	τό			n
41.1@σῶμα	σῶμα	σῶμα			n
41.1@οἷον	οἷον	οἷον			n
41.1@ἐπὶ	ἐπὶ	ἐπί			n
41.1@πολὺ	πολὺ	πολύ			n
41.1@γυμνάζεσθαι	γυμνάζεσθαι	γυμνάζεσθαι			n
41.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
41.1@πολὺ[2]	πολὺ	πολύ			n
41.1@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
41.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
41.1@πολὺ[3]	πολὺ	πολύ			n
41.1@πίνειν	πίνειν	πίνειν			n
41.1@ἐπὶ[4]	ἐπὶ	ἐπί			n
41.1@πολὺ[4]	πολὺ	πολύ			n
41.1@ἀποπατεῖν	ἀποπατεῖν	ἀποπατεῖν			n
41.1@ὀχεύειν	ὀχεύειν	ὀχεύειν			n
41.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
41.1@ταῦτα	ταῦτα	ταῦτα			n
41.1@μὲν	μὲν	μέν			n
41.1@ἐν[2]	ἐν	ἐν			n
41.1@παρέργῳ	παρέργῳ	παρέργῳ			n
41.1@ποιητέον	ποιητέον	ποιητέον			n
41.1@περὶ[2]	περὶ	περί			n
41.1@δὲ	δὲ	δέ			n
41.1@τὴν	τὴν	τήν			n
41.1@γνώμην	γνώμην	γνώμην			n
41.1@ἡ	ἡ	ἡ			n
41.1@πᾶσα	πᾶσα	πᾶσα			n
41.1@ἔστω	ἔστω	ἔστω			n
41.1@ἐπιστροφή	ἐπιστροφή	ἐπιστροφή			n
42.1@ὅταν	ὅταν	ὅταν			n
42.1@σέ	σέ	σέ			n
42.1@τις	τις	τὶς			n
42.1@κακῶς	κακῶς	κακῶς			n
42.1@ποιῇ	ποιῇ	ποιῇ			n
42.1@ἢ	ἢ	ἤ			n
42.1@κακῶς[2]	κακῶς	κακῶς			n
42.1@λέγῃ	λέγῃ	λέγῃ			n
42.1@μέμνησο	μέμνησο	μέμνησο			n
42.1@ὅτι	ὅτι	ὅτι			n
42.1@καθήκειν	καθήκειν	καθήκειν			n
42.1@αὐτῷ	αὐτῷ	αὐτῷ			n
42.1@οἰόμενος	οἰόμενος	οἰόμενος			n
42.1@ποιεῖ	ποιεῖ	ποιεῖ			n
42.1@ἢ[2]	ἢ	ἤ			n
42.1@λέγει	λέγει	λέγει			n
42.1@οὐχ	οὐχ	οὐ			n
42.1@οἷόν	οἷόν	οἷον			n
42.1@τε	τε	τέ			n
42.1@οὖν	οὖν	οὖν			n
42.1@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
42.1@αὐτὸν	αὐτὸν	αὐτόν			n
42.1@τῷ[2]	τῷ	τῷ			n
42.1@σοὶ	σοὶ	σοί			n
42.1@φαινομένῳ	φαινομένῳ	φαινομένῳ			n
42.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
42.1@τῷ[3]	τῷ	τῷ			n
42.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
42.1@ὥστε	ὥστε	ὥστε			n
42.1@εἰ	εἰ	εἰ			n
42.1@κακῶς[3]	κακῶς	κακῶς			n
42.1@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
42.1@φαίνεται	φαίνεται	φαίνεται			n
42.1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
42.1@βλάπτεται	βλάπτεται	βλάπτεται			n
42.1@ὅστις	ὅστις	ὅστις			n
42.1@καὶ	καὶ	καί			n
42.1@ἐξηπάτηται	ἐξηπάτηται	ἐξηπάτηται			n
42.1@καὶ[2]	καὶ	καί			n
42.1@γὰρ	γὰρ	γάρ			n
42.1@τὸ[2]	τὸ	τό			n
42.1@ἀληθὲς	ἀληθὲς	ἀληθές			n
42.1@συμπεπλεγμένον	συμπεπλεγμένον	συμπεπλεγμένον			n
42.1@ἄν	ἄν	ἄν			n
42.1@τις[3]	τις	τὶς			n
42.1@ὑπολάβῃ	ὑπολάβῃ	ὑπολάβῃ			n
42.1@ψεῦδος	ψεῦδος	ψεῦδος			n
42.1@οὐ[2]	οὐ	οὐ			n
42.1@τὸ[3]	τὸ	τό			n
42.1@συμπεπλεγμένον[2]	συμπεπλεγμένον	συμπεπλεγμένον			n
42.1@βέβλαπται	βέβλαπται	βέβλαπται			n
42.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42.1@ὁ	ὁ	ὁ			n
42.1@ἐξαπατηθείς	ἐξαπατηθείς	ἐξαπατηθείς			n
42.1@ἀπὸ	ἀπὸ	ἀπό			n
42.1@τούτων	τούτων	τούτων			n
42.1@οὖν[2]	οὖν	οὖν			n
42.1@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
42.1@πρᾴως	πρᾴως	πρᾴως			n
42.1@ἕξεις	ἕξεις	ἕξεις			n
42.1@πρὸς	πρὸς	πρός			n
42.1@τὸν[2]	τὸν	τόν			n
42.1@λοιδοροῦντα	λοιδοροῦντα	λοιδοροῦντα			n
42.1@ἐπιφθέγγου	ἐπιφθέγγου	ἐπιφθέγγου			n
42.1@γὰρ[2]	γὰρ	γάρ			n
42.1@ἐφʼ	ἐφʼ	ἐφʼ			n
42.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
42.1@ὅτι[2]	ὅτι	ὅτι			n
42.1@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
42.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
43.1@πᾶν	πᾶν	πᾶν			n
43.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
43.1@δύο	δύο	δύο			n
43.1@ἔχει	ἔχει	ἔχει			n
43.1@λαβάς	λαβάς	λαβάς			n
43.1@τὴν	τὴν	τήν			n
43.1@μὲν	μὲν	μέν			n
43.1@φορητήν	φορητήν	φορητήν			n
43.1@τὴν[2]	τὴν	τήν			n
43.1@δὲ	δὲ	δέ			n
43.1@ἀφόρητον	ἀφόρητον	ἀφόρητον			n
43.1@ὁ	ὁ	ὁ			n
43.1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
43.1@ἐὰν	ἐὰν	ἐάν			n
43.1@ἀδικῇ	ἀδικῇ	ἀδικῇ			n
43.1@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
43.1@αὐτὸ	αὐτὸ	αὐτό			n
43.1@μὴ	μὴ	μή			n
43.1@λάμβανε	λάμβανε	λάμβανε			n
43.1@ὅτι	ὅτι	ὅτι			n
43.1@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
43.1@αὕτη	αὕτη	αὕτη			n
43.1@γὰρ	γὰρ	γάρ			n
43.1@ἡ	ἡ	ἡ			n
43.1@λαβή	λαβή	λαβή			n
43.1@ἐστιν	ἐστιν	ἐστίν			n
43.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
43.1@οὐ	οὐ	οὐ			n
43.1@φορητή[2]	φορητή	φορητή			n
43.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
43.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
43.1@μᾶλλον	μᾶλλον	μᾶλλον			n
43.1@ὅτι[2]	ὅτι	ὅτι			n
43.1@ἀδελφός	ἀδελφός	ἀδελφός			n
43.1@ὅτι[3]	ὅτι	ὅτι			n
43.1@σύντροφος	σύντροφος	σύντροφος			n
43.1@καὶ	καὶ	καί			n
43.1@λήψῃ	λήψῃ	λήψῃ			n
43.1@αὐτὸ[2]	αὐτὸ	αὐτό			n
43.1@καθʼ	καθʼ	καθʼ			n
43.1@ὃ	ὃ	ὅ			n
43.1@φορητόν	φορητόν	φορητόν			n
44.1@οὗτοι	οὗτοι	οὗτοι			n
44.1@οἱ	οἱ	οἱ			n
44.1@λόγοι	λόγοι	λόγοι			n
44.1@ἀσύνακτοι	ἀσύνακτοι	ἀσύνακτοι			n
44.1@ἐγώ	ἐγώ	ἐγώ			n
44.1@σου	σου	σου			n
44.1@πλουσιώτερός	πλουσιώτερός	πλουσιώτερος			n
44.1@εἰμι	εἰμι	εἰμί			n
44.1@ἐγώ[2]	ἐγώ	ἐγώ			n
44.1@σου[2]	σου	σου			n
44.1@ἄρα	ἄρα	ἄρα			n
44.1@κρείσσων	κρείσσων	κρείσσων			n
44.1@ἐγώ[3]	ἐγώ	ἐγώ			n
44.1@σου[3]	σου	σου			n
44.1@λογιώτερος	λογιώτερος	λογιώτερος			n
44.1@ἐγώ[4]	ἐγώ	ἐγώ			n
44.1@σου[4]	σου	σου			n
44.1@ἄρα[2]	ἄρα	ἄρα			n
44.1@κρείσσων[2]	κρείσσων	κρείσσων			n
44.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
44.1@δὲ	δὲ	δέ			n
44.1@μᾶλλον	μᾶλλον	μᾶλλον			n
44.1@συνακτικοί	συνακτικοί	συνακτικοί			n
44.1@ἐγώ[5]	ἐγώ	ἐγώ			n
44.1@σου[5]	σου	σου			n
44.1@πλουσιώτερός[2]	πλουσιώτερός	πλουσιώτερος			n
44.1@εἰμι[2]	εἰμι	εἰμί			n
44.1@ἡ	ἡ	ἡ			n
44.1@ἐμὴ	ἐμὴ	ἐμή			n
44.1@ἄρα[3]	ἄρα	ἄρα			n
44.1@κτῆσις	κτῆσις	κτῆσις			n
44.1@τῆς	τῆς	τῆς			n
44.1@σῆς	σῆς	σῆς			n
44.1@κρείσσων[3]	κρείσσων	κρείσσων			n
44.1@ἐγώ[6]	ἐγώ	ἐγώ			n
44.1@σου[6]	σου	σου			n
44.1@λογιώτερος[2]	λογιώτερος	λογιώτερος			n
44.1@ἡ[2]	ἡ	ἡ			n
44.1@ἐμὴ[2]	ἐμὴ	ἐμή			n
44.1@ἄρα[4]	ἄρα	ἄρα			n
44.1@λέξις	λέξις	λέξις			n
44.1@τῆς[2]	τῆς	τῆς			n
44.1@σῆς[2]	σῆς	σῆς			n
44.1@κρείσσων[4]	κρείσσων	κρείσσων			n
44.1@σὺ	σὺ	σύ			n
44.1@δέ	δέ	δέ			n
44.1@γε	γε	γέ			n
44.1@οὔτε	οὔτε	οὔτε			n
44.1@κτῆσις[2]	κτῆσις	κτῆσις			n
44.1@εἶ	εἶ	εἶ			n
44.1@οὔτε[2]	οὔτε	οὔτε			n
44.1@λέξις[2]	λέξις	λέξις			n
45.1@λούεταί	λούεταί	λούεται			n
45.1@τις	τις	τὶς			n
45.1@ταχέως	ταχέως	ταχέως			n
45.1@μὴ	μὴ	μή			n
45.1@εἴπῃς	εἴπῃς	εἴπῃς			n
45.1@ὅτι	ὅτι	ὅτι			n
45.1@κακῶς	κακῶς	κακῶς			n
45.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45.1@ὅτι[2]	ὅτι	ὅτι			n
45.1@ταχέως[2]	ταχέως	ταχέως			n
45.1@πίνει	πίνει	πίνει			n
45.1@τις[2]	τις	τὶς			n
45.1@πολὺν	πολὺν	πολύν			n
45.1@οἶνον	οἶνον	οἶνον			n
45.1@μὴ[2]	μὴ	μή			n
45.1@εἴπῃς[2]	εἴπῃς	εἴπῃς			n
45.1@ὅτι[3]	ὅτι	ὅτι			n
45.1@κακῶς[2]	κακῶς	κακῶς			n
45.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
45.1@ὅτι[4]	ὅτι	ὅτι			n
45.1@πολύν	πολύν	πολύν			n
45.1@πρὶν	πρὶν	πρίν			n
45.1@γὰρ	γὰρ	γάρ			n
45.1@διαγνῶναι	διαγνῶναι	διαγνῶναι			n
45.1@τὸ	τὸ	τό			n
45.1@δόγμα	δόγμα	δόγμα			n
45.1@πόθεν	πόθεν	πόθεν			n
45.1@οἶσθα	οἶσθα	οἶσθα			n
45.1@εἰ	εἰ	εἰ			n
45.1@κακῶς[3]	κακῶς	κακῶς			n
45.1@οὕτως	οὕτως	οὕτως			n
45.1@οὐ	οὐ	οὐ			n
45.1@συμβήσεταί	συμβήσεταί	συμβήσεται			n
45.1@σοι	σοι	σοι			n
45.1@ἄλλων	ἄλλων	ἄλλων			n
45.1@μὲν	μὲν	μέν			n
45.1@φαντασίας	φαντασίας	φαντασίας			n
45.1@καταληπτικὰς	καταληπτικὰς	καταληπτικάς			n
45.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
45.1@ἄλλοις	ἄλλοις	ἄλλοις			n
45.1@δὲ	δὲ	δέ			n
45.1@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
46.1@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
46.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
46.1@εἴπῃς	εἴπῃς	εἴπῃς			n
46.1@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
46.1@μηδὲ	μηδὲ	μηδέ			n
46.1@λάλει	λάλει	λάλει			n
46.1@τὸ[2]	τὸ	τό			n
46.1@πολὺ	πολὺ	πολύ			n
46.1@ἐν	ἐν	ἐν			n
46.1@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
46.1@περὶ	περὶ	περί			n
46.1@τῶν	τῶν	τῶν			n
46.1@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
46.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.1@ποίει	ποίει	ποίει			n
46.1@τὸ[3]	τὸ	τό			n
46.1@ἀπὸ	ἀπὸ	ἀπό			n
46.1@τῶν[2]	τῶν	τῶν			n
46.1@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
46.1@οἷον	οἷον	οἷον			n
46.1@ἐν[2]	ἐν	ἐν			n
46.1@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
46.1@μὴ	μὴ	μή			n
46.1@λέγε	λέγε	λέγε			n
46.1@πῶς	πῶς	πῶς			n
46.1@δεῖ	δεῖ	δεῖ			n
46.1@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
46.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46.1@ἔσθιε	ἔσθιε	ἔσθιε			n
46.1@ὡς	ὡς	ὡς			n
46.1@δεῖ[2]	δεῖ	δεῖ			n
46.1@μέμνησο	μέμνησο	μέμνησο			n
46.1@γάρ	γάρ	γάρ			n
46.1@ὅτι	ὅτι	ὅτι			n
46.1@οὕτως	οὕτως	οὕτως			n
46.1@ἀφῃρήκει	ἀφῃρήκει	ἀφῃρήκει			n
46.1@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
46.1@Σωκράτης	Σωκράτης	σωκράτης			n
46.1@τὸ[4]	τὸ	τό			n
46.1@ἐπιδεικτικόν	ἐπιδεικτικόν	ἐπιδεικτικόν			n
46.1@ὥστε	ὥστε	ὥστε			n
46.1@ἤρχοντο	ἤρχοντο	ἤρχοντο			n
46.1@πρὸς	πρὸς	πρός			n
46.1@αὐτὸν	αὐτὸν	αὐτόν			n
46.1@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
46.1@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
46.1@ὑπʼ	ὑπʼ	ὑπʼ			n
46.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
46.1@συσταθῆναι	συσταθῆναι	συσταθῆναι			n
46.1@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
46.1@ἀπῆγεν	ἀπῆγεν	ἀπῆγεν			n
46.1@αὐτούς	αὐτούς	αὐτούς			n
46.2@οὕτως	οὕτως	οὕτως			n
46.2@ἠνείχετο	ἠνείχετο	ἠνείχετο			n
46.2@παρορώμενος	παρορώμενος	παρορώμενος			n
46.2@κἂν	κἂν	κἄν			n
46.2@περὶ	περὶ	περί			n
46.2@θεωρήματός	θεωρήματός	θεωρήματος			n
46.2@τινος	τινος	τινός			n
46.2@ἐν	ἐν	ἐν			n
46.2@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
46.2@ἐμπίπτῃ	ἐμπίπτῃ	ἐμπίπτῃ			n
46.2@λόγος	λόγος	λόγος			n
46.2@σιώπα	σιώπα	σιώπα			n
46.2@τὸ	τὸ	τό			n
46.2@πολύ	πολύ	πολύ			n
46.2@μέγας	μέγας	μέγας			n
46.2@γὰρ	γὰρ	γάρ			n
46.2@ὁ	ὁ	ὁ			n
46.2@κίνδυνος	κίνδυνος	κίνδυνος			n
46.2@εὐθὺς	εὐθὺς	εὐθύς			n
46.2@ἐξεμέσαι	ἐξεμέσαι	ἐξεμέσαι			n
46.2@ὃ	ὃ	ὅ			n
46.2@οὐκ	οὐκ	οὐ			n
46.2@ἔπεψας	ἔπεψας	ἔπεψας			n
46.2@καὶ	καὶ	καί			n
46.2@ὅταν	ὅταν	ὅταν			n
46.2@εἴπῃ	εἴπῃ	εἴπῃ			n
46.2@σοί	σοί	σοί			n
46.2@τις	τις	τὶς			n
46.2@ὅτι	ὅτι	ὅτι			n
46.2@οὐδὲν	οὐδὲν	οὐδέν			n
46.2@οἶσθα	οἶσθα	οἶσθα			n
46.2@καὶ[2]	καὶ	καί			n
46.2@σὺ	σὺ	σύ			n
46.2@μὴ	μὴ	μή			n
46.2@δηχθῇς	δηχθῇς	δηχθῇς			n
46.2@τότε	τότε	τότε			n
46.2@ἴσθι	ἴσθι	ἴσθι			n
46.2@ὅτι[2]	ὅτι	ὅτι			n
46.2@ἄρχῃ	ἄρχῃ	ἄρχῃ			n
46.2@τοῦ	τοῦ	τοῦ			n
46.2@ἔργου	ἔργου	ἔργου			n
46.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
46.2@καὶ[3]	καὶ	καί			n
46.2@τὰ	τὰ	τά			n
46.2@πρόβατα	πρόβατα	πρόβατα			n
46.2@οὐ[3]	οὐ	οὐ			n
46.2@χόρτον	χόρτον	χόρτον			n
46.2@φέροντα	φέροντα	φέροντα			n
46.2@τοῖς	τοῖς	τοῖς			n
46.2@ποιμέσιν	ποιμέσιν	ποιμέσιν			n
46.2@ἐπιδεικνύει	ἐπιδεικνύει	ἐπιδεικνύει			n
46.2@πόσον	πόσον	πόσον			n
46.2@ἔφαγεν	ἔφαγεν	ἔφαγεν			n
46.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
46.2@τὴν	τὴν	τήν			n
46.2@νομὴν	νομὴν	νομήν			n
46.2@ἔσω	ἔσω	ἔσω			n
46.2@πέψαντα	πέψαντα	πέψαντα			n
46.2@ἔρια	ἔρια	ἔρια			n
46.2@ἔξω	ἔξω	ἔξω			n
46.2@φέρει	φέρει	φέρει			n
46.2@καὶ[4]	καὶ	καί			n
46.2@γάλα	γάλα	γάλα			n
46.2@καὶ[5]	καὶ	καί			n
46.2@σὺ[2]	σὺ	σύ			n
46.2@τοίνυν	τοίνυν	τοίνυν			n
46.2@μὴ[3]	μὴ	μή			n
46.2@τὰ[2]	τὰ	τά			n
46.2@θεωρήματα	θεωρήματα	θεωρήματα			n
46.2@τοῖς[2]	τοῖς	τοῖς			n
46.2@ἰδιώταις[2]	ἰδιώταις	ἰδιώταις			n
46.2@ἐπιδείκνυε	ἐπιδείκνυε	ἐπιδείκνυε			n
46.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46.2@ἀπʼ	ἀπʼ	ἀπʼ			n
46.2@αὐτῶν	αὐτῶν	αὐτῶν			n
46.2@πεφθέντων	πεφθέντων	πεφθέντων			n
46.2@τὰ[3]	τὰ	τά			n
46.2@ἔργα	ἔργα	ἔργα			n
47.1@ὅταν	ὅταν	ὅταν			n
47.1@εὐτελῶς	εὐτελῶς	εὐτελῶς			n
47.1@ἡρμοσμένος	ἡρμοσμένος	ἡρμοσμένος			n
47.1@ᾖς	ᾖς	ᾖς			n
47.1@κατὰ	κατὰ	κατά			n
47.1@τὸ	τὸ	τό			n
47.1@σῶμα	σῶμα	σῶμα			n
47.1@μὴ	μὴ	μή			n
47.1@καλλωπίζου	καλλωπίζου	καλλωπίζου			n
47.1@ἐπὶ	ἐπὶ	ἐπί			n
47.1@τούτῳ	τούτῳ	τούτῳ			n
47.1@μήδʼ	μήδʼ	μήδʼ			n
47.1@ἂν	ἂν	ἄν			n
47.1@ὕδωρ	ὕδωρ	ὕδωρ			n
47.1@πίνῃς	πίνῃς	πίνῃς			n
47.1@ἐκ	ἐκ	ἐκ			n
47.1@πάσης	πάσης	πάσης			n
47.1@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
47.1@λέγε	λέγε	λέγε			n
47.1@ὅτι	ὅτι	ὅτι			n
47.1@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
47.1@πίνεις	πίνεις	πίνεις			n
47.1@κἂν	κἂν	κἄν			n
47.1@ἀσκῆσαί	ἀσκῆσαί	ἀσκῆσαι			n
47.1@ποτε	ποτε	ποτέ			n
47.1@πρὸς	πρὸς	πρός			n
47.1@πόνον	πόνον	πόνον			n
47.1@θέλῃς	θέλῃς	θέλῃς			n
47.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
47.1@καὶ	καὶ	καί			n
47.1@μὴ[2]	μὴ	μή			n
47.1@τοῖς	τοῖς	τοῖς			n
47.1@ἔξω	ἔξω	ἔξω			n
47.1@μὴ[3]	μὴ	μή			n
47.1@τοὺς	τοὺς	τούς			n
47.1@ἀνδριάντας	ἀνδριάντας	ἀνδριάντας			n
47.1@περιλάμβανε	περιλάμβανε	περιλάμβανε			n
47.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
47.1@διψῶν	διψῶν	διψῶν			n
47.1@ποτε[2]	ποτε	ποτέ			n
47.1@σφοδρῶς	σφοδρῶς	σφοδρῶς			n
47.1@ἐπίσπασαι	ἐπίσπασαι	ἐπίσπασαι			n
47.1@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
47.1@ὕδατος	ὕδατος	ὕδατος			n
47.1@καὶ[2]	καὶ	καί			n
47.1@ἔκπτυσον	ἔκπτυσον	ἔκπτυσον			n
47.1@καὶ[3]	καὶ	καί			n
47.1@μηδενὶ	μηδενὶ	μηδενί			n
47.1@εἴπῃς	εἴπῃς	εἴπῃς			n
48.1@ἰδιώτου	ἰδιώτου	ἰδιώτου			n
48.1@στάσις	στάσις	στάσις			n
48.1@καὶ	καὶ	καί			n
48.1@χαρακτήρ	χαρακτήρ	χαρακτήρ			n
48.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
48.1@ἐξ	ἐξ	ἐκ			n
48.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
48.1@προσδοκᾷ	προσδοκᾷ	προσδοκᾷ			n
48.1@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν			n
48.1@ἢ	ἢ	ἤ			n
48.1@βλάβην	βλάβην	βλάβην			n
48.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48.1@ἀπὸ	ἀπὸ	ἀπό			n
48.1@τῶν	τῶν	τῶν			n
48.1@ἔξω	ἔξω	ἔξω			n
48.1@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
48.1@στάσις[2]	στάσις	στάσις			n
48.1@καὶ[2]	καὶ	καί			n
48.1@χαρακτήρ[2]	χαρακτήρ	χαρακτήρ			n
48.1@πᾶσαν	πᾶσαν	πᾶσαν			n
48.1@ὠφέλειαν[2]	ὠφέλειαν	ὠφέλειαν			n
48.1@καὶ[3]	καὶ	καί			n
48.1@βλάβην[2]	βλάβην	βλάβην			n
48.1@ἐξ[2]	ἐξ	ἐκ			n
48.1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
48.1@προσδοκᾷ[2]	προσδοκᾷ	προσδοκᾷ			n
48.2@σημεῖα	σημεῖα	σημεῖα			n
48.2@προκόπτοντος	προκόπτοντος	προκόπτοντος			n
48.2@οὐδένα	οὐδένα	οὐδένα			n
48.2@ψέγει	ψέγει	ψέγει			n
48.2@οὐδένα[2]	οὐδένα	οὐδένα			n
48.2@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
48.2@οὐδένα[3]	οὐδένα	οὐδένα			n
48.2@μέμφεται	μέμφεται	μέμφεται			n
48.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
48.2@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
48.2@οὐδὲν	οὐδὲν	οὐδέν			n
48.2@περὶ	περὶ	περί			n
48.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
48.2@λέγει	λέγει	λέγει			n
48.2@ὡς	ὡς	ὡς			n
48.2@ὄντος	ὄντος	ὄντος			n
48.2@τινὸς	τινὸς	τινός			n
48.2@ἢ	ἢ	ἤ			n
48.2@εἰδότος	εἰδότος	εἰδότος			n
48.2@τι[2]	τι	τὶ			n
48.2@ὅταν	ὅταν	ὅταν			n
48.2@ἐμποδισθῇ	ἐμποδισθῇ	ἐμποδισθῇ			n
48.2@τι[3]	τι	τὶ			n
48.2@ἢ[2]	ἢ	ἤ			n
48.2@κωλυθῇ	κωλυθῇ	κωλυθῇ			n
48.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
48.2@ἐγκαλεῖ[2]	ἐγκαλεῖ	ἐγκαλεῖ			n
48.2@κἄν	κἄν	κἄν			n
48.2@τις	τις	τὶς			n
48.2@αὐτὸν	αὐτὸν	αὐτόν			n
48.2@ἐπαινῇ	ἐπαινῇ	ἐπαινῇ			n
48.2@καταγελᾷ	καταγελᾷ	καταγελᾷ			n
48.2@τοῦ[2]	τοῦ	τοῦ			n
48.2@ἐπαινοῦντος	ἐπαινοῦντος	ἐπαινοῦντος			n
48.2@αὐτὸς	αὐτὸς	αὐτός			n
48.2@παρʼ	παρʼ	παρʼ			n
48.2@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
48.2@κἂν	κἂν	κἄν			n
48.2@ψέγῃ	ψέγῃ	ψέγῃ			n
48.2@οὐκ	οὐκ	οὐ			n
48.2@ἀπολογεῖται	ἀπολογεῖται	ἀπολογεῖται			n
48.2@περίεισι	περίεισι	περίεισι			n
48.2@δὲ[2]	δὲ	δέ			n
48.2@καθάπερ	καθάπερ	καθάπερ			n
48.2@οἱ	οἱ	οἱ			n
48.2@ἄρρωστοι	ἄρρωστοι	ἄρρωστοι			n
48.2@εὐλαβούμενός	εὐλαβούμενός	εὐλαβούμενος			n
48.2@τι[5]	τι	τὶ			n
48.2@κινῆσαι	κινῆσαι	κινῆσαι			n
48.2@τῶν	τῶν	τῶν			n
48.2@καθισταμένων	καθισταμένων	καθισταμένων			n
48.2@πρὶν	πρὶν	πρίν			n
48.2@πῆξιν	πῆξιν	πῆξιν			n
48.2@λαβεῖν	λαβεῖν	λαβεῖν			n
48.3@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
48.3@ἅπασαν	ἅπασαν	ἅπασαν			n
48.3@ἦρκεν	ἦρκεν	ἦρκεν			n
48.3@ἐξ	ἐξ	ἐκ			n
48.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
48.3@τὴν	τὴν	τήν			n
48.3@δʼ	δʼ	δʼ			n
48.3@ἔκκλισιν	ἔκκλισιν	ἔκκλισιν			n
48.3@εἰς	εἰς	εἰς			n
48.3@μόνα	μόνα	μόνα			n
48.3@τὰ	τὰ	τά			n
48.3@παρὰ	παρὰ	παρά			n
48.3@φύσιν	φύσιν	φύσιν			n
48.3@τῶν	τῶν	τῶν			n
48.3@ἐφʼ	ἐφʼ	ἐφʼ			n
48.3@ἡμῖν	ἡμῖν	ἡμῖν			n
48.3@μετατέθεικεν	μετατέθεικεν	μετατέθεικεν			n
48.3@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
48.3@πρὸς	πρὸς	πρός			n
48.3@ἅπαντα	ἅπαντα	ἅπαντα			n
48.3@ἀνειμένῃ	ἀνειμένῃ	ἀνειμένῃ			n
