subref	form	norm	lemma	tag	curated
11.12@οὐ	οὐ	οὐ			n
11.12@τοῦτο	τοῦτο	τοῦτο			n
11.12@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
11.12@εἰ	εἰ	εἰ			n
11.12@ὁμονοητέον	ὁμονοητέον	ὁμονοητέον			n
11.12@ὑμῖν	ὑμῖν	ὑμῖν			n
11.12@πολεμοῦσιν	πολεμοῦσιν	πολεμοῦσιν			n
11.12@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11.12@τῶν	τῶν	τῶν			n
11.12@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
11.12@ὁμονοητέον[2]	ὁμονοητέον	ὁμονοητέον			n
11.12@γὰρ	γὰρ	γάρ			n
11.12@καὶ	καὶ	καί			n
11.12@πολεμοῦσι[2]	πολεμοῦσι	πολεμοῦσι			n
11.12@καὶ[2]	καὶ	καί			n
11.12@μὴ	μὴ	μή			n
11.12@παντὸς	παντὸς	παντός			n
11.12@εἵνεκα	εἵνεκα	εἵνεκα			n
11.12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.12@εἰ[2]	εἰ	εἰ			n
11.12@βουλομένοις	βουλομένοις	βουλομένοις			n
11.12@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
11.12@καὶ[3]	καὶ	καί			n
11.12@ὁμοκἂν	ὁμοκἂν	ὁμοκἄν			n
11.12@νοεῖν	νοεῖν	νοεῖν			n
11.12@ὡς	ὡς	ὡς			n
11.12@ἴσμεν	ἴσμεν	ἴσμεν			n
11.12@ἄπαντες	ἄπαντες	ἄπαντες			n
11.12@αὐτάρκης	αὐτάρκης	αὐτάρκης			n
11.12@ἐστὶν	ἐστὶν	ἐστίν			n
11.12@ἡ	ἡ	ἡ			n
11.12@δύναμις	δύναμις	δύναμις			n
11.12@ἕως	ἕως	ἕως			n
11.12@δʼ	δʼ	δʼ			n
11.12@ἂν[2]	ἂν	ἄν			n
11.12@μήτε	μήτε	μήτε			n
11.12@στρατιάς	στρατιάς	στρατιάς			n
11.12@ἄς	ἄς	ἄς			n
11.12@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες			n
11.12@ἕξομεν	ἕξομεν	ἕξομεν			n
11.12@μήτε[2]	μήτε	μήτε			n
11.12@χρημάτων	χρημάτων	χρημάτων			n
11.12@πόρους	πόρους	πόρους			n
11.12@δεικνύωσιν	δεικνύωσιν	δεικνύωσιν			n
11.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.12@τὴν	τὴν	τήν			n
11.12@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
11.12@ἔγγυον	ἔγγυον	ἔγγυον			n
11.12@διδῶσι	διδῶσι	διδῶσι			n
11.12@τοῦ[2]	τοῦ	τοῦ			n
11.12@πολέμου	πολέμου	πολέμου			n
11.12@μηδὲν	μηδὲν	μηδέν			n
11.12@Δημοσθένους	Δημοσθένους	δημοσθένους			n
11.12@διαφέρειν	διαφέρειν	διαφέρειν			n
11.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.12@αὐτίκα	αὐτίκα	αὐτίκα			n
11.12@νομίζετε	νομίζετε	νομίζετε			n
11.13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
11.13@μέν	μέν	μέν			n
11.13@ὥσπερ	ὥσπερ	ὥσπερ			n
11.13@ἥν	ἥν	ἥν			n
11.13@ἄξιος	ἄξιος	ἄξιος			n
11.13@παραπλὴξ	παραπλὴξ	παραπλήξ			n
11.13@τὴν	τὴν	τήν			n
11.13@διάνοιαν	διάνοιαν	διάνοιαν			n
11.13@ὥν	ὥν	ὥν			n
11.13@κατελύσατε	κατελύσατε	κατελύσατε			n
11.13@εἰκότως	εἰκότως	εἰκότως			n
11.13@τούτοις	τούτοις	τούτοις			n
11.13@δὲ	δὲ	δέ			n
11.13@ἀποχρησάτω	ἀποχρησάτω	ἀποχρησάτω			n
11.13@μηδὲν	μηδὲν	μηδέν			n
11.13@παθεῖν	παθεῖν	παθεῖν			n
11.13@κακὸν	κακὸν	κακόν			n
11.13@παραδόξους	παραδόξους	παραδόξους			n
11.13@λόγους	λόγους	λόγους			n
11.13@μελετῶσι	μελετῶσι	μελετῶσι			n
11.13@καὶ	καὶ	καί			n
11.13@μηδὲ[2]	μηδὲ	μηδέ			n
11.13@λείψανον	λείψανον	λείψανον			n
11.13@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
11.13@ἡμῖν	ἡμῖν	ἡμῖν			n
11.13@τι	τι	τὶ			n
11.13@τῶν	τῶν	τῶν			n
11.13@πραγμάτων	πραγμάτων	πραγμάτων			n
11.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.13@καὶ[2]	καὶ	καί			n
11.13@τούτων	τούτων	τούτων			n
11.13@φθονοῦσι	φθονοῦσι	φθονοῦσι			n
11.13@πράττειν	πράττειν	πράττειν			n
11.13@δʼ	δʼ	δʼ			n
11.13@ἀεὶ	ἀεὶ	ἀεί			n
11.13@βουλομένοις	βουλομένοις	βουλομένοις			n
11.13@ἕως	ἕως	ἕως			n
11.13@ἂν	ἂν	ἄν			n
11.13@τὸ	τὸ	τό			n
11.13@Θηβαίων	Θηβαίων	θηβαίων			n
11.13@πολιτεύσωνται	πολιτεύσωνται	πολιτεύσωνται			n
11.13@πολίτευμα	πολίτευμα	πολίτευμα			n
11.13@μηλόβοτον	μηλόβοτον	μηλόβοτον			n
11.13@ἡμῶν	ἡμῶν	ἡμῶν			n
11.13@γενέσθαι	γενέσθαι	γενέσθαι			n
11.13@τὴν[2]	τὴν	τήν			n
11.13@χώραν	χώραν	χώραν			n
11.13@καὶ[3]	καὶ	καί			n
11.13@κατασκαφῆναι	κατασκαφῆναι	κατασκαφῆναι			n
11.13@τὴν[3]	τὴν	τήν			n
11.13@πόλιν	πόλιν	πόλιν			n
11.13@ἀναγκάσαντες	ἀναγκάσαντες	ἀναγκάσαντες			n
11.13@οὐ	οὐ	οὐ			n
11.13@γάρ	γάρ	γάρ			n
11.13@εἰ[2]	εἰ	εἰ			n
11.13@κακῶς	κακῶς	κακῶς			n
11.13@ἔχει	ἔχει	ἔχει			n
11.13@τὰ	τὰ	τά			n
11.13@πράγματα	πράγματα	πράγματα			n
11.13@διὰ	διὰ	διά			n
11.13@τοῦτο	τοῦτο	τοῦτο			n
11.13@οὐδέν	οὐδέν	οὐδέν			n
11.13@ὅπως	ὅπως	ὅπως			n
11.13@μὴ	μὴ	μή			n
11.13@χεῖρον	χεῖρον	χεῖρον			n
11.13@ἔξει	ἔξει	ἔξει			n
11.13@φροντιστέον	φροντιστέον	φροντιστέον			n
12.1@AΙΣΧΙΝΗΣ	AΙΣΧΙΝΗΣ	aισχινης			n
12.1@ΑΘΗΝΑΙΩΝ	ΑΘΗΝΑΙΩΝ	αθηναιων			n
12.1@ΒΟΥΛΗΙ	ΒΟΥΛΗΙ	βουληι			n
12.1@KAΙ	KAΙ	kaι			n
12.1@ΤΩΙ	ΤΩΙ	τωι			n
12.1@ΔΗΜΩΙ	ΔΗΜΩΙ	δημωι			n
12.1@Κγὼ	Κγὼ	κγώ			n
12.1@προσῆλθον	προσῆλθον	προσῆλθον			n
12.1@τῷ	τῷ	τῷ			n
12.1@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
12.1@γεγονὼς	γεγονὼς	γεγονώς			n
12.1@ἔτη	ἔτη	ἔτη			n
12.1@τρία	τρία	τρία			n
12.1@καὶ	καὶ	καί			n
12.1@τριάκοντα	τριάκοντα	τριάκοντα			n
12.1@μὰ	μὰ	μά			n
12.1@Δίʼ	Δίʼ	δίʼ			n
12.1@οὐ	οὐ	οὐ			n
12.1@τριταγωνιστεῖν	τριταγωνιστεῖν	τριταγωνιστεῖν			n
12.1@μαθών	μαθών	μαθών			n
12.1@ὡς	ὡς	ὡς			n
12.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
12.1@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@καὶ[2]	καὶ	καί			n
12.1@τραφεὶς	τραφεὶς	τραφείς			n
12.1@ἐλευθερίως	ἐλευθερίως	ἐλευθερίως			n
12.1@καὶ[3]	καὶ	καί			n
12.1@παιδείας	παιδείας	παιδείας			n
12.1@φροντίσας	φροντίσας	φροντίσας			n
12.1@τὰ	τὰ	τά			n
12.1@μέτρια	μέτρια	μέτρια			n
12.1@καὶ[4]	καὶ	καί			n
12.1@λόγων	λόγων	λόγων			n
12.1@οἵους	οἵους	οἵους			n
12.1@λέγειν	λέγειν	λέγειν			n
12.1@ἐν	ἐν	ἐν			n
12.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
12.1@ἔπρεπε	ἔπρεπε	ἔπρεπε			n
12.2@καὶ	καὶ	καί			n
12.2@τούτους	τούτους	τούτους			n
12.2@οὐκ	οὐκ	οὐ			n
12.2@εἰς	εἰς	εἰς			n
12.2@συκοφαντίανʼ	συκοφαντίανʼ	συκοφαντίανʼ			n
12.2@γυμνάσας	γυμνάσας	γυμνάσας			n
12.2@οὐδά	οὐδά	οὐδά			n
12.2@τινι	τινι	τινί			n
12.2@τῶν	τῶν	τῶν			n
12.2@πολιτῶν	πολιτῶν	πολιτῶν			n
12.2@δίκην	δίκην	δίκην			n
12.2@δικασάμενος	δικασάμενος	δικασάμενος			n
12.2@εὑρεθήσομαι	εὑρεθήσομαι	εὑρεθήσομαι			n
12.2@λαβὼν	λαβὼν	λαβών			n
12.2@ἀργύριον	ἀργύριον	ἀργύριον			n
12.2@οὐδὲ	οὐδὲ	οὐδέ			n
12.2@ὕβρεις	ὕβρεις	ὕβρεις			n
12.2@ἀποδόμενος	ἀποδόμενος	ἀποδόμενος			n
12.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.2@ὑβρισθεὶς	ὑβρισθεὶς	ὑβρισθείς			n
12.2@ὅλως	ὅλως	ὅλως			n
12.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
12.2@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
12.2@προπηλακισμοῦ	προπηλακισμοῦ	προπηλακισμοῦ			n
12.2@παρασχών	παρασχών	παρασχών			n
12.2@οὐδὲ[4]	οὐδὲ	οὐδέ			n
12.2@εἰς[2]	εἰς	εἰς			n
12.2@δίκην[2]	δίκην	δίκην			n
12.2@τινὰ	τινὰ	τινά			n
12.2@τῶν[3]	τῶν	τῶν			n
12.2@πολιτῶν[2]	πολιτῶν	πολιτῶν			n
12.2@καταστύσας	καταστύσας	καταστύσας			n
12.2@ἔξω	ἔξω	ἔξω			n
12.2@Τιμάρχου	Τιμάρχου	τιμάρχου			n
12.2@μόνου	μόνου	μόνου			n
12.3@καὶ	καὶ	καί			n
12.3@οὐκ	οὐκ	οὐ			n
12.3@ἀλαζονεύομαι	ἀλαζονεύομαι	ἀλαζονεύομαι			n
12.3@πρὸς	πρὸς	πρός			n
12.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12.3@ὡς	ὡς	ὡς			n
12.3@πολλὰ	πολλὰ	πολλά			n
12.3@πάνυ	πάνυ	πάνυ			n
12.3@λαβεῖν	λαβεῖν	λαβεῖν			n
12.3@ἐξόν	ἐξόν	ἐξόν			n
12.3@μοι	μοι	μοι			n
12.3@χρήματα	χρήματα	χρήματα			n
12.3@μὴ	μὴ	μή			n
12.3@λαβών	λαβών	λαβών			n
12.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.3@ὡς[2]	ὡς	ὡς			n
12.3@ἥν	ἥν	ἥν			n
12.3@προσῆκον	προσῆκον	προσῆκον			n
12.3@δίκην	δίκην	δίκην			n
12.3@κατὰ	κατὰ	κατά			n
12.3@τοὺς	τοὺς	τούς			n
12.3@νόμους	νόμους	νόμους			n
12.3@λαβών[2]	λαβών	λαβών			n
12.3@καὶ[2]	καὶ	καί			n
12.3@μετὰ	μετὰ	μετά			n
12.3@ταῦτα	ταῦτα	ταῦτα			n
12.3@πάλιν	πάλιν	πάλιν			n
12.3@Κτησιφῶντα	Κτησιφῶντα	κτησιφῶντα			n
12.3@πολλὰʼ	πολλὰʼ	πολλάʼ			n
12.3@μὲν	μὲν	μέν			n
12.3@ὑπʼ	ὑπʼ	ὑπʼ			n
12.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.3@παθών	παθών	παθών			n
12.3@πολλὰ[3]	πολλὰ	πολλά			n
12.3@δὲ	δὲ	δέ			n
12.3@ὑπὸ	ὑπὸ	ὑπό			n
12.3@Δημοσθένους	Δημοσθένους	δημοσθένους			n
12.3@παρανόμων	παρανόμων	παρανόμων			n
12.3@ἐγραψάμην	ἐγραψάμην	ἐγραψάμην			n
12.3@δικαιοτάτην	δικαιοτάτην	δικαιοτάτην			n
12.3@ὥ	ὥ	ὥ			n
12.3@θεοὶ	θεοὶ	θεοί			n
12.3@γραφήν	γραφήν	γραφήν			n
12.4@καὶ	καὶ	καί			n
12.4@οὐδὲν	οὐδὲν	οὐδέν			n
12.4@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
12.4@εἰ	εἰ	εἰ			n
12.4@καὶ[2]	καὶ	καί			n
12.4@τῶν	τῶν	τῶν			n
12.4@νόμων	νόμων	νόμων			n
12.4@τῶν[2]	τῶν	τῶν			n
12.4@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
12.4@καὶ[3]	καὶ	καί			n
12.4@τῶν[3]	τῶν	τῶν			n
12.4@ἐμῶν	ἐμῶν	ἐμῶν			n
12.4@λόγων	λόγων	λόγων			n
12.4@ἡ	ἡ	ἡ			n
12.4@Δημοσθένους	Δημοσθένους	δημοσθένους			n
12.4@δεινότης	δεινότης	δεινότης			n
12.4@κρείττων	κρείττων	κρείττων			n
12.4@ἐγένετο	ἐγένετο	ἐγένετο			n
12.4@ἐφάνη	ἐφάνη	ἐφάνη			n
12.4@δὲ[2]	δὲ	δέ			n
12.4@ἰσως	ἰσως	ἰσως			n
12.4@ἐφʼ	ἐφʼ	ἐφʼ			n
12.4@οἷς	οἷς	οἷς			n
12.4@κατηγορήθην	κατηγορήθην	κατηγορήθην			n
12.4@πρότερον	πρότερον	πρότερον			n
12.4@ὑπὸ	ὑπὸ	ὑπό			n
12.4@Δημοσθένους[2]	Δημοσθένους	δημοσθένους			n
12.4@πολὺ	πολὺ	πολύ			n
12.4@μείζοσι	μείζοσι	μείζοσι			n
12.4@δηλονότι	δηλονότι	δηλονότι			n
12.4@τούτων	τούτων	τούτων			n
12.4@οὗσι	οὗσι	οὗσι			n
12.4@διʼ	διʼ	διʼ			n
12.4@ἄ	ἄ	ἄ			n
12.4@νῦν	νῦν	νῦν			n
12.4@ἐξέπεσον	ἐξέπεσον	ἐξέπεσον			n
12.4@οὐ[2]	οὐ	οὐ			n
12.4@μικρὸν	μικρὸν	μικρόν			n
12.4@δεῖγμα	δεῖγμα	δεῖγμα			n
12.4@τοῦτο	τοῦτο	τοῦτο			n
12.4@τοῦ[2]	τοῦ	τοῦ			n
12.4@καλῶς	καλῶς	καλῶς			n
12.4@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
12.4@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
12.4@ὅτι	ὅτι	ὅτι			n
12.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.4@Δημοσθένους[3]	Δημοσθένους	δημοσθένους			n
12.4@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
12.4@ἑάλων	ἑάλων	ἑάλων			n
12.5@μετὰ	μετὰ	μετά			n
12.5@δὲ	δὲ	δέ			n
12.5@ταύτην	ταύτην	ταύτην			n
12.5@τὴν	τὴν	τήν			n
12.5@συμφορὰν	συμφορὰν	συμφοράν			n
12.5@καὶ	καὶ	καί			n
12.5@τελέως	τελέως	τελέως			n
12.5@καταφανῆ	καταφανῆ	καταφανῆ			n
12.5@πᾶσι	πᾶσι	πᾶσι			n
12.5@τοῖς	τοῖς	τοῖς			n
12.5@Ἐλλησιν	Ἐλλησιν	ἐλλησιν			n
12.5@οὐχ	οὐχ	οὐ			n
12.5@ὅπως	ὅπως	ὅπως			n
12.5@μόνοις	μόνοις	μόνοις			n
12.5@ὑμῖν	ὑμῖν	ὑμῖν			n
12.5@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
12.5@οἴομαι	οἴομαι	οἴομαι			n
12.5@γεγονέναι	γεγονέναι	γεγονέναι			n
12.5@τίς	τίς	τίς			n
12.5@γὰρ	γὰρ	γάρ			n
12.5@οὐκ	οὐκ	οὐ			n
12.5@οἶδεν	οἶδεν	οἶδεν			n
12.5@ὅτι	ὅτι	ὅτι			n
12.5@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες			n
12.5@οἱ	οἱ	οἱ			n
12.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
12.5@οὕτω	οὕτω	οὕτω			n
12.5@καὶ[2]	καὶ	καί			n
12.5@φεύγοντες	φεύγοντες	φεύγοντες			n
12.5@ἐκ	ἐκ	ἐκ			n
12.5@τῶν	τῶν	τῶν			n
12.5@πατρίδων	πατρίδων	πατρίδων			n
12.5@τότε	τότε	τότε			n
12.5@δὴ	δὴ	δή			n
12.5@καὶ[3]	καὶ	καί			n
12.5@μάλιστα	μάλιστα	μάλιστα			n
12.5@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
12.5@τινες	τινες	τινές			n
12.5@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
12.5@τοὑς	τοὑς	τοὑς			n
12.5@τρόπους	τρόπους	τρόπους			n
12.5@διαδείκνυνται	διαδείκνυνται	διαδείκνυνται			n
12.6@και	και	και			n
12.6@γαρ	γαρ	γαρ			n
12.6@ἅ	ἅ	ἅ			n
12.6@συνεχρυπτον	συνεχρυπτον	συνεχρυπτον			n
12.6@αυτοὶ	αυτοὶ	αυτοί			n
12.6@πρόστερον	πρόστερον	πρόστερον			n
12.6@ἐκ	ἐκ	ἐκ			n
12.6@μέσου	μέσου	μέσου			n
12.6@γενομένων	γενομένων	γενομένων			n
12.6@ἐκείνων	ἐκείνων	ἐκείνων			n
12.6@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
12.6@καθαρῶς	καθαρῶς	καθαρῶς			n
12.6@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
12.6@γὰρ	γὰρ	γάρ			n
12.6@πολὑ	πολὑ	πολὑ			n
12.6@μᾶλλον	μᾶλλον	μᾶλλον			n
12.6@αὐτοὑς	αὐτοὑς	αὐτοὑς			n
12.6@τῶν	τῶν	τῶν			n
12.6@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
12.6@ἕκαστος	ἕκαστος	ἕκαστος			n
12.6@οὐδὲν	οὐδὲν	οὐδέν			n
12.6@ἀντ	ἀντ	ἀντ			n
12.6@ειπεῖν	ειπεῖν	ειπεῖν			n
12.6@δυναμένους	δυναμένους	δυναμένους			n
12.6@οἷ	οἷ	οἷ			n
12.6@δὲ[2]	δὲ	δέ			n
12.6@δὴ	δὴ	δή			n
12.6@φεύγοντες	φεύγοντες	φεύγοντες			n
12.6@ἐπὶ	ἐπὶ	ἐπί			n
12.6@τοιαύταις	τοιαύταις	τοιαύταις			n
12.6@αἰτίαις	αἰτίαις	αἰτίαις			n
12.6@ὡς	ὡς	ὡς			n
12.6@τὰ	τὰ	τά			n
12.6@τῶν[2]	τῶν	τῶν			n
12.6@πολεμίων	πολεμίων	πολεμίων			n
12.6@ἀεὶ	ἀεὶ	ἀεί			n
12.6@προαιρούμενοι	προαιρούμενοι	προαιρούμενοι			n
12.6@καὶ	καὶ	καί			n
12.6@παντελῶς	παντελῶς	παντελῶς			n
12.6@δεικνύουσι	δεικνύουσι	δεικνύουσι			n
12.6@καὶ[2]	καὶ	καί			n
12.6@τοὺς	τοὺς	τούς			n
12.6@τρόπους	τρόπους	τρόπους			n
12.6@καὶ[3]	καὶ	καί			n
12.6@τὰς	τὰς	τάς			n
12.6@ἐν	ἐν	ἐν			n
12.6@τῷ	τῷ	τῷ			n
12.6@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
12.6@γενομένας	γενομένας	γενομένας			n
12.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12.6@γνώμας	γνώμας	γνώμας			n
12.6@καταφανεῖς	καταφανεῖς	καταφανεῖς			n
12.6@καὶ[4]	καὶ	καί			n
12.6@γὰρ[2]	γὰρ	γάρ			n
12.6@καὶ[5]	καὶ	καί			n
12.6@ὅπως	ὅπως	ὅπως			n
12.6@φέρουσι	φέρουσι	φέρουσι			n
12.6@τὰς[2]	τὰς	τάς			n
12.6@συμφοράς	συμφοράς	συμφοράς			n
12.6@καὶ[6]	καὶ	καί			n
12.6@ὡς[2]	ὡς	ὡς			n
12.6@διάκεινται	διάκεινται	διάκεινται			n
12.6@πρὸς	πρὸς	πρός			n
12.6@τὰς[3]	τὰς	τάς			n
12.6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12.6@πατρίδας	πατρίδας	πατρίδας			n
12.6@ἐξετάζονται	ἐξετάζονται	ἐξετάζονται			n
12.6@σαφῶς	σαφῶς	σαφῶς			n
12.7@ἆρʼ	ἆρʼ	ἆρʼ			n
12.7@οὖν	οὖν	οὖν			n
12.7@καὶ	καὶ	καί			n
12.7@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
12.7@προδοὺς	προδοὺς	προδούς			n
12.7@τὴν	τὴν	τήν			n
12.7@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
12.7@πατρίδα	πατρίδα	πατρίδα			n
12.7@καὶ[2]	καὶ	καί			n
12.7@παραπρεσβεύσας	παραπρεσβεύσας	παραπρεσβεύσας			n
12.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.7@κατὰ	κατὰ	κατά			n
12.7@τῆς	τῆς	τῆς			n
12.7@πόλεως	πόλεως	πόλεως			n
12.7@καὶ[3]	καὶ	καί			n
12.7@ἀεὶ	ἀεὶ	ἀεί			n
12.7@θεραπεύσας	θεραπεύσας	θεραπεύσας			n
12.7@Μακεδόνας	Μακεδόνας	μακεδόνας			n
12.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
12.7@τάχιστα	τάχιστα	τάχιστα			n
12.7@φεύγων	φεύγων	φεύγων			n
12.7@παρʼ	παρʼ	παρʼ			n
12.7@ὑμῶν	ὑμῶν	ὑμῶν			n
12.7@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
12.7@πρὸς	πρὸς	πρός			n
12.7@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
12.7@ἀπηλλάγην	ἀπηλλάγην	ἀπηλλάγην			n
12.7@χάριν	χάριν	χάριν			n
12.7@τε	τε	τέ			n
12.7@ὧν	ὧν	ὧν			n
12.7@παρεσχόμην	παρεσχόμην	παρεσχόμην			n
12.7@αὐτῷ	αὐτῷ	αὐτῷ			n
12.7@κομιούμενος	κομιούμενος	κομιούμενος			n
12.7@καὶ[4]	καὶ	καί			n
12.7@προμηθείας	προμηθείας	προμηθείας			n
12.7@δηλονότι	δηλονότι	δηλονότι			n
12.7@τευξόμενος	τευξόμενος	τευξόμενος			n
12.7@παρʼ[2]	παρʼ	παρʼ			n
12.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12.8@καὶ	καὶ	καί			n
12.8@οὐκ	οὐκ	οὐ			n
12.8@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
12.8@ὅπως	ὅπως	ὅπως			n
12.8@οὐχ	οὐχ	οὐ			n
12.8@ἑώρων	ἑώρων	ἑώρων			n
12.8@τὰ	τὰ	τά			n
12.8@μὲν	μὲν	μέν			n
12.8@ἐν	ἐν	ἐν			n
12.8@Βοιωτίᾳ	Βοιωτίᾳ	βοιωτίᾳ			n
12.8@πανδοκεῖα	πανδοκεῖα	πανδοκεῖα			n
12.8@Δημάδην	Δημάδην	δημάδην			n
12.8@ἔχοντα	ἔχοντα	ἔχοντα			n
12.8@καὶ[2]	καὶ	καί			n
12.8@χωρία	χωρία	χωρία			n
12.8@ζευγῶν	ζευγῶν	ζευγῶν			n
12.8@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
12.8@ἀροῦντα	ἀροῦντα	ἀροῦντα			n
12.8@καὶ[3]	καὶ	καί			n
12.8@χρυσᾶς	χρυσᾶς	χρυσᾶς			n
12.8@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
12.8@φιάλας	φιάλας	φιάλας			n
12.8@Ἡγήμονα	Ἡγήμονα	ἡγήμονα			n
12.8@δὲ	δὲ	δέ			n
12.8@καὶ[4]	καὶ	καί			n
12.8@Καλλιμέδοντα	Καλλιμέδοντα	καλλιμέδοντα			n
12.8@τὸν	τὸν	τόν			n
12.8@μὲν[2]	μὲν	μέν			n
12.8@ἐν[2]	ἐν	ἐν			n
12.8@Πέλλῃ	Πέλλῃ	πέλλῃ			n
12.8@τὸν[2]	τὸν	τόν			n
12.8@δὲ[2]	δὲ	δέ			n
12.8@ἐν[3]	ἐν	ἐν			n
12.8@Βεροία	Βεροία	βεροία			n
12.8@καὶ[5]	καὶ	καί			n
12.8@δωρεὰς	δωρεὰς	δωρεάς			n
12.8@ἄμα	ἄμα	ἄμα			n
12.8@εἰληφότας	εἰληφότας	εἰληφότας			n
12.8@καὶ[6]	καὶ	καί			n
12.8@γυναῖκας	γυναῖκας	γυναῖκας			n
12.8@εὐπρεπεστάτας	εὐπρεπεστάτας	εὐπρεπεστάτας			n
12.8@γεγαμηκότας	γεγαμηκότας	γεγαμηκότας			n
12.9@καὶ	καὶ	καί			n
12.9@μὴν	μὴν	μήν			n
12.9@οὐδὲ	οὐδὲ	οὐδέ			n
12.9@πρὸς	πρὸς	πρός			n
12.9@Θηβαίους	Θηβαίους	θηβαίους			n
12.9@οὐδʼ	οὐδʼ	οὐδʼ			n
12.9@εἰς	εἰς	εἰς			n
12.9@Θετταλίαν	Θετταλίαν	θετταλίαν			n
12.9@ᾠχόμην	ᾠχόμην	ᾠχόμην			n
12.9@παρʼ	παρʼ	παρʼ			n
12.9@ὑμῶν	ὑμῶν	ὑμῶν			n
12.9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
12.9@πρὸς[2]	πρὸς	πρός			n
12.9@ἄλλους	ἄλλους	ἄλλους			n
12.9@τινάς	τινάς	τινάς			n
12.9@παρʼ[2]	παρʼ	παρʼ			n
12.9@οἷς	οἷς	οἷς			n
12.9@ἢ	ἢ	ἤ			n
12.9@λοιδορεῖν	λοιδορεῖν	λοιδορεῖν			n
12.9@ἔδει	ἔδει	ἔδει			n
12.9@με	με	με			n
12.9@τὴν	τὴν	τήν			n
12.9@πατρίδα	πατρίδα	πατρίδα			n
12.9@τὴν[2]	τὴν	τήν			n
12.9@ἐμήν	ἐμήν	ἐμήν			n
12.9@ἢ[2]	ἢ	ἤ			n
12.9@λοιδορουμένης	λοιδορουμένης	λοιδορουμένης			n
12.9@αὐτῆς	αὐτῆς	αὐτῆς			n
12.9@ἀκούειν	ἀκούειν	ἀκούειν			n
12.9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12.9@εἰς[2]	εἰς	εἰς			n
12.9@Ῥόδον	Ῥόδον	ῥόδον			n
12.9@ἀφικόμην	ἀφικόμην	ἀφικόμην			n
12.9@οὔτε	οὔτε	οὔτε			n
12.9@μὰ	μὰ	μά			n
12.9@τὸν	τὸν	τόν			n
12.9@Δία	Δία	δία			n
12.9@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
