subref	form	norm	lemma	tag	curated
3.7@σφυγμῶν[10]	σφυγμῶν	σφυγμῶν			n
3.7@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
3.7@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι	ἀναγιγνώσκω		n
3.7@καὶ[61]	καὶ	καί	καί		n
3.7@τὰ[40]	τὰ	τά	ὁ		n
3.7@περὶ[5]	περὶ	περί	περί		n
3.7@τῆς[48]	τῆς	τῆς	ὁ		n
3.7@τῶν[61]	τῶν	τῶν	ὁ		n
3.7@πυρετῶν[11]	πυρετῶν	πυρετῶν			n
3.7@σημειώσεως	σημειώσεως	σημειώσεως			n
3.7@ἢ[16]	ἢ	ἤ	ἤ		n
3.7@τήν[3]	τήν	τήν	ὁ		n
3.7@γ[164]	γ	γ			n
3.7@ἐπιτομὴν	ἐπιτομὴν	ἐπιτομήν	ἐπιτομή		n
3.7@αὐτῶν[10]	αὐτῶν	αὐτῶν	αὐτός		n
3.7@ἐπεσκέμμεθα	ἐπεσκέμμεθα	ἐπεσκέμμεθα			n
3.7@δὲ[31]	δὲ	δέ	δέ		n
3.7@καὶ[62]	καὶ	καί	καί		n
3.7@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3.7@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
3.7@ταῖς[14]	ταῖς	ταῖς	ὁ		n
3.7@τῶν[64]	τῶν	τῶν	ὁ		n
3.7@ἀσαφῶν	ἀσαφῶν	ἀσαφῶν			n
3.7@ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξηγήσεσιν	ἐξήγησις		n
3.7@ἐν[19]	ἐν	ἐν	ἐν		n
3.7@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
3.7@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3.7@τὴν[38]	τὴν	τήν	ὁ		n
3.7@περὶ[6]	περὶ	περί	περί		n
3.7@τῶν[65]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[11]	σφυγμῶν	σφυγμῶν			n
3.7@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
3.7@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3.7@δέ[10]	δέ	δέ	δέ		n
3.7@μοι	μοι	μοι			n
3.7@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
3.7@ἀποφήνασθαί	ἀποφήνασθαί	ἀποφήνασθαι	ἀποφαίνω		n
3.7@τινες[2]	τινες	τινές	τις		n
3.7@εἰ[44]	εἰ	εἰ	εἰ		n
3.7@προσθείημεν	προσθείημεν	προσθείημεν			n
3.7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.7@τῷ[13]	τῷ	τῷ	τῷ		n
3.7@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.7@διορισμόν	διορισμόν	διορισμόν	διόρισις		n
3.7@τινα	τινα	τινά	τις		n
3.7@τὴν[39]	τὴν	τήν	ὁ		n
3.7@ἐφ[12]	ἐφ	ἐφ			n
3.7@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
3.7@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
3.7@τῶν[66]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[12]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3.7@ἀρχῆς[7]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.7@παροξυσμοῦ[5]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
3.7@σημεῖον[6]	σημεῖον	σημεῖον	σημεῖον		n
3.7@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.7@ὃν	ὃν	ὅν	ὅς		n
3.7@δέ[11]	δέ	δέ	δέ		n
3.7@φημι	φημι	φημί	φημί		n
3.7@χρῆναι	χρῆναι	χρῆναι	χρή		n
3.7@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
3.7@διορισμὸν	διορισμὸν	διορισμόν	διόρισις		n
3.7@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3.7@εἰ[45]	εἰ	εἰ	εἰ		n
3.7@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
3.7@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
3.7@προφάσεως	προφάσεως	προφάσεως	πρόφασις		n
3.7@ἡ[38]	ἡ	ἡ	ὁ		n
3.7@ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις	ἀλλοίωσις		n
3.7@γένοιτο[2]	γένοιτο	γένοιτο	γίγνομαι		n
3.7@προφάσεις	προφάσεις	προφάσεις			n
3.7@δ[176]	δ	δ			n
3.7@ἔνιαι	ἔνιαι	ἔνιαι	ἔνιοι		n
3.7@μὲν[29]	μὲν	μέν	μέν		n
3.7@ἔξωθέν	ἔξωθέν	ἔξωθεν	ἔξωθεν		n
3.7@εἰσιν[3]	εἰσιν	εἰσίν	εἰμί		n
3.7@οὐ[19]	οὐ	οὐ	οὐ		n
3.7@μόνοις	μόνοις	μόνοις	μόνος		n
3.7@τοῖς[17]	τοῖς	τοῖς	ὁ		n
3.7@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
3.7@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3.7@καὶ[63]	καὶ	καί	καί		n
3.7@τοῖς[18]	τοῖς	τοῖς	ὁ		n
3.7@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
3.7@γνώριμοι	γνώριμοι	γνώριμοι	γνώριμος		n
3.7@τροφῶν	τροφῶν	τροφῶν			n
3.7@καὶ[64]	καὶ	καί	καί		n
3.7@ποτῶν	ποτῶν	ποτῶν	πότης		n
3.7@προσφορὰ	προσφορὰ	προσφορά			n
3.7@καὶ[65]	καὶ	καί	καί		n
3.7@κίνησις	κίνησις	κίνησις	κίνησις		n
3.7@ἡτισοῦν	ἡτισοῦν	ἡτισοῦν			n
3.7@καὶ[66]	καὶ	καί	καί		n
3.7@πάθος	πάθος	πάθος	πάθος		n
3.7@ψυχικὸν	ψυχικὸν	ψυχικόν			n
3.7@ὀργισθέντων	ὀργισθέντων	ὀργισθέντων	ὀργίζω		n
3.7@ἢ[17]	ἢ	ἤ	ἤ		n
3.7@φοβηθέντων	φοβηθέντων	φοβηθέντων	φοβέω		n
3.7@ἢ[18]	ἢ	ἤ	ἤ		n
3.7@ἀγωνισάντων	ἀγωνισάντων	ἀγωνισάντων			n
3.7@ἡ[40]	ἡ	ἡ	ὁ		n
3.7@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
3.7@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
3.7@ταραχθέντων	ταραχθέντων	ταραχθέντων	ταράσσω		n
3.7@ἔνιαι[2]	ἔνιαι	ἔνιαι	ἔνιοι		n
3.7@δ[178]	δ	δ			n
3.7@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
3.7@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.7@τοῦ[44]	τοῦ	τοῦ	ὁ		n
3.7@σώματος[2]	σώματος	σώματος	σῶμα		n
3.7@ὁρμώμεναι	ὁρμώμεναι	ὁρμώμεναι			n
3.7@περὶ[7]	περὶ	περί	περί		n
3.7@ὧν[7]	ὧν	ὧν	ὅς		n
3.7@ὀλίγον[3]	ὀλίγον	ὀλίγον	ὀλίγος		n
3.7@ἔμπροσθεν[4]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.7@εἶπον	εἶπον	εἶπον	λέγω		n
3.7@ἡνίκα	ἡνίκα	ἡνίκα			n
3.7@φρίκης	φρίκης	φρίκης	φρίκη		n
3.7@τε[82]	τε	τέ	τε		n
3.7@καὶ[67]	καὶ	καί	καί		n
3.7@ῥίγους	ῥίγους	ῥίγους	ῥῖγος		n
3.7@καὶ[68]	καὶ	καί	καί		n
3.7@καταψύξεως	καταψύξεως	καταψύξεως			n
3.7@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.7@τε[83]	τε	τέ	τε		n
3.7@τῶν[68]	τῶν	τῶν	ὁ		n
3.7@εἰς[15]	εἰς	εἰς	εἰς		n
3.7@τὴν[40]	τὴν	τήν	ὁ		n
3.7@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
3.7@συῤῥεόντων	συῤῥεόντων	συῤῥεόντων			n
3.7@ἐμνημόνευσα	ἐμνημόνευσα	ἐμνημόνευσα	μνημονεύω		n
3.7@μηδενὸς	μηδενὸς	μηδενός			n
3.7@γὰρ[12]	γὰρ	γάρ	γάρ		n
3.7@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
3.7@περὶ[8]	περὶ	περί	περί		n
3.7@τὸν[18]	τὸν	τόν	ὁ		n
3.7@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
3.7@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος	συμβαίνω		n
3.7@ἡ[42]	ἡ	ἡ	ὁ		n
3.7@ἐξαιφνίδιος	ἐξαιφνίδιος	ἐξαιφνίδιος			n
3.7@ἐφ[13]	ἐφ	ἐφ			n
3.7@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
3.7@μεταβολὴ[2]	μεταβολὴ	μεταβολή	μεταβολή		n
3.7@παροξυσμὸν[3]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
3.7@ἀγγέλλει	ἀγγέλλει	ἀγγέλλει	ἀγγέλλω		n
3.7@θάττονος	θάττονος	θάττονος			n
3.7@μὲν[30]	μὲν	μέν	μέν		n
3.7@καὶ[69]	καὶ	καί	καί		n
3.7@μείζονος	μείζονος	μείζονος	μέγας		n
3.7@γινομένου	γινομένου	γινομένου			n
3.7@τοῦ[45]	τοῦ	τοῦ	ὁ		n
3.7@σφυγμοῦ[3]	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
3.7@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
3.7@ὑποτρεφομένης	ὑποτρεφομένης	ὑποτρεφομένης			n
3.7@τῇ[9]	τῇ	τῇ	ὁ		n
3.7@τῶν[69]	τῶν	τῶν	ὁ		n
3.7@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.7@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3.7@βραδυτέρου	βραδυτέρου	βραδυτέρου	βραδύς		n
3.7@δὲ[32]	δὲ	δέ	δέ		n
3.7@ἢ[19]	ἢ	ἤ	τίη		n
3.7@μικροτέρου	μικροτέρου	μικροτέρου	μικρός		n
3.7@ψύξεως[2]	ψύξεως	ψύξεως	ψῦξις		n
3.7@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.7@δὲ[33]	δὲ	δέ	δέ		n
3.7@καὶ[70]	καὶ	καί	καί		n
3.7@ἡ[43]	ἡ	ἡ	ὁ		n
3.7@μὲν[31]	μὲν	μέν	μέν		n
3.7@πυκνότης[2]	πυκνότης	πυκνότης	πυκνότης		n
3.7@ὁμολογήσει	ὁμολογήσει	ὁμολογήσει	ὁμολογέω		n
3.7@τῇ[10]	τῇ	τῇ	ὁ		n
3.7@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξία		n
3.7@τῆς[49]	τῆς	τῆς	ὁ		n
3.7@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3.7@ἡ[44]	ἡ	ἡ	ὁ		n
3.7@δ[184]	δ	δ			n
3.7@ἀραιότης[2]	ἀραιότης	ἀραιότης	ἀραιότης		n
3.7@τῇ[11]	τῇ	τῇ	ὁ		n
3.7@ψύξει[2]	ψύξει	ψύξει	ψύχω		n
3.7@καὶ[71]	καὶ	καί	καί		n
3.7@ἡ[45]	ἡ	ἡ	ὁ		n
3.7@ἀμυδρότης	ἀμυδρότης	ἀμυδρότης			n
3.7@δὲ[34]	δὲ	δέ	δέ		n
3.7@καίτοι[2]	καίτοι	καίτοι			n
3.7@δι[55]	δι	δι			n
3.7@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3.7@τι[58]	τι	τὶ	τι		n
3.7@σύμπτωμα	σύμπτωμα	σύμπτωμα	σύμπτωμα		n
3.7@γινομένη[3]	γινομένη	γινομένη			n
3.7@ταῖς[15]	ταῖς	ταῖς	ὁ		n
3.7@τῶν[70]	τῶν	τῶν	ὁ		n
3.7@παροξυσμῶν[6]	παροξυσμῶν	παροξυσμῶν			n
3.7@εἰσβολαῖς[5]	εἰσβολαῖς	εἰσβολαῖς	εἰσβολή		n
3.7@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3.7@οἰκεία[2]	οἰκεία	οἰκεία	οἰκεῖος		n
3.7@συῤῥεόντων[2]	συῤῥεόντων	συῤῥεόντων			n
3.7@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
3.7@μοχθηρῶν	μοχθηρῶν	μοχθηρῶν			n
3.7@εἰς[16]	εἰς	εἰς	εἰς		n
3.7@τὴν[41]	τὴν	τήν	ὁ		n
3.7@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
3.7@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3.7@καὶ[72]	καὶ	καί	καί		n
3.7@τῇ[12]	τῇ	τῇ	ὁ		n
3.7@τοῦ[46]	τοῦ	τοῦ	ὁ		n
3.7@στόματος[2]	στόματος	στόματος	στόμα		n
3.7@αὐτῶν[11]	αὐτῶν	αὐτῶν	αὐτός		n
3.7@βλάβῃ	βλάβῃ	βλάβῃ	βλάβη		n
3.7@κακούντων	κακούντων	κακούντων	κακόω		n
3.7@τὴν[42]	τὴν	τήν	ὁ		n
3.7@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
3.7@ἡ[46]	ἡ	ἡ	ὁ		n
3.7@δὲ[35]	δὲ	δέ	δέ		n
3.7@ἀνωμαλία[2]	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
3.7@τῶν[72]	τῶν	τῶν	ὁ		n
3.7@σφυγμῶν[13]	σφυγμῶν	σφυγμῶν	σφυγμός		n
3.7@ἡ[47]	ἡ	ἡ	ὁ		n
3.7@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
3.7@τῶν[73]	τῶν	τῶν	ὁ		n
3.7@παροξυσμῶν[7]	παροξυσμῶν	παροξυσμῶν			n
3.7@συνεισβάλλουσα	συνεισβάλλουσα	συνεισβάλλουσα			n
3.7@θλιβομένων	θλιβομένων	θλιβομένων	θλίβω		n
3.7@ἢ[20]	ἢ	ἤ	ἤ		n
3.7@ἐμφραττομένων	ἐμφραττομένων	ἐμφραττομένων			n
3.7@ὑπόγυον	ὑπόγυον	ὑπόγυον	ὑπόγυιος		n
3.7@ἀρτηριῶν[4]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
3.7@ἢ[21]	ἢ	ἤ	τίη		n
3.7@πλήθους	πλήθους	πλήθους	πλῆθος		n
3.7@τοῦ[47]	τοῦ	τοῦ	ὁ		n
3.7@πρὸς[5]	πρὸς	πρός	πρός		n
3.7@τὴν[43]	τὴν	τήν	ὁ		n
3.7@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
3.7@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
3.7@γνώρισμα[2]	γνώρισμα	γνώρισμα	γνώρισμα		n
3.7@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3.7@καὶ[73]	καὶ	καί	καί		n
3.7@τούτων[5]	τούτων	τούτων	οὗτος		n
3.7@τοῦ[48]	τοῦ	τοῦ	ὁ		n
3.7@παροξυσμοῦ[6]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
3.7@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
3.7@δυναμένων	δυναμένων	δυναμένων			n
3.7@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3.7@μὲν[32]	μὲν	μέν	μέν		n
3.7@οὖν[13]	οὖν	οὖν	οὖν		n
3.7@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
3.7@σφυγμῶν[14]	σφυγμῶν	σφυγμῶν			n
3.7@ἤτοι[7]	ἤτοι	ἤτοι	ἤτοι		n
3.7@τῆς[50]	τῆς	τῆς	ὁ		n
3.7@ἐν[20]	ἐν	ἐν	ἐν		n
3.7@τῇ[13]	τῇ	τῇ	ὁ		n
3.7@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3.7@θερμασίας[3]	θερμασίας	θερμασίας	θερμασία		n
3.7@αὐξανομένης	αὐξανομένης	αὐξανομένης	αὐξάνω		n
3.7@ἢ[22]	ἢ	ἤ	τίη		n
3.7@συῤῥεόντων[3]	συῤῥεόντων	συῤῥεόντων			n
3.7@ἔσω	ἔσω	ἔσω	εἴσω		n
3.7@τῶν[74]	τῶν	τῶν	ὁ		n
3.7@χυμῶν[11]	χυμῶν	χυμῶν	χυμός		n
3.7@ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελοῦνται	ἀποτελέω		n
3.7@φανερῶς	φανερῶς	φανερῶς	φανερός		n
3.7@ἂν[3]	ἂν	ἄν	ἄν		n
3.7@αὗται	αὗται	αὗται	οὗτος		n
3.7@δόξαιεν	δόξαιεν	δόξαιεν			n
3.7@ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυσθαι	ἐνδείκνυμι		n
3.7@παροξυσμὸν[4]	παροξυσμὸν	παροξυσμόν	παροξυσμός		n
3.7@ἀρχόμενον	ἀρχόμενον	ἀρχόμενον	ἄρχω		n
3.7@ὅταν[7]	ὅταν	ὅταν	ὅταν		n
3.7@γ[193]	γ	γ			n
3.7@ὡς[15]	ὡς	ὡς	ὡς		n
3.7@εἴρηται[6]	εἴρηται	εἴρηται	εἴρω		n
3.7@τῶν[75]	τῶν	τῶν	ὁ		n
3.7@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3.7@ἀφορισθῶσι	ἀφορισθῶσι	ἀφορισθῶσι			n
3.7@προφάσεων	προφάσεων	προφάσεων	πρόφασις		n
3.7@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
3.7@δὲ[36]	δὲ	δέ	δέ		n
3.7@ψύξεως[3]	ψύξεως	ψύξεως	ψῦξις		n
3.7@οὐκ[3]	οὐκ	οὐ	οὐ		n
3.7@ἔτ[4]	ἔτ	ἔτ			n
3.7@ἐξ[13]	ἐξ	ἐκ	ἐκ		n
3.7@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3.7@αὗται[2]	αὗται	αὗται	οὗτος		n
3.7@δείξουσι	δείξουσι	δείξουσι	δείκνυμι		n
3.7@πυρετὸν[2]	πυρετὸν	πυρετόν	πυρετός		n
3.7@εἰσβάλλοντα	εἰσβάλλοντα	εἰσβάλλοντα			n
3.7@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
3.7@ἀλλ[19]	ἀλλ	ἀλλ			n
3.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.7@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
3.7@τὰς[13]	τὰς	τάς	ὁ		n
3.7@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3.7@προφάσεις[2]	προφάσεις	προφάσεις	πρόφασις		n
3.7@ἀφορισώμεθα	ἀφορισώμεθα	ἀφορισώμεθα			n
3.7@ἁπάσας[2]	ἁπάσας	ἁπάσας	ἅπας		n
3.7@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
3.7@καὶ[74]	καὶ	καί	καί		n
3.7@τὴν[44]	τὴν	τήν	ὁ		n
3.7@ψύξιν[2]	ψύξιν	ψύξιν			n
3.7@ἀγγέλλουσαν	ἀγγέλλουσαν	ἀγγέλλουσαν			n
3.7@ὅσον[5]	ὅσον	ὅσον	ὅσος		n
3.7@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
3.7@πυρετὸν[3]	πυρετὸν	πυρετόν	πυρετός		n
3.7@ἀναφθήσεσθαι	ἀναφθήσεσθαι	ἀναφθήσεσθαι			n
3.7@πνίγεται	πνίγεται	πνίγεται	πνίγω		n
3.7@γὰρ[13]	γὰρ	γάρ	γάρ		n
3.7@κατ[29]	κατ	κατ			n
3.7@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
3.7@τῆς[51]	τῆς	τῆς	ὁ		n
3.7@συῤῥεούσης	συῤῥεούσης	συῤῥεούσης			n
3.7@ὕλης	ὕλης	ὕλης	ὕλη		n
3.7@εἰς[17]	εἰς	εἰς	εἰς		n
3.7@τὸ[52]	τὸ	τό	ὁ		n
3.7@βάθος[2]	βάθος	βάθος	βάθος		n
3.7@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
3.7@ψυχρᾶς	ψυχρᾶς	ψυχρᾶς			n
3.7@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
3.7@ὡς[16]	ὡς	ὡς	ὡς		n
3.7@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
3.7@σβεσθῆναι	σβεσθῆναι	σβεσθῆναι	σβέννυμι		n
3.7@τὴν[46]	τὴν	τήν	ὁ		n
3.7@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
3.7@οἷόν	οἷόν	οἷον			n
3.7@τι[61]	τι	τὶ	τις		n
3.7@κᾀκτὸς	κᾀκτὸς	κᾀκτός			n
3.7@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3.7@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
3.7@ὅταν[8]	ὅταν	ὅταν	ὅταν		n
3.7@ὕλην	ὕλην	ὕλην	ὕλη		n
3.7@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
3.7@τε[85]	τε	τέ	τε		n
3.7@πολλὴν	πολλὴν	πολλήν	πολύς		n
3.7@καὶ[75]	καὶ	καί	καί		n
3.7@δύσκαυστον	δύσκαυστον	δύσκαυστον			n
3.7@ἐπιβάλλωμεν	ἐπιβάλλωμεν	ἐπιβάλλωμεν			n
3.7@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3.7@ὀλίγῳ[3]	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
3.7@πυρὶ	πυρὶ	πυρί	πῦρ		n
3.7@κινδυνεύει[2]	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
3.7@μὲν[33]	μὲν	μέν	μέν		n
3.7@γὰρ[14]	γὰρ	γάρ	γάρ		n
3.7@αὐτίκα[2]	αὐτίκα	αὐτίκα	αὐτίκα		n
3.7@σβεσθῆναι[2]	σβεσθῆναι	σβεσθῆναι	σβέννυμι		n
3.7@μὴ[9]	μὴ	μή	μή		n
3.7@σβεσθὲν	σβεσθὲν	σβεσθέν			n
3.7@δ[201]	δ	δ			n
3.7@ἀλλ[20]	ἀλλ	ἀλλ			n
3.7@ἀντισχὸν	ἀντισχὸν	ἀντισχόν			n
3.7@ὑποτύφειν	ὑποτύφειν	ὑποτύφειν	ἀλλά		n
3.7@τε[86]	τε	τέ	τε		n
3.7@τὴν[47]	τὴν	τήν	ὁ		n
3.7@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
3.7@ὀλίγον[4]	ὀλίγον	ὀλίγον	ὀλίγος		n
3.7@ὕστερον[4]	ὕστερον	ὕστερον	ὕστερον		n
3.7@ἄρξεται	ἄρξεται	ἄρξεται	ἄρχω		n
3.7@καί[4]	καί	καί	καί		n
3.7@τινα[2]	τινα	τινά			n
3.7@θερμασίαν	θερμασίαν	θερμασίαν			n
3.7@γεννᾷν	γεννᾷν	γεννᾷν			n
3.7@τὰ[42]	τὰ	τά	ὁ		n
3.7@μὲν[34]	μὲν	μέν	μέν		n
3.7@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3.7@καπνώδη	καπνώδη	καπνώδη			n
3.7@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
3.7@δὲ[37]	δὲ	δέ	δέ		n
3.7@τοῦ[49]	τοῦ	τοῦ	ὁ		n
3.7@χρόνου	χρόνου	χρόνου	χρόνος		n
3.7@καὶ[76]	καὶ	καί	καί		n
3.7@φλογώδη	φλογώδη	φλογώδη			n
3.7@μέχρι	μέχρι	μέχρι	μέχρι		n
3.7@περ[17]	περ	περ			n
3.7@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3.7@κρατῆσαν	κρατῆσαν	κρατῆσαν			n
3.7@τῆς[52]	τῆς	τῆς	ὁ		n
3.7@ὕλης[2]	ὕλης	ὕλης	ὕλη		n
3.7@καθαρὰν	καθαρὰν	καθαράν			n
3.7@ἐργάζηται	ἐργάζηται	ἐργάζηται	ἐργάζομαι		n
3.7@τὴν[48]	τὴν	τήν	ὁ		n
3.7@φλόγα	φλόγα	φλόγα	φλόξ		n
3.7@τῆς[53]	τῆς	τῆς	ὁ		n
3.7@γὰρ[15]	γὰρ	γάρ	γάρ		n
3.7@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3.7@φλογὸς	φλογὸς	φλογός	φλόξ		n
3.7@οὐ[22]	οὐ	οὐ	οὐ		n
3.7@καπνός	καπνός	καπνός	καπνός		n
3.7@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
3.7@τὸ[54]	τὸ	τό	ὁ		n
3.7@ἀποῤῥέον	ἀποῤῥέον	ἀποῤῥέον			n
3.7@ἀλλ[21]	ἀλλ	ἀλλ			n
3.7@αἰθάλη	αἰθάλη	αἰθάλη	αἰθάλη		n
3.7@τε[88]	τε	τέ	τε		n
3.7@καὶ[77]	καὶ	καί	καί		n
3.7@λιγνύς	λιγνύς	λιγνύς	λιγνύς		n
3.7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
3.7@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
3.7@γὰρ[16]	γὰρ	γάρ	γάρ		n
3.7@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3.7@τὸ[55]	τὸ	τό	ὁ		n
3.7@κατοπτηθὲν	κατοπτηθὲν	κατοπτηθέν			n
3.7@τῆς[54]	τῆς	τῆς	ὁ		n
3.7@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
3.7@ἀνωφερὲς	ἀνωφερὲς	ἀνωφερές			n
3.7@περίττωμα[2]	περίττωμα	περίττωμα	περίσσωμα		n
3.7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3.7@γε[20]	γε	γέ	γε		n
3.7@τὸ[56]	τὸ	τό	ὁ		n
3.7@κατωφερὲς	κατωφερὲς	κατωφερές	κατωφερής		n
3.7@τέφρα	τέφρα	τέφρα			n
3.7@τε[89]	τε	τέ	τε		n
3.7@καὶ[78]	καὶ	καί	καί		n
3.7@σποδιὰ	σποδιὰ	σποδιά			n
3.7@καλεῖται[2]	καλεῖται	καλεῖται	καλέω		n
3.7@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
3.7@δή[2]	δή	δή	δή		n
3.7@μοι[3]	μοι	μοι			n
3.7@νόει	νόει	νόει	νοέω		n
3.7@κᾀπὶ	κᾀπὶ	κᾀπί			n
3.7@τῶν[76]	τῶν	τῶν	ὁ		n
3.7@πυρετῶν[12]	πυρετῶν	πυρετῶν	πυρετός		n
