subref	form	norm	lemma	tag	curated
1.0.metr@τοῦ[6]	τοῦ	τοῦ			n
1.0.metr@μὲν	μὲν	μέν			n
1.0.metr@ἀνωφεροῦς	ἀνωφεροῦς	ἀνωφεροῦς			n
1.0.metr@ὄντος	ὄντος	ὄντος			n
1.0.metr@τοῦ[7]	τοῦ	τοῦ			n
1.0.metr@δὲ[4]	δὲ	δέ			n
1.0.metr@κατωφεροῦς	κατωφεροῦς	κατωφεροῦς			n
1.0.metr@καὶ[17]	καὶ	καί			n
1.0.metr@πάλιν	πάλιν	πάλιν			n
1.0.metr@μετὰ	μετὰ	μετά			n
1.0.metr@τὸ[55]	τὸ	τό			n
1.0.metr@ταχύποτμον	ταχύποτμον	ταχύποτμον			n
1.0.metr@καὶ[18]	καὶ	καί			n
1.0.metr@ἐμὲ	ἐμὲ	ἐμέ			n
1.0.metr@δ[64]	δ	δ			n
1.0.metr@ἐπὶ	ἐπὶ	ἐπί			n
1.0.metr@ταχυτάτων	ταχυτάτων	ταχυτάτων			n
1.0.metr@καὶ[19]	καὶ	καί			n
1.0.metr@Πέλοπος	Πέλοπος	πέλοπος			n
1.0.metr@ἵνα	ἵνα	ἵνα			n
1.0.metr@ταχυτής	ταχυτής	ταχυτής			n
1.0.metr@καὶ[20]	καὶ	καί			n
1.0.metr@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.0.metr@τούτοις	τούτοις	τούτοις			n
1.0.metr@τὸ[56]	τὸ	τό			n
1.0.metr@θεὸς	θεὸς	θεός			n
1.0.metr@ἐπίτροπος	ἐπίτροπος	ἐπίτροπος			n
1.0.metr@ἐὼν	ἐὼν	ἐών			n
1.0.metr@διὰ[7]	διὰ	διά			n
1.0.metr@τὴν[2]	τὴν	τήν			n
1.0.metr@καὶ[21]	καὶ	καί			n
1.0.metr@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.0.metr@ῥιπὴν	ῥιπὴν	ῥιπήν			n
1.0.metr@ὀφθαλμοῦ	ὀφθαλμοῦ	ὀφθαλμοῦ			n
1.0.metr@ὀξυκινησίαν	ὀξυκινησίαν	ὀξυκινησίαν			n
1.0.metr@τοῦ[8]	τοῦ	τοῦ			n
1.0.metr@θείου	θείου	θείου			n
1.0.metr@τὸ[57]	τὸ	τό			n
1.0.metr@ιδ[3]	ιδ	ιδ			n
1.0.metr@ὅμοιον[9]	ὅμοιον	ὅμοιον			n
1.0.metr@τῷ[11]	τῷ	τῷ			n
1.0.metr@ζ[7]	ζ	ζ			n
1.0.metr@τὸ[58]	τὸ	τό			n
1.0.metr@ιε[2]	ιε	ιε			n
1.0.metr@ἔκ	ἔκ	ἔκ			n
1.0.metr@τε[10]	τε	τέ			n
1.0.metr@ἀντισπάστου[2]	ἀντισπάστου	ἀντισπάστου			n
1.0.metr@καὶ[22]	καὶ	καί			n
1.0.metr@α[183]	α	α			n
1.0.metr@παίωνος	παίωνος	παίωνος			n
1.0.metr@κατ[32]	κατ	κατ			n
1.0.metr@ἀντιπάθειαν	ἀντιπάθειαν	ἀντιπάθειαν			n
1.0.metr@καὶ[23]	καὶ	καί			n
1.0.metr@συλλαβῆς	συλλαβῆς	συλλαβῆς			n
1.0.metr@τὸ[59]	τὸ	τό			n
1.0.metr@ις[7]	ις	ις			n
1.0.metr@ἀντισπαστικὸν[7]	ἀντισπαστικὸν	ἀντισπαστικόν			n
1.0.metr@τρίμετρον[4]	τρίμετρον	τρίμετρον			n
1.0.metr@καταληκτικὸν[9]	καταληκτικὸν	καταληκτικόν			n
1.0.metr@κατ[34]	κατ	κατ			n
1.0.metr@ἀντιπάθειαν[2]	ἀντιπάθειαν	ἀντιπάθειαν			n
1.0.metr@τὸ[60]	τὸ	τό			n
1.0.metr@ιζ[3]	ιζ	ιζ			n
1.0.metr@ἀντισπαστικὸν[8]	ἀντισπαστικὸν	ἀντισπαστικόν			n
1.0.metr@Φαλαίκειον[2]	Φαλαίκειον	φαλαίκειον			n
1.0.metr@συλλαβῆς[2]	συλλαβῆς	συλλαβῆς			n
1.0.metr@δεούσης	δεούσης	δεούσης			n
1.0.metr@ἡ[3]	ἡ	ἡ			n
1.0.metr@δὲ[5]	δὲ	δέ			n
1.0.metr@ἐπῳδὸς	ἐπῳδὸς	ἐπῳδός			n
1.0.metr@κώλων[4]	κώλων	κώλων			n
1.0.metr@ιγ[6]	ιγ	ιγ			n
1.0.metr@τὸ[61]	τὸ	τό			n
1.0.metr@α[198]	α	α			n
1.0.metr@παίων[2]	παίων	παίων			n
1.0.metr@δεύτερος	δεύτερος	δεύτερος			n
1.0.metr@καὶ[24]	καὶ	καί			n
1.0.metr@ἰαμβικὸν[5]	ἰαμβικὸν	ἰαμβικόν			n
1.0.metr@πενθημιμερές[2]	πενθημιμερές	πενθημιμερές			n
1.0.metr@τὸ[62]	τὸ	τό			n
1.0.metr@β[40]	β	β			n
1.0.metr@ἰαμβικὸν[6]	ἰαμβικὸν	ἰαμβικόν			n
1.0.metr@πενθημιμερές[3]	πενθημιμερές	πενθημιμερές			n
1.0.metr@τὸ[63]	τὸ	τό			n
1.0.metr@γ[17]	γ	γ			n
1.0.metr@ἀντισπαστικὸν[9]	ἀντισπαστικὸν	ἀντισπαστικόν			n
1.0.metr@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
1.0.metr@ἔχον[2]	ἔχον	ἔχον			n
1.0.metr@τὰς	τὰς	τάς			n
1.0.metr@ἰαμβικάς	ἰαμβικάς	ἰαμβικάς			n
1.0.metr@ἐν[8]	ἐν	ἐν			n
1.0.metr@δὲ[6]	δὲ	δέ			n
1.0.metr@τῷ[12]	τῷ	τῷ			n
1.0.metr@εὐάνορος	εὐάνορος	εὐάνορος			n
1.0.metr@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
1.0.metr@τὸ[64]	τὸ	τό			n
1.0.metr@ρ[129]	ρ	ρ			n
1.0.metr@τὸ[65]	τὸ	τό			n
1.0.metr@δέ[2]	δέ	δέ			n
1.0.metr@γε[3]	γε	γέ			n
1.0.metr@κλέος	κλέος	κλέος			n
1.0.metr@κοινὴ[2]	κοινὴ	κοινή			n
1.0.metr@συλλαβή[2]	συλλαβή	συλλαβή			n
1.0.metr@τὸ[66]	τὸ	τό			n
1.0.metr@δ[73]	δ	δ			n
1.0.metr@ἰαμβικὸν[7]	ἰαμβικὸν	ἰαμβικόν			n
1.0.metr@πενθημιμερὲς[2]	πενθημιμερὲς	πενθημιμερές			n
1.0.metr@καὶ[25]	καὶ	καί			n
1.0.metr@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1.0.metr@τρεῖς	τρεῖς	τρεῖς			n
1.0.metr@ἴαμβοι	ἴαμβοι	ἴαμβοι			n
1.0.metr@ὡς	ὡς	ὡς			n
1.0.metr@εἶναι[2]	εἶναι	εἶναι			n
1.0.metr@τρίμετρον[5]	τρίμετρον	τρίμετρον			n
1.0.metr@μιᾶς	μιᾶς	μιᾶς			n
1.0.metr@δεούσης[2]	δεούσης	δεούσης			n
1.0.metr@μέσον	μέσον	μέσον			n
1.0.metr@συλλαβῆς[3]	συλλαβῆς	συλλαβῆς			n
1.0.metr@τὸ[67]	τὸ	τό			n
1.0.metr@ε[138]	ε	ε			n
1.0.metr@παιωνικὸν	παιωνικὸν	παιωνικόν			n
1.0.metr@τρίμετρον[6]	τρίμετρον	τρίμετρον			n
1.0.metr@τοῦ[9]	τοῦ	τοῦ			n
1.0.metr@μέσου	μέσου	μέσου			n
1.0.metr@ὄντος[2]	ὄντος	ὄντος			n
1.0.metr@ἐπιτρίτου	ἐπιτρίτου	ἐπιτρίτου			n
1.0.metr@τρίτου[2]	τρίτου	τρίτου			n
1.0.metr@τοῦ[10]	τοῦ	τοῦ			n
1.0.metr@δὲ[7]	δὲ	δέ			n
1.0.metr@τελευταίου	τελευταίου	τελευταίου			n
1.0.metr@βακχείου	βακχείου	βακχείου			n
1.0.metr@ὃς	ὃς	ὅς			n
1.0.metr@εἶδός	εἶδός	εἶδος			n
1.0.metr@ἐστι[3]	ἐστι	ἐστί			n
1.0.metr@τοῦ[11]	τοῦ	τοῦ			n
1.0.metr@παιωνικοῦ	παιωνικοῦ	παιωνικοῦ			n
1.0.metr@τὸ[68]	τὸ	τό			n
1.0.metr@ς[86]	ς	ς			n
1.0.metr@ἀντισπαστικὸν[10]	ἀντισπαστικὸν	ἀντισπαστικόν			n
1.0.metr@τρίμετρον[7]	τρίμετρον	τρίμετρον			n
1.0.metr@ἀκατάληκτον[6]	ἀκατάληκτον	ἀκατάληκτον			n
1.0.metr@ταῖς	ταῖς	ταῖς			n
1.0.metr@ἰαμβικαῖς	ἰαμβικαῖς	ἰαμβικαῖς			n
1.0.metr@ἀναμεμιγμένον	ἀναμεμιγμένον	ἀναμεμιγμένον			n
1.0.metr@τὸ[69]	τὸ	τό			n
1.0.metr@ζ[9]	ζ	ζ			n
1.0.metr@ἰωνικὸν[3]	ἰωνικὸν	ἰωνικόν			n
1.0.metr@ἀπὸ[7]	ἀπὸ	ἀπό			n
1.0.metr@μείζονος	μείζονος	μείζονος			n
1.0.metr@δίμετρον[24]	δίμετρον	δίμετρον			n
1.0.metr@ὑπερκατάληκτον[6]	ὑπερκατάληκτον	ὑπερκατάληκτον			n
1.0.metr@ἐπίμικτον	ἐπίμικτον	ἐπίμικτον			n
1.0.metr@πρὸς	πρὸς	πρός			n
1.0.metr@τὰς[2]	τὰς	τάς			n
1.0.metr@τροχαικάς	τροχαικάς	τροχαικάς			n
1.0.metr@τὸ[70]	τὸ	τό			n
1.0.metr@η[52]	η	η			n
1.0.metr@ἰαμβικὸν[8]	ἰαμβικὸν	ἰαμβικόν			n
1.0.metr@δίμετρον[25]	δίμετρον	δίμετρον			n
1.0.metr@βραχυκατάληκτον[5]	βραχυκατάληκτον	βραχυκατάληκτον			n
1.0.metr@τὸ[71]	τὸ	τό			n
1.0.metr@θ[26]	θ	θ			n
1.0.metr@ἰωνικὸν[4]	ἰωνικὸν	ἰωνικόν			n
1.0.metr@ἀπὸ[8]	ἀπὸ	ἀπό			n
1.0.metr@μείζονος[2]	μείζονος	μείζονος			n
1.0.metr@δίμετρον[26]	δίμετρον	δίμετρον			n
1.0.metr@βραχυκατάληκτον[6]	βραχυκατάληκτον	βραχυκατάληκτον			n
1.0.metr@τὸ[72]	τὸ	τό			n
1.0.metr@ι[220]	ι	ι			n
1.0.metr@ἰαμβικὸν[9]	ἰαμβικὸν	ἰαμβικόν			n
1.0.metr@δίμετρον[27]	δίμετρον	δίμετρον			n
1.0.metr@Ἀνακρεόντειον	Ἀνακρεόντειον	ἀνακρεόντειον			n
1.0.metr@τὸ[73]	τὸ	τό			n
1.0.metr@ια[13]	ια	ια			n
1.0.metr@ἰωνικὸν[5]	ἰωνικὸν	ἰωνικόν			n
1.0.metr@ἀπὸ[9]	ἀπὸ	ἀπό			n
1.0.metr@μείζονος[3]	μείζονος	μείζονος			n
1.0.metr@δίμετρον[28]	δίμετρον	δίμετρον			n
1.0.metr@παρατετηρημένον	παρατετηρημένον	παρατετηρημένον			n
1.0.metr@τὴν[3]	τὴν	τήν			n
1.0.metr@γὰρ	γὰρ	γάρ			n
1.0.metr@πρώτην	πρώτην	πρώτην			n
1.0.metr@συζυγίαν	συζυγίαν	συζυγίαν			n
1.0.metr@ἀπὸ[10]	ἀπὸ	ἀπό			n
1.0.metr@βραχείας[3]	βραχείας	βραχείας			n
1.0.metr@ἀρχομένην	ἀρχομένην	ἀρχομένην			n
1.0.metr@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
1.0.metr@ἤγουν	ἤγουν	ἤγουν			n
1.0.metr@παίωνα	παίωνα	παίωνα			n
1.0.metr@δεύτερον	δεύτερον	δεύτερον			n
1.0.metr@τὸ[74]	τὸ	τό			n
1.0.metr@ιβ[4]	ιβ	ιβ			n
1.0.metr@ἐπιωνικὸν[3]	ἐπιωνικὸν	ἐπιωνικόν			n
1.0.metr@ἀπὸ[11]	ἀπὸ	ἀπό			n
1.0.metr@μείζονος[4]	μείζονος	μείζονος			n
1.0.metr@τρίμετρον[8]	τρίμετρον	τρίμετρον			n
1.0.metr@καταληκτικὸν[10]	καταληκτικὸν	καταληκτικόν			n
1.0.metr@ἐξ[2]	ἐξ	ἐκ			n
1.0.metr@ἀντισπάστου[3]	ἀντισπάστου	ἀντισπάστου			n
1.0.metr@τὴν[4]	τὴν	τήν			n
1.0.metr@δὲ[8]	δὲ	δέ			n
1.0.metr@κατακλεῖδα[2]	κατακλεῖδα	κατακλεῖδα			n
1.0.metr@ἐκ[5]	ἐκ	ἐκ			n
1.0.metr@τροχαίου[4]	τροχαίου	τροχαίου			n
1.0.metr@καὶ[26]	καὶ	καί			n
1.0.metr@τῆς[7]	τῆς	τῆς			n
1.0.metr@ἀδιαφόρου	ἀδιαφόρου	ἀδιαφόρου			n
1.0.metr@τὸ[75]	τὸ	τό			n
1.0.metr@ιγ[8]	ιγ	ιγ			n
1.0.metr@χοριαμβικὸν[5]	χοριαμβικὸν	χοριαμβικόν			n
1.0.metr@δίμετρον[29]	δίμετρον	δίμετρον			n
1.0.metr@καταληκτικὸν[11]	καταληκτικὸν	καταληκτικόν			n
1.0.metr@εἰς[4]	εἰς	εἰς			n
1.0.metr@ἰαμβικὴν[2]	ἰαμβικὴν	ἰαμβικήν			n
1.0.metr@κατακλεῖδα[3]	κατακλεῖδα	κατακλεῖδα			n
1.0.metr@περαιούμενον[2]	περαιούμενον	περαιούμενον			n
1.0.metr@τουτέστιν	τουτέστιν	τουτέστιν			n
1.0.metr@εἰς[5]	εἰς	εἰς			n
1.0.metr@ἀμφίβραχυν	ἀμφίβραχυν	ἀμφίβραχυν			n
1.0.metr@ἢ[3]	ἢ	ἤ			n
1.0.metr@βακχεῖον	βακχεῖον	βακχεῖον			n
1.0.metr@διὰ[8]	διὰ	διά			n
1.0.metr@τὸ[76]	τὸ	τό			n
1.0.metr@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον			n
1.0.metr@τῆς[8]	τῆς	τῆς			n
1.0.metr@τελευταίας	τελευταίας	τελευταίας			n
1.0.hyp@Ὑπόθεσις	Ὑπόθεσις	ὑπόθεσις			n
1.0.hyp@τῶν	τῶν	τῶν			n
1.0.hyp@Ὀλυμπιονίκων	Ὀλυμπιονίκων	ὀλυμπιονίκων			n
1.0.insc_a@Inscr	Inscr	inscr			n
1.0.insc_a@a	a	a			n
1.0.insc_a@Γέγραπται	Γέγραπται	γέγραπται			n
1.0.insc_a@μὲν	μὲν	μέν			n
1.0.insc_a@ὁ	ὁ	ὁ			n
1.0.insc_a@ἐπινίκιος	ἐπινίκιος	ἐπινίκιος			n
1.0.insc_a@Ἱέρωνι	Ἱέρωνι	ἱέρωνι			n
1.0.insc_a@τῷ	τῷ	τῷ			n
1.0.insc_a@Γέλωνος	Γέλωνος	γέλωνος			n
1.0.insc_a@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
1.0.insc_a@νικήσαντι	νικήσαντι	νικήσαντι			n
1.0.insc_a@ἵππῳ	ἵππῳ	ἵππῳ			n
1.0.insc_a@κέλητι	κέλητι	κέλητι			n
1.0.insc_a@τὴν	τὴν	τήν			n
1.0.insc_a@ος[3]	ος	ος			n
1.0.insc_a@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα			n
1.0.insc_a@ἢ	ἢ	ἤ			n
1.0.insc_a@ὡς	ὡς	ὡς			n
1.0.insc_a@ἔνιοι	ἔνιοι	ἔνιοι			n
1.0.insc_a@ἅρματι	ἅρματι	ἅρματι			n
1.0.insc_a@ὁ[2]	ὁ	ὁ			n
1.0.insc_a@δὲ	δὲ	δέ			n
1.0.insc_a@αὐτὸς	αὐτὸς	αὐτός			n
1.0.insc_a@νικᾷ	νικᾷ	νικᾷ			n
1.0.insc_a@καὶ	καὶ	καί			n
1.0.insc_a@τὴν[2]	τὴν	τήν			n
1.0.insc_a@οζ	οζ	οζ			n
1.0.insc_a@Ὀλυμπιάδα[2]	Ὀλυμπιάδα	ὀλυμπιάδα			n
1.0.insc_a@κέλητι[2]	κέλητι	κέλητι			n
1.0.insc_a@τῇ	τῇ	τῇ			n
1.0.insc_a@δὲ[2]	δὲ	δέ			n
1.0.insc_a@οη	οη	οη			n
1.0.insc_a@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
1.0.insc_a@τεθρίππῳ	τεθρίππῳ	τεθρίππῳ			n
1.0.insc_a@ἐν	ἐν	ἐν			n
1.0.insc_a@ᾗ	ᾗ	ᾗ			n
1.0.insc_a@Ὀλυμπιάδι[2]	Ὀλυμπιάδι	ὀλυμπιάδι			n
1.0.insc_a@ἐτελεύτα	ἐτελεύτα	ἐτελεύτα			n
1.0.insc_a@τὸ[2]	τὸ	τό			n
1.0.insc_a@δὲ[3]	δὲ	δέ			n
1.0.insc_a@ὄνομα	ὄνομα	ὄνομα			n
1.0.insc_a@τοῦ	τοῦ	τοῦ			n
1.0.insc_a@νικῶντος	νικῶντος	νικῶντος			n
1.0.insc_a@ἵππου	ἵππου	ἵππου			n
1.0.insc_a@Φερένικός	Φερένικός	φερένικος			n
1.0.insc_a@ἐστι	ἐστι	ἐστί			n
1.0.insc_a@μέμνηται	μέμνηται	μέμνηται			n
1.0.insc_a@δὲ[4]	δὲ	δέ			n
1.0.insc_a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.0.insc_a@Βακχυλίδης	Βακχυλίδης	βακχυλίδης			n
1.0.insc_a@γράφων	γράφων	γράφων			n
1.0.insc_a@οὕτως	οὕτως	οὕτως			n
1.0.insc_a@V	V	v			n
1.0.insc_a@37	37	37			n
1.0.insc_a@ξανθότριχα	ξανθότριχα	ξανθότριχα			n
1.0.insc_a@μὲν[2]	μὲν	μέν			n
1.0.insc_a@Φερένικον	Φερένικον	φερένικον			n
1.0.insc_a@Ἀλφεὸν	Ἀλφεὸν	ἀλφεόν			n
1.0.insc_a@παρ	παρ	παρ			n
1.0.insc_a@εὐρυδίναν	εὐρυδίναν	εὐρυδίναν			n
1.0.insc_a@πῶλον	πῶλον	πῶλον			n
1.0.insc_a@ἀελλοδρόμαν	ἀελλοδρόμαν	ἀελλοδρόμαν			n
1.0.insc_a@εἶδε	εἶδε	εἶδε			n
1.0.insc_a@νικάσαντα	νικάσαντα	νικάσαντα			n
1.0.insc_a@ἦν	ἦν	ἦν			n
1.0.insc_a@δὲ[5]	δὲ	δέ			n
1.0.insc_a@Ἱέρων[2]	Ἱέρων	ἱέρων			n
1.0.insc_a@Δεινομένους	Δεινομένους	δεινομένους			n
1.0.insc_a@παῖς	παῖς	παῖς			n
1.0.insc_a@Δεινομένους[2]	Δεινομένους	δεινομένους			n
1.0.insc_a@δὲ[6]	δὲ	δέ			n
1.0.insc_a@παῖδες	παῖδες	παῖδες			n
1.0.insc_a@τέσσαρες	τέσσαρες	τέσσαρες			n
1.0.insc_a@Γέλων[2]	Γέλων	γέλων			n
1.0.insc_a@Ἱέρων[3]	Ἱέρων	ἱέρων			n
1.0.insc_a@Πολύζηλος	Πολύζηλος	πολύζηλος			n
1.0.insc_a@Θρασύβουλος	Θρασύβουλος	θρασύβουλος			n
1.0.insc_a@τὸ[3]	τὸ	τό			n
1.0.insc_a@γένος	γένος	γένος			n
1.0.insc_a@τύραννος	τύραννος	τύραννος			n
1.0.insc_a@Συρακουσίων	Συρακουσίων	συρακουσίων			n
1.0.insc_a@τῶν	τῶν	τῶν			n
1.0.insc_a@ἐπὶ	ἐπὶ	ἐπί			n
1.0.insc_a@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
1.0.insc_a@υἱὸν	υἱὸν	υἱόν			n
1.0.insc_a@δὲ[7]	δὲ	δέ			n
1.0.insc_a@ἔσχε	ἔσχε	ἔσχε			n
1.0.insc_a@Δεινομένη	Δεινομένη	δεινομένη			n
1.0.insc_a@νικήσας	νικήσας	νικήσας			n
1.0.insc_a@δὲ[8]	δὲ	δέ			n
1.0.insc_a@τὰ	τὰ	τά			n
1.0.insc_a@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
1.0.insc_a@ἀνεκήρυξεν	ἀνεκήρυξεν	ἀνεκήρυξεν			n
1.0.insc_a@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.0.insc_a@Συρακούσιον	Συρακούσιον	συρακούσιον			n
1.0.insc_a@καὶ[2]	καὶ	καί			n
1.0.insc_a@Αἰτναῖον	Αἰτναῖον	αἰτναῖον			n
1.0.insc_a@κτίσας	κτίσας	κτίσας			n
1.0.insc_a@τὴν[3]	τὴν	τήν			n
1.0.insc_a@παρακειμένην	παρακειμένην	παρακειμένην			n
1.0.insc_a@πόλιν	πόλιν	πόλιν			n
1.0.insc_a@τῇ[2]	τῇ	τῇ			n
1.0.insc_a@Σικελίᾳ[2]	Σικελίᾳ	σικελίᾳ			n
1.0.insc_a@πόλιν[2]	πόλιν	πόλιν			n
1.0.insc_a@Αἴτνην	Αἴτνην	αἴτνην			n
1.0.insc_a@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
1.0.insc_a@τῷ[2]	τῷ	τῷ			n
1.0.insc_a@ὄρει	ὄρει	ὄρει			n
1.0.insc_b@b	b	b			n
1.0.insc_b@ἄλλως	ἄλλως	ἄλλως			n
1.0.insc_b@γέγραπται	γέγραπται	γέγραπται			n
1.0.insc_b@ὁ	ὁ	ὁ			n
1.0.insc_b@ἐπινίκιος	ἐπινίκιος	ἐπινίκιος			n
1.0.insc_b@Ἱέρωνι	Ἱέρωνι	ἱέρωνι			n
1.0.insc_b@τῷ	τῷ	τῷ			n
1.0.insc_b@Γέλωνος	Γέλωνος	γέλωνος			n
1.0.insc_b@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ			n
1.0.insc_b@νικήσαντι	νικήσαντι	νικήσαντι			n
1.0.insc_b@ἵππῳ	ἵππῳ	ἵππῳ			n
1.0.insc_b@κέλητι	κέλητι	κέλητι			n
1.0.insc_b@τὴν	τὴν	τήν			n
1.0.insc_b@ος[3]	ος	ος			n
1.0.insc_b@Ὀλυμπιάδα	Ὀλυμπιάδα	ὀλυμπιάδα			n
1.0.insc_b@ἢ	ἢ	ἤ			n
1.0.insc_b@ὡς	ὡς	ὡς			n
1.0.insc_b@ἔνιοι	ἔνιοι	ἔνιοι			n
1.0.insc_b@ἅρματι	ἅρματι	ἅρματι			n
1.0.insc_b@συνέβη	συνέβη	συνέβη			n
1.0.insc_b@δὲ	δὲ	δέ			n
1.0.insc_b@αὐτὸν	αὐτὸν	αὐτόν			n
1.0.insc_b@νικήσαντα	νικήσαντα	νικήσαντα			n
1.0.insc_b@καὶ	καὶ	καί			n
1.0.insc_b@τὴν[2]	τὴν	τήν			n
1.0.insc_b@οη	οη	οη			n
1.0.insc_b@Ὀλυμπιάδα[2]	Ὀλυμπιάδα	ὀλυμπιάδα			n
1.0.insc_b@ἐν	ἐν	ἐν			n
1.0.insc_b@ταύτῃ	ταύτῃ	ταύτῃ			n
1.0.insc_b@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
1.0.insc_b@τὸ[2]	τὸ	τό			n
1.0.insc_b@δὲ[2]	δὲ	δέ			n
1.0.insc_b@ὄνομα	ὄνομα	ὄνομα			n
1.0.insc_b@τοῦ	τοῦ	τοῦ			n
1.0.insc_b@νικῶντος	νικῶντος	νικῶντος			n
1.0.insc_b@ἵππου	ἵππου	ἵππου			n
1.0.insc_b@Φερένικός	Φερένικός	φερένικος			n
1.0.insc_b@ἐστιν	ἐστιν	ἐστίν			n
1.0.insc_b@μέμνηται	μέμνηται	μέμνηται			n
1.0.insc_b@δὲ[3]	δὲ	δέ			n
