subref	form	norm	lemma	tag	curated
10@καὶ[7]	καὶ	καί	καί		n
10@ὑγίεια	ὑγίεια	ὑγίεια	ὑγίεια		n
10@ἐν[9]	ἐν	ἐν	ἐν		n
10@σώματι	σώματι	σώματι	σῶμα		n
10@ζῴου	ζῴου	ζῴου	ζῷον		n
10@πέφυκε[2]	πέφυκε	πέφυκε	φύω		n
10@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
10@γε[15]	γε	γέ	γε		n
10@θάτερον[3]	θάτερον	θάτερον	ἕτερος		n
10@ὑπάρχειν[3]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@τῷ[5]	τῷ	τῷ	τῷ		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@ζῴου[2]	ζῴου	ζῴου	ζῷον		n
10@σώματι[2]	σώματι	σώματι	σῶμα		n
10@ἢ[8]	ἢ	ἤ	τίη		n
10@νόσον	νόσον	νόσον	νόσος		n
10@ἢ[9]	ἢ	ἤ	ἤ		n
10@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
10@Καὶ[3]	Καὶ	καί			n
10@περιττὸν	περιττὸν	περιττόν	περισσός		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@καὶ[9]	καὶ	καί	καί		n
10@ἄρτιον	ἄρτιον	ἄρτιον	ἄρτιος		n
10@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
10@κατηγορεῖται[2]	κατηγορεῖται	κατηγορεῖται	κατηγορέω		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἀναγκαῖόν[2]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
10@γε[16]	γε	γέ	γε		n
10@θάτερον[4]	θάτερον	θάτερον	ἕτερος		n
10@τῷ[6]	τῷ	τῷ	τῷ		n
10@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
10@ὑπάρχειν[4]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἢ[10]	ἢ	ἤ	ἤ		n
10@περιττὸν[2]	περιττὸν	περιττόν	περισσός		n
10@ἢ[11]	ἢ	ἤ	τίη		n
10@ἄρτιον[2]	ἄρτιον	ἄρτιον	ἄρτιος		n
10@Καὶ[4]	Καὶ	καί	καί		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
10@γε[17]	γε	γέ	γε		n
10@τούτων[3]	τούτων	τούτων	οὗτος		n
10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
10@ἀνὰ[3]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[3]	μέσον	μέσον	μέσος		n
10@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
10@νόσου	νόσου	νόσου	νόσος		n
10@καὶ[11]	καὶ	καί	καί		n
10@ὑγιείας	ὑγιείας	ὑγιείας	ὑγίεια		n
10@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
10@περιττοῦ	περιττοῦ	περιττοῦ			n
10@καὶ[12]	καὶ	καί	καί		n
10@ἀρτίου	ἀρτίου	ἀρτίου			n
10@Ὧν[2]	Ὧν	ὧν			n
10@δέ[3]	δέ	δέ	δέ		n
10@γε[18]	γε	γέ	γε		n
10@μὴ[2]	μὴ	μή	μή		n
10@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@θάτερον[5]	θάτερον	θάτερον	ἕτερος		n
10@ὑπάρχειν[5]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@τούτων[4]	τούτων	τούτων	οὗτος		n
10@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
10@τι[24]	τι	τὶ	τι		n
10@ἀνὰ[4]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[4]	μέσον	μέσον	μέσος		n
10@οἷον[7]	οἷον	οἷον	οἷος		n
10@μέλαν[2]	μέλαν	μέλαν	μέλας		n
10@καὶ[13]	καὶ	καί	καί		n
10@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
10@ἐν[10]	ἐν	ἐν	ἐν		n
10@σώματι[3]	σώματι	σώματι	σῶμα		n
10@πέφυκε[3]	πέφυκε	πέφυκε	φύω		n
10@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@καὶ[14]	καὶ	καί	καί		n
10@οὐκ[2]	οὐκ	οὐ	οὐ		n
10@ἀναγκαῖόν[3]	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
10@γε[19]	γε	γέ	γε		n
10@θάτερον[6]	θάτερον	θάτερον	ἕτερος		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@τῷ[7]	τῷ	τῷ	τῷ		n
10@σώματι[4]	σώματι	σώματι	σῶμα		n
10@οὐ[7]	οὐ	οὐ	οὐ		n
10@γὰρ[4]	γὰρ	γάρ	γάρ		n
10@πᾶν	πᾶν	πᾶν	πᾶς		n
10@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
10@λευκὸν[3]	λευκὸν	λευκόν	λευκός		n
10@ἢ[12]	ἢ	ἤ	τίη		n
10@μέλαν[3]	μέλαν	μέλαν	μέλας		n
10@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
10@Καὶ[5]	Καὶ	καί			n
10@φαῦλον	φαῦλον	φαῦλον	φαῦλος		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@καὶ[15]	καὶ	καί	καί		n
10@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
10@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται			n
10@μὲν[5]	μὲν	μέν	μέν		n
10@καὶ[16]	καὶ	καί	καί		n
10@κατ[7]	κατ	κατ	κατά		n
10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
10@καὶ[17]	καὶ	καί	καί		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10@πολλῶν	πολλῶν	πολλῶν	πολύς		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἀναγκαῖον[4]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@δὲ[14]	δὲ	δέ	δέ		n
10@θάτερον[7]	θάτερον	θάτερον	ἕτερος		n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
10@ὑπάρχειν[7]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
10@ὧν[2]	ὧν	ὧν	ὅς		n
10@ἂν	ἂν	ἄν	ἄν		n
10@κατηγορῆται	κατηγορῆται	κατηγορῆται			n
10@οὐ[9]	οὐ	οὐ	οὐ		n
10@γὰρ[5]	γὰρ	γάρ	γάρ		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
10@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
10@ἢ[13]	ἢ	ἤ	ἤ		n
10@σπουδαῖά	σπουδαῖά	σπουδαῖα			n
10@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
10@Καὶ[6]	Καὶ	καί	καί		n
10@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
10@γέ	γέ	γέ	γε		n
10@τι[29]	τι	τὶ			n
10@τούτων[5]	τούτων	τούτων	οὗτος		n
10@ἀνὰ[5]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[5]	μέσον	μέσον	μέσος		n
10@οἷον[8]	οἷον	οἷον	οἷος		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@μὲν[6]	μὲν	μέν	μέν		n
10@λευκοῦ	λευκοῦ	λευκοῦ	λευκόν		n
10@καὶ[18]	καὶ	καί	καί		n
10@μέλανος[2]	μέλανος	μέλανος	μέλας		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@φαιὸν	φαιὸν	φαιόν	φαιός		n
10@καὶ[19]	καὶ	καί	καί		n
10@τὸ[16]	τὸ	τό	ὁ		n
10@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
10@καὶ[20]	καὶ	καί	καί		n
10@ὅσα	ὅσα	ὅσα	ὅσος		n
10@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
10@χρώματα	χρώματα	χρώματα	χρῶμα		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@δὲ[15]	δὲ	δέ	δέ		n
10@φαύλου	φαύλου	φαύλου			n
10@καὶ[21]	καὶ	καί	καί		n
10@σπουδαίου	σπουδαίου	σπουδαίου	σπουδαῖος		n
10@τὸ[17]	τὸ	τό	ὁ		n
10@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
10@φαῦλον[2]	φαῦλον	φαῦλον	φαῦλος		n
10@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
10@σπουδαῖον[2]	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
10@Ἐπ	Ἐπ	ἐπ			n
10@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
10@μὲν[7]	μὲν	μέν	μέν		n
10@οὖν[4]	οὖν	οὖν	οὖν		n
10@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
10@κεῖται	κεῖται	κεῖται	κεῖμαι		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ἀνὰ[6]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[6]	μέσον	μέσον	μέσος		n
10@οἷον[9]	οἷον	οἷον	οἷος		n
10@λευκοῦ[2]	λευκοῦ	λευκοῦ	λευκόω		n
10@καὶ[22]	καὶ	καί	καί		n
10@μέλανος[3]	μέλανος	μέλανος			n
10@τὸ[18]	τὸ	τό	ὁ		n
10@φαιὸν[2]	φαιὸν	φαιόν	φαιός		n
10@καὶ[23]	καὶ	καί	καί		n
10@τὸ[19]	τὸ	τό	ὁ		n
10@ὠχρὸν[2]	ὠχρὸν	ὠχρόν	ὠχρός		n
10@καὶ[24]	καὶ	καί	καί		n
10@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
10@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
10@χρώματα[2]	χρώματα	χρώματα	χρῶμα		n
10@ἐπ[10]	ἐπ	ἐπ	ἐπί		n
10@ἐνίων[2]	ἐνίων	ἐνίων	ἔνιοι		n
10@δὲ[16]	δὲ	δέ	δέ		n
10@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@οὐκ[4]	οὐκ	οὐ	οὐ		n
10@εὔπορον	εὔπορον	εὔπορον	εὔπορος		n
10@τὸ[20]	τὸ	τό	ὁ		n
10@ἀνὰ[7]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[7]	μέσον	μέσον	μέσος		n
10@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@δ[32]	δ	δ			n
10@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@ἄκρων	ἄκρων	ἄκρων	ἄκρος		n
10@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
10@τὸ[21]	τὸ	τό	ὁ		n
10@ἀνὰ[8]	ἀνὰ	ἀνά	ἀνά		n
10@μέσον[8]	μέσον	μέσον	μέσος		n
10@ὁρίζεται	ὁρίζεται	ὁρίζεται	ὁρίζω		n
10@οἷον[10]	οἷον	οἷον	οἷος		n
10@τὸ[22]	τὸ	τό	ὁ		n
10@οὔτε[7]	οὔτε	οὔτε	οὔτε		n
10@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
10@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
10@κακὸν[2]	κακὸν	κακόν	κακός		n
10@καὶ[25]	καὶ	καί	καί		n
10@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
10@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
10@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
10@Στέρησις	Στέρησις	στέρησις			n
10@δὲ[17]	δὲ	δέ	δέ		n
10@καὶ[26]	καὶ	καί	καί		n
10@ἕξις[2]	ἕξις	ἕξις	ἕξις		n
10@λέγεται[10]	λέγεται	λέγεται	λέγω		n
10@μὲν[9]	μὲν	μέν	μέν		n
10@περὶ[2]	περὶ	περί	περί		n
10@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
10@τι[31]	τι	τὶ	τι		n
10@οἷον[11]	οἷον	οἷον	οἷος		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
10@καὶ[27]	καὶ	καί	καί		n
10@ἡ[5]	ἡ	ἡ	ὁ		n
10@τυφλότης[2]	τυφλότης	τυφλότης	τυφλότης		n
10@περὶ[3]	περὶ	περί	περί		n
10@ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμόν	ὀφθαλμός		n
10@καθόλου	καθόλου	καθόλου	καθόλου		n
10@δὲ[18]	δὲ	δέ	δέ		n
10@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
10@ἐν[13]	ἐν	ἐν	ἐν		n
10@ᾧ	ᾧ	ᾧ	ὅς		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@ἕξις[3]	ἕξις	ἕξις	ἕξις		n
10@πέφυκε[4]	πέφυκε	πέφυκε	φύω		n
10@γίνεσθαι[4]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@περὶ[4]	περὶ	περί	περί		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@λέγεται[11]	λέγεται	λέγεται	λέγω		n
10@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
10@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
10@Ἐστερῆσθαι	Ἐστερῆσθαι	ἐστερῆσθαι			n
10@δὲ[19]	δὲ	δέ	δέ		n
10@τότε	τότε	τότε	τότε		n
10@λέγομεν	λέγομεν	λέγομεν	λέγω		n
10@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
10@δεκτικῶν	δεκτικῶν	δεκτικῶν	δεκτικός		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@ἐν[14]	ἐν	ἐν	ἐν		n
10@ᾧ[2]	ᾧ	ᾧ	ὅς		n
10@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
10@ὑπάρχειν[8]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
10@καὶ[28]	καὶ	καί	καί		n
10@ὅτε	ὅτε	ὅτε	ὅτε		n
10@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
10@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
10@Νωδόν	Νωδόν	νωδόν			n
10@τε[28]	τε	τέ	τε		n
10@γὰρ[6]	γὰρ	γάρ	γάρ		n
10@λέγομεν[2]	λέγομεν	λέγομεν	λέγω		n
10@οὐ[11]	οὐ	οὐ	οὐ		n
10@τὸ[23]	τὸ	τό	ὁ		n
10@μὴ[3]	μὴ	μή	μή		n
10@ἔχον	ἔχον	ἔχον	ἔχω		n
10@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
10@καὶ[29]	καὶ	καί	καί		n
10@τυφλὸν	τυφλὸν	τυφλόν	τυφλός		n
10@οὐ[12]	οὐ	οὐ	οὐ		n
10@τὸ[24]	τὸ	τό	ὁ		n
10@μὴ[4]	μὴ	μή	μή		n
10@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
10@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὸ[25]	τὸ	τό	ὁ		n
10@μὴ[5]	μὴ	μή	μή		n
10@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
10@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
10@πέφυκεν[3]	πέφυκεν	πέφυκεν	φύω		n
10@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
10@τινὰ	τινὰ	τινά			n
10@γὰρ[7]	γὰρ	γάρ	γάρ		n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@γενετῆς	γενετῆς	γενετῆς	γενετή		n
10@οὔτε[11]	οὔτε	οὔτε	οὔτε		n
10@ὄψιν[2]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
10@οὔτε[12]	οὔτε	οὔτε	οὔτε		n
10@ὀδόντας[2]	ὀδόντας	ὀδόντας	ὀδούς		n
10@ἀλλ[6]	ἀλλ	ἀλλ			n
10@οὐ[13]	οὐ	οὐ	οὐ		n
10@λέγεται[12]	λέγεται	λέγεται	λέγω		n
10@οὔτε[13]	οὔτε	οὔτε	οὔτε		n
10@νωδὰ	νωδὰ	νωδά			n
10@οὔτε[14]	οὔτε	οὔτε	οὔτε		n
10@τυφλά	τυφλά	τυφλά	τυφλός		n
10@Τὸ	Τὸ	τό			n
10@δὲ[20]	δὲ	δέ	δέ		n
10@ἐστερῆσθαι	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
10@καὶ[30]	καὶ	καί	καί		n
10@τὸ[26]	τὸ	τό	ὁ		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἕξιν[2]	ἕξιν	ἕξιν	ἕξις		n
10@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
10@οὐκ[5]	οὐκ	οὐ	οὐ		n
10@ἔστι[5]	ἔστι	ἔστι	εἰμί		n
10@στέρησις[2]	στέρησις	στέρησις	στέρησις		n
10@καὶ[31]	καὶ	καί	καί		n
10@ἕξις[4]	ἕξις	ἕξις	ἕξις		n
10@Ἕξις	Ἕξις	ἕξις			n
10@μὲν[10]	μὲν	μέν	μέν		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@ὄψις[3]	ὄψις	ὄψις	ὄψις		n
10@στέρησις[3]	στέρησις	στέρησις	στέρησις		n
10@δὲ[21]	δὲ	δέ	δέ		n
10@ἡ[8]	ἡ	ἡ	ὁ		n
10@τυφλότης[3]	τυφλότης	τυφλότης	τυφλότης		n
10@τὸ[27]	τὸ	τό	ὁ		n
10@δὲ[22]	δὲ	δέ	δέ		n
10@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ὄψιν[3]	ὄψιν	ὄψιν	ὄψις		n
10@οὐκ[6]	οὐκ	οὐ	οὐ		n
10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10@ὄψις[4]	ὄψις	ὄψις	ὄψις		n
10@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
10@τὸ[28]	τὸ	τό	ὁ		n
10@τυφλὸν[2]	τυφλὸν	τυφλόν	τυφλός		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τυφλότης[4]	τυφλότης	τυφλότης	τυφλότης		n
10@Στέρησις[2]	Στέρησις	στέρησις			n
10@γάρ[2]	γάρ	γάρ	γάρ		n
10@τίς	τίς	τίς	τις		n
10@ἡ[9]	ἡ	ἡ	ὁ		n
10@τυφλότης[5]	τυφλότης	τυφλότης	τυφλότης		n
10@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
10@τὸ[29]	τὸ	τό	ὁ		n
10@δὲ[24]	δὲ	δέ	δέ		n
10@τυφλὸν[3]	τυφλὸν	τυφλόν	τυφλός		n
10@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
10@ἐστερῆσθαι[2]	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
10@οὐ[17]	οὐ	οὐ	οὐ		n
10@στέρησίς	στέρησίς	στέρησις	στέρησις		n
10@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
10@Ἔτι	Ἔτι	ἔτι	ἔτι		n
10@εἰ[4]	εἰ	εἰ	εἰ		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@ἡ[10]	ἡ	ἡ	ὁ		n
10@τυφλότης[6]	τυφλότης	τυφλότης	τυφλότης		n
10@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
10@τῷ[8]	τῷ	τῷ	τῷ		n
10@τυφλὸν[4]	τυφλὸν	τυφλόν	τυφλός		n
10@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
10@κατηγορεῖτο	κατηγορεῖτο	κατηγορεῖτο	κατηγορέω		n
10@ἂν[2]	ἂν	ἄν	ἐάν		n
10@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@τοῦ[10]	τοῦ	τοῦ	ὁ		n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τυφλὸς	τυφλὸς	τυφλός	τυφλός		n
10@μὲν[11]	μὲν	μέν	μέν		n
10@λέγεται[13]	λέγεται	λέγεται	λέγω		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@τυφλότης[7]	τυφλότης	τυφλότης			n
10@δὲ[25]	δὲ	δέ	δέ		n
10@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
10@λέγεται[14]	λέγεται	λέγεται	λέγω		n
10@ὁ[5]	ὁ	ὁ	ὁ		n
10@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
10@Ἀντικεῖσθαι	Ἀντικεῖσθαι	ἀντικεῖσθαι			n
10@δὲ[26]	δὲ	δέ	δέ		n
10@καὶ[32]	καὶ	καί	καί		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10@τὸ[31]	τὸ	τό	ὁ		n
10@ἐστερῆσθαι[3]	ἐστερῆσθαι	ἐστερῆσθαι	στερέω		n
10@καὶ[33]	καὶ	καί	καί		n
10@τὸ[32]	τὸ	τό	ὁ		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@ἕξιν[3]	ἕξιν	ἕξιν	ἕξις		n
10@ἔχειν[5]	ἔχειν	ἔχειν	ἔχω		n
10@ὡς[14]	ὡς	ὡς	ὡς		n
10@στέρησις[4]	στέρησις	στέρησις	στέρησις		n
10@καὶ[34]	καὶ	καί	καί		n
10@ἕξις[5]	ἕξις	ἕξις	ἕξις		n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@γὰρ[8]	γὰρ	γάρ	γάρ		n
10@τρόπος	τρόπος	τρόπος	τρόπος		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως	ἀντίθεσις		n
10@ὁ[7]	ὁ	ὁ	ὁ		n
10@αὐτός	αὐτός	αὐτός	αὐτός		n
10@ὡς[15]	ὡς	ὡς	ὡς		n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@ἡ[11]	ἡ	ἡ	ὁ		n
10@τυφλότης[8]	τυφλότης	τυφλότης	τυφλότης		n
10@τῇ[3]	τῇ	τῇ	ὁ		n
10@ὄψει	ὄψει	ὄψει	ὄψις		n
10@ἀντίκειται[4]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@καὶ[35]	καὶ	καί	καί		n
10@τὸ[33]	τὸ	τό	ὁ		n
10@τυφλὸν[5]	τυφλὸν	τυφλόν	τυφλός		n
10@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
10@τῷ[9]	τῷ	τῷ	τῷ		n
10@ὄψιν[4]	ὄψιν	ὄψιν	ὄψις		n
10@ἔχειν[6]	ἔχειν	ἔχειν	ἔχω		n
10@ἀντίκειται[5]	ἀντίκειται	ἀντίκειται	ἀντίκειμαι		n
10@Οὐκ	Οὐκ	οὐκ	οὐ		n
10@ἔστι[7]	ἔστι	ἔστι	εἰμί		n
10@δὲ[27]	δὲ	δέ	δέ		n
10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
10@τὸ[34]	τὸ	τό	ὁ		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
10@καὶ[36]	καὶ	καί	καί		n
10@κατάφασιν	κατάφασιν	κατάφασιν	κατάφασις		n
10@ἀπόφασις[3]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@καὶ[37]	καὶ	καί	καί		n
10@κατάφασις[3]	κατάφασις	κατάφασις	κατάφασις		n
10@ἡ[12]	ἡ	ἡ	ὁ		n
10@μὲν[12]	μὲν	μέν	μέν		n
10@γὰρ[10]	γὰρ	γάρ	γάρ		n
10@κατάφασις[4]	κατάφασις	κατάφασις	κατάφασις		n
10@λόγος	λόγος	λόγος	λόγος		n
10@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
10@καταφατικὸς	καταφατικὸς	καταφατικός			n
10@καὶ[38]	καὶ	καί	καί		n
10@ἡ[13]	ἡ	ἡ	ὁ		n
10@ἀπόφασις[4]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
10@λόγος[2]	λόγος	λόγος	λόγος		n
10@ἀποφατικός	ἀποφατικός	ἀποφατικός			n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@δὲ[29]	δὲ	δέ	δέ		n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@κατάφασιν[2]	κατάφασιν	κατάφασιν	κατάφασις		n
10@καὶ[39]	καὶ	καί	καί		n
10@ἀπόφασιν[2]	ἀπόφασιν	ἀπόφασιν	ἀπόφασις		n
10@οὐδέν[2]	οὐδέν	οὐδέν			n
10@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
10@λόγος[3]	λόγος	λόγος	λόγος		n
10@Λέγεται[2]	Λέγεται	λέγεται			n
10@δὲ[30]	δὲ	δέ	δέ		n
10@καὶ[40]	καὶ	καί	καί		n
10@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
10@ἀντικεῖσθαι[3]	ἀντικεῖσθαι	ἀντικεῖσθαι	ἀντίκειμαι		n
10@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
10@ὡς[16]	ὡς	ὡς	ὡς		n
10@κατάφασις[5]	κατάφασις	κατάφασις	κατάφασις		n
10@καὶ[41]	καὶ	καί	καί		n
10@ἀπόφασις[5]	ἀπόφασις	ἀπόφασις	ἀπόφασις		n
