subref	form	norm	lemma	tag	curated
53.1@ἀπεκαλύφθη	ἀπεκαλύφθη	ἀπεκαλύφθη	ἀποκαλύπτω		n
53.2@ἀνηγγείλαμεν	ἀνηγγείλαμεν	ἀνηγγείλαμεν			n
53.2@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
53.2@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
53.2@ὡς	ὡς	ὡς	ὡς		n
53.2@παιδίον	παιδίον	παιδίον	παιδίον		n
53.2@ὡς[2]	ὡς	ὡς	ὡς		n
53.2@ῥίζα	ῥίζα	ῥίζα	ῥίζα		n
53.2@ἐν[2]	ἐν	ἐν	ἐν		n
53.2@γῇ	γῇ	γῇ	γῆ		n
53.2@διψώσῃ	διψώσῃ	διψώσῃ			n
53.2@οὐκ	οὐκ	οὐ	οὐ		n
53.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
53.2@εἶδος	εἶδος	εἶδος	εἶδος		n
53.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
53.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
53.2@δόξα	δόξα	δόξα	δόξα		n
53.2@καὶ	καὶ	καί	καί		n
53.2@ἴδομεν	ἴδομεν	ἴδομεν			n
53.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
53.2@καὶ[2]	καὶ	καί	καί		n
53.2@οὒκ	οὒκ	οὔκ	οὐ		n
53.2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
53.2@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
53.2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
53.2@κάλλος	κάλλος	κάλλος	κάλλος		n
53.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
53.3@τὸ	τὸ	τό	ὁ		n
53.3@εἶδος	εἶδος	εἶδος	εἶδος		n
53.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.3@ἄτιμον	ἄτιμον	ἄτιμον	ἄτιμος		n
53.3@ἐκλεῖπον	ἐκλεῖπον	ἐκλεῖπον	ἐκλείπω		n
53.3@παρὰ	παρὰ	παρά	παρά		n
53.3@πάντας	πάντας	πάντας	πᾶς		n
53.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
53.3@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
53.3@ἐν	ἐν	ἐν	ἐν		n
53.3@πληγῇ	πληγῇ	πληγῇ	πληγή		n
53.3@ὢν	ὢν	ὤν	εἰμί		n
53.3@καὶ	καὶ	καί	καί		n
53.3@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
53.3@φέρειν	φέρειν	φέρειν	φέρω		n
53.3@μαλακίαν	μαλακίαν	μαλακίαν	μαλακία		n
53.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
53.3@ἀπέστραπται	ἀπέστραπται	ἀπέστραπται	ἀποστρέφω		n
53.3@τὸ[2]	τὸ	τό	ὁ		n
53.3@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
53.3@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
53.3@ἠτιμάσθη	ἠτιμάσθη	ἠτιμάσθη			n
53.3@καὶ[2]	καὶ	καί	καί		n
53.3@οὐκ	οὐκ	οὐ	οὐ		n
53.3@ἐλογίσθη	ἐλογίσθη	ἐλογίσθη	λογίζομαι		n
53.4@οὗτος	οὗτος	οὗτος	οὗτος		n
53.4@τὰς	τὰς	τάς	ὁ		n
53.4@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.4@8	8	8			n
53.4@ελεηση	ελεηση	ελεηση			n
53.4@ελεησει	ελεησει	ελεησει			n
53.4@σι	σι	σι			n
53.4@ℵ	ℵ	ℵ			n
53.4@ℵc	ℵc	ℵc			n
53.4@b	b	b			n
53.4@A	A	a			n
53.4@10	10	10			n
53.4@τον	τον	τον			n
53.4@αγιον	αγιον	αγιον			n
53.4@αυτου	αυτου	αυτου			n
53.4@ℵB	ℵB	ℵb			n
53.4@παντα	παντα	παντα			n
53.4@τα[2]	τα	τα			n
53.4@ακρα	ακρα	ακρα			n
53.4@om	om	om			n
53.4@τα[3]	τα	τα			n
53.4@Β	Β	β			n
53.4@π[2]	π	π			n
53.4@τα[4]	τα	τα			n
53.4@εθνη	εθνη	εθνη			n
53.4@τα[5]	τα	τα			n
53.4@ακρα[2]	ακρα	ακρα			n
53.4@ℵ[4]	ℵ	ℵ			n
53.4@Γ	Γ	γ			n
53.4@οmnes	οmnes	οmnes			n
53.4@gentes	gentes	gentes			n
53.4@ipsa	ipsa	ipsa			n
53.4@terrae	terrae	terrae			n
53.4@Cyp	Cyp	cyp			n
53.4@Test	Test	test			n
53.4@ii	ii	ii			n
53.4@4	4	4			n
53.4@θεου	θεου	θεου			n
53.4@ημων	ημων	ημων			n
53.4@ℵΒ	ℵΒ	ℵβ			n
53.4@pl	pl	pl			n
53.4@11	11	11			n
53.4@αψησθε	αψησθε	αψησθε			n
53.4@Β[3]	Β	β			n
53.4@12	12	12			n
53.4@προτορευσεται	προτορευσεται	προτορευσεται			n
53.4@ℵΒ[2]	ℵΒ	ℵβ			n
53.4@al	al	al			n
53.4@om[2]	om	om			n
53.4@Κυριος	Κυριος	κυριος			n
53.4@o[3]	o	o			n
53.4@B[2]	B	b			n
53.4@om[3]	om	om			n
53.4@Κυριος[2]	Κυριος	κυριος			n
53.4@22	22	22			n
53.4@al[2]	al	al			n
53.4@15	15	15			n
53.4@συνεξουσιν	συνεξουσιν	συνεξουσιν			n
53.4@MSS	MSS	mss			n
53.4@exc	exc	exc			n
53.4@A[2]	A	a			n
53.4@305	305	305			n
53.4@LIII	LIII	liii			n
53.4@2[4]	2	2			n
53.4@ανηγγειλαμεν	ανηγγειλαμεν	ανηγγειλαμεν			n
53.4@ανετειλεν	ανετειλεν	ανετειλεν			n
53.4@ως	ως	ως			n
53.4@παιδ	παιδ	παιδ			n
53.4@εναντ	εναντ	εναντ			n
53.4@αυτου[2]	αυτου	αυτου			n
53.4@Β[5]	Β	β			n
53.4@al[3]	al	al			n
53.4@3[2]	3	3			n
53.4@εκλιπον	εκλιπον	εκλιπον			n
53.4@Β[6]	Β	β			n
53.4@al[4]	al	al			n
53.4@εκλιποντα	εκλιποντα	εκλιποντα			n
53.4@ℵ[7]	ℵ	ℵ			n
53.4@pr	pr	pr			n
53.4@και	και	και			n
53.4@ℵΒ[3]	ℵΒ	ℵβ			n
53.4@παντας	παντας	παντας			n
53.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
53.4@των	των	των			n
53.4@ανθρωπων	ανθρωπων	ανθρωπων			n
53.4@Β[8]	Β	β			n
53.4@pl[2]	pl	pl			n
53.4@παντας[2]	παντας	παντας			n
53.4@τ[20]	τ	τ			n
53.4@υιους	υιους	υιους			n
53.4@τ[21]	τ	τ			n
53.4@ανθρωπων[2]	ανθρωπων	ανθρωπων			n
53.4@ℵ[9]	ℵ	ℵ			n
53.4@ceteros	ceteros	ceteros			n
53.4@homines	homines	homines			n
53.4@Test[2]	Test	test			n
53.4@ii[2]	ii	ii			n
53.4@13	13	13			n
53.4@4[2]	4	4			n
53.4@ουτος	ουτος	ουτος			n
53.4@ουτως	ουτως	ουτως			n
53.4@62	62	62			n
53.4@φέρει	φέρει	φέρει	φέρω		n
53.4@καὶ	καὶ	καί	καί		n
53.4@περὶ	περὶ	περί	περί		n
53.4@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
53.4@ὀδυνᾶται	ὀδυνᾶται	ὀδυνᾶται	ὀδυνάω		n
53.4@καὶ[2]	καὶ	καί	καί		n
53.4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
53.4@ἐλογισάμεθα	ἐλογισάμεθα	ἐλογισάμεθα	λογίζομαι		n
53.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
53.4@εἶναι	εἶναι	εἶναι	εἰμί		n
53.4@ἐν	ἐν	ἐν	ἐν		n
53.4@πόνῳ	πόνῳ	πόνῳ	πόνος		n
53.4@καὶ[3]	καὶ	καί	καί		n
53.4@ἐν[2]	ἐν	ἐν	ἐν		n
53.4@πληγῇ	πληγῇ	πληγῇ	πληγή		n
53.4@καὶ[4]	καὶ	καί	καί		n
53.4@ἐν[3]	ἐν	ἐν	ἐν		n
53.4@κακώσει	κακώσει	κακώσει	κάκωσις		n
53.5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53.5@δὲ	δὲ	δέ	δέ		n
53.5@ἐτραυματίσθη	ἐτραυματίσθη	ἐτραυματίσθη			n
53.5@διὰ	διὰ	διά	διά		n
53.5@τὰς	τὰς	τάς	ὁ		n
53.5@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
53.5@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
53.5@καὶ	καὶ	καί	καί		n
53.5@ἐμαλακίσθη	ἐμαλακίσθη	ἐμαλακίσθη	μαλακίζομαι		n
53.5@διὰ[2]	διὰ	διά	διά		n
53.5@τὰς[2]	τὰς	τάς	ὁ		n
53.5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.5@παιδία	παιδία	παιδία	παιδίον		n
53.5@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
53.5@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
53.5@ἐπ	ἐπ	ἐπ			n
53.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
53.5@τῷ	τῷ	τῷ	τῷ		n
53.5@μώλωπι	μώλωπι	μώλωπι	μώλωψ		n
53.5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
53.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
53.5@ἰάθημεν	ἰάθημεν	ἰάθημεν			n
53.6@πάντες	πάντες	πάντες	πᾶς		n
53.6@ὡς	ὡς	ὡς	ὡς		n
53.6@πρόβατα	πρόβατα	πρόβατα	πρόβατον		n
53.6@ἐπλανήθημεν	ἐπλανήθημεν	ἐπλανήθημεν			n
53.6@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος	ἄνθρωπος		n
53.6@Τῇ	Τῇ	τῇ			n
53.6@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
53.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.6@ἐπλανήθη[2]	ἐπλανήθη	ἐπλανήθη	πλανάω		n
53.6@καὶ	καὶ	καί	καί		n
53.6@Κύριος	Κύριος	κύριος	κύριος2		n
53.6@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
53.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
53.6@ταῖς	ταῖς	ταῖς	ὁ		n
53.6@ἁμαρτίαις	ἁμαρτίαις	ἁμαρτίαις			n
53.6@ἡμῶν	ἡμῶν	ἡμῶν			n
53.7@καὶ	καὶ	καί	καί		n
53.7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53.7@διὰ	διὰ	διά	διά		n
53.7@τὸ[2]	τὸ	τό	ὁ		n
53.7@κεκακῶσθαι	κεκακῶσθαι	κεκακῶσθαι	κακόω		n
53.7@οὐκ	οὐκ	οὐ	οὐ		n
53.7@ἀνοίγει	ἀνοίγει	ἀνοίγει	ἀνοίγνυμι		n
53.7@τὸ[3]	τὸ	τό	ὁ		n
53.7@στόμα	στόμα	στόμα	στόμα		n
53.7@ὡς	ὡς	ὡς	ὡς		n
53.7@πρόβατον	πρόβατον	πρόβατον			n
53.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53.7@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
53.7@ἤχθη	ἤχθη	ἤχθη	ἄγω		n
53.7@καὶ[2]	καὶ	καί	καί		n
53.7@ὡς[2]	ὡς	ὡς	ὡς		n
53.7@ἀμνὸς	ἀμνὸς	ἀμνός			n
53.7@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
53.7@τοῦ	τοῦ	τοῦ	ὁ		n
53.7@κείραντος	κείραντος	κείραντος			n
53.7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
53.7@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
53.7@οὕτως	οὕτως	οὕτως	οὕτως		n
53.7@οὔκ	οὔκ	οὔκ	οὐ		n
53.7@ἀνοίγει[2]	ἀνοίγει	ἀνοίγει	ἀνοίγνυμι		n
53.7@τὸ[5]	τὸ	τό	ὁ		n
53.7@στόμα[2]	στόμα	στόμα	στόμα		n
53.7@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
53.8@ἐν	ἐν	ἐν	ἐν		n
53.8@τῇ	τῇ	τῇ	ὁ		n
53.8@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
53.8@ἦ	ἦ	ἦ	ἦ		n
53.8@κρίσις	κρίσις	κρίσις	κρίσις		n
53.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.8@τὴν	τὴν	τήν	ὁ		n
53.8@γενεὰν	γενεὰν	γενεάν	γενεά		n
53.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
53.8@τίς	τίς	τίς	τις		n
53.8@διηγήσεται	διηγήσεται	διηγήσεται	διηγέομαι		n
53.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
53.8@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
53.8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
53.8@τῆς	τῆς	τῆς	ὁ		n
53.8@γῆς	γῆς	γῆς	γῆ		n
53.8@ἡ	ἡ	ἡ	ὁ		n
53.8@ζωὴ	ζωὴ	ζωή	ζωή		n
53.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
53.8@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
53.8@τῶν	τῶν	τῶν	ὁ		n
53.8@ἀνομιῶν	ἀνομιῶν	ἀνομιῶν			n
53.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
53.8@λαοῦ	λαοῦ	λαοῦ			n
53.8@μου	μου	μου			n
53.8@ἤχθη	ἤχθη	ἤχθη	ἄγω		n
53.8@εἰς	εἰς	εἰς	εἰς		n
53.8@θάνατον	θάνατον	θάνατον	θάνατος		n
53.9@καὶ	καὶ	καί	καί		n
53.9@δώσω	δώσω	δώσω	δίδωμι		n
53.9@τοὺς	τοὺς	τούς	ὁ		n
53.9@καὶ[2]	καὶ	καί	καί		n
53.9@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53.9@διὰ	διὰ	διά	διά		n
53.9@τὸ[2]	τὸ	τό	ὁ		n
53.9@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
53.9@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
53.9@τῆς	τῆς	τῆς	ὁ		n
53.9@ταφῆς	ταφῆς	ταφῆς	ταφή		n
53.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.9@καὶ[3]	καὶ	καί	καί		n
53.9@τοὺς[2]	τοὺς	τούς	ὁ		n
53.9@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
53.9@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
53.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
53.9@θανάτου	θανάτου	θανάτου	θάνατος		n
53.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
53.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
53.9@ἀνομίαν	ἀνομίαν	ἀνομίαν	ἀνομία		n
53.9@οὐκ	οὐκ	οὐ	οὐ		n
53.9@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
53.9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
53.9@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
53.9@δόλος	δόλος	δόλος	δόλος		n
53.9@ἐν	ἐν	ἐν	ἐν		n
53.9@τῷ	τῷ	τῷ	ὁ		n
53.9@στόματι	στόματι	στόματι	στόμα		n
53.9@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
53.10@καὶ	καὶ	καί	καί		n
53.10@Κύριος	Κύριος	κύριος	κύριος2		n
53.10@βούλεται	βούλεται	βούλεται	βούλομαι		n
53.10@καθαρίσαι	καθαρίσαι	καθαρίσαι	καθαρίζω		n
53.10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
53.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
53.10@τῆς	τῆς	τῆς	ὁ		n
53.10@πληγῆς	πληγῆς	πληγῆς	πληγή		n
53.10@ἐὰν	ἐὰν	ἐάν			n
53.10@δῶτε	δῶτε	δῶτε			n
53.10@περὶ	περὶ	περί	περί		n
53.10@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.10@ἡ	ἡ	ἡ	ὁ		n
53.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
53.10@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
53.10@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
53.10@μακρόβιον	μακρόβιον	μακρόβιον	μακρόβιος		n
53.10@καὶ[2]	καὶ	καί	καί		n
53.10@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
53.10@Κύριος[2]	Κύριος	κύριος	κύριος2		n
53.10@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν	ἀφαιρέω		n
53.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
53.10@τοῦ	τοῦ	τοῦ	ὁ		n
53.10@πόνου	πόνου	πόνου	πόνος		n
53.10@τῆς[2]	τῆς	τῆς	ὁ		n
53.10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
53.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.11@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
53.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
53.11@φῶς	φῶς	φῶς	φάος		n
53.11@καὶ	καὶ	καί	καί		n
53.11@πλάσαι	πλάσαι	πλάσαι	πλάσσω		n
53.11@τῇ	τῇ	τῇ	ὁ		n
53.11@συνέσει	συνέσει	συνέσει	σύνεσις		n
53.11@δικαιῶσαι	δικαιῶσαι	δικαιῶσαι	δικαιόω		n
53.11@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
53.11@εὖ	εὖ	εὖ	εὖ		n
53.11@δουλεύοντα	δουλεύοντα	δουλεύοντα	δουλεύω		n
53.11@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
53.11@καὶ[2]	καὶ	καί	καί		n
53.11@τὰς	τὰς	τάς	ὁ		n
53.11@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53.11@αὑτὸς	αὑτὸς	αὑτός	αὐτός		n
53.11@ἀνοίσει	ἀνοίσει	ἀνοίσει	ἀναφέρω		n
53.12@διὰ	διὰ	διά	διά		n
53.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53.12@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
53.12@κληρονομήσει	κληρονομήσει	κληρονομήσει	κληρονομέω		n
53.12@πολλούς	πολλούς	πολλούς	πολύς		n
53.12@καὶ	καὶ	καί	καί		n
53.12@τῶν	τῶν	τῶν	ὁ		n
53.12@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
53.12@μεριεῖ	μεριεῖ	μεριεῖ			n
53.12@σκῦλα	σκῦλα	σκῦλα	σκῦλον		n
53.12@ἀνθ	ἀνθ	ἀνθ			n
53.12@ὧν	ὧν	ὧν	ὅς		n
53.12@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
53.12@εἷς	εἷς	εἷς			n
53.12@θάνατον	θάνατον	θάνατον	θάνατος		n
53.12@ἡ	ἡ	ἡ	ὁ		n
53.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
53.12@καὶ[2]	καὶ	καί	καί		n
53.12@ἐν	ἐν	ἐν	ἐν		n
53.12@τοῖς	τοῖς	τοῖς	ὁ		n
53.12@ἀνόμοις	ἀνόμοις	ἀνόμοις			n
53.12@ἐλογίσθη	ἐλογίσθη	ἐλογίσθη	λογίζομαι		n
53.12@καὶ[3]	καὶ	καί	καί		n
53.12@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
53.12@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
53.12@ἀνήνεγκεν	ἀνήνεγκεν	ἀνήνεγκεν	ἀναφέρω		n
53.12@καὶ[4]	καὶ	καί	καί		n
53.12@διὰ[2]	διὰ	διά	διά		n
53.12@τὰς	τὰς	τάς	ὁ		n
53.12@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
53.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
53.12@παρεδόθη[2]	παρεδόθη	παρεδόθη	παραδίδωμι		n
54.1@Εὐφράθητι	Εὐφράθητι	εὐφράθητι			n
54.1@στεῖρα	στεῖρα	στεῖρα	στεῖρα		n
54.1@ἡ	ἡ	ἡ	ὁ		n
54.1@οὐ	οὐ	οὐ	οὐ		n
54.1@τίκτουσα	τίκτουσα	τίκτουσα	τίκτω		n
54.1@ῥῆξον	ῥῆξον	ῥῆξον	ῥήγνυμι		n
54.1@καὶ	καὶ	καί	καί		n
54.1@βόησον	βόησον	βόησον	βοάω		n
54.1@ἡ[2]	ἡ	ἡ			n
54.1@οὐκ	οὐκ	οὐ	οὐ		n
54.1@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα	ὠδίνω		n
54.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
54.1@πολλὰ	πολλὰ	πολλά	πολύς		n
54.1@τὰ	τὰ	τά	ὁ		n
54.1@τέκνα	τέκνα	τέκνα	τέκνον		n
54.1@τῆς	τῆς	τῆς	ὁ		n
54.1@ἐρήμου	ἐρήμου	ἐρήμου	ἐρῆμος		n
54.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
54.1@ἢ	ἢ	ἤ	ἤ		n
54.1@τῆς[2]	τῆς	τῆς	ὁ		n
54.1@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
54.1@τὸν	τὸν	τόν	ὁ		n
54.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
54.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
54.1@γὰρ	γὰρ	γάρ	γάρ		n
54.1@Κύριος	Κύριος	κύριος	κύριος2		n
54.2@πλάτυνον	πλάτυνον	πλάτυνον			n
54.2@τὸν	τὸν	τόν	ὁ		n
54.2@τόπον	τόπον	τόπον	τόπος		n
54.2@τῆς	τῆς	τῆς	ὁ		n
54.2@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
54.2@σου	σου	σου			n
54.2@καὶ	καὶ	καί	καί		n
54.2@τῶν	τῶν	τῶν	ὁ		n
54.2@αὐλαιῶν	αὐλαιῶν	αὐλαιῶν			n
54.2@σου[2]	σου	σου			n
54.2@πῆξον	πῆξον	πῆξον			n
54.2@μὴ	μὴ	μή	μή		n
54.2@φείσῃ	φείσῃ	φείσῃ	φείδομαι		n
54.2@μάκρυνον	μάκρυνον	μάκρυνον			n
54.2@τὸ[2]	τὸ	τό	ὁ		n
54.2@σχοινίσματά	σχοινίσματά	σχοινίσματα			n
54.2@σου[3]	σου	σου			n
54.2@καὶ[2]	καὶ	καί	καί		n
54.2@τοὺς	τοὺς	τούς	ὁ		n
54.2@πασσάλους	πασσάλους	πασσάλους	πάσσαλος		n
54.2@σου[4]	σου	σου			n
54.2@κατίσχυσον	κατίσχυσον	κατίσχυσον			n
54.3@ἔτι	ἔτι	ἔτι	ἔτι		n
54.3@εἷς	εἷς	εἷς			n
54.3@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
54.3@καὶ	καὶ	καί	καί		n
54.3@εἷς[2]	εἷς	εἷς			n
54.3@τὸ	τὸ	τό	ὁ		n
54.3@ἀριστερὰ	ἀριστερὰ	ἀριστερά	ἀριστερός		n
54.3@ἐκπέτασον	ἐκπέτασον	ἐκπέτασον			n
54.3@καὶ[2]	καὶ	καί	καί		n
54.3@τὸ[2]	τὸ	τό	ὁ		n
54.3@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
54.3@σου	σου	σου			n
54.3@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
54.3@5	5	5			n
54.3@ανομιας	ανομιας	ανομιας			n
54.3@αμαρτιας	αμαρτιας	αμαρτιας			n
54.3@Β	Β	β			n
54.3@al	al	al			n
54.3@εμαλακισθη	εμαλακισθη	εμαλακισθη			n
54.3@μεμαλακισται	μεμαλακισται	μεμαλακισται			n
54.3@ΜSS	ΜSS	μss			n
54.3@exc	exc	exc			n
54.3@Α	Α	α			n
54.3@αμαρτιας[2]	αμαρτιας	αμαρτιας			n
54.3@ανομιας[2]	ανομιας	ανομιας			n
54.3@Β[2]	Β	β			n
54.3@al[2]	al	al			n
54.3@7	7	7			n
54.3@κειροντος	κειροντος	κειροντος			n
54.3@ℵ	ℵ	ℵ			n
54.3@ΒQ	ΒQ	βq			n
54.3@12	12	12			n
54.3@pl	pl	pl			n
54.3@om	om	om			n
54.3@αυτον	αυτον	αυτον			n
54.3@ℵ[2]	ℵ	ℵ			n
54.3@B	B	b			n
54.3@8	8	8			n
54.3@ηχθη	ηχθη	ηχθη			n
54.3@ηκει	ηκει	ηκει			n
54.3@62	62	62			n
54.3@90	90	90			n
54.3@al[3]	al	al			n
54.3@Clem	Clem	clem			n
54.3@Rom	Rom	rom			n
54.3@9[2]	9	9			n
54.3@om[3]	om	om			n
54.3@αυτου	αυτου	αυτου			n
54.3@2[3]	2	2			n
54.3@Β[4]	Β	β			n
54.3@ευρεθη	ευρεθη	ευρεθη			n
54.3@δολον	δολον	δολον			n
54.3@ℵ[3]	ℵ	ℵ			n
54.3@B[2]	B	b			n
54.3@22	22	22			n
54.3@vid	vid	vid			n
54.3@om[4]	om	om			n
54.3@ευρεθη[2]	ευρεθη	ευρεθη			n
54.3@87	87	87			n
54.3@97	97	97			n
54.3@10	10	10			n
54.3@om[5]	om	om			n
54.3@απο	απο	απο			n
54.3@1[3]	1	1			n
54.3@ℵBQ	ℵBQ	ℵbq			n
54.3@ημων	ημων	ημων			n
54.3@BV	BV	bv			n
54.3@11	11	11			n
54.3@πλασαι	πλασαι	πλασαι			n
54.3@πλησαι	πλησαι	πλησαι			n
54.3@conj	conj	conj			n
54.3@Schleusner	Schleusner	schleusner			n
54.3@12[2]	12	12			n
54.3@αμαρτιας[3]	αμαρτιας	αμαρτιας			n
54.3@2[7]	2	2			n
54.3@ανομιας[3]	ανομιας	ανομιας			n
54.3@ℵB[2]	ℵB	ℵb			n
54.3@pl[2]	pl	pl			n
54.3@facinora	facinora	facinora			n
54.3@LIV	LIV	liv			n
54.3@3	3	3			n
54.3@om[6]	om	om			n
54.3@εις	εις	εις			n
54.3@2[8]	2	2			n
54.3@B[6]	B	b			n
54.3@3[2]	3	3			n
54.3@1[7]	1	1			n
54.3@εἰ	εἰ	εἰ			n
54.3@in[2]	in	in			n
54.3@sinistram	sinistram	sinistram			n
54.3@Cyp	Cyp	cyp			n
54.3@Test	Test	test			n
54.3@i[6]	i	i			n
