subref	form	norm	lemma	tag	curated
57.17@καὶ[4]	καὶ	καί			n
57.17@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη			n
57.17@στυγνὸς	στυγνὸς	στυγνός			n
57.17@ἐν	ἐν	ἐν			n
57.17@ταῖς	ταῖς	ταῖς			n
57.17@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
57.17@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
57.18@τὰς	τὰς	τάς			n
57.18@ὁδοὺς	ὁδοὺς	ὁδούς			n
57.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
57.18@ἑόρακα	ἑόρακα	ἑόρακα			n
57.18@καὶ	καὶ	καί			n
57.18@ἰασάμην	ἰασάμην	ἰασάμην			n
57.18@αὐτὸν	αὐτὸν	αὐτόν			n
57.18@καὶ[2]	καὶ	καί			n
57.18@παρεκάλεσα	παρεκάλεσα	παρεκάλεσα			n
57.18@αὐτόν	αὐτόν	αὐτόν			n
57.18@καὶ[3]	καὶ	καί			n
57.18@ἔδωκα	ἔδωκα	ἔδωκα			n
57.18@αὐτῷ	αὐτῷ	αὐτῷ			n
57.18@παράκλησιν	παράκλησιν	παράκλησιν			n
57.18@ἀληθινήν	ἀληθινήν	ἀληθινήν			n
57.19@εἰρήνην	εἰρήνην	εἰρήνην			n
57.19@ἐπʼ	ἐπʼ	ἐπʼ			n
57.19@εἰρήνην[2]	εἰρήνην	εἰρήνην			n
57.19@τοῖς	τοῖς	τοῖς			n
57.19@μακρὰν	μακρὰν	μακράν			n
57.19@καὶ	καὶ	καί			n
57.19@τοῖς[2]	τοῖς	τοῖς			n
57.19@ἐγγὺς	ἐγγὺς	ἐγγύς			n
57.19@οὖσιν	οὖσιν	οὖσιν			n
57.19@καὶ[2]	καὶ	καί			n
57.19@εἶπεν	εἶπεν	εἶπεν			n
57.19@Κύριος	Κύριος	κύριος			n
57.19@Ἰἀσομαι	Ἰἀσομαι	ἰἀσομαι			n
57.19@αὐτούς	αὐτούς	αὐτούς			n
57.20@οἱ	οἱ	οἱ			n
57.20@δὲ	δὲ	δέ			n
57.20@ἄδικοι	ἄδικοι	ἄδικοι			n
57.20@κλυδωνισθήσονται	κλυδωνισθήσονται	κλυδωνισθήσονται			n
57.20@καὶ	καὶ	καί			n
57.20@ἀναπαύσασθαι	ἀναπαύσασθαι	ἀναπαύσασθαι			n
57.20@οὐ	οὐ	οὐ			n
57.20@δυνήσονται	δυνήσονται	δυνήσονται			n
57.21@οὐκ	οὐκ	οὐ			n
57.21@ἔστιν	ἔστιν	ἔστιν			n
57.21@χαίρειν	χαίρειν	χαίρειν			n
57.21@εἶπεν	εἶπεν	εἶπεν			n
57.21@ὁ	ὁ	ὁ			n
57.21@θεός	θεός	θεός			n
57.21@τοῖς	τοῖς	τοῖς			n
57.21@ἀσεβέσιν	ἀσεβέσιν	ἀσεβέσιν			n
58.1@Ἀναβόησον	Ἀναβόησον	ἀναβόησον			n
58.1@ἐν	ἐν	ἐν			n
58.1@ἰσχύι	ἰσχύι	ἰσχύι			n
58.1@καὶ	καὶ	καί			n
58.1@μὴ	μὴ	μή			n
58.1@φείσῃ	φείσῃ	φείσῃ			n
58.1@ὡς	ὡς	ὡς			n
58.1@σάλπιγγι	σάλπιγγι	σάλπιγγι			n
58.1@ὕψωσον	ὕψωσον	ὕψωσον			n
58.1@τὴν	τὴν	τήν			n
58.1@φωνήν	φωνήν	φωνήν			n
58.1@σου	σου	σου			n
58.1@καὶ[2]	καὶ	καί			n
58.1@ἀνάγγειλον	ἀνάγγειλον	ἀνάγγειλον			n
58.1@τῷ	τῷ	τῷ			n
58.1@λαῷ	λαῷ	λαῷ			n
58.1@μου	μου	μου			n
58.1@τὰ	τὰ	τά			n
58.1@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
58.1@αὐτῶν	αὐτῶν	αὐτῶν			n
58.1@καὶ[3]	καὶ	καί			n
58.1@τῷ[2]	τῷ	τῷ			n
58.1@οἴκῳ	οἴκῳ	οἴκῳ			n
58.1@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
58.1@τὰς	τὰς	τάς			n
58.1@ἀνομίας	ἀνομίας	ἀνομίας			n
58.1@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
58.2@ἐμέ	ἐμέ	ἐμέ			n
58.2@ἡμέραν	ἡμέραν	ἡμέραν			n
58.2@ἐξ	ἐξ	ἐκ			n
58.2@ἡμέρας	ἡμέρας	ἡμέρας			n
58.2@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
58.2@U	U	u			n
58.2@05D0AQ	05D0AQ	05d0aq			n
58.2@12	12	12			n
58.2@σου	σου	σου			n
58.2@1[2]	1	1			n
58.2@μου	μου	μου			n
58.2@U[2]	U	u			n
58.2@05D0c	05D0c	05d0c			n
58.2@a	a	a			n
58.2@c[2]	c	c			n
58.2@b	b	b			n
58.2@AQ[2]	AQ	aq			n
58.2@σου[2]	σου	σου			n
58.2@Qa	Qa	qa			n
58.2@οι	οι	οι			n
58.2@γ	γ	γ			n
58.2@ομοιως	ομοιως	ομοιως			n
58.2@Qmg	Qmg	qmg			n
58.2@ωφελησει	ωφελησει	ωφελησει			n
58.2@ωφελη-	ωφελη-	ωφελη-			n
58.2@σουσιν	σουσιν	σουσιν			n
58.2@U[3]	U	u			n
58.2@05D0c[2]	05D0c	05d0c			n
58.2@b[2]	b	b			n
58.2@σι[3]	σι	σι			n
58.2@iam	iam	iam			n
58.2@U[4]	U	u			n
58.2@05D0c[3]	05D0c	05d0c			n
58.2@a[4]	a	a			n
58.2@vid	vid	vid			n
58.2@AQ[3]	AQ	aq			n
58.2@οι[3]	οι	οι			n
58.2@ο[10]	ο	ο			n
58.2@ουκ	ουκ	ουκ			n
58.2@ωφελησει[2]	ωφελησει	ωφελησει			n
58.2@σε[3]	σε	σε			n
58.2@οι[4]	οι	οι			n
58.2@γ[2]	γ	γ			n
58.2@ουκ[2]	ουκ	ουκ			n
58.2@ωφελησουσιν	ωφελησουσιν	ωφελησουσιν			n
58.2@σε[4]	σε	σε			n
58.2@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
58.2@13	13	13			n
58.2@αναβοησεις	αναβοησεις	αναβοησεις			n
58.2@U[5]	U	u			n
58.2@05D0[5]	05D0	05d0			n
58.2@εξελεσωσθωσαν	εξελεσωσθωσαν	εξελεσωσθωσαν			n
58.2@B	B	b			n
58.2@εσθωσαν	εσθωσαν	εσθωσαν			n
58.2@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
58.2@ανεμος	ανεμος	ανεμος			n
58.2@λημψεται	λημψεται	λημψεται			n
58.2@U[6]	U	u			n
58.2@05D0ΑQ	05D0ΑQ	05d0αq			n
58.2@ληψ	ληψ	ληψ			n
58.2@αποισει	αποισει	αποισει			n
58.2@αποισεται	αποισεται	αποισεται			n
58.2@αυτους	αυτους	αυτους			n
58.2@U[7]	U	u			n
58.2@05D0[7]	05D0	05d0			n
58.2@om	om	om			n
58.2@αυτους[2]	αυτους	αυτους			n
58.2@U[8]	U	u			n
58.2@05D0[8]	05D0	05d0			n
58.2@dein	dein	dein			n
58.2@revoc	revoc	revoc			n
58.2@15	15	15			n
58.2@ταδε	ταδε	ταδε			n
58.2@pr	pr	pr			n
58.2@οι[7]	οι	οι			n
58.2@γ[3]	γ	γ			n
58.2@οτι	οτι	οτι			n
58.2@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
58.2@ο[23]	ο	ο			n
58.2@υψιστος	υψιστος	υψιστος			n
58.2@pr[2]	pr	pr			n
58.2@κς	κς	κς			n
58.2@U[9]	U	u			n
58.2@05D0c[4]	05D0c	05d0c			n
58.2@a[5]	a	a			n
58.2@AQ[4]	AQ	aq			n
58.2@εν	εν	εν			n
58.2@1[5]	1	1			n
58.2@pr[3]	pr	pr			n
58.2@ο[25]	ο	ο			n
58.2@U[10]	U	u			n
58.2@05D0iam	05D0iam	05d0iam			n
58.2@c[7]	c	c			n
58.2@a[7]	a	a			n
58.2@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
58.2@AQ[5]	AQ	aq			n
58.2@κα	κα	κα			n
58.2@τοικων	τοικων	τοικων			n
58.2@ονομα	ονομα	ονομα			n
58.2@αυ[3]	αυ	αυ			n
58.2@τω	τω	τω			n
58.2@pr[4]	pr	pr			n
58.2@obelos	obelos	obelos			n
58.2@Bᵃ[2]	Bᵃ	bᵃ			n
58.2@non	non	non			n
58.2@inst	inst	inst			n
58.2@Bᵇ	Bᵇ	bᵇ			n
58.2@εν[2]	εν	εν			n
58.2@αγιαις	αγιαις	αγιαις			n
58.2@sub	sub	sub			n
58.2@Q[11]	Q	q			n
58.2@αυτω	αυτω	αυτω			n
58.2@κς[2]	κς	κς			n
58.2@U[11]	U	u			n
58.2@05D0[11]	05D0	05d0			n
58.2@improb	improb	improb			n
58.2@U[12]	U	u			n
58.2@05D0c[5]	05D0c	05d0c			n
58.2@b[6]	b	b			n
58.2@postea	postea	postea			n
58.2@revoc[2]	revoc	revoc			n
58.2@AQ[6]	AQ	aq			n
58.2@Υψιστος	Υψιστος	υψιστος			n
58.2@υψ[2]	υψ	υψ			n
58.2@sup	sup	sup			n
58.2@ras	ras	ras			n
58.2@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
58.2@ο[30]	ο	ο			n
58.2@υψ[3]	υψ	υψ			n
58.2@εις[2]	εις	εις			n
58.2@τον	τον	τον			n
58.2@αιωναν	αιωναν	αιωναν			n
58.2@sic	sic	sic			n
58.2@ο[32]	ο	ο			n
58.2@U[13]	U	u			n
58.2@05D0[13]	05D0	05d0			n
58.2@improb[2]	improb	improb			n
58.2@εἰς	εἰς	εἰς			n
58.2@ο[33]	ο	ο			n
58.2@U[14]	U	u			n
58.2@05D0c[6]	05D0c	05d0c			n
58.2@b[8]	b	b			n
58.2@postea[2]	postea	postea			n
58.2@revoc[3]	revoc	revoc			n
58.2@τοις	τοις	τοις			n
58.2@συντετρ	συντετρ	συντετρ			n
58.2@την	την	την			n
58.2@καρδιαν	καρδιαν	καρδιαν			n
58.2@U[15]	U	u			n
58.2@05D0AQ[2]	05D0AQ	05d0aq			n
58.2@κ[8]	κ	κ			n
58.2@ζωωσαι	ζωωσαι	ζωωσαι			n
58.2@καρδιας	καρδιας	καρδιας			n
58.2@τεθλασμενας	τεθλασμενας	τεθλασμενας			n
58.2@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
58.2@16	16	16			n
58.2@ουκ[3]	ουκ	ουκ			n
58.2@ουκ[4]	ουκ	ουκ			n
58.2@B[6]	B	b			n
58.2@ουκ[5]	ουκ	ουκ			n
58.2@B[7]	B	b			n
58.2@pr[7]	pr	pr			n
58.2@και	και	και			n
58.2@A[8]	A	a			n
58.2@υμιν	υμιν	υμιν			n
58.2@πασον	πασον	πασον			n
58.2@sup[2]	sup	sup			n
58.2@Q[15]	Q	q			n
58.2@17	17	17			n
58.2@δι[3]	δι	δι			n
58.2@δια[3]	δια	δια			n
58.2@A[9]	A	a			n
58.2@Ιαμαρτι	Ιαμαρτι	ιαμαρτι			n
58.2@αν[8]	αν	αν			n
58.2@επαταξα	επαταξα	επαταξα			n
58.2@αυτον	αυτον	αυτον			n
58.2@pr[8]	pr	pr			n
58.2@obelos[2]	obelos	obelos			n
58.2@Bᵃ[4]	Bᵃ	bᵃ			n
58.2@non[2]	non	non			n
58.2@inst[2]	inst	inst			n
58.2@Bᵇ[2]	Bᵇ	bᵇ			n
58.2@το[10]	το	το			n
58.2@προσ	προσ	προσ			n
58.2@μου[2]	μου	μου			n
58.2@απ[3]	απ	απ			n
58.2@αυτ[5]	αυτ	αυτ			n
58.2@sub[2]	sub	sub			n
58.2@Qvid	Qvid	qvid			n
58.2@εν[4]	εν	εν			n
58.2@ταις	ταις	ταις			n
58.2@οδοις	οδοις	οδοις			n
58.2@αυτου[3]	αυτου	αυτου			n
58.2@εν[5]	εν	εν			n
58.2@τη[2]	τη	τη			n
58.2@καρδια[3]	καρδια	καρδια			n
58.2@αυτου[4]	αυτου	αυτου			n
58.2@c[13]	c	c			n
58.2@a[11]	a	a			n
58.2@vid[3]	vid	vid			n
58.2@postea[3]	postea	postea			n
58.2@ras[2]	ras	ras			n
58.2@οδοις[2]	οδοις	οδοις			n
58.2@της	της	της			n
58.2@καρδιας[2]	καρδιας	καρδιας			n
58.2@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
58.2@18	18	18			n
58.2@εωρακα	εωρακα	εωρακα			n
58.2@BᵇU	BᵇU	bᵇu			n
58.2@05D0AQ[3]	05D0AQ	05d0aq			n
58.2@improb[3]	improb	improb			n
58.2@και[2]	και	και			n
58.2@παρε-	παρε-	παρε-			n
58.2@καλεσα	καλεσα	καλεσα			n
58.2@αυτον[2]	αυτον	αυτον			n
58.2@U[17]	U	u			n
58.2@05D0c[7]	05D0c	05d0c			n
58.2@b[12]	b	b			n
58.2@postea[4]	postea	postea			n
58.2@revoc[4]	revoc	revoc			n
58.2@αληθινην	αληθινην	αληθινην			n
58.2@θ[5]	θ	θ			n
58.2@κ[19]	κ	κ			n
58.2@τοις[2]	τοις	τοις			n
58.2@παθεινοις	παθεινοις	παθεινοις			n
58.2@αυτου[5]	αυτου	αυτου			n
58.2@Qmᵍ	Qmᵍ	qmᵍ			n
58.2@19	19	19			n
58.2@ειρηνην	ειρηνην	ειρηνην			n
58.2@1[10]	1	1			n
58.2@pr[10]	pr	pr			n
58.2@α[59]	α	α			n
58.2@σ[29]	σ	σ			n
58.2@κτίζων	κτίζων	κτίζων			n
58.2@καρπο	καρπο	καρπο			n
58.2@Qᵐᵍ[5]	Qᵐᵍ	qᵐᵍ			n
58.2@20	20	20			n
58.2@κλυδωνισθ	κλυδωνισθ	κλυδωνισθ			n
58.2@pr[11]	pr	pr			n
58.2@ουτως	ουτως	ουτως			n
58.2@ΑQ[2]	ΑQ	αq			n
58.2@αναπαυσον	αναπαυσον	αναπαυσον			n
58.2@σθε	σθε	σθε			n
58.2@sic[2]	sic	sic			n
58.2@U[18]	U	u			n
58.2@05D0[18]	05D0	05d0			n
58.2@improb[4]	improb	improb			n
58.2@ον[7]	ον	ον			n
58.2@U[19]	U	u			n
58.2@05D0[19]	05D0	05d0			n
58.2@σασ	σασ	σασ			n
58.2@σθε[2]	σθε	σθε			n
58.2@U[20]	U	u			n
58.2@05D0c[8]	05D0c	05d0c			n
58.2@ᵃ[5]	ᵃ	ᵃ			n
58.2@θαι	θαι	θαι			n
58.2@U[21]	U	u			n
58.2@05D0c[9]	05D0c	05d0c			n
58.2@ᵇ[6]	ᵇ	ᵇ			n
58.2@ου[18]	ου	ου			n
58.2@μη	μη	μη			n
58.2@U[22]	U	u			n
58.2@05D0c[10]	05D0c	05d0c			n
58.2@a[15]	a	a			n
58.2@δυνησονται	δυνησονται	δυνησονται			n
58.2@θ[11]	θ	θ			n
58.2@κ[23]	κ	κ			n
58.2@αποβαλλεται	αποβαλλεται	αποβαλλεται			n
58.2@το[16]	το	το			n
58.2@υδωρ	υδωρ	υδωρ			n
58.2@αυτης	αυτης	αυτης			n
58.2@καταπατημα	καταπατημα	καταπατημα			n
58.2@κ[25]	κ	κ			n
58.2@πηλος	πηλος	πηλος			n
58.2@Qᵐᵍ[6]	Qᵐᵍ	qᵐᵍ			n
58.2@21	21	21			n
58.2@τοις[3]	τοις	τοις			n
58.2@ασεβεσιν	ασεβεσιν	ασεβεσιν			n
58.2@ειπεν	ειπεν	ειπεν			n
58.2@κς[3]	κς	κς			n
58.2@ο[63]	ο	ο			n
58.2@θς	θς	θς			n
58.2@U[23]	U	u			n
58.2@05D0AQ[4]	05D0AQ	05d0aq			n
58.2@LVIII	LVIII	lviii			n
58.2@1[12]	1	1			n
58.2@ως[3]	ως	ως			n
58.2@σαλπιγγι	σαλπιγγι	σαλπιγγι			n
58.2@ως[4]	ως	ως			n
58.2@σαλπιγγος	σαλπιγγος	σαλπιγγος			n
58.2@U[24]	U	u			n
58.2@05D0[24]	05D0	05d0			n
58.2@ως[5]	ως	ως			n
58.2@σαλπιγγα	σαλπιγγα	σαλπιγγα			n
58.2@AQ[10]	AQ	aq			n
58.2@α[80]	α	α			n
58.2@ως[6]	ως	ως			n
58.2@κερατινη	κερατινη	κερατινη			n
58.2@θ[13]	θ	θ			n
58.2@σ[42]	σ	σ			n
58.2@ως[7]	ως	ως			n
58.2@κερατινης	κερατινης	κερατινης			n
58.2@Qmg[2]	Qmg	qmg			n
58.2@τας	τας	τας			n
58.2@ανομιας	ανομιας	ανομιας			n
58.2@τα[10]	τα	τα			n
58.2@ανομηματα	ανομηματα	ανομηματα			n
58.2@U[25]	U	u			n
58.2@05D0[25]	05D0	05d0			n
58.2@2[4]	2	2			n
58.2@ζητουσιν	ζητουσιν	ζητουσιν			n
58.2@ζητησουσν	ζητησουσν	ζητησουσν			n
58.2@A[13]	A	a			n
58.2@καὶ	καὶ	καί			n
58.2@γνῶναί	γνῶναί	γνῶναι			n
58.2@μου[3]	μου	μου			n
58.2@τὰς	τὰς	τάς			n
58.2@ὁδοὺς	ὁδοὺς	ὁδούς			n
58.2@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν			n
58.2@ὡς	ὡς	ὡς			n
58.2@λαὸς	λαὸς	λαός			n
58.2@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
58.2@B[11]	B	b			n
58.2@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
58.2@καὶ[2]	καὶ	καί			n
58.2@κρίσιν	κρίσιν	κρίσιν			n
58.2@θεοῦ	θεοῦ	θεοῦ			n
58.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58.2@μὴ	μὴ	μή			n
58.2@ἐγκαταλελοιπώς	ἐγκαταλελοιπώς	ἐγκαταλελοιπώς			n
58.2@αἰτοῦσίν	αἰτοῦσίν	αἰτοῦσιν			n
58.2@με[2]	με	με			n
58.2@νῦν	νῦν	νῦν			n
58.2@κρίσιν[2]	κρίσιν	κρίσιν			n
58.2@δικαίαν	δικαίαν	δικαίαν			n
58.2@καὶ[3]	καὶ	καί			n
58.2@ἐγγίζειν	ἐγγίζειν	ἐγγίζειν			n
58.2@θεῷ	θεῷ	θεῷ			n
58.2@ἐπιθυμοῦσιν[2]	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν			n
58.3@λέγοντες	λέγοντες	λέγοντες			n
58.3@Τί	Τί	τί			n
58.3@ὅτι	ὅτι	ὅτι			n
58.3@ἐνηστεύσαμεν	ἐνηστεύσαμεν	ἐνηστεύσαμεν			n
58.3@καὶ	καὶ	καί			n
58.3@οὐκ	οὐκ	οὐ			n
58.3@εἶδες	εἶδες	εἶδες			n
58.3@ἐταπεινώσαμεν	ἐταπεινώσαμεν	ἐταπεινώσαμεν			n
58.3@τὰς	τὰς	τάς			n
58.3@ψυχὰς	ψυχὰς	ψυχάς			n
58.3@ἡμῶν	ἡμῶν	ἡμῶν			n
58.3@καὶ[2]	καὶ	καί			n
58.3@οὐκ[2]	οὐκ	οὐ			n
58.3@ἔγνως	ἔγνως	ἔγνως			n
58.3@ἐν[2]	ἐν	ἐν			n
58.3@γὰρ	γὰρ	γάρ			n
58.3@ταῖς	ταῖς	ταῖς			n
58.3@ἡμέραις	ἡμέραις	ἡμέραις			n
58.3@τῶν	τῶν	τῶν			n
58.3@νηστειῶν	νηστειῶν	νηστειῶν			n
58.3@ὑμῶν	ὑμῶν	ὑμῶν			n
58.3@εὑρίσκετε	εὑρίσκετε	εὑρίσκετε			n
58.3@τὰ[2]	τὰ	τά			n
58.3@θελήματα	θελήματα	θελήματα			n
58.3@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
58.3@καὶ[3]	καὶ	καί			n
58.3@πάντας	πάντας	πάντας			n
58.3@τοὺς	τοὺς	τούς			n
58.3@ὑποχειρίους	ὑποχειρίους	ὑποχειρίους			n
58.3@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
58.3@ὑπονύσσετε	ὑπονύσσετε	ὑπονύσσετε			n
58.4@εἰ	εἰ	εἰ			n
58.4@εἰς	εἰς	εἰς			n
58.4@κρίσεις	κρίσεις	κρίσεις			n
58.4@καὶ	καὶ	καί			n
58.4@μάχας	μάχας	μάχας			n
58.4@νηστεύετε	νηστεύετε	νηστεύετε			n
58.4@καὶ[2]	καὶ	καί			n
58.4@τύπτετε	τύπτετε	τύπτετε			n
58.4@πυγμαῖς	πυγμαῖς	πυγμαῖς			n
58.4@ταπεινόν	ταπεινόν	ταπεινόν			n
58.4@ἵνα	ἵνα	ἵνα			n
58.4@τί	τί	τί			n
58.4@μοι	μοι	μοι			n
58.4@νηστεύετε[2]	νηστεύετε	νηστεύετε			n
58.4@ὡς	ὡς	ὡς			n
58.4@σήμερον	σήμερον	σήμερον			n
58.4@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
58.4@ἐν	ἐν	ἐν			n
58.4@κραυγῇ	κραυγῇ	κραυγῇ			n
58.4@τὴν	τὴν	τήν			n
58.4@φωνὴν	φωνὴν	φωνήν			n
58.4@ὑμῶν	ὑμῶν	ὑμῶν			n
58.5@οὐ	οὐ	οὐ			n
58.5@ταύτην	ταύτην	ταύτην			n
58.5@τὴν	τὴν	τήν			n
58.5@νηστείαν	νηστείαν	νηστείαν			n
58.5@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην			n
58.5@καὶ	καὶ	καί			n
58.5@ἡμέραν	ἡμέραν	ἡμέραν			n
58.5@ταπεινοῦν	ταπεινοῦν	ταπεινοῦν			n
58.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
58.5@τὴν[2]	τὴν	τήν			n
58.5@ψυχὴν	ψυχὴν	ψυχήν			n
58.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
58.5@οὐδʼ	οὐδʼ	οὐδʼ			n
58.5@ἂν	ἂν	ἄν			n
58.5@κάμψῃς	κάμψῃς	κάμψῃς			n
58.5@ὡς	ὡς	ὡς			n
58.5@κρίκον	κρίκον	κρίκον			n
58.5@τὸν	τὸν	τόν			n
58.5@τράχηλόν	τράχηλόν	τράχηλον			n
58.5@σου	σου	σου			n
58.5@καὶ[2]	καὶ	καί			n
58.5@σάκκον	σάκκον	σάκκον			n
58.5@καὶ[3]	καὶ	καί			n
58.5@σποδὸν	σποδὸν	σποδόν			n
58.5@ὑποστρώσῃ	ὑποστρώσῃ	ὑποστρώσῃ			n
58.5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
58.5@οὕτως	οὕτως	οὕτως			n
58.5@καλέσετε	καλέσετε	καλέσετε			n
58.5@νηστείαν[2]	νηστείαν	νηστείαν			n
58.5@δεκτήν	δεκτήν	δεκτήν			n
58.6@οὐχὶ	οὐχὶ	οὐχί			n
58.6@τοιαύτην	τοιαύτην	τοιαύτην			n
58.6@νηστείαν	νηστείαν	νηστείαν			n
58.6@ἐγὼ	ἐγὼ	ἐγώ			n
58.6@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην			n
58.6@λέγει	λέγει	λέγει			n
58.6@Κύριος	Κύριος	κύριος			n
58.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
58.6@λῦε	λῦε	λῦε			n
58.6@πάντα	πάντα	πάντα			n
58.6@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
58.6@ἀδικίας	ἀδικίας	ἀδικίας			n
58.6@διάλυε	διάλυε	διάλυε			n
58.6@στραγγαλιὰς	στραγγαλιὰς	στραγγαλιάς			n
58.6@βιαίων	βιαίων	βιαίων			n
58.6@συυαλλαγμάτων	συυαλλαγμάτων	συυαλλαγμάτων			n
58.6@ἀπόστελλε	ἀπόστελλε	ἀπόστελλε			n
58.6@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
58.6@ἐν	ἐν	ἐν			n
58.6@ἀφέσει	ἀφέσει	ἀφέσει			n
58.6@καὶ	καὶ	καί			n
58.6@πᾶσαν	πᾶσαν	πᾶσαν			n
58.6@συνγραφὴν	συνγραφὴν	συνγραφήν			n
58.6@ἄδικον	ἄδικον	ἄδικον			n
58.6@διάσπα	διάσπα	διάσπα			n
58.7@διάθρυπτε	διάθρυπτε	διάθρυπτε			n
58.7@πεινῶντι	πεινῶντι	πεινῶντι			n
58.7@τὸν	τὸν	τόν			n
58.7@ἄρτον	ἄρτον	ἄρτον			n
58.7@σου	σου	σου			n
58.7@καὶ	καὶ	καί			n
58.7@πτωχοὺς	πτωχοὺς	πτωχούς			n
58.7@ἀστέγους	ἀστέγους	ἀστέγους			n
58.7@εἴσαγε	εἴσαγε	εἴσαγε			n
58.7@εἰς	εἰς	εἰς			n
58.7@τὸν[2]	τὸν	τόν			n
58.7@οἶκόν	οἶκόν	οἶκον			n
58.7@σου[2]	σου	σου			n
58.7@ἐὰν	ἐὰν	ἐάν			n
58.7@ἴδῃς	ἴδῃς	ἴδῃς			n
58.7@γυμνόν	γυμνόν	γυμνόν			n
58.7@περίβαλε	περίβαλε	περίβαλε			n
58.7@καὶ[2]	καὶ	καί			n
58.7@ἀπὸ	ἀπὸ	ἀπό			n
58.7@τῶν	τῶν	τῶν			n
58.7@οἰκείων	οἰκείων	οἰκείων			n
58.7@τοῦ	τοῦ	τοῦ			n
58.7@σπέρματός	σπέρματός	σπέρματος			n
58.7@σου[3]	σου	σου			n
58.7@οὐχ	οὐχ	οὐ			n
58.7@ὑπερόψῃ	ὑπερόψῃ	ὑπερόψῃ			n
58.8@τότε	τότε	τότε			n
58.8@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
58.8@πρόιμον	πρόιμον	πρόιμον			n
58.8@τὸ	τὸ	τό			n
58.8@φῶς	φῶς	φῶς			n
58.8@σου	σου	σου			n
58.8@καὶ	καὶ	καί			n
58.8@τὰ	τὰ	τά			n
58.8@ἰάματά	ἰάματά	ἰάματα			n
58.8@σου[2]	σου	σου			n
58.8@ταχὺ	ταχὺ	ταχύ			n
58.8@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
58.8@καὶ[2]	καὶ	καί			n
58.8@προπορεύσεται	προπορεύσεται	προπορεύσεται			n
58.8@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
58.8@σου[3]	σου	σου			n
58.8@ἡ	ἡ	ἡ			n
58.8@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
58.8@σου[4]	σου	σου			n
58.8@καὶ[3]	καὶ	καί			n
58.8@ἡ[2]	ἡ	ἡ			n
58.8@δόξα	δόξα	δόξα			n
58.8@τοῦ	τοῦ	τοῦ			n
58.8@θεοῦ	θεοῦ	θεοῦ			n
58.8@περιστελεῖ	περιστελεῖ	περιστελεῖ			n
58.8@σε[3]	σε	σε			n
58.9@τότε	τότε	τότε			n
58.9@βοήσῃ	βοήσῃ	βοήσῃ			n
58.9@καὶ	καὶ	καί			n
58.9@ὁ	ὁ	ὁ			n
58.9@θεὸς	θεὸς	θεός			n
58.9@εἰσακούσεταί	εἰσακούσεταί	εἰσακούσεται			n
58.9@σου	σου	σου			n
58.9@ἔτι	ἔτι	ἔτι			n
58.9@λαλοῦντός	λαλοῦντός	λαλοῦντος			n
58.9@σου[2]	σου	σου			n
58.9@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
58.9@Ἰδοὺ	Ἰδοὺ	ἰδού			n
58.9@πάρειμι	πάρειμι	πάρειμι			n
58.9@ἐὰν	ἐὰν	ἐάν			n
58.9@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
58.9@ἀπὸ	ἀπὸ	ἀπό			n
58.9@σοῦ	σοῦ	σοῦ			n
