subref	form	norm	lemma	tag	curated
2.21@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
2.21@καμπύλοι	καμπύλοι	καμπύλοι			n
2.21@σίφωνες	σίφωνες	σίφωνες			n
2.21@ὅ	ὅ	ὅ			n
2.21@τε[5]	τε	τέ			n
2.21@ΡΣ	ΡΣ	ρς			n
2.21@καὶ[4]	καὶ	καί			n
2.21@ὁ[5]	ὁ	ὁ			n
2.21@ΤΥ	ΤΥ	τυ			n
2.21@ὧν	ὧν	ὧν			n
2.21@αἱ	αἱ	αἱ			n
2.21@μὲν[3]	μὲν	μέν			n
2.21@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
2.21@ἔστωσαν[2]	ἔστωσαν	ἔστωσαν			n
2.21@ἐν[2]	ἐν	ἐν			n
2.21@τῷ[2]	τῷ	τῷ			n
2.21@οἴνῳ	οἴνῳ	οἴνῳ			n
2.21@τὰ[2]	τὰ	τά			n
2.21@δὲ[6]	δὲ	δέ			n
2.21@τέλη	τέλη	τέλη			n
2.21@διήκοντα	διήκοντα	διήκοντα			n
2.21@πνικτῶς	πνικτῶς	πνικτῶς			n
2.21@διὰ	διὰ	διά			n
2.21@τοῦ[5]	τοῦ	τοῦ			n
2.21@περιφράγματος	περιφράγματος	περιφράγματος			n
2.21@τῶν[3]	τῶν	τῶν			n
2.21@οἰνοδοχείων	οἰνοδοχείων	οἰνοδοχείων			n
2.21@καθʼ	καθʼ	καθʼ			n
2.21@ὧν[2]	ὧν	ὧν			n
2.21@δεῖ	δεῖ	δεῖ			n
2.21@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.21@τὰς	τὰς	τάς			n
2.21@σπενδούσας	σπενδούσας	σπενδούσας			n
2.21@χεῖρας	χεῖρας	χεῖρας			n
2.21@τῶν[4]	τῶν	τῶν			n
2.21@ζῳδίων	ζῳδίων	ζῳδίων			n
2.21@ὅταν	ὅταν	ὅταν			n
2.21@οὖν	οὖν	οὖν			n
2.21@μέλλῃς	μέλλῃς	μέλλῃς			n
2.21@ἐξάπτειν	ἐξάπτειν	ἐξάπτειν			n
2.21@προεμβάλλων	προεμβάλλων	προεμβάλλων			n
2.21@τοῖς[2]	τοῖς	τοῖς			n
2.21@σωλῆσιν	σωλῆσιν	σωλῆσιν			n
2.21@ὑδάτιον	ὑδάτιον	ὑδάτιον			n
2.21@βραχύ	βραχύ	βραχύ			n
2.21@ὥστε	ὥστε	ὥστε			n
2.21@μὴ[2]	μὴ	μή			n
2.21@διαρραγῆναι	διαρραγῆναι	διαρραγῆναι			n
2.21@τοὺς	τοὺς	τούς			n
2.21@σωλῆνας[2]	σωλῆνας	σωλῆνας			n
2.21@ὑπὸ	ὑπὸ	ὑπό			n
2.21@ξηροῦ	ξηροῦ	ξηροῦ			n
2.21@τοῦ[6]	τοῦ	τοῦ			n
2.21@πυρός	πυρός	πυρός			n
2.21@ἀπόφραξον	ἀπόφραξον	ἀπόφραξον			n
2.21@ἅπαντα	ἅπαντα	ἅπαντα			n
2.21@ὡς	ὡς	ὡς			n
2.21@μὴ[3]	μὴ	μή			n
2.21@διαπνέειν	διαπνέειν	διαπνέειν			n
2.21@τὸ[10]	τὸ	τό			n
2.21@δὲ[7]	δὲ	δέ			n
2.21@τοῦ[7]	τοῦ	τοῦ			n
2.21@πυρὸς	πυρὸς	πυρός			n
2.21@πνεῦμα	πνεῦμα	πνεῦμα			n
2.21@ἐγκαταμιγὲν	ἐγκαταμιγὲν	ἐγκαταμιγέν			n
2.21@τῷ[3]	τῷ	τῷ			n
2.21@ὕδατι	ὕδατι	ὕδατι			n
2.21@διὰ[2]	διὰ	διά			n
2.21@τῶν[5]	τῶν	τῶν			n
2.21@σωλήνων	σωλήνων	σωλήνων			n
2.21@ἀνελεύσεται	ἀνελεύσεται	ἀνελεύσεται			n
2.21@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.21@τοὺς[2]	τοὺς	τούς			n
2.21@χάρακας	χάρακας	χάρακας			n
2.21@καὶ[5]	καὶ	καί			n
2.21@διʼ	διʼ	διʼ			n
2.21@αὐτῶν	αὐτῶν	αὐτῶν			n
2.21@θλῖψαν	θλῖψαν	θλῖψαν			n
2.21@τὸν[5]	τὸν	τόν			n
2.21@οἶνον	οἶνον	οἶνον			n
2.21@ἀνοίσει	ἀνοίσει	ἀνοίσει			n
2.21@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.21@τοὺς[3]	τοὺς	τούς			n
2.21@καμπύλους	καμπύλους	καμπύλους			n
2.21@σίφωνας	σίφωνας	σίφωνας			n
2.21@τόν	τόν	τόν			n
2.21@τε[8]	τε	τέ			n
2.21@ΡΣ[2]	ΡΣ	ρς			n
2.21@καὶ[6]	καὶ	καί			n
2.21@τὸν[6]	τὸν	τόν			n
2.21@ΤΥ[2]	ΤΥ	τυ			n
2.21@ὥστε[2]	ὥστε	ὥστε			n
2.21@διὰ[3]	διὰ	διά			n
2.21@τῶν[7]	τῶν	τῶν			n
2.21@χειρῶν	χειρῶν	χειρῶν			n
2.21@τῶν[8]	τῶν	τῶν			n
2.21@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
2.21@ῥέοντα	ῥέοντα	ῥέοντα			n
2.21@σπένδειν[2]	σπένδειν	σπένδειν			n
2.21@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
2.21@ὅσον	ὅσον	ὅσον			n
2.21@ὁ[6]	ὁ	ὁ			n
2.21@βωμὸς[2]	βωμὸς	βωμός			n
2.21@καίεται	καίεται	καίεται			n
2.21@ὁ[7]	ὁ	ὁ			n
2.21@δὲ[8]	δὲ	δέ			n
2.21@ἕτερος[2]	ἕτερος	ἕτερος			n
2.21@σωλὴν	σωλὴν	σωλήν			n
2.21@τὸ[13]	τὸ	τό			n
2.21@πνεῦμα[2]	πνεῦμα	πνεῦμα			n
2.21@ἀνενεγκὼν	ἀνενεγκὼν	ἀνενεγκών			n
2.21@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.21@τὸ[14]	τὸ	τό			n
2.21@στόμιον	στόμιον	στόμιον			n
2.21@211	211	211			n
2.21@extr	extr	extr			n
2.21@τοῦ[8]	τοῦ	τοῦ			n
2.21@δράκοντος[2]	δράκοντος	δράκοντος			n
2.21@συρίζειν[2]	συρίζειν	συρίζειν			n
2.21@ποιήσει	ποιήσει	ποιήσει			n
2.21@τὸν[7]	τὸν	τόν			n
2.21@δράκοντα[2]	δράκοντα	δράκοντα			n
2.22@XXII	XXII	xxii			n
2.22@222	222	222			n
2.22@Λυχνίας	Λυχνίας	λυχνίας			n
2.22@κατασκευή	κατασκευή	κατασκευή			n
2.22@ὥστε	ὥστε	ὥστε			n
2.22@λύχνου	λύχνου	λύχνου			n
2.22@ἐπικειμένου	ἐπικειμένου	ἐπικειμένου			n
2.22@ὅταν	ὅταν	ὅταν			n
2.22@ἐλλιπὴς	ἐλλιπὴς	ἐλλιπής			n
2.22@ἐλαίου	ἐλαίου	ἐλαίου			n
2.22@γένηται	γένηται	γένηται			n
2.22@ἐκ	ἐκ	ἐκ			n
2.22@τοῦ	τοῦ	τοῦ			n
2.22@ὠτὸς	ὠτὸς	ὠτός			n
2.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.22@ἐπιχεῖσθαι	ἐπιχεῖσθαι	ἐπιχεῖσθαι			n
2.22@ἔλαιον	ἔλαιον	ἔλαιον			n
2.22@εἰς	εἰς	εἰς			n
2.22@τὸν	τὸν	τόν			n
2.22@λύχνον	λύχνον	λύχνον			n
2.22@ὅσον	ὅσον	ὅσον			n
2.22@ἂν	ἂν	ἄν			n
2.22@προαιρώμεθα	προαιρώμεθα	προαιρώμεθα			n
2.22@μηδενὸς	μηδενὸς	μηδενός			n
2.22@2[4]	2	2			n
2.22@f	f	f			n
2.22@αὐτὸς	αὐτὸς	αὐτός			n
2.22@προσηνωμένος	προσηνωμένος	προσηνωμένος			n
2.22@τῶ	τῶ	τῶ			n
2.22@ἐπιφράγματι	ἐπιφράγματι	ἐπιφράγματι			n
2.22@4	4	4			n
2.22@ἀγγείων	ἀγγείων	ἀγγείων			n
2.22@B	B	b			n
2.22@om	om	om			n
2.22@aCΡ	aCΡ	acρ			n
2.22@8	8	8			n
2.22@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
2.22@TC	TC	tc			n
2.22@9	9	9			n
2.22@μέλλῃς	μέλλῃς	μέλλῃς			n
2.22@AG	AG	ag			n
2.22@b	b	b			n
2.22@μέλλῃ[2]	μέλλῃ	μέλλῃ			n
2.22@T[2]	T	t			n
2.22@προένβάλλων	προένβάλλων	προένβαλλων			n
2.22@A[2]	A	a			n
2.22@προσενβάλλων	προσενβάλλων	προσενβάλλων			n
2.22@G[2]	G	g			n
2.22@προσεμβάλλων	προσεμβάλλων	προσεμβάλλων			n
2.22@T[3]	T	t			n
2.22@11	11	11			n
2.22@καὶ	καὶ	καί			n
2.22@ἀπόφραξον	ἀπόφραξον	ἀπόφραξον			n
2.22@T[4]	T	t			n
2.22@12	12	12			n
2.22@ἐγκαταμιγὲν	ἐγκαταμιγὲν	ἐγκαταμιγέν			n
2.22@A1	A1	a1			n
2.22@b[2]	b	b			n
2.22@ἐγκαταμεμιγμένων	ἐγκαταμεμιγμένων	ἐγκαταμεμιγμένων			n
2.22@A2	A2	a2			n
2.22@T[5]	T	t			n
2.22@ἐγκαταμεμιγμένων[2]	ἐγκαταμεμιγμένων	ἐγκαταμεμιγμένων			n
2.22@sic	sic	sic			n
2.22@G[3]	G	g			n
2.22@13	13	13			n
2.22@ἀνελεύσεται	ἀνελεύσεται	ἀνελεύσεται			n
2.22@A2[2]	A2	a2			n
2.22@G[4]	G	g			n
2.22@T[6]	T	t			n
2.22@ἀνέλθῃ	ἀνέλθῃ	ἀνέλθῃ			n
2.22@A1[2]	A1	a1			n
2.22@16	16	16			n
2.22@ζωδίων	ζωδίων	ζωδίων			n
2.22@A1[3]	A1	a1			n
2.22@b[3]	b	b			n
2.22@ζωδαρίων	ζωδαρίων	ζωδαρίων			n
2.22@A2[3]	A2	a2			n
2.22@G[5]	G	g			n
2.22@T[7]	T	t			n
2.22@1[9]	1	1			n
2.22@2[9]	2	2			n
2.22@οἰνοδόχον	οἰνοδόχον	οἰνοδόχον			n
2.22@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον			n
2.22@aBC	aBC	abc			n
2.22@οἰνοδοχεῖον	οἰνοδοχεῖον	οἰνοδοχεῖον			n
2.22@P	P	p			n
2.22@2[10]	2	2			n
2.22@ο[24]	ο	ο			n
2.22@π[11]	π	π			n
2.22@aBL	aBL	abl			n
2.22@ο[25]	ο	ο			n
2.22@CΡ[2]	CΡ	cρ			n
2.22@2[11]	2	2			n
2.22@3[2]	3	3			n
2.22@συνεστεγνώσθωσαν	συνεστεγνώσθωσαν	συνεστεγνώσθωσαν			n
2.22@ἀγγείων[2]	ἀγγείων	ἀγγείων			n
2.22@a[4]	a	a			n
2.22@συνεστεγνω-	συνεστεγνω-	συνεστεγνω-			n
2.22@μένος[2]	μένος	μένος			n
2.22@τῷ	τῷ	τῷ			n
2.22@πυθμένι	πυθμένι	πυθμένι			n
2.22@τοῦ[3]	τοῦ	τοῦ			n
2.22@ἀγγείου	ἀγγείου	ἀγγείου			n
2.22@bL	bL	bl			n
2.22@6[2]	6	6			n
2.22@οἴνῳ	οἴνῳ	οἴνῳ			n
2.22@utero	utero	utero			n
2.22@L[3]	L	l			n
2.22@9[2]	9	9			n
2.22@προ-	προ-	προ-			n
2.22@εμβάλων	εμβάλων	εμβάλων			n
2.22@P[2]	P	p			n
2.22@11[2]	11	11			n
2.22@ξυροῦ	ξυροῦ	ξυροῦ			n
2.22@P[3]	P	p			n
2.22@12[2]	12	12			n
2.22@δὲ	δὲ	δέ			n
2.22@a[5]	a	a			n
2.22@οὖν	οὖν	οὖν			n
2.22@bL[2]	bL	bl			n
2.22@πνεῦμα	πνεῦμα	πνεῦμα			n
2.22@τοῦ[4]	τοῦ	τοῦ			n
2.22@ἀγγείου[2]	ἀγγείου	ἀγγείου			n
2.22@ἐπὶ	ἐπὶ	ἐπί			n
2.22@τοῦ[5]	τοῦ	τοῦ			n
2.22@λύχνου[2]	λύχνου	λύχνου			n
2.22@ἐπικειμένου[2]	ἐπικειμένου	ἐπικειμένου			n
2.22@ἐξ	ἐξ	ἐκ			n
2.22@οὗ	οὗ	οὗ			n
2.22@τὸ[4]	τὸ	τό			n
2.22@ἔλαιον[2]	ἔλαιον	ἔλαιον			n
2.22@ἐπιρρέει	ἐπιρρέει	ἐπιρρέει			n
2.22@Κατασκευαζέσθω	Κατασκευαζέσθω	κατασκευαζέσθω			n
2.22@ἡ	ἡ	ἡ			n
2.22@λυχνία	λυχνία	λυχνία			n
2.22@κοίλην	κοίλην	κοίλην			n
2.22@ἔχουσα	ἔχουσα	ἔχουσα			n
2.22@βάσιν	βάσιν	βάσιν			n
2.22@τρίγωνον	τρίγωνον	τρίγωνον			n
2.22@καθάπερ	καθάπερ	καθάπερ			n
2.22@πυραμίδα	πυραμίδα	πυραμίδα			n
2.22@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.22@καὶ[2]	καὶ	καί			n
2.22@ἔστω	ἔστω	ἔστω			n
2.22@βάσις	βάσις	βάσις			n
2.22@ἡ[2]	ἡ	ἡ			n
2.22@ΑΒΓ	ΑΒΓ	αβγ			n
2.22@κοίλη[2]	κοίλη	κοίλη			n
2.22@διάφραγμα	διάφραγμα	διάφραγμα			n
2.22@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
2.22@τὸ[5]	τὸ	τό			n
2.22@ΕΖ	ΕΖ	εζ			n
2.22@ὁ	ὁ	ὁ			n
2.22@δὲ[2]	δὲ	δέ			n
2.22@τῆς	τῆς	τῆς			n
2.22@λυχνίας	λυχνίας	λυχνίας			n
2.22@καυλὸς	καυλὸς	καυλός			n
2.22@ἔστω[2]	ἔστω	ἔστω			n
2.22@ὁ[2]	ὁ	ὁ			n
2.22@ΗΘ	ΗΘ	ηθ			n
2.22@καὶ[3]	καὶ	καί			n
2.22@αὐτὸς[2]	αὐτὸς	αὐτός			n
2.22@κοῖλος	κοῖλος	κοῖλος			n
2.22@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.22@δὲ[3]	δὲ	δέ			n
2.22@τὸν[2]	τὸν	τόν			n
2.22@καυλόν	καυλόν	καυλόν			n
2.22@ὡς	ὡς	ὡς			n
2.22@εἴρηται	εἴρηται	εἴρηται			n
2.22@κοῖλος[2]	κοῖλος	κοῖλος			n
2.22@κάλαθος	κάλαθος	κάλαθος			n
2.22@ὁ[3]	ὁ	ὁ			n
2.22@ΚΛ	ΚΛ	κλ			n
2.22@δυνάμενος	δυνάμενος	δυνάμενος			n
2.22@πλέον	πλέον	πλέον			n
2.22@ἔλαιον[3]	ἔλαιον	ἔλαιον			n
2.22@χωρεῖν	χωρεῖν	χωρεῖν			n
2.22@καὶ[4]	καὶ	καί			n
2.22@ἐκ[2]	ἐκ	ἐκ			n
2.22@μὲν	μὲν	μέν			n
2.22@τοῦ[6]	τοῦ	τοῦ			n
2.22@ΕΖ[2]	ΕΖ	εζ			n
2.22@διαφράγματος	διαφράγματος	διαφράγματος			n
2.22@ἀνατεινέτω	ἀνατεινέτω	ἀνατεινέτω			n
2.22@σωλὴν	σωλὴν	σωλήν			n
2.22@ὁ[4]	ὁ	ὁ			n
2.22@ΜΝ	ΜΝ	μν			n
2.22@συντετρημένος	συντετρημένος	συντετρημένος			n
2.22@τῷ[2]	τῷ	τῷ			n
2.22@διαφράγματι	διαφράγματι	διαφράγματι			n
2.22@καὶ[5]	καὶ	καί			n
2.22@ἀπέχων	ἀπέχων	ἀπέχων			n
2.22@ἀπὸ	ἀπὸ	ἀπό			n
2.22@τοῦ[7]	τοῦ	τοῦ			n
2.22@ΚΛ[2]	ΚΛ	κλ			n
2.22@ἐπιφράγματος	ἐπιφράγματος	ἐπιφράγματος			n
2.22@τοῦ[8]	τοῦ	τοῦ			n
2.22@καλάθου	καλάθου	καλάθου			n
2.22@ἐφʼ	ἐφʼ	ἐφʼ			n
2.22@ὅ[3]	ὅ	ὅ			n
2.22@δὴ	δὴ	δή			n
2.22@καὶ[6]	καὶ	καί			n
2.22@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
2.22@ὁ[5]	ὁ	ὁ			n
2.22@λύχνος	λύχνος	λύχνος			n
2.22@ὅσον[2]	ὅσον	ὅσον			n
2.22@ἀέρι	ἀέρι	ἀέρι			n
2.22@διέξοδον	διέξοδον	διέξοδον			n
2.22@ἕτερος	ἕτερος	ἕτερος			n
2.22@δὲ[4]	δὲ	δέ			n
2.22@σωληνίσκος	σωληνίσκος	σωληνίσκος			n
2.22@ὁ[6]	ὁ	ὁ			n
2.22@ΞΟ	ΞΟ	ξο			n
2.22@καθείσθω	καθείσθω	καθείσθω			n
2.22@διὰ	διὰ	διά			n
2.22@τοῦ[9]	τοῦ	τοῦ			n
2.22@ΚΛ[3]	ΚΛ	κλ			n
2.22@ἐπιφράγματος[2]	ἐπιφράγματος	ἐπιφράγματος			n
2.22@ἀπέχων[2]	ἀπέχων	ἀπέχων			n
2.22@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.22@τοῦ[10]	τοῦ	τοῦ			n
2.22@πυθμένος	πυθμένος	πυθμένος			n
2.22@τοῦ[11]	τοῦ	τοῦ			n
2.22@καλάθου[2]	καλάθου	καλάθου			n
2.22@ὅσον[3]	ὅσον	ὅσον			n
2.22@ὕδατι	ὕδατι	ὕδατι			n
2.22@διάρρυσιν	διάρρυσιν	διάρρυσιν			n
2.22@ὑπερεχέτω	ὑπερεχέτω	ὑπερεχέτω			n
2.22@δὲ[5]	δὲ	δέ			n
2.22@ὁ[7]	ὁ	ὁ			n
2.22@ΞΟ[2]	ΞΟ	ξο			n
2.22@σωλὴν[2]	σωλὴν	σωλήν			n
2.22@τοῦ[12]	τοῦ	τοῦ			n
2.22@ΚΛ[4]	ΚΛ	κλ			n
2.22@ἐπιφράγματος[3]	ἐπιφράγματος	ἐπιφράγματος			n
2.22@βραχύ	βραχύ	βραχύ			n
2.22@τῇ	τῇ	τῇ			n
2.22@δὲ[6]	δὲ	δέ			n
2.22@ὑπεροχῇ	ὑπεροχῇ	ὑπεροχῇ			n
2.22@συνεσμηρίσθω	συνεσμηρίσθω	συνεσμηρίσθω			n
2.22@ἕτερον	ἕτερον	ἕτερον			n
2.22@σωληνάριον	σωληνάριον	σωληνάριον			n
2.22@τὸ[8]	τὸ	τό			n
2.22@Π	Π	π			n
2.22@ἐπιπεφραγμένον	ἐπιπεφραγμένον	ἐπιπεφραγμένον			n
2.22@τὸ[9]	τὸ	τό			n
2.22@ἄνω	ἄνω	ἄνω			n
2.22@στόμιον	στόμιον	στόμιον			n
2.22@ὅ[6]	ὅ	ὅ			n
2.22@διὰ[2]	διὰ	διά			n
2.22@τοῦ[13]	τοῦ	τοῦ			n
2.22@πυθμένος[2]	πυθμένος	πυθμένος			n
2.22@τοῦ[14]	τοῦ	τοῦ			n
2.22@λύχνου[3]	λύχνου	λύχνου			n
2.22@διωθει	διωθει	διωθει			n
2.22@συνηνώσθω	συνηνώσθω	συνηνώσθω			n
2.22@τῷ[3]	τῷ	τῷ			n
2.22@λύχνῳ	λύχνῳ	λύχνῳ			n
2.22@μηδὲν	μηδὲν	μηδέν			n
2.22@ἔχων	ἔχων	ἔχων			n
2.22@εἰς[2]	εἰς	εἰς			n
2.22@τὸ[10]	τὸ	τό			n
2.22@ἐκτὸς	ἐκτὸς	ἐκτός			n
2.22@τοῦ[15]	τοῦ	τοῦ			n
2.22@λύχνου[4]	λύχνου	λύχνου			n
2.22@τῷ[4]	τῷ	τῷ			n
2.22@δὲ[8]	δὲ	δέ			n
2.22@Π[2]	Π	π			n
2.22@σωλῆνι	σωλῆνι	σωλῆνι			n
2.22@συγκεκολλήσθω	συγκεκολλήσθω	συγκεκολλήσθω			n
2.22@ἕτερον[2]	ἕτερον	ἕτερον			n
2.22@σωληνάριον[2]	σωληνάριον	σωληνάριον			n
2.22@λεπτὸν	λεπτὸν	λεπτόν			n
2.22@ἀνατεῖνον	ἀνατεῖνον	ἀνατεῖνον			n
2.22@εἰς[3]	εἰς	εἰς			n
2.22@τὸ[13]	τὸ	τό			n
2.22@ἄκρον	ἄκρον	ἄκρον			n
2.22@τοῦ[16]	τοῦ	τοῦ			n
2.22@ὠτὸς[2]	ὠτὸς	ὠτός			n
2.22@καὶ[7]	καὶ	καί			n
2.22@συντετρήσθω	συντετρήσθω	συντετρήσθω			n
2.22@αὐτῷ	αὐτῷ	αὐτῷ			n
2.22@ὥστε[2]	ὥστε	ὥστε			n
2.22@ἐπιρρεῖν	ἐπιρρεῖν	ἐπιρρεῖν			n
2.22@ἐν	ἐν	ἐν			n
2.22@τῷ[6]	τῷ	τῷ			n
2.22@κοιλάσματι	κοιλάσματι	κοιλάσματι			n
2.22@τοῦ[17]	τοῦ	τοῦ			n
2.22@λύχνου[5]	λύχνου	λύχνου			n
2.22@ἔχον	ἔχον	ἔχον			n
2.22@τρῆμα	τρῆμα	τρῆμα			n
2.22@ὥσπερ	ὥσπερ	ὥσπερ			n
2.22@καὶ[8]	καὶ	καί			n
2.22@οἱ	οἱ	οἱ			n
2.22@ἄλλοι	ἄλλοι	ἄλλοι			n
2.22@ὑπὸ	ὑπὸ	ὑπό			n
2.22@δὲ[9]	δὲ	δέ			n
2.22@τὸ[15]	τὸ	τό			n
2.22@ΕΖ[3]	ΕΖ	εζ			n
2.22@διάφραγμα[2]	διάφραγμα	διάφραγμα			n
2.22@ὑποκεκολλήσθω	ὑποκεκολλήσθω	ὑποκεκολλήσθω			n
2.22@κλειδίον	κλειδίον	κλειδίον			n
2.22@φέρον	φέρον	φέρον			n
2.22@εἰς[4]	εἰς	εἰς			n
2.22@τὴν	τὴν	τήν			n
2.22@Γ[2]	Γ	γ			n
2.22@ΕΖ[4]	ΕΖ	εζ			n
2.22@χώραν	χώραν	χώραν			n
2.22@ὥστε[3]	ὥστε	ὥστε			n
2.22@ἐὰν	ἐὰν	ἐάν			n
2.22@ἀνοιχθῇ	ἀνοιχθῇ	ἀνοιχθῇ			n
2.22@τὸ[16]	τὸ	τό			n
2.22@ἐκ[4]	ἐκ	ἐκ			n
2.22@τῆς[2]	τῆς	τῆς			n
2.22@ΑΒΕΖ	ΑΒΕΖ	αβεζ			n
2.22@χώρας	χώρας	χώρας			n
2.22@ὕδωρ	ὕδωρ	ὕδωρ			n
2.22@μεταβαίνειν	μεταβαίνειν	μεταβαίνειν			n
2.22@εἰς[5]	εἰς	εἰς			n
2.22@τὴν[2]	τὴν	τήν			n
2.22@Γ[3]	Γ	γ			n
2.22@ΕΖ[6]	ΕΖ	εζ			n
2.22@ἔστω[3]	ἔστω	ἔστω			n
2.22@δὲ[10]	δὲ	δέ			n
2.22@ἐν[2]	ἐν	ἐν			n
2.22@τῷ[7]	τῷ	τῷ			n
2.22@ΑΒ[3]	ΑΒ	αβ			n
2.22@4[2]	4	4			n
2.22@f[2]	f	f			n
2.22@ὥστε[4]	ὥστε	ὥστε			n
2.22@καθάπερ[2]	καθάπερ	καθάπερ			n
2.22@7	7	7			n
2.22@καυλὸν	καυλὸν	καυλόν			n
2.22@M	M	m			n
2.22@2[13]	2	2			n
2.22@αὐλὸν	αὐλὸν	αὐλόν			n
2.22@a[6]	a	a			n
2.22@ὡς[2]	ὡς	ὡς			n
2.22@εἴρηται[2]	εἴρηται	εἴρηται			n
2.22@suspecta	suspecta	suspecta			n
2.22@nisi	nisi	nisi			n
2.22@initio	initio	initio			n
2.22@capitis	capitis	capitis			n
2.22@quaedam	quaedam	quaedam			n
2.22@interciderunt	interciderunt	interciderunt			n
2.22@18	18	18			n
2.22@διωθεὶ	διωθεὶ	διωθεί			n
2.22@codd	codd	codd			n
2.22@f[3]	f	f			n
2.22@διωσθὲν	διωσθὲν	διωσθέν			n
2.22@μηδὲν[2]	μηδὲν	μηδέν			n
2.22@AG[2]	AG	ag			n
2.22@μηδὲ[3]	μηδὲ	μηδέ			n
2.22@T[8]	T	t			n
2.22@19	19	19			n
2.22@ἔχων[2]	ἔχων	ἔχων			n
2.22@codd[2]	codd	codd			n
2.22@f[4]	f	f			n
2.22@ἔχον[2]	ἔχον	ἔχον			n
2.22@particip	particip	particip			n
2.22@ἔχων[3]	ἔχων	ἔχων			n
2.22@recte	recte	recte			n
2.22@se	se	se			n
2.22@haberet	haberet	haberet			n
2.22@si[3]	si	si			n
2.22@haec	haec	haec			n
2.22@fere	fere	fere			n
2.22@ab[2]	ab	ab			n
2.22@Herone	Herone	herone			n
2.22@scripta	scripta	scripta			n
2.22@essent	essent	essent			n
2.22@τοῦ[18]	τοῦ	τοῦ			n
2.22@λύχνου[6]	λύχνου	λύχνου			n
2.22@διώσθω	διώσθω	διώσθω			n
2.22@ὁ[8]	ὁ	ὁ			n
2.22@δὲ[13]	δὲ	δέ			n
2.22@Π[3]	Π	π			n
2.22@σωλὴν[3]	σωλὴν	σωλήν			n
2.22@συνηνώσθω[2]	συνηνώσθω	συνηνώσθω			n
2.22@τῷ[8]	τῷ	τῷ			n
2.22@λύχνῳ[2]	λύχνῳ	λύχνῳ			n
2.22@μηδὲν[3]	μηδὲν	μηδέν			n
2.22@ἔχων[4]	ἔχων	ἔχων			n
2.22@κτἑ	κτἑ	κτἑ			n
2.22@22[3]	22	22			n
2.22@τοῦ[19]	τοῦ	τοῦ			n
2.22@λύχνου[7]	λύχνου	λύχνου			n
2.22@om[2]	om	om			n
2.22@G[7]	G	g			n
2.22@ἐπιφράγματι[2]	ἐπιφράγματι	ἐπιφράγματι			n
2.22@τρημάτιον	τρημάτιον	τρημάτιον			n
2.22@διʼ	διʼ	διʼ			n
2.22@οὗ[2]	οὗ	οὗ			n
2.22@πληρώσομεν	πληρώσομεν	πληρώσομεν			n
2.22@τὴν[3]	τὴν	τήν			n
2.22@ΑΒΕΖ[2]	ΑΒΕΖ	αβεζ			n
2.22@χώραν[2]	χώραν	χώραν			n
2.22@ὕδατος	ὕδατος	ὕδατος			n
2.22@καὶ[9]	καὶ	καί			n
2.22@ὁ[9]	ὁ	ὁ			n
2.22@ἐν[3]	ἐν	ἐν			n
2.22@αὐτῇ	αὐτῇ	αὐτῇ			n
2.22@ἀὴρ	ἀὴρ	ἀήρ			n
2.22@ἐκχωρήσει	ἐκχωρήσει	ἐκχωρήσει			n
2.22@διὰ[3]	διὰ	διά			n
2.22@223	223	223			n
2.22@τοῦ[20]	τοῦ	τοῦ			n
2.22@εἰρημένου	εἰρημένου	εἰρημένου			n
2.22@τρήματος	τρήματος	τρήματος			n
2.22@ἀφαιρεθέντος	ἀφαιρεθέντος	ἀφαιρεθέντος			n
2.22@οὖν[2]	οὖν	οὖν			n
2.22@τοῦ[21]	τοῦ	τοῦ			n
2.22@λύχνου[8]	λύχνου	λύχνου			n
2.22@πληρώσομεν[2]	πληρώσομεν	πληρώσομεν			n
2.22@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
2.22@τὸν[4]	τὸν	τόν			n
2.22@κάλαθον	κάλαθον	κάλαθον			n
2.22@διὰ[4]	διὰ	διά			n
2.22@τοῦ[22]	τοῦ	τοῦ			n
2.22@ΞΟ[3]	ΞΟ	ξο			n
2.22@σωληναρίου	σωληναρίου	σωληναρίου			n
2.22@τοῦ[23]	τοῦ	τοῦ			n
2.22@ἐν[4]	ἐν	ἐν			n
2.22@τῷ[9]	τῷ	τῷ			n
2.22@καλάθῳ	καλάθῳ	καλάθῳ			n
2.22@ἀέρος	ἀέρος	ἀέρος			n
2.22@ἐκχωροῦντος	ἐκχωροῦντος	ἐκχωροῦντος			n
