subref	form	norm	lemma	tag	curated
27@αὐτῷ	αὐτῷ	αὐτῷ			n
27@πειθόμενος	πειθόμενος	πειθόμενος			n
27@ὑπʼ	ὑπʼ	ὑπʼ			n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
27@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
27@δʼ[2]	δʼ	δʼ			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@ὡς[2]	ὡς	ὡς			n
27@δὴ	δὴ	δή			n
27@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
27@ὢν	ὢν	ὤν			n
27@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
27@ἔχειν	ἔχειν	ἔχειν			n
27@τὸ[3]	τὸ	τό			n
27@τοῦ	τοῦ	τοῦ			n
27@πρὸς	πρὸς	πρός			n
27@πατρὸς	πατρὸς	πατρός			n
27@πάππου	πάππου	πάππου			n
27@πρὸς[2]	πρὸς	πρός			n
27@δὴ[2]	δὴ	δή			n
27@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
27@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
27@βέλτιον	βέλτιον	βέλτιον			n
27@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
27@βραχέα	βραχέα	βραχέα			n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@γὰρ	γὰρ	γάρ			n
27@οἶδα	οἶδα	οἶδα			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ὅτʼ	ὅτʼ	ὅτʼ			n
27@οὔπω	οὔπω	οὔπω			n
27@συγγενὴς	συγγενὴς	συγγενής			n
27@ἦν	ἦν	ἦν			n
27@ἐμοί	ἐμοί	ἐμοί			n
27@ὁρῶν	ὁρῶν	ὁρῶν			n
27@ὥσπερ	ὥσπερ	ὥσπερ			n
27@ἂν	ἂν	ἄν			n
27@ἄλλον	ἄλλον	ἄλλον			n
27@τινʼ	τινʼ	τινʼ			n
27@οὑτωσί	οὑτωσί	οὑτωσί			n
27@νεώτερον	νεώτερον	νεώτερον			n
27@ὄντʼ	ὄντʼ	ὄντʼ			n
27@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
27@καὶ	καὶ	καί			n
27@συχνῷ	συχνῷ	συχνῷ			n
27@ὅσʼ	ὅσʼ	ὅσʼ			n
27@ἐξ	ἐξ	ἐκ			n
27@ὄψεως	ὄψεως	ὄψεως			n
27@οὐ[3]	οὐ	οὐ			n
27@μὴν	μὴν	μήν			n
27@ἰσχυρίζομαι	ἰσχυρίζομαι	ἰσχυρίζομαι			n
27@τούτῳ	τούτῳ	τούτῳ			n
27@καὶ[2]	καὶ	καί			n
27@γὰρ[2]	γὰρ	γάρ			n
27@εὔηθες	εὔηθες	εὔηθες			n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@εἴ	εἴ	εἴ			n
28@τις	τις	τὶς			n
28@ἔροιτο	ἔροιτο	ἔροιτο			n
28@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
28@τουτονί	τουτονί	τουτονί			n
28@ὅτʼ	ὅτʼ	ὅτʼ			n
28@ἐν	ἐν	ἐν			n
28@Ἱπποθωντίδι	Ἱπποθωντίδι	ἱπποθωντίδι			n
28@φυλῇ	φυλῇ	φυλῇ			n
28@ἠξίους	ἠξίους	ἠξίους			n
28@χορεύειν	χορεύειν	χορεύειν			n
28@οὔπω	οὔπω	οὔπω			n
28@τοῦ	τοῦ	τοῦ			n
28@πατρὸς	πατρὸς	πατρός			n
28@εἶναι	εἶναι	εἶναι			n
28@φάσκων	φάσκων	φάσκων			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@υἱός	υἱός	υἱός			n
28@τί[2]	τί	τί			n
28@σαυτὸν	σαυτὸν	σαυτόν			n
28@ἔχειν	ἔχειν	ἔχειν			n
28@δικαίως	δικαίως	δικαίως			n
28@ἂν	ἂν	ἄν			n
28@θείης	θείης	θείης			n
28@ὄνομα	ὄνομα	ὄνομα			n
28@εἰ	εἰ	εἰ			n
28@γὰρ	γὰρ	γάρ			n
28@Μαντίθεον	Μαντίθεον	μαντίθεον			n
28@οὐκ	οὐκ	οὐ			n
28@ἂν[2]	ἂν	ἄν			n
28@διὰ	διὰ	διά			n
28@τοῦτό	τοῦτό	τοῦτο			n
28@γε	γε	γέ			n
28@φαίης	φαίης	φαίης			n
28@ὅτι	ὅτι	ὅτι			n
28@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
28@εἶ[2]	εἶ	εἶ			n
28@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
28@ὃς	ὃς	ὅς			n
28@γὰρ[2]	γὰρ	γάρ			n
28@οὐδὲ	οὐδὲ	οὐδέ			n
28@τῆς	τῆς	τῆς			n
28@φυλῆς	φυλῆς	φυλῆς			n
28@τότε	τότε	τότε			n
28@σοι	σοι	σοι			n
28@προσήκειν	προσήκειν	προσήκειν			n
28@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
28@τῆς[2]	τῆς	τῆς			n
28@ἐμῆς	ἐμῆς	ἐμῆς			n
28@πῶς	πῶς	πῶς			n
28@ἂν[3]	ἂν	ἄν			n
28@τοῦ[4]	τοῦ	τοῦ			n
28@γε[2]	γε	γέ			n
28@πάππου	πάππου	πάππου			n
28@τοῦ[5]	τοῦ	τοῦ			n
28@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
28@ἠμφεσβήτεις	ἠμφεσβήτεις	ἠμφεσβήτεις			n
29@ἔτι	ἔτι	ἔτι			n
29@δʼ	δʼ	δʼ			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
29@τὸν	τὸν	τόν			n
29@μὲν	μὲν	μέν			n
29@τῶν	τῶν	τῶν			n
29@ἐτῶν	ἐτῶν	ἐτῶν			n
29@χρόνον	χρόνον	χρόνον			n
29@οὐδεὶς	οὐδεὶς	οὐδείς			n
29@οἶδεν	οἶδεν	οἶδεν			n
29@ὑμῶν	ὑμῶν	ὑμῶν			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@μὲν[2]	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@ἐμοὶ	ἐμοὶ	ἐμοί			n
29@πλείονα	πλείονα	πλείονα			n
29@οὗτος	οὗτος	οὗτος			n
29@δʼ[2]	δʼ	δʼ			n
29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
29@φήσει	φήσει	φήσει			n
29@τὸν[2]	τὸν	τόν			n
29@δὲ	δὲ	δέ			n
29@τοῦ	τοῦ	τοῦ			n
29@δικαίου	δικαίου	δικαίου			n
29@λόγον	λόγον	λόγον			n
29@ἅπαντες	ἅπαντες	ἅπαντες			n
29@ἐπίστασθε	ἐπίστασθε	ἐπίστασθε			n
29@ἔστι	ἔστι	ἔστι			n
29@δʼ[3]	δʼ	δʼ			n
29@οὗτος[2]	οὗτος	οὗτος			n
29@τίς	τίς	τίς			n
29@ἀφʼ	ἀφʼ	ἀφʼ			n
29@οὗ[3]	οὗ	οὗ			n
29@παῖδας	παῖδας	παῖδας			n
29@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
29@τούτους	τούτους	τούτους			n
29@ὁ	ὁ	ὁ			n
29@πατήρ	πατήρ	πατήρ			n
29@ἀπὸ	ἀπὸ	ἀπό			n
29@τούτου[2]	τούτου	τούτου			n
29@καὶ	καὶ	καί			n
29@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
29@πρότερον	πρότερον	πρότερον			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@ἔμʼ	ἔμʼ	ἔμʼ			n
29@εἰς	εἰς	εἰς			n
29@τοὺς	τοὺς	τούς			n
29@δημότας	δημότας	δημότας			n
29@ἐνέγραψε	ἐνέγραψε	ἐνέγραψε			n
29@Μαντίθεον	Μαντίθεον	μαντίθεον			n
29@πρὶν	πρὶν	πρίν			n
29@εἰσαγαγεῖν	εἰσαγαγεῖν	εἰσαγαγεῖν			n
29@τοῦτον	τοῦτον	τοῦτον			n
29@εἰς[2]	εἰς	εἰς			n
29@τοὺς[2]	τοὺς	τούς			n
29@φράτερας	φράτερας	φράτερας			n
29@ὥστʼ	ὥστʼ	ὥστʼ			n
29@οὐ[2]	οὐ	οὐ			n
29@τῷ[2]	τῷ	τῷ			n
29@χρόνῳ	χρόνῳ	χρόνῳ			n
29@μόνον	μόνον	μόνον			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@καὶ[2]	καὶ	καί			n
29@τῷ[3]	τῷ	τῷ			n
29@δικαίῳ	δικαίῳ	δικαίῳ			n
29@πρεσβεῖον	πρεσβεῖον	πρεσβεῖον			n
29@ἔχοιμʼ	ἔχοιμʼ	ἔχοιμʼ			n
29@ἂν	ἂν	ἄν			n
29@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29@τοὔνομα	τοὔνομα	τοὔνομα			n
29@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
29@εἰκότως	εἰκότως	εἰκότως			n
30@εἶεν	εἶεν	εἶεν			n
30@εἰ	εἰ	εἰ			n
30@δέ	δέ	δέ			n
30@τίς	τίς	τίς			n
30@σʼ	σʼ	σʼ			n
30@ἔροιτο	ἔροιτο	ἔροιτο			n
30@εἰπέ	εἰπέ	εἰπέ			n
30@μοι	μοι	μοι			n
30@Βοιωτέ	Βοιωτέ	βοιωτέ			n
30@πόθεν	πόθεν	πόθεν			n
30@νῦν	νῦν	νῦν			n
30@Ἀκαμαντίδος	Ἀκαμαντίδος	ἀκαμαντίδος			n
30@φυλῆς	φυλῆς	φυλῆς			n
30@γέγονας	γέγονας	γέγονας			n
30@καὶ	καὶ	καί			n
30@τῶν	τῶν	τῶν			n
30@δήμων	δήμων	δήμων			n
30@Θορίκιος	Θορίκιος	θορίκιος			n
30@καὶ[2]	καὶ	καί			n
30@υἱὸς	υἱὸς	υἱός			n
30@Μαντίου	Μαντίου	μαντίου			n
30@καὶ[3]	καὶ	καί			n
30@τὸ	τὸ	τό			n
30@μέρος	μέρος	μέρος			n
30@τῶν[2]	τῶν	τῶν			n
30@ὑπʼ	ὑπʼ	ὑπʼ			n
30@ἐκείνου	ἐκείνου	ἐκείνου			n
30@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων			n
30@ἔχεις	ἔχεις	ἔχεις			n
30@οὐδὲν	οὐδὲν	οὐδέν			n
30@ἂν	ἂν	ἄν			n
30@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
30@ἔχοις	ἔχοις	ἔχοις			n
30@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
30@πλὴν	πλὴν	πλήν			n
30@ὅτι	ὅτι	ὅτι			n
30@κἀμὲ	κἀμὲ	κἀμέ			n
30@ζῶν	ζῶν	ζῶν			n
30@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
30@Μαντίας	Μαντίας	μαντίας			n
30@τί[5]	τί	τί			n
30@τεκμήριον	τεκμήριον	τεκμήριον			n
30@εἴ	εἴ	εἴ			n
30@τίς[2]	τίς	τίς			n
30@σʼ[2]	σʼ	σʼ			n
30@ἔροιτο[2]	ἔροιτο	ἔροιτο			n
30@ἢ	ἢ	ἤ			n
30@μαρτύριόν	μαρτύριόν	μαρτύριον			n
30@ἐστί	ἐστί	ἐστί			n
30@σοι	σοι	σοι			n
30@τούτου	τούτου	τούτου			n
30@εἰς	εἰς	εἰς			n
30@τοὺς	τοὺς	τούς			n
30@φράτεράς	φράτεράς	φράτερας			n
30@μʼ	μʼ	μʼ			n
30@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε			n
30@φήσειας	φήσειας	φήσειας			n
30@ἄν	ἄν	ἄν			n
30@τί[8]	τί	τί			n
30@οὖν	οὖν	οὖν			n
30@σʼ[3]	σʼ	σʼ			n
30@ἐνέγραψεν	ἐνέγραψεν	ἐνέγραψεν			n
30@ὄνομα	ὄνομα	ὄνομα			n
30@εἴ[2]	εἴ	εἴ			n
30@τις	τις	τὶς			n
30@ἔροιτο[3]	ἔροιτο	ἔροιτο			n
30@Βοιωτὸν	Βοιωτὸν	βοιωτόν			n
30@ἂν[2]	ἂν	ἄν			n
30@εἴποις	εἴποις	εἴποις			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@γὰρ	γὰρ	γάρ			n
30@εἰσήχθης	εἰσήχθης	εἰσήχθης			n
31@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
31@δεινὸν	δεινὸν	δεινόν			n
31@εἰ	εἰ	εἰ			n
31@τῆς	τῆς	τῆς			n
31@μὲν	μὲν	μέν			n
31@πόλεως	πόλεως	πόλεως			n
31@καὶ	καὶ	καί			n
31@τῶν	τῶν	τῶν			n
31@ὑπʼ	ὑπʼ	ὑπʼ			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων			n
31@διὰ	διὰ	διά			n
31@τοὔνομα	τοὔνομα	τοὔνομα			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@μέτεστί	μέτεστί	μέτεστι			n
31@σοι	σοι	σοι			n
31@τοῦτο[2]	τοῦτο	τοῦτο			n
31@δʼ	δʼ	δʼ			n
31@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
31@ἀφεὶς	ἀφεὶς	ἀφείς			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@μεταθέσθαι	μεταθέσθαι	μεταθέσθαι			n
31@σαυτῷ	σαυτῷ	σαυτῷ			n
31@φέρʼ	φέρʼ	φέρʼ			n
31@εἴ	εἴ	εἴ			n
31@σʼ	σʼ	σʼ			n
31@ὁ	ὁ	ὁ			n
31@πατὴρ	πατὴρ	πατήρ			n
31@ἀξιώσειεν	ἀξιώσειεν	ἀξιώσειεν			n
31@ἀναστάς	ἀναστάς	ἀναστάς			n
31@ἢ	ἢ	ἤ			n
31@μένειν	μένειν	μένειν			n
31@ἐφʼ	ἐφʼ	ἐφʼ			n
31@οὗ	οὗ	οὗ			n
31@σʼ[2]	σʼ	σʼ			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἐποιήσατʼ	ἐποιήσατʼ	ἐποιήσατʼ			n
31@ὀνόματος	ὀνόματος	ὀνόματος			n
31@ἢ[2]	ἢ	ἤ			n
31@πατέρʼ	πατέρʼ	πατέρʼ			n
31@ἄλλον	ἄλλον	ἄλλον			n
31@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
31@φάσκειν	φάσκειν	φάσκειν			n
31@εἶναι	εἶναι	εἶναι			n
31@ἆρʼ	ἆρʼ	ἆρʼ			n
31@οὐκ[2]	οὐκ	οὐ			n
31@ἂν	ἂν	ἄν			n
31@μέτριʼ	μέτριʼ	μέτριʼ			n
31@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
31@δοκοίη	δοκοίη	δοκοίη			n
31@ταὐτὰ	ταὐτὰ	ταὐτά			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
31@ἐγώ	ἐγώ	ἐγώ			n
31@σʼ[3]	σʼ	σʼ			n
31@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
31@ἢ[3]	ἢ	ἤ			n
31@πατρὸς	πατρὸς	πατρός			n
31@ἄλλου	ἄλλου	ἄλλου			n
31@σεαυτὸν	σεαυτὸν	σεαυτόν			n
31@παραγράφειν	παραγράφειν	παραγράφειν			n
31@ἢ[4]	ἢ	ἤ			n
31@τοὔνομʼ	τοὔνομʼ	τοὔνομʼ			n
31@ἔχειν	ἔχειν	ἔχειν			n
31@ὃ	ὃ	ὅ			n
31@ʼκεῖνος	ʼκεῖνος	ʼκεῖνος			n
31@ἔδωκέ	ἔδωκέ	ἔδωκε			n
31@σοι[2]	σοι	σοι			n
32@νὴ	νὴ	νή			n
32@Δίʼ	Δίʼ	δίʼ			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ὕβρει	ὕβρει	ὕβρει			n
32@καὶ	καὶ	καί			n
32@ἐπηρείᾳ	ἐπηρείᾳ	ἐπηρείᾳ			n
32@τινὶ	τινὶ	τινί			n
32@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
32@ἐτέθη	ἐτέθη	ἐτέθη			n
32@σοι	σοι	σοι			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@πολλάκις	πολλάκις	πολλάκις			n
32@μέν	μέν	μέν			n
32@ὅτʼ	ὅτʼ	ὅτʼ			n
32@οὐκ	οὐκ	οὐ			n
32@ἐποιεῖθʼ	ἐποιεῖθʼ	ἐποιεῖθʼ			n
32@ὁ	ὁ	ὁ			n
32@πατὴρ	πατὴρ	πατήρ			n
32@τούτους	τούτους	τούτους			n
32@ἔλεγον	ἔλεγον	ἔλεγον			n
32@οὗτοι	οὗτοι	οὗτοι			n
32@ὡς	ὡς	ὡς			n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@χείρους	χείρους	χείρους			n
32@εἰσὶν	εἰσὶν	εἰσίν			n
32@οἱ	οἱ	οἱ			n
32@τῆς	τῆς	τῆς			n
32@μητρὸς	μητρὸς	μητρός			n
32@τῆς[2]	τῆς	τῆς			n
32@τούτου[2]	τούτου	τούτου			n
32@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
32@τῶν	τῶν	τῶν			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@πατρὸς	πατρὸς	πατρός			n
32@τοῦ[3]	τοῦ	τοῦ			n
32@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
32@ἔστι	ἔστι	ἔστι			n
32@δʼ	δʼ	δʼ			n
32@ὁ[2]	ὁ	ὁ			n
32@Βοιωτὸς	Βοιωτὸς	βοιωτός			n
32@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
32@τῆς[3]	τῆς	τῆς			n
32@τούτου[3]	τούτου	τούτου			n
32@μητρὸς[2]	μητρὸς	μητρός			n
32@ὄνομα	ὄνομα	ὄνομα			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@δʼ[2]	δʼ	δʼ			n
32@εἰσάγειν	εἰσάγειν	εἰσάγειν			n
32@ὁ[3]	ὁ	ὁ			n
32@πατὴρ[2]	πατὴρ	πατήρ			n
32@τούτους[2]	τούτους	τούτους			n
32@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο			n
32@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
32@προεισηγμένου	προεισηγμένου	προεισηγμένου			n
32@Μαντιθέου	Μαντιθέου	μαντιθέου			n
32@οὕτω	οὕτω	οὕτω			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@εἰσάγει[2]	εἰσάγει	εἰσάγει			n
32@Βοιωτόν	Βοιωτόν	βοιωτόν			n
32@τὸν	τὸν	τόν			n
32@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
32@δʼ[3]	δʼ	δʼ			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@Πάμφιλον	Πάμφιλον	πάμφιλον			n
32@ἐπεὶ	ἐπεὶ	ἐπεί			n
32@σὺ	σὺ	σύ			n
32@δεῖξον	δεῖξον	δεῖξον			n
32@ὅστις	ὅστις	ὅστις			n
32@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
32@ταὐτὸν	ταὐτὸν	ταὐτόν			n
32@ὄνομα[2]	ὄνομα	ὄνομα			n
32@τοῖς	τοῖς	τοῖς			n
32@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
32@παισὶν	παισὶν	παισίν			n
32@ἔθετο	ἔθετο	ἔθετο			n
32@δυοῖν	δυοῖν	δυοῖν			n
32@κἂν	κἂν	κἄν			n
32@δείξῃς	δείξῃς	δείξῃς			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@συγχωρήσω	συγχωρήσω	συγχωρήσω			n
32@διʼ	διʼ	διʼ			n
32@ἐπήρειάν	ἐπήρειάν	ἐπήρειαν			n
32@σοι[2]	σοι	σοι			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@τοὔνομα	τοὔνομα	τοὔνομα			n
32@θέσθαι	θέσθαι	θέσθαι			n
32@τὸν[3]	τὸν	τόν			n
32@πατέρα	πατέρα	πατέρα			n
33@καίτοι	καίτοι	καίτοι			n
33@εἴ	εἴ	εἴ			n
33@γε	γε	γέ			n
33@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
33@ἦσθα	ἦσθα	ἦσθα			n
33@ὥστε	ὥστε	ὥστε			n
33@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
33@μὲν	μὲν	μέν			n
33@σαυτὸν	σαυτὸν	σαυτόν			n
33@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
33@ἐξ	ἐξ	ἐκ			n
33@ὅτου	ὅτου	ὅτου			n
33@δʼ	δʼ	δʼ			n
33@ἀρέσεις	ἀρέσεις	ἀρέσεις			n
33@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
33@τρόπου	τρόπου	τρόπου			n
33@μὴ	μὴ	μή			n
33@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
33@οὐκ	οὐκ	οὐ			n
33@ἦσθʼ	ἦσθʼ	ἦσθʼ			n
33@οἷον	οἷον	οἷον			n
33@δεῖ	δεῖ	δεῖ			n
33@τὸν[2]	τὸν	τόν			n
33@προσήκοντʼ	προσήκοντʼ	προσήκοντʼ			n
33@εἶναι	εἶναι	εἶναι			n
33@περὶ	περὶ	περί			n
33@τοὺς	τοὺς	τούς			n
33@γονέας	γονέας	γονέας			n
33@οὐκ[2]	οὐκ	οὐ			n
33@ὢν	ὢν	ὤν			n
33@δʼ[2]	δʼ	δʼ			n
33@οὐκ[3]	οὐκ	οὐ			n
33@ἐπηρεάζου	ἐπηρεάζου	ἐπηρεάζου			n
33@δικαίως	δικαίως	δικαίως			n
33@ἄν	ἄν	ἄν			n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@ἀπωλώλεις	ἀπωλώλεις	ἀπωλώλεις			n
33@ἢ	ἢ	ἤ			n
33@δεινόν	δεινόν	δεινόν			n
33@γʼ	γʼ	γʼ			n
33@ἂν	ἂν	ἄν			n
33@εἴη	εἴη	εἴη			n
33@εἰ	εἰ	εἰ			n
33@κατὰ	κατὰ	κατά			n
33@μὲν[2]	μὲν	μέν			n
33@τῶν	τῶν	τῶν			n
33@ὑπὸ	ὑπὸ	ὑπό			n
33@τοῦ	τοῦ	τοῦ			n
33@πατρὸς	πατρὸς	πατρός			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@νομιζομένων	νομιζομένων	νομιζομένων			n
33@παίδων	παίδων	παίδων			n
33@οἱ	οἱ	οἱ			n
33@περὶ[2]	περὶ	περί			n
33@τῶν[2]	τῶν	τῶν			n
33@γονέων	γονέων	γονέων			n
33@ἰσχύσουσιν	ἰσχύσουσιν	ἰσχύσουσιν			n
33@νόμοι	νόμοι	νόμοι			n
33@κατὰ[2]	κατὰ	κατά			n
33@δὲ	δὲ	δέ			n
33@τῶν[3]	τῶν	τῶν			n
33@αὑτοὺς	αὑτοὺς	αὑτούς			n
33@εἰσβιαζομένων	εἰσβιαζομένων	εἰσβιαζομένων			n
33@ἄκοντας	ἄκοντας	ἄκοντας			n
33@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
33@ἄκυροι	ἄκυροι	ἄκυροι			n
33@γενήσονται	γενήσονται	γενήσονται			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ὦ	ὦ	ὦ			n
34@χαλεπώτατε	χαλεπώτατε	χαλεπώτατε			n
34@Βοιωτέ	Βοιωτέ	βοιωτέ			n
34@μάλιστα	μάλιστα	μάλιστα			n
34@μὲν	μὲν	μέν			n
34@ὧν	ὧν	ὧν			n
34@πράττεις	πράττεις	πράττεις			n
34@πάντων	πάντων	πάντων			n
34@παῦσαι	παῦσαι	παῦσαι			n
34@εἰ	εἰ	εἰ			n
34@δʼ	δʼ	δʼ			n
34@ἄρα	ἄρα	ἄρα			n
34@μὴ	μὴ	μή			n
34@βούλει	βούλει	βούλει			n
34@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
34@γε	γε	γέ			n
34@πρὸς	πρὸς	πρός			n
34@Διὸς	Διὸς	διός			n
34@πείθου	πείθου	πείθου			n
34@παῦσαι[2]	παῦσαι	παῦσαι			n
34@μὲν[2]	μὲν	μέν			n
34@σαυτῷ	σαυτῷ	σαυτῷ			n
34@παρέχων	παρέχων	παρέχων			n
34@πράγματα	πράγματα	πράγματα			n
34@παῦσαι[3]	παῦσαι	παῦσαι			n
34@δʼ[2]	δʼ	δʼ			n
34@ἐμὲ	ἐμὲ	ἐμέ			n
34@συκοφαντῶν	συκοφαντῶν	συκοφαντῶν			n
34@ἀγάπα	ἀγάπα	ἀγάπα			n
34@δʼ[3]	δʼ	δʼ			n
34@ὅτι	ὅτι	ὅτι			n
34@σοι	σοι	σοι			n
34@πόλις	πόλις	πόλις			n
34@οὐσία	οὐσία	οὐσία			n
34@πατὴρ	πατὴρ	πατήρ			n
34@γέγονεν	γέγονεν	γέγονεν			n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@ἀπελαύνει	ἀπελαύνει	ἀπελαύνει			n
34@σʼ	σʼ	σʼ			n
34@ἀπὸ	ἀπὸ	ἀπό			n
34@τούτων	τούτων	τούτων			n
34@οὔκουν	οὔκουν	οὔκουν			n
34@ἔγωγε	ἔγωγε	ἔγωγε			n
34@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
34@ἂν	ἂν	ἄν			n
34@μέν	μέν	μέν			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@εἶναι	εἶναι	εἶναι			n
34@φὴς	φὴς	φής			n
34@ἀδελφός	ἀδελφός	ἀδελφός			n
34@καὶ	καὶ	καί			n
34@τὰ	τὰ	τά			n
34@ἔργʼ	ἔργʼ	ἔργʼ			n
34@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
34@ποιῇς	ποιῇς	ποιῇς			n
34@δόξεις	δόξεις	δόξεις			n
34@εἶναι[2]	εἶναι	εἶναι			n
34@συγγενής	συγγενής	συγγενής			n
34@ἂν[2]	ἂν	ἄν			n
34@δʼ[4]	δʼ	δʼ			n
34@ἐπιβουλεύῃς	ἐπιβουλεύῃς	ἐπιβουλεύῃς			n
34@δικάζῃ	δικάζῃ	δικάζῃ			n
34@φθονῇς	φθονῇς	φθονῇς			n
34@βλασφημῇς	βλασφημῇς	βλασφημῇς			n
34@δόξεις[2]	δόξεις	δόξεις			n
34@εἰς	εἰς	εἰς			n
34@ἀλλότριʼ	ἀλλότριʼ	ἀλλότριʼ			n
34@ἐμπεσὼν	ἐμπεσὼν	ἐμπεσών			n
34@ὡς	ὡς	ὡς			n
34@οὐ[3]	οὐ	οὐ			n
34@προσήκουσιν	προσήκουσιν	προσήκουσιν			n
34@οὕτω	οὕτω	οὕτω			n
34@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
35@ἐπεὶ	ἐπεὶ	ἐπεί			n
35@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@εἰ	εἰ	εἰ			n
35@τὰ	τὰ	τά			n
35@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
35@ὁ	ὁ	ὁ			n
35@πατὴρ	πατὴρ	πατήρ			n
35@ὄντα	ὄντα	ὄντα			n
35@σʼ	σʼ	σʼ			n
35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
