subref	form	norm	lemma	tag	curated
4.16@διὰ	διὰ	διά	διά		n
4.16@πάσης	πάσης	πάσης	πᾶς		n
4.16@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
4.16@τῆς	τῆς	τῆς	ὁ		n
4.16@ἐπιχορηγίας	ἐπιχορηγίας	ἐπιχορηγίας	ἐπιχορηγία		n
4.16@κατʼ	κατʼ	κατʼ			n
4.16@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
4.16@ἐν[2]	ἐν	ἐν	ἐν		n
4.16@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
4.16@ἑνὸς	ἑνὸς	ἑνός			n
4.16@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4.16@μέρους	μέρους	μέρους	μέρος		n
4.16@τὴν	τὴν	τήν	ὁ		n
4.16@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
4.16@τοῦ	τοῦ	τοῦ	ὁ		n
4.16@σώματος	σώματος	σώματος	σῶμα		n
4.16@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
4.16@εἰς	εἰς	εἰς	εἰς		n
4.16@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
4.16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
4.16@ἐν[3]	ἐν	ἐν	ἐν		n
4.16@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.17@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
4.17@οὖν	οὖν	οὖν	οὖν		n
4.17@λέγω	λέγω	λέγω	λέγω		n
4.17@καὶ	καὶ	καί	καί		n
4.17@μαρτύρομαι	μαρτύρομαι	μαρτύρομαι	μαρτύρομαι		n
4.17@ἐν	ἐν	ἐν	ἐν		n
4.17@κυρίῳ	κυρίῳ	κυρίῳ			n
4.17@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.17@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.17@περιπατεῖν	περιπατεῖν	περιπατεῖν	περιπατέω		n
4.17@καθὼς	καθὼς	καθώς			n
4.17@καὶ[2]	καὶ	καί	καί		n
4.17@τὰ	τὰ	τά	ὁ		n
4.17@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
4.17@περιπατεῖ[2]	περιπατεῖ	περιπατεῖ	περιπατέω		n
4.17@ἐν[2]	ἐν	ἐν	ἐν		n
4.17@ματαιότητι	ματαιότητι	ματαιότητι	ματαιότης		n
4.17@τοῦ	τοῦ	τοῦ	ὁ		n
4.17@νοὸς	νοὸς	νοός	νόος		n
4.17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.18@ἐσκοτωμένοι	ἐσκοτωμένοι	ἐσκοτωμένοι	σκοτόω		n
4.18@τῇ	τῇ	τῇ	ὁ		n
4.18@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
4.18@ὄντες	ὄντες	ὄντες	εἰμί		n
4.18@ἀπηλλοτριωμένοι	ἀπηλλοτριωμένοι	ἀπηλλοτριωμένοι	ἀπαλλοτριόω		n
4.18@τῆς	τῆς	τῆς	ὁ		n
4.18@ζωῆς	ζωῆς	ζωῆς	ζωή		n
4.18@τοῦ	τοῦ	τοῦ	ὁ		n
4.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.18@διὰ	διὰ	διά	διά		n
4.18@τὴν	τὴν	τήν	ὁ		n
4.18@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
4.18@τὴν[2]	τὴν	τήν	ὁ		n
4.18@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
4.18@ἐν	ἐν	ἐν	ἐν		n
4.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.18@διὰ[2]	διὰ	διά	διά		n
4.18@τὴν[3]	τὴν	τήν	ὁ		n
4.18@πώρωσιν	πώρωσιν	πώρωσιν	πώρωσις		n
4.18@τῆς[2]	τῆς	τῆς	ὁ		n
4.18@καρδίας	καρδίας	καρδίας	καρδία		n
4.18@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.19@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
4.19@ἀπηλγηκότες	ἀπηλγηκότες	ἀπηλγηκότες	ἀπαλγέω		n
4.19@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
4.19@παρέδωκαν	παρέδωκαν	παρέδωκαν	παραδίδωμι		n
4.19@τῇ	τῇ	τῇ	ὁ		n
4.19@ἀσελγείᾳ	ἀσελγείᾳ	ἀσελγείᾳ	ἀσέλγεια		n
4.19@εἰς	εἰς	εἰς	εἰς		n
4.19@ἐργασίαν	ἐργασίαν	ἐργασίαν	ἐργασία		n
4.19@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσία		n
4.19@πάσης	πάσης	πάσης	πᾶς		n
4.19@ἐν	ἐν	ἐν	ἐν		n
4.19@πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξίᾳ	πλεονεξία		n
4.20@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@οὐχ	οὐχ	οὐ	οὐ		n
4.20@οὕτως	οὕτως	οὕτως	οὕτως		n
4.20@ἐμάθετε	ἐμάθετε	ἐμάθετε	μανθάνω		n
4.20@τὸν	τὸν	τόν	ὁ		n
4.20@χριστόν	χριστόν	χριστόν	χριστός		n
4.21@εἴ	εἴ	εἴ	εἰ		n
4.21@γε	γε	γέ	γε		n
4.21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.21@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
4.21@καὶ	καὶ	καί	καί		n
4.21@ἐν	ἐν	ἐν	ἐν		n
4.21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.21@ἐδιδάχθητε	ἐδιδάχθητε	ἐδιδάχθητε			n
4.21@καθὼς	καθὼς	καθώς			n
4.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.21@ἀλήθεια	ἀλήθεια	ἀλήθεια	ἀλήθεια		n
4.21@ἐν[2]	ἐν	ἐν	ἐν		n
4.21@τῷ[2]	τῷ	τῷ	τῷ		n
4.21@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
4.22@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι	ἀποτίθημι		n
4.22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.22@κατὰ	κατὰ	κατά	κατά		n
4.22@τὴν	τὴν	τήν	ὁ		n
4.22@προτέραν	προτέραν	προτέραν	πρότερος		n
4.22@ἀναστροφὴν	ἀναστροφὴν	ἀναστροφήν	ἀναστροφή		n
4.22@τὸν	τὸν	τόν	ὁ		n
4.22@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
4.22@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4.22@τὸν[2]	τὸν	τόν	ὁ		n
4.22@φθειρόμενον	φθειρόμενον	φθειρόμενον	φθείρω		n
4.22@κατὰ[2]	κατὰ	κατά	κατά		n
4.22@τὰς	τὰς	τάς	ὁ		n
4.22@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
4.22@τῆς	τῆς	τῆς	ὁ		n
4.22@ἀπάτης	ἀπάτης	ἀπάτης	ἀπάτη		n
4.23@ἀνανεοῦσθαι	ἀνανεοῦσθαι	ἀνανεοῦσθαι	ἀνανεόομαι		n
4.23@δὲ	δὲ	δέ	δέ		n
4.23@τῷ	τῷ	τῷ	τῷ		n
4.23@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
4.23@τοῦ	τοῦ	τοῦ	ὁ		n
4.23@νοὸς	νοὸς	νοός	νόος		n
4.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.24@καὶ	καὶ	καί	καί		n
4.24@ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύσασθαι	ἐνδύω		n
4.24@τὸν	τὸν	τόν	ὁ		n
4.24@καινὸν	καινὸν	καινόν	καινός		n
4.24@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4.24@τὸν[2]	τὸν	τόν	ὁ		n
4.24@κατὰ	κατὰ	κατά	κατά		n
4.24@θεὸν	θεὸν	θεόν			n
4.24@κτισθέντα	κτισθέντα	κτισθέντα	κτίζω		n
4.24@ἐν[2]	ἐν	ἐν	ἐν		n
4.24@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
4.24@καὶ[2]	καὶ	καί	καί		n
4.24@ὁσιότητι	ὁσιότητι	ὁσιότητι	ὁσιότης		n
4.24@τῆς	τῆς	τῆς	ὁ		n
4.24@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4.25@Διὸ	Διὸ	διό			n
4.25@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι	ἀποτίθημι		n
4.25@τὸ	τὸ	τό	ὁ		n
4.25@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
4.25@λαλεῖτε	λαλεῖτε	λαλεῖτε			n
4.25@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
4.25@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
4.25@μετὰ	μετὰ	μετά	μετά		n
4.25@τοῦ	τοῦ	τοῦ	ὁ		n
4.25@πλησίον	πλησίον	πλησίον	πλησίος		n
4.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.25@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
4.25@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
4.25@μέλη	μέλη	μέλη	μέλος		n
4.26@ὀργίζεσθε	ὀργίζεσθε	ὀργίζεσθε	ὀργίζω		n
4.26@καὶ	καὶ	καί	καί		n
4.26@μὴ	μὴ	μή	μή		n
4.26@ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνετε	ἁμαρτάνω		n
4.26@ὁ	ὁ	ὁ	ὁ		n
4.26@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
4.26@μὴ[2]	μὴ	μή	μή		n
4.26@ἐπιδυέτω	ἐπιδυέτω	ἐπιδυέτω	ἐπιδύω		n
4.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.26@παροργισμῷ	παροργισμῷ	παροργισμῷ	παροργισμός		n
4.26@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.27@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.27@δίδοτε	δίδοτε	δίδοτε			n
4.27@τόπον	τόπον	τόπον	τόπος		n
4.27@τῷ	τῷ	τῷ	ὁ		n
4.27@διαβόλῳ	διαβόλῳ	διαβόλῳ			n
4.28@ὁ	ὁ	ὁ	ὁ		n
4.28@κλέπτων	κλέπτων	κλέπτων	κλέπτω		n
4.28@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
4.28@κλεπτέτω	κλεπτέτω	κλεπτέτω	κλέπτω		n
4.28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4.28@δὲ	δὲ	δέ	δέ		n
4.28@κοπιάτω	κοπιάτω	κοπιάτω	κοπιάω		n
4.28@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
4.28@ταῖς	ταῖς	ταῖς	ὁ		n
4.28@χερσὶν	χερσὶν	χερσίν	χείρ		n
4.28@τὸ	τὸ	τό	ὁ		n
4.28@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
4.28@ἵνα	ἵνα	ἵνα	ἵνα		n
4.28@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4.28@μεταδιδόναι	μεταδιδόναι	μεταδιδόναι	μεταδίδωμι		n
4.28@τῷ	τῷ	τῷ	τῷ		n
4.28@χρείαν	χρείαν	χρείαν	χρεία		n
4.28@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
4.29@πᾶς	πᾶς	πᾶς	πᾶς		n
4.29@λόγος	λόγος	λόγος	λόγος		n
4.29@σαπρὸς	σαπρὸς	σαπρός	σαπρός		n
4.29@ἐκ	ἐκ	ἐκ	ἐκ		n
4.29@τοῦ	τοῦ	τοῦ	ὁ		n
4.29@στόματος	στόματος	στόματος	στόμα		n
4.29@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4.29@μὴ	μὴ	μή	μή		n
4.29@ἐκπορευέσθω	ἐκπορευέσθω	ἐκπορευέσθω	ἐκπορεύω		n
4.29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4.29@εἴ	εἴ	εἴ	εἰ		n
4.29@τις	τις	τὶς	τις		n
4.29@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
4.29@πρὸς[2]	πρὸς	πρός	πρός		n
4.29@οἰκοδομὴν	οἰκοδομὴν	οἰκοδομήν	οἰκοδομή		n
4.29@τῆς	τῆς	τῆς	ὁ		n
4.29@χρείας	χρείας	χρείας	χρεία		n
4.29@ἵνα	ἵνα	ἵνα	ἵνα		n
4.29@δῷ	δῷ	δῷ	δίδωμι		n
4.29@χάριν	χάριν	χάριν	χάριν		n
4.29@τοῖς	τοῖς	τοῖς	ὁ		n
4.29@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
4.30@καὶ	καὶ	καί	καί		n
4.30@μὴ	μὴ	μή	μή		n
4.30@λυπεῖτε	λυπεῖτε	λυπεῖτε			n
4.30@τὸ	τὸ	τό	ὁ		n
4.30@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.30@τὸ[2]	τὸ	τό	ὁ		n
4.30@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
4.30@τοῦ	τοῦ	τοῦ	ὁ		n
4.30@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.30@ἐν	ἐν	ἐν	ἐν		n
4.30@ᾧ	ᾧ	ᾧ	ὅς		n
4.30@ἐσφραγίσθητε	ἐσφραγίσθητε	ἐσφραγίσθητε			n
4.30@εἰς	εἰς	εἰς	εἰς		n
4.30@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4.30@ἀπολυτρώσεως	ἀπολυτρώσεως	ἀπολυτρώσεως	ἀπολύτρωσις		n
4.31@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
4.31@πικρία	πικρία	πικρία	πικρία		n
4.31@καὶ	καὶ	καί	καί		n
4.31@θυμὸς	θυμὸς	θυμός	θυμός		n
4.31@καὶ[2]	καὶ	καί	καί		n
4.31@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
4.31@καὶ[3]	καὶ	καί	καί		n
4.31@κραυγὴ	κραυγὴ	κραυγή	κραυγή		n
4.31@καὶ[4]	καὶ	καί	καί		n
4.31@βλασφημία	βλασφημία	βλασφημία	βλασφημία		n
4.31@ἀρθήτω	ἀρθήτω	ἀρθήτω	ἀραρίσκω		n
4.31@ἀφʼ	ἀφʼ	ἀφʼ			n
4.31@ὑμῶν	ὑμῶν	ὑμῶν	ἀπό		n
4.31@σὺν	σὺν	σύν	σύν		n
4.31@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
4.31@κακίᾳ	κακίᾳ	κακίᾳ	κακία		n
4.32@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
4.32@δὲ	δὲ	δέ	δέ		n
4.32@εἰς	εἰς	εἰς	εἰς		n
4.32@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.32@χρηστοί	χρηστοί	χρηστοί	χρηστός		n
4.32@εὔσπλαγχνοι	εὔσπλαγχνοι	εὔσπλαγχνοι	εὔσπλαγχνος		n
4.32@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
4.32@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
4.32@καθὼς	καθὼς	καθώς			n
4.32@καὶ	καὶ	καί	καί		n
4.32@ὁ	ὁ	ὁ	ὁ		n
4.32@θεὸς	θεὸς	θεός			n
4.32@ἐν	ἐν	ἐν	ἐν		n
4.32@Χριστῷ	Χριστῷ	χριστῷ			n
4.32@ἐχαρίσατο	ἐχαρίσατο	ἐχαρίσατο	χαρίζω		n
4.32@ὑμῖν	ὑμῖν	ὑμῖν			n
5.1@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
5.1@οὖν	οὖν	οὖν	οὖν		n
5.1@μιμηταὶ	μιμηταὶ	μιμηταί	μιμητής		n
5.1@τοῦ	τοῦ	τοῦ	ὁ		n
5.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.1@ὡς	ὡς	ὡς	ὡς		n
5.1@τέκνα	τέκνα	τέκνα	τέκνον		n
5.1@ἀγαπητά	ἀγαπητά	ἀγαπητά	ἀγαπητός		n
5.1@καὶ	καὶ	καί	καί		n
5.1@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
5.1@ἐν	ἐν	ἐν	ἐν		n
5.1@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
5.2@καθὼς	καθὼς	καθώς			n
5.2@καὶ	καὶ	καί	καί		n
5.2@ὁ	ὁ	ὁ	ὁ		n
5.2@χριστὸς	χριστὸς	χριστός	χριστός		n
5.2@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
5.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
5.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
5.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5.2@προσφορὰν	προσφορὰν	προσφοράν	προσφορά		n
5.2@καὶ[3]	καὶ	καί	καί		n
5.2@θυσίαν	θυσίαν	θυσίαν	θυσία		n
5.2@τῷ	τῷ	τῷ	ὁ		n
5.2@θεῷ	θεῷ	θεῷ	θεός		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
5.2@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
5.3@Πορνεία	Πορνεία	πορνεία			n
5.3@δὲ	δὲ	δέ	δέ		n
5.3@καὶ	καὶ	καί	καί		n
5.3@ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία	ἀκαθαρσία		n
5.3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
5.3@ἢ	ἢ	ἤ	τίη		n
5.3@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
5.3@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5.3@ὀνομαζέσθω	ὀνομαζέσθω	ὀνομαζέσθω	ὀνομάζω		n
5.3@ἐν	ἐν	ἐν	ἐν		n
5.3@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
5.4@καθὼς	καθὼς	καθώς			n
5.4@πρέπει	πρέπει	πρέπει	πρέπω		n
5.4@ἁγίοις	ἁγίοις	ἁγίοις			n
5.4@καὶ	καὶ	καί	καί		n
5.4@αἰσχρότης	αἰσχρότης	αἰσχρότης			n
5.4@καὶ[2]	καὶ	καί	καί		n
5.4@μωρολογία	μωρολογία	μωρολογία			n
5.4@ἢ	ἢ	ἤ	τίη		n
5.4@εὐτραπελία	εὐτραπελία	εὐτραπελία	εὐτραπελία		n
5.4@ἃ	ἃ	ἅ	ὅς		n
5.4@οὐκ	οὐκ	οὐ	οὐ		n
5.4@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν	ἀνίημι		n
5.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.4@εὐχαριστία	εὐχαριστία	εὐχαριστία			n
5.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5.5@γὰρ	γὰρ	γάρ	γάρ		n
5.5@ἴστε	ἴστε	ἴστε	οἶδα		n
5.5@γινώσκοντες	γινώσκοντες	γινώσκοντες	γιγνώσκω		n
5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.5@πᾶς	πᾶς	πᾶς	πᾶς		n
5.5@πόρνος	πόρνος	πόρνος	πόρνος		n
5.5@ἢ	ἢ	ἤ	τίη		n
5.5@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
5.5@ἢ[2]	ἢ	ἤ	ἤ		n
5.5@πλεονέκτης	πλεονέκτης	πλεονέκτης	πλεονέκτης		n
5.5@ὅ[2]	ὅ	ὅ	ὁ		n
5.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.5@εἰδωλολάτρης	εἰδωλολάτρης	εἰδωλολάτρης			n
5.5@οὐκ	οὐκ	οὐ	οὐ		n
5.5@ἔχει	ἔχει	ἔχει	ἔχω		n
5.5@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
5.5@ἐν	ἐν	ἐν	ἐν		n
5.5@τῇ	τῇ	τῇ	ὁ		n
5.5@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
5.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5.5@χριστοῦ	χριστοῦ	χριστοῦ	χριστός		n
5.5@καὶ	καὶ	καί	καί		n
5.5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.6@Μηδεὶς	Μηδεὶς	μηδείς			n
5.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.6@ἀπατάτω	ἀπατάτω	ἀπατάτω	ἀπατάω		n
5.6@κενοῖς	κενοῖς	κενοῖς	κενός		n
5.6@λόγοις	λόγοις	λόγοις	λόγος		n
5.6@διὰ	διὰ	διά	διά		n
5.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.6@γὰρ	γὰρ	γάρ	γάρ		n
5.6@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
5.6@ἡ	ἡ	ἡ	ὁ		n
5.6@ὀργὴ	ὀργὴ	ὀργή	ὀργή		n
5.6@τοῦ	τοῦ	τοῦ	ὁ		n
5.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5.6@τοὺς	τοὺς	τούς	ὁ		n
5.6@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
5.6@τῆς	τῆς	τῆς	ὁ		n
5.6@ἀπειθίας	ἀπειθίας	ἀπειθίας			n
5.7@μὴ	μὴ	μή	μή		n
5.7@οὖν	οὖν	οὖν	οὖν		n
5.7@γίνεσθε	γίνεσθε	γίνεσθε	γίγνομαι		n
5.7@συνμέτοχοι	συνμέτοχοι	συνμέτοχοι			n
5.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.8@ἦτε	ἦτε	ἦτε	εἰμί		n
5.8@γάρ	γάρ	γάρ	γάρ		n
5.8@ποτε	ποτε	ποτέ	ποτε		n
5.8@σκότος	σκότος	σκότος	σκότος		n
5.8@νῦν	νῦν	νῦν	νῦν		n
5.8@δὲ	δὲ	δέ	δέ		n
5.8@φῶς	φῶς	φῶς	φάος		n
5.8@ἐν	ἐν	ἐν	ἐν		n
5.8@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.9@ὡς	ὡς	ὡς	ὡς		n
5.9@τέκνα	τέκνα	τέκνα	τέκνον		n
5.9@φωτὸς	φωτὸς	φωτός	φώς		n
5.9@περιπατεῖτε	περιπατεῖτε	περιπατεῖτε	περιπατέω		n
5.9@ὁ	ὁ	ὁ	ὁ		n
5.9@γὰρ	γὰρ	γάρ	γάρ		n
5.9@καρπὸς	καρπὸς	καρπός	καρπός		n
5.9@τοῦ	τοῦ	τοῦ	ὁ		n
5.9@φωτὸς[2]	φωτὸς	φωτός	φώς		n
5.9@ἐν	ἐν	ἐν	ἐν		n
5.9@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
5.9@ἀγαθωσύνῃ	ἀγαθωσύνῃ	ἀγαθωσύνῃ	ἀγαθωσύνη		n
5.9@καὶ	καὶ	καί	καί		n
5.9@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
5.9@καὶ[2]	καὶ	καί	καί		n
5.9@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
5.10@δοκιμάζοντες	δοκιμάζοντες	δοκιμάζοντες	δοκιμάζω		n
5.10@τί	τί	τί	τι		n
5.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.10@εὐάρεστον	εὐάρεστον	εὐάρεστον	εὐάρεστος		n
5.10@τῷ	τῷ	τῷ	τῷ		n
5.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
5.11@καὶ	καὶ	καί	καί		n
5.11@μὴ	μὴ	μή	μή		n
5.11@συνκοινωνεῖτε	συνκοινωνεῖτε	συνκοινωνεῖτε			n
5.11@τοῖς	τοῖς	τοῖς	ὁ		n
5.11@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
5.11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5.11@ἀκάρποις	ἀκάρποις	ἀκάρποις			n
5.11@τοῦ	τοῦ	τοῦ	ὁ		n
5.11@σκότους	σκότους	σκότους	σκότος		n
5.11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
5.11@δὲ	δὲ	δέ	δέ		n
5.11@καὶ[2]	καὶ	καί	καί		n
5.11@ἐλέγχετε	ἐλέγχετε	ἐλέγχετε	ἐλέγχω		n
5.12@τὰ	τὰ	τά	ὁ		n
5.12@γὰρ	γὰρ	γάρ	γάρ		n
5.12@κρυφῇ	κρυφῇ	κρυφῇ	κρυφῇ		n
5.12@γινόμενα	γινόμενα	γινόμενα			n
5.12@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
5.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.12@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
5.12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.12@καὶ	καὶ	καί	καί		n
5.12@λέγειν	λέγειν	λέγειν	λέγω		n
5.13@τὰ	τὰ	τά	ὁ		n
5.13@δὲ	δὲ	δέ	δέ		n
5.13@πάντα	πάντα	πάντα	πᾶς		n
5.13@ἐλεγχόμενα	ἐλεγχόμενα	ἐλεγχόμενα	ἐλέγχω		n
5.13@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5.13@τοῦ	τοῦ	τοῦ	ὁ		n
5.13@φωτὸς	φωτὸς	φωτός	φώς		n
5.13@φανεροῦται	φανεροῦται	φανεροῦται	φανερόω		n
5.13@πᾶν	πᾶν	πᾶν	πᾶς		n
5.13@γὰρ	γὰρ	γάρ	γάρ		n
5.13@τὸ[2]	τὸ	τό	ὁ		n
5.13@φανερούμενον	φανερούμενον	φανερούμενον			n
5.13@φῶς	φῶς	φῶς	φάος		n
5.13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
5.14@διὸ	διὸ	διό	διό		n
5.14@λέγει	λέγει	λέγει	λέγω		n
5.14@Ἔγειρε	Ἔγειρε	ἔγειρε	ἐγείρω		n
5.14@ὁ	ὁ	ὁ	ὁ		n
5.14@καθεύδων	καθεύδων	καθεύδων	καθεύδω		n
5.14@καὶ	καὶ	καί	καί		n
