subref	form	norm	lemma	tag	curated
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
26@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
26@ὧν	ὧν	ὧν	ὅς		n
26@δʼ[2]	δʼ	δʼ	δέ		n
26@οὖν	οὖν	οὖν	οὖν		n
26@ἐγὼ[2]	ἐγὼ	ἐγώ			n
26@εἶπον	εἶπον	εἶπον	λέγω		n
26@καλῶ	καλῶ	καλῶ	καλέω		n
26@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
27@Μάρτυρες	Μάρτυρες	μάρτυρες			n
27@σκέψασθε	σκέψασθε	σκέψασθε	σκέπτομαι		n
27@δὴ	δὴ	δή	δή		n
27@καὶ	καὶ	καί	καί		n
27@τοῦ	τοῦ	τοῦ	ὁ		n
27@πατρὸς	πατρὸς	πατρός	πατήρ		n
27@τὴν	τὴν	τήν	ὁ		n
27@ἐπιστολήν	ἐπιστολήν	ἐπιστολήν	ἐπιστολή		n
27@ἣν	ἣν	ἥν	ὅς		n
27@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
27@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
27@ἐμοί	ἐμοί	ἐμοί			n
27@πότερα	πότερα	πότερα	πότερος		n
27@τῷ	τῷ	τῷ	ὁ		n
27@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ	ὑμέτερος		n
27@πλήθει	πλήθει	πλήθει	πλῆθος		n
27@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
27@ἐνῆν	ἐνῆν	ἐνῆν			n
27@ἐνῆν[2]	ἐνῆν	ἐνῆν			n
27@Francken	Francken	francken			n
27@ἦν	ἦν	ἦν			n
27@MSS	MSS	mss			n
27@ἢ	ἢ	ἤ	ἤ		n
27@οὔ	οὔ	οὔ	οὐ		n
27@τά	τά	τά	ὁ		n
27@τε[2]	τε	τέ	τε		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
27@ἐνεγέγραπτο	ἐνεγέγραπτο	ἐνεγέγραπτο	ἐγγράφω		n
27@καὶ[2]	καὶ	καί	καί		n
27@ἔτι	ἔτι	ἔτι	ἔτι		n
27@ὅτε	ὅτε	ὅτε	ὅτε		n
27@καλῶς	καλῶς	καλῶς	καλός		n
27@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
27@τὰ	τὰ	τά	ὁ		n
27@ἐν[4]	ἐν	ἐν	ἐν		n
27@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
27@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
27@καίτοι	καίτοι	καίτοι			n
27@ταὐτὰ	ταὐτὰ	ταὐτά			n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@συνέφερε	συνέφερε	συνέφερε	συμφέρω		n
27@καὶ[3]	καὶ	καί	καί		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
27@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
27@εἰ	εἰ	εἰ	εἰ		n
27@μὴ	μὴ	μή	μή		n
27@εὔνους	εὔνους	εὔνους	εὔνοος		n
27@ἦν[2]	ἦν	ἦν	εἰμί		n
27@τῇ	τῇ	τῇ	ὁ		n
27@πόλει	πόλει	πόλει	πόλις		n
27@καὶ[4]	καὶ	καί	καί		n
27@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
27@οὐκ	οὐκ	οὐ			n
27@ἄν	ἄν	ἄν	ἄν		n
27@ποτε	ποτε	ποτέ	ποτε		n
27@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
27@ἐπέστελλεν	ἐπέστελλεν	ἐπέστελλεν	ἐπιστέλλω		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@μὴν	μὴν	μήν	μήν		n
28@καὶ	καὶ	καί	καί		n
28@τὸν	τὸν	τόν	ὁ		n
28@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
28@τὸν[2]	τὸν	τόν	ὁ		n
28@νεώτατον	νεώτατον	νεώτατον	νέος		n
28@οἷος	οἷος	οἷος	οἷος		n
28@εἰς	εἰς	εἰς	εἰς		n
28@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@ἀποδείξω	ἀποδείξω	ἀποδείξω	ἀποδείκνυμι		n
28@καταδρομῆς	καταδρομῆς	καταδρομῆς	καταδρομή		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@γενομένης	γενομένης	γενομένης	γίγνομαι		n
28@τῶν	τῶν	τῶν	ὁ		n
28@φυγάδων	φυγάδων	φυγάδων	φυγάς		n
28@οἳ	οἳ	οἵ			n
28@οἳ[2]	οἳ	οἵ	ὁ		n
28@add	add	add			n
28@Taylor	Taylor	taylor			n
28@οὐ	οὐ	οὐ	οὐ		n
28@μόνον	μόνον	μόνον	μόνος		n
28@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
28@ὅ	ὅ	ὅ	ὅς		n
28@τι[2]	τι	τὶ			n
28@οἷοι	οἷοι	οἷοι	οἷος		n
28@τʼ	τʼ	τʼ			n
28@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
28@κακὸν	κακὸν	κακόν	κακός		n
28@εἰργάζοντο	εἰργάζοντο	εἰργάζοντο	ἐργάζομαι		n
28@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
28@καὶ[2]	καὶ	καί	καί		n
28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28@τοῦ	τοῦ	τοῦ	ὁ		n
28@τείχους	τείχους	τείχους	τεῖχος		n
28@ἔφερον	ἔφερον	ἔφερον	φέρω		n
28@καὶ[3]	καὶ	καί	καί		n
28@ἦγον	ἦγον	ἦγον	ἄγω		n
28@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
28@ἐξελάσας	ἐξελάσας	ἐξελάσας	ἐξελαύνω		n
28@ἐκ	ἐκ	ἐκ	ἐκ		n
28@τῶν[2]	τῶν	τῶν	ὁ		n
28@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
28@ἱππέων	ἱππέων	ἱππέων	ἱππεύς		n
28@ἕνα	ἕνα	ἕνα			n
28@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
28@ὧν	ὧν	ὧν	ὅς		n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
28@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@παραγενομένους	παραγενομένους	παραγενομένους			n
28@παρέξομαι	παρέξομαι	παρέξομαι	παρέχω		n
29@Μάρτυρες	Μάρτυρες	μάρτυρες			n
29@τὸν	τὸν	τόν	ὁ		n
29@δὲ	δὲ	δέ	δέ		n
29@πρεσβύτατον	πρεσβύτατον	πρεσβύτατον	πρέσβυς		n
29@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
29@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
29@οἱ	οἱ	οἱ	ὁ		n
29@συστρατευόμενοι	συστρατευόμενοι	συστρατευόμενοι			n
29@ἴσασιν	ἴσασιν	ἴσασιν	οἶδα		n
29@οἵτινες	οἵτινες	οἵτινες	ὅστις		n
29@μετὰ	μετὰ	μετά			n
29@Λέοντος	Λέοντος	λέοντος			n
29@μετὰ[2]	μετὰ	μετά	μετά		n
29@Λέοντος[2]	Λέοντος	λέοντος	Λέων		n
29@Wilamowitz	Wilamowitz	wilamowitz			n
29@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
29@ὄντες	ὄντες	ὄντες			n
29@ἦτε	ἦτε	ἦτε	ἤτε		n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@Ἑλλησπόντῳ	Ἑλλησπόντῳ	ἑλλησπόντῳ	Ἑλλήσποντος		n
29@ὥστε	ὥστε	ὥστε	ὥστε		n
29@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
29@μηδενὸς	μηδενὸς	μηδενός			n
29@ἥττονʼ	ἥττονʼ	ἥττονʼ			n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
29@τὴν	τὴν	τήν	ὁ		n
29@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
29@καὶ	καὶ	καί	καί		n
29@μοι	μοι	μοι	ἐγώ		n
29@ἀνάβητε	ἀνάβητε	ἀνάβητε			n
29@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
30@Μάρτυρες	Μάρτυρες	μάρτυρες			n
30@πῶς	πῶς	πῶς	πῶς		n
30@οὖν	οὖν	οὖν	οὖν		n
30@οὐ	οὐ	οὐ	οὐ		n
30@χρὴ	χρὴ	χρή	χρή		n
30@χάριν	χάριν	χάριν	χάρις		n
30@παρʼ	παρʼ	παρʼ	παρά		n
30@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
30@ἀπολαμβάνειν	ἀπολαμβάνειν	ἀπολαμβάνειν	ἀπολαμβάνω		n
30@εἰ	εἰ	εἰ	εἰ		n
30@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
30@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ὧν	ὧν	ὧν			n
30@μὲν	μὲν	μέν	μέν		n
30@ὁ	ὁ	ὁ	ὁ		n
30@πατὴρ	πατὴρ	πατήρ	πατήρ		n
30@διαβέβληται	διαβέβληται	διαβέβληται			n
30@εἰς	εἰς	εἰς	εἰς		n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@δικαίως	δικαίως	δικαίως	δίκαιος		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@δεῖ	δεῖ	δεῖ	δέω		n
30@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
30@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
30@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
30@διʼ	διʼ	διʼ			n
30@δι[4]	δι	δι			n
30@del	del	del			n
30@Dobree	Dobree	dobree			n
30@ὧν[2]	ὧν	ὧν	ὅς		n
30@δὲ	δὲ	δέ	δέ		n
30@πρόθυμοι	πρόθυμοι	πρόθυμοι	πρόθυμος		n
30@εἰς[2]	εἰς	εἰς	εἰς		n
30@τὴν	τὴν	τήν	ὁ		n
30@πόλιν	πόλιν	πόλιν	πόλις		n
30@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
30@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
30@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
30@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
30@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
30@εἰ[4]	εἰ	εἰ	εἰ		n
30@διὰ	διὰ	διά	διά		n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@τούτου	τούτου	τούτου	οὗτος		n
30@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
30@δεῖ[2]	δεῖ	δεῖ	δέω		n
30@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
30@τι	τι	τὶ			n
30@τι[2]	τι	τὶ	τι		n
30@add	add	add			n
30@Wilamowitz	Wilamowitz	wilamowitz			n
30@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
30@δίκαιοί	δίκαιοί	δίκαιοι	δίκαιος		n
30@ἐσμεν[2]	ἐσμεν	ἐσμέν	εἰμί		n
30@διὰ[2]	διὰ	διά	διά		n
30@τὴν[3]	τὴν	τήν	ὁ		n
30@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
30@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
30@τοῦτόν	τοῦτόν	τοῦτον			n
30@τε	τε	τέ	τε		n
30@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
30@καὶ	καὶ	καί	καί		n
30@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@οὐ	οὐ	οὐ	οὐ		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@δὴ	δὴ	δή			n
31@δὴ[2]	δὴ	δή	δή		n
31@Dobree	Dobree	dobree			n
31@ἂν	ἂν	ἄν			n
31@MSS	MSS	mss			n
31@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
31@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
31@γε	γε	γέ	γε		n
31@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
31@ἵνα	ἵνα	ἵνα	ἵνα		n
31@λάβοιμεν	λάβοιμεν	λάβοιμεν	λαμβάνω		n
31@εὖ	εὖ	εὖ	εὖ		n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@ἐποιοῦμεν	ἐποιοῦμεν	ἐποιοῦμεν			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
31@εἴ	εἴ	εἴ	εἰ		n
31@ποτε	ποτε	ποτέ	ποτε		n
31@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
31@εἴη	εἴη	εἴη	ἐάω		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@ἐξαιτούμενοι	ἐξαιτούμενοι	ἐξαιτούμενοι	ἐξαιτέω		n
31@παρʼ	παρʼ	παρʼ	παρά		n
31@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
31@τὴν	τὴν	τήν	ὁ		n
31@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
31@χάριν	χάριν	χάριν	χάρις		n
31@ἀπολάβοιμεν	ἀπολάβοιμεν	ἀπολάβοιμεν			n
31@χρὴ	χρὴ	χρή	χρή		n
31@δὲ	δὲ	δέ	δέ		n
31@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
31@καὶ	καὶ	καί	καί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
31@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@γιγνώσκοντας	γιγνώσκοντας	γιγνώσκοντας	γιγνώσκω		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@ἐάν	ἐάν	ἐάν	ἐάν		n
31@τις	τις	τὶς	τις		n
31@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
31@εἰς	εἰς	εἰς	εἰς		n
31@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
31@ᾖ	ᾖ	ᾖ	εἰμί		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@μόνον	μόνον	μόνον	μόνος		n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
31@ὠφελήσετε	ὠφελήσετε	ὠφελήσετε			n
31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@καὶ[2]	καὶ	καί	καί		n
31@πρὶν	πρὶν	πρίν	πρίν		n
31@δεηθῆναι	δεηθῆναι	δεηθῆναι	δέω2		n
31@πεπείρασθε	πεπείρασθε	πεπείρασθε			n
31@οἷοί	οἷοί	οἷοι			n
31@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
31@εἰς[2]	εἰς	εἰς	εἰς		n
31@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς	σύ		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
31@προθυμοτέρους	προθυμοτέρους	προθυμοτέρους	πρόθυμος		n
31@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
31@κατʼ	κατʼ	κατʼ			n
31@ἀξίαν[2]	ἀξίαν	ἀξίαν	ἄξιος		n
31@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
31@ὅσʼ	ὅσʼ	ὅσʼ			n
31@ἄν	ἄν	ἄν	ἄν		n
31@τις[2]	τις	τὶς	τις		n
31@ὑμᾶς[5]	ὑμᾶς	ὑμᾶς			n
31@εὖ[2]	εὖ	εὖ	εὖ		n
31@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
32@καὶ	καὶ	καί	καί		n
32@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@λέγουσι	λέγουσι	λέγουσι	λέγω		n
32@βεβαιώσητε	βεβαιώσητε	βεβαιώσητε	βεβαιόω		n
32@λόγον	λόγον	λόγον			n
32@τὸν	τὸν	τόν			n
32@λόγον[2]	λόγον	λόγον	λόγος		n
32@τὸν[2]	τὸν	τόν	ὁ		n
32@Markland	Markland	markland			n
32@λεγόντων	λεγόντων	λεγόντων			n
32@MSS	MSS	mss			n
32@πάντων	πάντων	πάντων	πᾶς		n
32@πονηρότατον	πονηρότατον	πονηρότατον	πονηρός		n
32@λέγεται	λέγεται	λέγεται	λέγω		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@κακῶς	κακῶς	κακῶς	κακός		n
32@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
32@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
32@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32@ἢ	ἢ	ἤ	ἤ		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@εὖ	εὖ	εὖ	εὖ		n
32@τίς	τίς	τίς	τις		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@ἐθελήσει	ἐθελήσει	ἐθελήσει	ἐθέλω		n
32@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@εἰ	εἰ	εἰ	εἰ		n
32@ἡττηθήσονται	ἡττηθήσονται	ἡττηθήσονται			n
32@τῶν	τῶν	τῶν	ὁ		n
32@κακῶς[2]	κακῶς	κακῶς	κακός		n
32@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
32@οἱ	οἱ	οἱ	ὁ		n
32@εὖ[2]	εὖ	εὖ	εὖ		n
32@ποιοῦντες	ποιοῦντες	ποιοῦντες	ποιέω		n
32@ἔχει	ἔχει	ἔχει	ἔχω		n
32@δʼ	δʼ	δʼ			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
33@ὦ	ὦ	ὦ	ὦ		n
33@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
33@δικασταί	δικασταί	δικασταί	δικαστής		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@περὶ	περὶ	περί	περί		n
33@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
33@γάρ	γάρ	γάρ	γάρ		n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@ψῆφος	ψῆφος	ψῆφος	ψῆφος		n
33@ὑμῖν	ὑμῖν	ὑμῖν			n
33@καὶ	καὶ	καί	καί		n
33@οὐ	οὐ	οὐ	οὐ		n
33@περὶ[2]	περὶ	περί	περί		n
33@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
33@ἕως	ἕως	ἕως	ἕως		n
33@μὲν	μὲν	μέν	μέν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
33@ἦν	ἦν	ἦν	εἰμί		n
33@ἡμῖν	ἡμῖν	ἡμῖν			n
33@φανερὰ	φανερὰ	φανερά	φανερός		n
33@οὐσία	οὐσία	οὐσία			n
33@καὶ[2]	καὶ	καί	καί		n
33@ἦν[2]	ἦν	ἦν	εἰμί		n
33@ὁ	ὁ	ὁ	ὁ		n
33@πατὴρ	πατὴρ	πατήρ	πατήρ		n
33@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
33@γεωργός	γεωργός	γεωργός			n
33@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
33@δὲ	δὲ	δέ	δέ		n
33@εἰσέβαλον	εἰσέβαλον	εἰσέβαλον	εἰσβάλλω		n
33@οἱ	οἱ	οἱ	ὁ		n
33@πολέμιοι	πολέμιοι	πολέμιοι			n
33@πάντων	πάντων	πάντων	πᾶς		n
33@τούτων	τούτων	τούτων	οὗτος		n
33@ἐστερήθημεν	ἐστερήθημεν	ἐστερήθημεν	στερέω		n
33@ὥστε	ὥστε	ὥστε	ὥστε		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@τούτων[2]	τούτων	τούτων	οὗτος		n
33@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
33@πρόθυμοι	πρόθυμοι	πρόθυμοι	πρόθυμος		n
33@ἦμεν	ἦμεν	ἦμεν			n
33@ἦμεν[2]	ἦμεν	ἦμεν	εἰμί		n
33@Thalheim	Thalheim	thalheim			n
33@ἐσμὲν	ἐσμὲν	ἐσμέν			n
33@MSS	MSS	mss			n
33@εἰς	εἰς	εἰς	εἰς		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@χρήματα	χρήματα	χρήματα	χρῆμα		n
33@μὲν[3]	μὲν	μέν	μέν		n
33@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@εἴη	εἴη	εἴη	εἰμί		n
33@ὁπόθεν	ὁπόθεν	ὁπόθεν	ὁπόθεν		n
33@ἐκτίσομεν	ἐκτίσομεν	ἐκτίσομεν	ἐκτίνω		n
33@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@πρόθυμοι[2]	πρόθυμοι	πρόθυμοι	πρόθυμος		n
33@ὄντες	ὄντες	ὄντες	εἰμί		n
33@εἰς[2]	εἰς	εἰς	εἰς		n
33@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
33@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν	ἀξιόω		n
33@εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκεσθαι	εὑρίσκω		n
33@χάριν	χάριν	χάριν	χάρις		n
34@καίτοι	καίτοι	καίτοι			n
34@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν	ὁράω		n
34@γʼ	γʼ	γʼ			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@δικασταί	δικασταί	δικασταί	δικαστής		n
34@ἐάν	ἐάν	ἐάν	ἐάν		n
34@τις	τις	τὶς	τις		n
34@παῖδας	παῖδας	παῖδας	παῖς		n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@ἀναβιβασάμενος	ἀναβιβασάμενος	ἀναβιβασάμενος	ἀναβιβάζω		n
34@κλαίῃ	κλαίῃ	κλαίῃ	κλαίω		n
34@καὶ	καὶ	καί	καί		n
34@ὀλοφύρηται	ὀλοφύρηται	ὀλοφύρηται			n
34@τούς	τούς	τούς	ὁ		n
34@τε	τε	τέ	τε		n
34@παῖδας[2]	παῖδας	παῖδας	παῖς		n
34@διʼ	διʼ	διʼ			n
34@δι[3]	δι	δι			n
34@Hirschig	Hirschig	hirschig			n
34@καὶ[2]	καὶ	καί			n
34@MSS	MSS	mss			n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@εἰ	εἰ	εἰ	εἰ		n
34@ἀτιμωθήσονται	ἀτιμωθήσονται	ἀτιμωθήσονται			n
34@ἐλεοῦντας	ἐλεοῦντας	ἐλεοῦντας	ἐλεέω		n
34@καὶ[3]	καὶ	καί	καί		n
34@ἀφιέντας	ἀφιέντας	ἀφιέντας	ἀφίημι		n
34@τὰς	τὰς	τάς	ὁ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@πατέρων	πατέρων	πατέρων	πατήρ		n
34@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
34@διὰ	διὰ	διά	διά		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@παῖδας[3]	παῖδας	παῖδας	παῖς		n
34@οὓς	οὓς	οὕς	ὅς		n
34@οὔπω	οὔπω	οὔπω	οὔπω		n
34@ἴστε	ἴστε	ἴστε	οἶδα		n
34@εἴτε	εἴτε	εἴτε	εἴτε		n
34@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
34@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
34@κακοὶ	κακοὶ	κακοί	κακός		n
34@ἡβήσαντες	ἡβήσαντες	ἡβήσαντες	ἡβάω		n
34@γενήσονται	γενήσονται	γενήσονται			n
34@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
34@δʼ	δʼ	δʼ	δέ		n
34@ἴστε[2]	ἴστε	ἴστε	οἶδα		n
34@ὅτι	ὅτι	ὅτι	ὅτι2		n
34@πρόθυμοι	πρόθυμοι	πρόθυμοι	πρόθυμος		n
34@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
34@εἰς	εἰς	εἰς	εἰς		n
34@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
34@καὶ[4]	καὶ	καί	καί		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@πατέρα	πατέρα	πατέρα	πατήρ		n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ἡμαρτηκότα	ἡμαρτηκότα	ἡμαρτηκότα	ἁμαρτάνω		n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@πολλῷ	πολλῷ	πολλῷ	πολύς		n
34@δικαιότεροί	δικαιότεροί	δικαιότεροι			n
34@ἐστε	ἐστε	ἐστέ	εἰμί		n
34@ὧν	ὧν	ὧν	ὅς		n
34@πεπείρασθε	πεπείρασθε	πεπείρασθε			n
34@τούτοις	τούτοις	τούτοις	οὗτος		n
34@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
34@ἢ	ἢ	ἤ	ἤ		n
34@οὓς[2]	οὓς	οὕς	ὅς		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἴστε[3]	ἴστε	ἴστε	οἶδα		n
34@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
34@τινες	τινες	τινές	τις		n
34@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
35@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
