subref	form	norm	lemma	tag	curated
31.202@διαθέσεις	διαθέσεις	διαθέσεις			n
31.202@ὅσαι	ὅσαι	ὅσαι			n
31.202@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν			n
31.202@οὖσαι	οὖσαι	οὖσαι			n
31.202@τοῦ[2]	τοῦ	τοῦ			n
31.202@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
31.202@τε[8]	τε	τέ			n
31.202@καὶ[12]	καὶ	καί			n
31.202@θορυβώδους	θορυβώδους	θορυβώδους			n
31.202@γένους	γένους	γένους			n
31.202@ἐκ[2]	ἐκ	ἐκ			n
31.202@τῆς[5]	τῆς	τῆς			n
31.202@τοῦ[3]	τοῦ	τοῦ			n
31.202@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
31.202@ἡλικίας[2]	ἡλικίας	ἡλικίας			n
31.202@εἰς[3]	εἰς	εἰς			n
31.202@τὴν[4]	τὴν	τήν			n
31.202@τῶν[6]	τῶν	τῶν			n
31.202@νεανίσκων	νεανίσκων	νεανίσκων			n
31.202@ἀφικνεῖσθαι[2]	ἀφικνεῖσθαι	ἀφικνεῖσθαι			n
31.202@διόπερ	διόπερ	διόπερ			n
31.202@πασῶν	πασῶν	πασῶν			n
31.202@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
31.202@τῶν[7]	τῶν	τῶν			n
31.202@ἡλικιῶν	ἡλικιῶν	ἡλικιῶν			n
31.202@ταύτην[2]	ταύτην	ταύτην			n
31.202@πλείστης	πλείστης	πλείστης			n
31.202@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
31.203@καθόλου	καθόλου	καθόλου			n
31.203@δ	δ	δ			n
31.203@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
31.203@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
31.203@τὸν	τὸν	τόν			n
31.203@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
31.203@ἐατέον	ἐατέον	ἐατέον			n
31.203@εἶναι	εἶναι	εἶναι			n
31.203@ποιεῖν	ποιεῖν	ποιεῖν			n
31.203@ὅ	ὅ	ὅ			n
31.203@τι	τι	τὶ			n
31.203@ἂν	ἂν	ἄν			n
31.203@βούληται	βούληται	βούληται			n
31.203@ἀλλ	ἀλλ	ἀλλ			n
31.203@ἀεί	ἀεί	ἀεί			n
31.203@τινα	τινα	τινά			n
31.203@ἐπιστατείαν	ἐπιστατείαν	ἐπιστατείαν			n
31.203@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
31.203@δεῖν	δεῖν	δεῖν			n
31.203@καὶ	καὶ	καί			n
31.203@ἀρχὴν	ἀρχὴν	ἀρχήν			n
31.203@νόμιμόν	νόμιμόν	νόμιμον			n
31.203@τε[3]	τε	τέ			n
31.203@καὶ[2]	καὶ	καί			n
31.203@εὐσχήμονα	εὐσχήμονα	εὐσχήμονα			n
31.203@ἧς	ἧς	ἧς			n
31.203@ὑπήκοος	ὑπήκοος	ὑπήκοος			n
31.203@ἔσται	ἔσται	ἔσται			n
31.203@ἕκαστος	ἕκαστος	ἕκαστος			n
31.203@τῶν	τῶν	τῶν			n
31.203@πολιτῶν	πολιτῶν	πολιτῶν			n
31.203@ταχέως	ταχέως	ταχέως			n
31.203@γὰρ	γὰρ	γάρ			n
31.203@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι			n
31.203@τὸ[2]	τὸ	τό			n
31.203@ζῷον	ζῷον	ζῷον			n
31.203@ἐαθέν	ἐαθέν	ἐαθέν			n
31.203@τε[4]	τε	τέ			n
31.203@καὶ[3]	καὶ	καί			n
31.203@ὀλιγωρηθὲν	ὀλιγωρηθὲν	ὀλιγωρηθέν			n
31.203@εἰς	εἰς	εἰς			n
31.203@κακίαν	κακίαν	κακίαν			n
31.203@τε[5]	τε	τέ			n
31.203@καὶ[4]	καὶ	καί			n
31.203@φαυλότητα	φαυλότητα	φαυλότητα			n
31.203@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
31.203@τε[6]	τε	τέ			n
31.203@καὶ[5]	καὶ	καί			n
31.203@διαπορεῖν	διαπορεῖν	διαπορεῖν			n
31.203@πολλάκις	πολλάκις	πολλάκις			n
31.203@αὐτοὺς	αὐτοὺς	αὐτούς			n
31.203@ἔφασαν	ἔφασαν	ἔφασαν			n
31.203@τίνος	τίνος	τίνος			n
31.203@ἕνεκα	ἕνεκα	ἕνεκα			n
31.203@τοὺς[2]	τοὺς	τούς			n
31.203@παῖδας	παῖδας	παῖδας			n
31.203@συνεθίζομεν	συνεθίζομεν	συνεθίζομεν			n
31.203@προσφέρεσθαι	προσφέρεσθαι	προσφέρεσθαι			n
31.203@τὴν	τὴν	τήν			n
31.203@τροφὴν	τροφὴν	τροφήν			n
31.203@τε[7]	τε	τέ			n
31.203@ταγμένως	ταγμένως	ταγμένως			n
31.203@τε[8]	τε	τέ			n
31.203@καὶ[6]	καὶ	καί			n
31.203@συμμέτρως	συμμέτρως	συμμέτρως			n
31.203@καὶ[7]	καὶ	καί			n
31.203@τὴν[2]	τὴν	τήν			n
31.203@μὲν	μὲν	μέν			n
31.203@τάξιν	τάξιν	τάξιν			n
31.203@καὶ[8]	καὶ	καί			n
31.203@τὴν[3]	τὴν	τήν			n
31.203@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
31.203@ἀποφαίνομεν	ἀποφαίνομεν	ἀποφαίνομεν			n
31.203@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31.203@καλά	καλά	καλά			n
31.203@τὰ	τὰ	τά			n
31.203@δὲ	δὲ	δέ			n
31.203@τούτων	τούτων	τούτων			n
31.203@ἐναντία	ἐναντία	ἐναντία			n
31.203@τήν	τήν	τήν			n
31.203@τε[9]	τε	τέ			n
31.203@ἀταξίαν	ἀταξίαν	ἀταξίαν			n
31.203@καὶ[9]	καὶ	καί			n
31.203@τὴν[4]	τὴν	τήν			n
31.203@ἀσυμμετρίαν	ἀσυμμετρίαν	ἀσυμμετρίαν			n
31.203@αἰσχρά	αἰσχρά	αἰσχρά			n
31.203@ὃ	ὃ	ὅ			n
31.203@καὶ[10]	καὶ	καί			n
31.203@ἔστιν	ἔστιν	ἔστιν			n
31.203@ὅ[2]	ὅ	ὅ			n
31.203@τε[10]	τε	τέ			n
31.203@οἰνόφλυξ	οἰνόφλυξ	οἰνόφλυξ			n
31.203@καὶ[11]	καὶ	καί			n
31.203@ἄπληστος	ἄπληστος	ἄπληστος			n
31.203@ἐν[2]	ἐν	ἐν			n
31.203@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
31.203@ὀνείδει	ὀνείδει	ὀνείδει			n
31.203@κείμενος	κείμενος	κείμενος			n
31.203@εἰ[3]	εἰ	εἰ			n
31.203@γὰρ[2]	γὰρ	γάρ			n
31.203@μηδὲν	μηδὲν	μηδέν			n
31.203@τούτων[2]	τούτων	τούτων			n
31.203@ἐστὶ	ἐστὶ	ἐστί			n
31.203@χρήσιμον	χρήσιμον	χρήσιμον			n
31.203@εἰς[2]	εἰς	εἰς			n
31.203@τὴν[5]	τὴν	τήν			n
31.203@τοῦ	τοῦ	τοῦ			n
31.203@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
31.203@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
31.203@ἀφικνουμένων	ἀφικνουμένων	ἀφικνουμένων			n
31.203@ἡμῶν	ἡμῶν	ἡμῶν			n
31.203@μάταιον	μάταιον	μάταιον			n
31.203@εἶναι[2]	εἶναι	εἶναι			n
31.203@τὸ[3]	τὸ	τό			n
31.203@συνεθίζειν	συνεθίζειν	συνεθίζειν			n
31.203@παῖδας[2]	παῖδας	παῖδας			n
31.203@ὄντας	ὄντας	ὄντας			n
31.203@τῇ	τῇ	τῇ			n
31.203@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
31.203@τάξει	τάξει	τάξει			n
31.203@τὸν[2]	τὸν	τόν			n
31.203@αὐτὸν	αὐτὸν	αὐτόν			n
31.203@δὲ[3]	δὲ	δέ			n
31.203@λόγον	λόγον	λόγον			n
31.203@εἶναι[3]	εἶναι	εἶναι			n
31.203@καὶ[12]	καὶ	καί			n
31.203@περὶ	περὶ	περί			n
31.203@τῶν[3]	τῶν	τῶν			n
31.203@ἄλλων	ἄλλων	ἄλλων			n
31.203@ἐθῶν	ἐθῶν	ἐθῶν			n
31.204@οὐκ	οὐκ	οὐ			n
31.204@οὖν	οὖν	οὖν			n
31.204@ἐπί	ἐπί	ἐπί			n
31.204@γε	γε	γέ			n
31.204@τῶν	τῶν	τῶν			n
31.204@λοιπῶν	λοιπῶν	λοιπῶν			n
31.204@ζῴων	ζῴων	ζῴων			n
31.204@τοῦτο	τοῦτο	τοῦτο			n
31.204@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι			n
31.204@συμβαῖνον	συμβαῖνον	συμβαῖνον			n
31.204@ὅσα	ὅσα	ὅσα			n
31.204@ὑπ	ὑπ	ὑπ			n
31.204@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
31.204@παιδεύεται	παιδεύεται	παιδεύεται			n
31.204@ἀλλ	ἀλλ	ἀλλ			n
31.204@εὐθύς	εὐθύς	εὐθύς			n
31.204@ἐξ	ἐξ	ἐκ			n
31.204@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
31.204@τόν	τόν	τόν			n
31.204@τε	τε	τέ			n
31.204@σκύλακα	σκύλακα	σκύλακα			n
31.204@καὶ	καὶ	καί			n
31.204@τὸν	τὸν	τόν			n
31.204@πῶλον	πῶλον	πῶλον			n
31.204@ταῦτα	ταῦτα	ταῦτα			n
31.204@συνεθίζεσθαί	συνεθίζεσθαί	συνεθίζεσθαι			n
31.204@τε[2]	τε	τέ			n
31.204@καὶ[2]	καὶ	καί			n
31.204@μανθάνειν	μανθάνειν	μανθάνειν			n
31.204@ἃ	ἃ	ἅ			n
31.204@δεήσει	δεήσει	δεήσει			n
31.204@πράττειν	πράττειν	πράττειν			n
31.204@αὐτοὺς	αὐτοὺς	αὐτούς			n
31.204@τελεωθέντας	τελεωθέντας	τελεωθέντας			n
31.204@καθόλου	καθόλου	καθόλου			n
31.204@δὲ	δὲ	δέ			n
31.204@τοὺς[2]	τοὺς	τούς			n
31.204@Πυθαγορείους	Πυθαγορείους	πυθαγορείους			n
31.204@ἔφασαν	ἔφασαν	ἔφασαν			n
31.204@παρακελεύεσθαι	παρακελεύεσθαι	παρακελεύεσθαι			n
31.204@τοῖς	τοῖς	τοῖς			n
31.204@ἐντυγχάνουσί	ἐντυγχάνουσί	ἐντυγχάνουσι			n
31.204@τε[5]	τε	τέ			n
31.204@καὶ[3]	καὶ	καί			n
31.204@ἀφικνουμένοις	ἀφικνουμένοις	ἀφικνουμένοις			n
31.204@εἰς	εἰς	εἰς			n
31.204@συνήθειαν	συνήθειαν	συνήθειαν			n
31.204@εὐλαβεῖσθαι	εὐλαβεῖσθαι	εὐλαβεῖσθαι			n
31.204@τὴν	τὴν	τήν			n
31.204@ἡδονὴν	ἡδονὴν	ἡδονήν			n
31.204@εἴπερ	εἴπερ	εἴπερ			n
31.204@τι	τι	τὶ			n
31.204@καὶ[4]	καὶ	καί			n
31.204@ἄλλο	ἄλλο	ἄλλο			n
31.204@τῶν[2]	τῶν	τῶν			n
31.204@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
31.204@δεομένων	δεομένων	δεομένων			n
31.204@οὐθὲν	οὐθὲν	οὐθέν			n
31.204@γὰρ	γὰρ	γάρ			n
31.204@οὕτω	οὕτω	οὕτω			n
31.204@σφάλλειν	σφάλλειν	σφάλλειν			n
31.204@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31.204@οὐδ	οὐδ	οὐδ			n
31.204@ἐμβάλλειν	ἐμβάλλειν	ἐμβάλλειν			n
31.204@εἰς[2]	εἰς	εἰς			n
31.204@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
31.204@ὡς	ὡς	ὡς			n
31.204@τοῦτο[2]	τοῦτο	τοῦτο			n
31.204@τὸ[2]	τὸ	τό			n
31.204@πάθος	πάθος	πάθος			n
31.204@καθόλου[2]	καθόλου	καθόλου			n
31.204@δέ	δέ	δέ			n
31.204@ὡς[2]	ὡς	ὡς			n
31.204@ἔοικε	ἔοικε	ἔοικε			n
31.204@διετείνοντο	διετείνοντο	διετείνοντο			n
31.204@μηδέποτε	μηδέποτε	μηδέποτε			n
31.204@μηδὲν	μηδὲν	μηδέν			n
31.204@πράττειν[2]	πράττειν	πράττειν			n
31.204@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
31.204@στοχαζομένους	στοχαζομένους	στοχαζομένους			n
31.204@καὶ[5]	καὶ	καί			n
31.204@γὰρ[2]	γὰρ	γάρ			n
31.204@ἀσχήμονα	ἀσχήμονα	ἀσχήμονα			n
31.204@καὶ[6]	καὶ	καί			n
31.204@βλαβερὸν	βλαβερὸν	βλαβερόν			n
31.204@ὡς[3]	ὡς	ὡς			n
31.204@ἐπὶ	ἐπὶ	ἐπί			n
31.204@τὸ[3]	τὸ	τό			n
31.204@πολὺ	πολὺ	πολύ			n
31.204@τοῦτον	τοῦτον	τοῦτον			n
31.204@εἶναι	εἶναι	εἶναι			n
31.204@τὸν[2]	τὸν	τόν			n
31.204@σκοπόν	σκοπόν	σκοπόν			n
31.204@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.204@μάλιστα	μάλιστα	μάλιστα			n
31.204@μὲν	μὲν	μέν			n
31.204@πρὸς	πρὸς	πρός			n
31.204@τὸ[5]	τὸ	τό			n
31.204@καλόν	καλόν	καλόν			n
31.204@τε[9]	τε	τέ			n
31.204@καὶ[7]	καὶ	καί			n
31.204@εὔσχημον	εὔσχημον	εὔσχημον			n
31.204@βλέποντες	βλέποντες	βλέποντες			n
31.204@πράττειν[3]	πράττειν	πράττειν			n
31.204@ὃ	ὃ	ὅ			n
31.204@ἂν	ἂν	ἄν			n
31.204@ᾖ	ᾖ	ᾖ			n
31.204@πρακτέον	πρακτέον	πρακτέον			n
31.204@δεύτερον	δεύτερον	δεύτερον			n
31.204@δὲ[3]	δὲ	δέ			n
31.204@πρὸς[2]	πρὸς	πρός			n
31.204@τὸ[6]	τὸ	τό			n
31.204@συμφέρον	συμφέρον	συμφέρον			n
31.204@τε[13]	τε	τέ			n
31.204@καὶ[8]	καὶ	καί			n
31.204@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
31.204@δεῖσθαί	δεῖσθαί	δεῖσθαι			n
31.204@τε[14]	τε	τέ			n
31.204@ταῦτα[2]	ταῦτα	ταῦτα			n
31.204@κρίσεως	κρίσεως	κρίσεως			n
31.204@οὐ[4]	οὐ	οὐ			n
31.204@τῆς	τῆς	τῆς			n
31.204@τυχούσης	τυχούσης	τυχούσης			n
31.205@περὶ	περὶ	περί			n
31.205@δὲ	δὲ	δέ			n
31.205@τῆς	τῆς	τῆς			n
31.205@σωματικῆς	σωματικῆς	σωματικῆς			n
31.205@ὀνομαζομένης	ὀνομαζομένης	ὀνομαζομένης			n
31.205@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
31.205@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
31.205@λέγειν	λέγειν	λέγειν			n
31.205@ἔφασαν	ἔφασαν	ἔφασαν			n
31.205@τοὺς	τοὺς	τούς			n
31.205@ἄνδρας	ἄνδρας	ἄνδρας			n
31.205@ἐκείνους	ἐκείνους	ἐκείνους			n
31.205@αὐτὴν	αὐτὴν	αὐτήν			n
31.205@μὲν	μὲν	μέν			n
31.205@τὴν[2]	τὴν	τήν			n
31.205@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
31.205@ἐπιφοράν	ἐπιφοράν	ἐπιφοράν			n
31.205@τινα	τινα	τινά			n
31.205@εἶναι	εἶναι	εἶναι			n
31.205@τῆς[2]	τῆς	τῆς			n
31.205@ψυχῆς	ψυχῆς	ψυχῆς			n
31.205@καὶ	καὶ	καί			n
31.205@ὁρμὴν	ὁρμὴν	ὁρμήν			n
31.205@καὶ[2]	καὶ	καί			n
31.205@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
31.205@ἤτοι	ἤτοι	ἤτοι			n
31.205@πληρώσεώς	πληρώσεώς	πληρώσεως			n
31.205@τινος	τινος	τινός			n
31.205@ἢ	ἢ	ἤ			n
31.205@παρουσίας	παρουσίας	παρουσίας			n
31.205@τινῶν	τινῶν	τινῶν			n
31.205@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
31.205@ἢ[2]	ἢ	ἤ			n
31.205@διαθέσεως	διαθέσεως	διαθέσεως			n
31.205@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς			n
31.205@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
31.205@δὲ[2]	δὲ	δέ			n
31.205@καὶ[3]	καὶ	καί			n
31.205@τῶν	τῶν	τῶν			n
31.205@ἐναντίων	ἐναντίων	ἐναντίων			n
31.205@ἐπιθυμίαν[2]	ἐπιθυμίαν	ἐπιθυμίαν			n
31.205@οἷον	οἷον	οἷον			n
31.205@κενώσεώς	κενώσεώς	κενώσεως			n
31.205@τε	τε	τέ			n
31.205@καὶ[4]	καὶ	καί			n
31.205@ἀπουσίας	ἀπουσίας	ἀπουσίας			n
31.205@καὶ[5]	καὶ	καί			n
31.205@τοῦ	τοῦ	τοῦ			n
31.205@μὴ[2]	μὴ	μή			n
31.205@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
31.205@ἐνίων	ἐνίων	ἐνίων			n
31.205@ποικίλον	ποικίλον	ποικίλον			n
31.205@δ[5]	δ	δ			n
31.205@εἶναι[2]	εἶναι	εἶναι			n
31.205@τὸ	τὸ	τό			n
31.205@πάθος	πάθος	πάθος			n
31.205@τοῦτο	τοῦτο	τοῦτο			n
31.205@καὶ[6]	καὶ	καί			n
31.205@σχεδὸν	σχεδὸν	σχεδόν			n
31.205@τῶν[2]	τῶν	τῶν			n
31.205@περὶ[2]	περὶ	περί			n
31.205@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
31.205@πολυειδέστατον	πολυειδέστατον	πολυειδέστατον			n
31.205@εἶναι[3]	εἶναι	εἶναι			n
31.205@δὲ[3]	δὲ	δέ			n
31.205@τὰς	τὰς	τάς			n
31.205@πολλὰς	πολλὰς	πολλάς			n
31.205@τῶν[3]	τῶν	τῶν			n
31.205@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
31.205@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
31.205@ἐπικτήτους	ἐπικτήτους	ἐπικτήτους			n
31.205@τε[2]	τε	τέ			n
31.205@καὶ[7]	καὶ	καί			n
31.205@κατεσκευασμένας	κατεσκευασμένας	κατεσκευασμένας			n
31.205@ὑπ	ὑπ	ὑπ			n
31.205@αὐτῶν	αὐτῶν	αὐτῶν			n
31.205@τῶν[5]	τῶν	τῶν			n
31.205@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
31.205@διὸ	διὸ	διό			n
31.205@δὴ	δὴ	δή			n
31.205@καὶ[8]	καὶ	καί			n
31.205@πλείστης	πλείστης	πλείστης			n
31.205@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας			n
31.205@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
31.205@τὸ[2]	τὸ	τό			n
31.205@πάθος[2]	πάθος	πάθος			n
31.205@τοῦτο[2]	τοῦτο	τοῦτο			n
31.205@καὶ[9]	καὶ	καί			n
31.205@φυλακῆς	φυλακῆς	φυλακῆς			n
31.205@τε[4]	τε	τέ			n
31.205@καὶ[10]	καὶ	καί			n
31.205@σωμασκίας	σωμασκίας	σωμασκίας			n
31.205@οὐ	οὐ	οὐ			n
31.205@τῆς[3]	τῆς	τῆς			n
31.205@τυχούσης	τυχούσης	τυχούσης			n
31.205@τὸ[3]	τὸ	τό			n
31.205@μὲν[2]	μὲν	μέν			n
31.205@γὰρ	γὰρ	γάρ			n
31.205@κενωθέντος	κενωθέντος	κενωθέντος			n
31.205@τοῦ[4]	τοῦ	τοῦ			n
31.205@σώματος	σώματος	σώματος			n
31.205@τῆς[4]	τῆς	τῆς			n
31.205@τροφῆς	τροφῆς	τροφῆς			n
31.205@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
31.205@φυσικὸν	φυσικὸν	φυσικόν			n
31.205@εἶναι[4]	εἶναι	εἶναι			n
31.205@καὶ[11]	καὶ	καί			n
31.205@τὸ[4]	τὸ	τό			n
31.205@πάλιν	πάλιν	πάλιν			n
31.205@ἀναπληρωθέντος	ἀναπληρωθέντος	ἀναπληρωθέντος			n
31.205@κενώσεως	κενώσεως	κενώσεως			n
31.205@ἐπιθυμεῖν[2]	ἐπιθυμεῖν	ἐπιθυμεῖν			n
31.205@τῆς[5]	τῆς	τῆς			n
31.205@προσηκούσης	προσηκούσης	προσηκούσης			n
31.205@φυσικὸν[2]	φυσικὸν	φυσικόν			n
31.205@καὶ[12]	καὶ	καί			n
31.205@τοῦτ[3]	τοῦτ	τοῦτ			n
31.205@εἶναι[5]	εἶναι	εἶναι			n
31.205@τὸ[5]	τὸ	τό			n
31.205@δὲ[4]	δὲ	δέ			n
31.205@ἐπιθυμεῖν[3]	ἐπιθυμεῖν	ἐπιθυμεῖν			n
31.205@περιέργου	περιέργου	περιέργου			n
31.205@τροφῆς[2]	τροφῆς	τροφῆς			n
31.205@ἢ[3]	ἢ	ἤ			n
31.205@περιέργου[2]	περιέργου	περιέργου			n
31.205@τε[5]	τε	τέ			n
31.205@καὶ[13]	καὶ	καί			n
31.205@τρυφερᾶς	τρυφερᾶς	τρυφερᾶς			n
31.205@ἐσθῆτός	ἐσθῆτός	ἐσθῆτος			n
31.205@τε[6]	τε	τέ			n
31.205@καὶ[14]	καὶ	καί			n
31.205@στρωμνῆς	στρωμνῆς	στρωμνῆς			n
31.205@ἢ[4]	ἢ	ἤ			n
31.205@περιέργου[3]	περιέργου	περιέργου			n
31.205@τε[7]	τε	τέ			n
31.205@καὶ[15]	καὶ	καί			n
31.205@πολυτελοῦς	πολυτελοῦς	πολυτελοῦς			n
31.205@καὶ[16]	καὶ	καί			n
31.205@ποικίλης	ποικίλης	ποικίλης			n
31.205@οἰκήσεως	οἰκήσεως	οἰκήσεως			n
31.205@ἐπίκτητον	ἐπίκτητον	ἐπίκτητον			n
31.205@εἶναι[6]	εἶναι	εἶναι			n
31.205@τὸν	τὸν	τόν			n
31.205@αὐτὸν	αὐτὸν	αὐτόν			n
31.205@δὴ[2]	δὴ	δή			n
31.205@λόγον	λόγον	λόγον			n
31.205@εἶναι[7]	εἶναι	εἶναι			n
31.205@καὶ[17]	καὶ	καί			n
31.205@περὶ[3]	περὶ	περί			n
31.205@σκευῶν	σκευῶν	σκευῶν			n
31.205@τε[9]	τε	τέ			n
31.205@καὶ[18]	καὶ	καί			n
31.205@ποτηρίων	ποτηρίων	ποτηρίων			n
31.205@καὶ[19]	καὶ	καί			n
31.205@διακόνων	διακόνων	διακόνων			n
31.205@καὶ[20]	καὶ	καί			n
31.205@θρεμμάτων	θρεμμάτων	θρεμμάτων			n
31.205@τῶν[6]	τῶν	τῶν			n
31.205@εἰς	εἰς	εἰς			n
31.205@τροφὴν	τροφὴν	τροφήν			n
31.205@ἀνηκόντων	ἀνηκόντων	ἀνηκόντων			n
31.206@καθόλου	καθόλου	καθόλου			n
31.206@δὲ	δὲ	δέ			n
31.206@τῶν	τῶν	τῶν			n
31.206@περὶ	περὶ	περί			n
31.206@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
31.206@παθῶν	παθῶν	παθῶν			n
31.206@σχεδὸν	σχεδὸν	σχεδόν			n
31.206@τοῦτο	τοῦτο	τοῦτο			n
31.206@μάλιστα	μάλιστα	μάλιστα			n
31.206@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
31.206@εἶναι	εἶναι	εἶναι			n
31.206@οἷον	οἷον	οἷον			n
31.206@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
31.206@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
31.206@ἀλλὰ	ἀλλὰ	ἀλλά			n
31.206@προάγειν	προάγειν	προάγειν			n
31.206@εἰς	εἰς	εἰς			n
31.206@ἄπειρον	ἄπειρον	ἄπειρον			n
31.206@διόπερ	διόπερ	διόπερ			n
31.206@εὐθὺς	εὐθὺς	εὐθύς			n
31.206@ἐκ	ἐκ	ἐκ			n
31.206@νεότητος	νεότητος	νεότητος			n
31.206@ἐπιμελητέον	ἐπιμελητέον	ἐπιμελητέον			n
31.206@εἶναι[2]	εἶναι	εἶναι			n
31.206@τῶν[2]	τῶν	τῶν			n
31.206@ἀναφυομένων	ἀναφυομένων	ἀναφυομένων			n
31.206@ὅπως	ὅπως	ὅπως			n
31.206@ἐπιθυμήσουσι	ἐπιθυμήσουσι	ἐπιθυμήσουσι			n
31.206@μὲν	μὲν	μέν			n
31.206@ὧν	ὧν	ὧν			n
31.206@δεῖ	δεῖ	δεῖ			n
31.206@ἀφέξονται	ἀφέξονται	ἀφέξονται			n
31.206@δὲ[2]	δὲ	δέ			n
31.206@τῶν[3]	τῶν	τῶν			n
31.206@ματαίων	ματαίων	ματαίων			n
31.206@τε	τε	τέ			n
31.206@καὶ	καὶ	καί			n
31.206@περιέργων	περιέργων	περιέργων			n
31.206@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
31.206@ἀτάρακτοί	ἀτάρακτοί	ἀτάρακτοι			n
31.206@τε[2]	τε	τέ			n
31.206@καὶ[2]	καὶ	καί			n
31.206@καθαροὶ	καθαροὶ	καθαροί			n
31.206@τῶν[4]	τῶν	τῶν			n
31.206@τοιούτων	τοιούτων	τοιούτων			n
31.206@ὀρέξεων	ὀρέξεων	ὀρέξεων			n
31.206@ὄντες	ὄντες	ὄντες			n
31.206@καὶ[3]	καὶ	καί			n
31.206@καταφρονοῦντες	καταφρονοῦντες	καταφρονοῦντες			n
31.206@αὐτῶν	αὐτῶν	αὐτῶν			n
31.206@τε[5]	τε	τέ			n
31.206@τῶν[6]	τῶν	τῶν			n
31.206@ἀξιοκαταφρονήτων	ἀξιοκαταφρονήτων	ἀξιοκαταφρονήτων			n
31.206@καὶ[4]	καὶ	καί			n
31.206@τῶν[7]	τῶν	τῶν			n
31.206@ἐνδεδεμένων	ἐνδεδεμένων	ἐνδεδεμένων			n
31.206@ἐν[2]	ἐν	ἐν			n
31.206@ταῖς	ταῖς	ταῖς			n
31.206@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
31.206@μάλιστα[2]	μάλιστα	μάλιστα			n
31.206@δ[9]	δ	δ			n
31.206@εἶναι[3]	εἶναι	εἶναι			n
31.206@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι			n
31.206@τάς	τάς	τάς			n
31.206@τε[6]	τε	τέ			n
31.206@ματαίους	ματαίους	ματαίους			n
31.206@καὶ[5]	καὶ	καί			n
31.206@τὰς	τὰς	τάς			n
31.206@βλαβερὰς	βλαβερὰς	βλαβεράς			n
31.206@καὶ[6]	καὶ	καί			n
31.206@τὰς[2]	τὰς	τάς			n
31.206@περιέργους	περιέργους	περιέργους			n
31.206@καὶ[7]	καὶ	καί			n
31.206@τὰς[3]	τὰς	τάς			n
31.206@ὑβριστικὰς	ὑβριστικὰς	ὑβριστικάς			n
31.206@τῶν[8]	τῶν	τῶν			n
31.206@ἐπιθυμιῶν[2]	ἐπιθυμιῶν	ἐπιθυμιῶν			n
31.206@παρὰ	παρὰ	παρά			n
31.206@τῶν[9]	τῶν	τῶν			n
31.206@ἐν[3]	ἐν	ἐν			n
