subref	form	norm	lemma	tag	curated
6@ἐπιπλοκῶν	ἐπιπλοκῶν	ἐπιπλοκῶν			n
6@ἥψαντο	ἥψαντο	ἥψαντο	ἅπτω		n
6@καίτοι	καίτοι	καίτοι	καίτοι		n
6@γ[102]	γ	γ			n
6@ἀδολεσχήσαντες	ἀδολεσχήσαντες	ἀδολεσχήσαντες			n
6@πολλά	πολλά	πολλά	πολύς		n
6@εἰ[22]	εἰ	εἰ	εἰ		n
6@μὲν[16]	μὲν	μέν	μέν		n
6@οὖν[9]	οὖν	οὖν	οὖν		n
6@χρήσιμον[3]	χρήσιμον	χρήσιμον	χρήσιμος		n
6@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
6@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
6@ἐπιπλέκειν[6]	ἐπιπλέκειν	ἐπιπλέκειν			n
6@ἀλλήλοις[5]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@τύπους[8]	τύπους	τύπους	τύπος		n
6@ἴστωσαν	ἴστωσαν	ἴστωσαν			n
6@τοῦ[25]	τοῦ	τοῦ	ὁ		n
6@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
6@τὸ[37]	τὸ	τό	ὁ		n
6@μυριοστὸν	μυριοστὸν	μυριοστόν	μυριοστός		n
6@μέρος	μέρος	μέρος	μέρος		n
6@εὑρηκότες	εὑρηκότες	εὑρηκότες	εὑρίσκω		n
6@εἰ[23]	εἰ	εἰ	εἰ		n
6@δ[130]	δ	δ			n
6@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
6@αἰδεσθέντες	αἰδεσθέντες	αἰδεσθέντες	αἰδέομαι		n
6@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
6@ποτὲ	ποτὲ	ποτέ	ποτε		n
6@καλέσωσιν	καλέσωσιν	καλέσωσιν	καλέω		n
6@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
6@τὰς[12]	τὰς	τάς	ὁ		n
6@βίβλους	βίβλους	βίβλους	βύβλος		n
6@τὸν[32]	τὸν	τόν	ὁ		n
6@Ἥφαιστον	Ἥφαιστον	ἥφαιστον	Ἥφαιστος		n
6@ἢ[19]	ἢ	ἤ	ἤ		n
6@κᾂν[3]	κᾂν	κᾄν			n
6@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
6@μὴ[4]	μὴ	μή	μή		n
6@καλέσωσιν[2]	καλέσωσιν	καλέσωσιν	καλέω		n
6@ὁ[18]	ὁ	ὁ	ὁ		n
6@χρόνος	χρόνος	χρόνος	χρόνος		n
6@αὐτὰς[3]	αὐτὰς	αὐτάς	αὐτός		n
6@διαφθερεῖ	διαφθερεῖ	διαφθερεῖ	διαφθείρω		n
6@τίς	τίς	τίς	τις		n
6@γὰρ[9]	γὰρ	γάρ	γάρ		n
6@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6@αὐτῶν[14]	αὐτῶν	αὐτῶν	αὐτός		n
6@ἄλλος[3]	ἄλλος	ἄλλος	ἄλλος		n
6@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
6@γράψει	γράψει	γράψει	γράφω		n
6@τίς[2]	τίς	τίς	τις		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@οὐ[13]	οὐ	οὐ	οὐ		n
6@καὶ[42]	καὶ	καί	καί		n
6@ταύταις	ταύταις	ταύταις	οὗτος		n
6@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
6@κατατεμὼν	κατατεμὼν	κατατεμών			n
6@εἰς[8]	εἰς	εἰς	εἰς		n
6@τὰς[14]	τὰς	τάς	ὁ		n
6@ἐφημέρους	ἐφημέρους	ἐφημέρους			n
6@χρείας	χρείας	χρείας	χρεία		n
6@ἀναλώσει	ἀναλώσει	ἀναλώσει	ἀναλίσκω		n
7@Τούτων	Τούτων	τούτων	οὗτος		n
7@ἤδη	ἤδη	ἤδη	ἤδη		n
7@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
7@καί	καί	καί	καί		n
7@τισι	τισι	τισί			n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
7@ἐκδιδομένων	ἐκδιδομένων	ἐκδιδομένων	ἐκδίδωμι		n
7@ἢ	ἢ	ἤ	τίη		n
7@ἀξιωσάντων	ἀξιωσάντων	ἀξιωσάντων	ἀξιόω		n
7@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
7@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ᾖ	ᾖ	ᾖ	εἰμί		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@διαγράμματος	διαγράμματος	διαγράμματος	διάγραμμα		n
7@ἐγὼ	ἐγὼ	ἐγώ			n
7@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@προβάλλουσιν	προβάλλουσιν	προβάλλουσιν			n
7@ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνομαι	ἀποκρίνω		n
7@τὸ	τὸ	τό	ὁ		n
7@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@τύπων	τύπων	τύπων	τύπος		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἡ	ἡ	ἡ	ὁ		n
7@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
7@οὐχ	οὐχ	οὐ	οὐ		n
7@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7@τινὸς	τινὸς	τινός			n
7@γένους	γένους	γένους	γένος		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὑποπεπτωκυῖα	ὑποπεπτωκυῖα	ὑποπεπτωκυῖα	ὑποπίπτω		n
7@τῇ	τῇ	τῇ	ὁ		n
7@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
7@πεισθήσῃ	πεισθήσῃ	πεισθήσῃ	πείθω		n
7@δὲ	δὲ	δέ	δέ		n
7@καὶ	καὶ	καί	καί		n
7@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
7@οὕτως	οὕτως	οὕτως	οὕτως		n
7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς	ἀναμιμνήσκω		n
7@πρότερον	πρότερον	πρότερον	πρότερος		n
7@ἀεί	ἀεί	ἀεί	ἀεί		n
7@τε[2]	τε	τέ	τε		n
7@πρόχειρον	πρόχειρον	πρόχειρον			n
7@ἔχων	ἔχων	ἔχων	ἔχω		n
7@τὴν	τὴν	τήν	ὁ		n
7@μνήμην	μνήμην	μνήμην	μνήμη		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ὡς	ὡς	ὡς	ὡς		n
7@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
7@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῷ	τῷ	τῷ	ὁ		n
7@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
7@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
7@τὸν	τὸν	τόν	ὁ		n
7@συγκείμενον	συγκείμενον	συγκείμενον			n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@ἔκ	ἔκ	ἔκ	ἐκ		n
7@τε[3]	τε	τέ	τε		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
7@καὶ[2]	καὶ	καί	καί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
7@ὅπερ	ὅπερ	ὅπερ	ὅς		n
7@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
7@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι	προσαγορεύω		n
7@νυχθήμερον	νυχθήμερον	νυχθήμερον			n
7@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
7@γοῦν	γοῦν	γοῦν	γοῦν		n
7@καὶ[3]	καὶ	καί	καί		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@λέγομεν	λέγομεν	λέγομεν	λέγω		n
7@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7@τξε	τξε	τξε			n
7@καὶ[4]	καὶ	καί	καί		n
7@τετάρτου	τετάρτου	τετάρτου	τέταρτος		n
7@μιᾶς	μιᾶς	μιᾶς			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
7@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@κ[12]	κ	κ			n
7@ὧραι	ὧραι	ὧραι	ὥρα2		n
7@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
7@δυοῖν	δυοῖν	δυοῖν			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ὀκτὼ	ὀκτὼ	ὀκτώ			n
7@καὶ[5]	καὶ	καί	καί		n
7@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
7@τριῶν	τριῶν	τριῶν			n
7@δὲ[3]	δὲ	δέ	δέ		n
7@δύο	δύο	δύο	γε		n
7@καὶ[6]	καὶ	καί	καί		n
7@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
7@τὰ	τὰ	τά	ὁ		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@τύποις	τύποις	τύποις	τύπος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@συμπληρουμένων	συμπληρουμένων	συμπληρουμένων			n
7@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ἀνταποδόσεως	ἀνταποδόσεως	ἀνταποδόσεως	ἀνταπόδοσις		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@παροξυσμοῦ	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
7@τριταῖον	τριταῖον	τριταῖον	τριταῖος		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@ὀνομάζομεν[2]	ὀνομάζομεν	ὀνομάζομεν	ὀνομάζω		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@διὰ	διὰ	διά	διά		n
7@τρίτης	τρίτης	τρίτης	τρίτος		n
7@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
7@ὁ	ὁ	ὁ	ὁ		n
7@παροξυσμὸς	παροξυσμὸς	παροξυσμός	παροξυσμός		n
7@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
7@δυοῖν[2]	δυοῖν	δυοῖν			n
7@μεταξὺ	μεταξὺ	μεταξύ			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@καὶ[7]	καὶ	καί	καί		n
7@συμπληρωθεισῶν	συμπληρωθεισῶν	συμπληρωθεισῶν			n
7@τεταρταῖον	τεταρταῖον	τεταρταῖον			n
7@δὲ[5]	δὲ	δέ	δέ		n
7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
7@τριῶν[2]	τριῶν	τριῶν			n
7@κᾀπὶ	κᾀπὶ	κᾀπί			n
7@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
7@μεταξὺ[2]	μεταξὺ	μεταξύ			n
7@συμπληρουμένων[2]	συμπληρουμένων	συμπληρουμένων			n
7@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
7@ἐπί	ἐπί	ἐπί	ἐπί		n
7@τε[8]	τε	τέ	τε		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
7@ὥσθ	ὥσθ	ὥσθ			n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
7@περίοδον	περίοδον	περίοδον	περίοδος2		n
7@τύπου	τύπου	τύπου	τύπης		n
7@τεττάρων	τεττάρων	τεττάρων			n
7@ἡμερῶν[4]	ἡμερῶν	ἡμερῶν			n
7@πεμπταῖον	πεμπταῖον	πεμπταῖον	πεμπταῖος		n
7@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@οὐ[3]	οὐ	οὐ	οὐ		n
7@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
7@γάρ	γάρ	γάρ	γάρ		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@διὰ[2]	διὰ	διά	διά		n
7@πέμπτης	πέμπτης	πέμπτης	πέμπτος		n
7@τε[10]	τε	τέ	τε		n
7@παροξύνεσθαι	παροξύνεσθαι	παροξύνεσθαι	παροξύνω		n
7@καὶ[8]	καὶ	καί	καί		n
7@πέντε	πέντε	πέντε			n
7@ἡμερῶν[5]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
7@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
7@περίοδον[2]	περίοδον	περίοδον	περίοδος2		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
7@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
7@θέμενος	θέμενος	θέμενος			n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ἀναμνήσθητί	ἀναμνήσθητί	ἀναμνήσθητι			n
7@μοι	μοι	μοι			n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@εἰρημένης	εἰρημένης	εἰρημένης			n
7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τῷ[2]	τῷ	τῷ	ὁ		n
7@διαγράμματι	διαγράμματι	διαγράμματι	διάγραμμα		n
7@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
7@λέλεκται	λέλεκται	λέλεκται	λέγω		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@τὸν[6]	τὸν	τόν	ὁ		n
7@προβληθέντα	προβληθέντα	προβληθέντα	προβάλλω		n
7@περιοδικῶν	περιοδικῶν	περιοδικῶν			n
7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@ὡρῶν	ὡρῶν	ὡρῶν			n
7@ὃς	ὃς	ὅς	ὅς		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@τῷ[3]	τῷ	τῷ	τῷ		n
7@μεταξὺ[3]	μεταξὺ	μεταξύ	μεταξύ		n
7@δυοῖν[3]	δυοῖν	δυοῖν			n
7@ἀρχῶν	ἀρχῶν	ἀρχῶν	ἀρχός		n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@παροξυσμὸς[2]	παροξυσμὸς	παροξυσμός	παροξυσμός		n
7@ἐπισκέπτου	ἐπισκέπτου	ἐπισκέπτου			n
7@πότερον	πότερον	πότερον	πότερος		n
7@μετρεῖ	μετρεῖ	μετρεῖ	μετρέω		n
7@τὸν[7]	τὸν	τόν	ὁ		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@τῷ[4]	τῷ	τῷ	ὁ		n
7@διαγράμματι[2]	διαγράμματι	διαγράμματι	διάγραμμα		n
7@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
7@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@ὁντιναοῦν	ὁντιναοῦν	ὁντιναοῦν			n
7@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
7@δ[27]	δ	δ			n
7@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@πολλαπλασιασμὸν	πολλαπλασιασμὸν	πολλαπλασιασμόν	πολλαπλασιασμός		n
7@ὡρῶν[2]	ὡρῶν	ὡρῶν			n
7@εἰκοσιτεσσάρων	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
7@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
7@ἵνα	ἵνα	ἵνα	ἵνα		n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@διαγράμματος[2]	διαγράμματος	διαγράμματος	διάγραμμα		n
7@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
7@εὑρίσκῃς	εὑρίσκῃς	εὑρίσκῃς			n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@δακτύλου	δακτύλου	δακτύλου			n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ταυτὶ	ταυτὶ	ταυτί	οὗτος		n
7@πρᾶττε	πρᾶττε	πρᾶττε			n
7@τοῦ[4]	τοῦ	τοῦ	ὁ		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἓξ	ἓξ	ἕξ			n
7@καὶ[9]	καὶ	καί	καί		n
7@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
7@προβληθέντος	προβληθέντος	προβληθέντος	προβάλλω		n
7@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
7@ἂν[2]	ἂν	ἄν	ἄν		n
7@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
7@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@ἀμφημερινοὺς	ἀμφημερινοὺς	ἀμφημερινούς			n
7@γιγνομένους	γιγνομένους	γιγνομένους			n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@ἓξ[2]	ἓξ	ἕξ			n
7@ὡρῶν[3]	ὡρῶν	ὡρῶν			n
7@προβεβλημένη	προβεβλημένη	προβεβλημένη	προβάλλω		n
7@περίοδος	περίοδος	περίοδος	περίοδος2		n
7@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
7@τρεῖς	τρεῖς	τρεῖς			n
7@δ[31]	δ	δ			n
7@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
7@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
7@δ[32]	δ	δ			n
7@ἑπτὰ	ἑπτὰ	ἑπτά			n
7@προβληθέντος[2]	προβληθέντος	προβληθέντος	προβάλλω		n
7@ἤ[2]	ἤ	ἤ	ἤ		n
7@τινος	τινος	τινός			n
7@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@μὴ	μὴ	μή	μή		n
7@μετρούντων	μετρούντων	μετρούντων	μετρέω		n
7@τὸν[8]	τὸν	τόν	ὁ		n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@εἰκοσιτεσσάρων[2]	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
7@ὡρῶν[4]	ὡρῶν	ὡρῶν			n
7@ἀριθμὸν[3]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
7@ἐπισκέπτου[2]	ἐπισκέπτου	ἐπισκέπτου			n
7@πότερον[2]	πότερον	πότερον	πότερος		n
7@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
7@τι[12]	τι	τὶ	τις		n
7@μέρος	μέρος	μέρος	μέρος		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@προβληθεὶς	προβληθεὶς	προβληθείς	προβάλλω		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@μὴ[2]	μὴ	μή	μή		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@μονάδα	μονάδα	μονάδα	μονάς		n
7@εἰ[4]	εἰ	εἰ	εἰ		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
7@τι[14]	τι	τὶ	τι		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@μονάδα[2]	μονάδα	μονάδα	μονάς		n
7@μέρος[2]	μέρος	μέρος	μέρος		n
7@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ἐννέα	ἐννέα	ἐννέα	ἐννέα		n
7@τὸ[13]	τὸ	τό	ὁ		n
7@τρίτον	τρίτον	τρίτον	τρίτος		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
7@τὸ[14]	τὸ	τό	ὁ		n
7@τρίτον[2]	τρίτον	τρίτον	τρίτος		n
7@τε[18]	τε	τέ	τε		n
7@καὶ[10]	καὶ	καί	καί		n
7@τὸ[15]	τὸ	τό	ὁ		n
7@πέμπτον	πέμπτον	πέμπτον	πέμπτος		n
7@ἐπισκέπτου[3]	ἐπισκέπτου	ἐπισκέπτου			n
7@ποῖον	ποῖον	ποῖον	ποιός		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τῶν[8]	τῶν	τῶν	ὁ		n
7@μερῶν[6]	μερῶν	μερῶν	μέρος		n
7@κοινόν	κοινόν	κοινόν	κοινός		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@εἰκοσιτεσσάρων[3]	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
7@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
7@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
7@τρίτον[3]	τρίτον	τρίτον			n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@εἰκοσιτεσσάρων[4]	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
7@ὡρῶν[5]	ὡρῶν	ὡρῶν	ὧρος		n
7@ἀριθμὸς	ἀριθμὸς	ἀριθμός	ἀριθμός		n
7@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
7@πέμπτον[2]	πέμπτον	πέμπτον	πέμπτος		n
7@δ[38]	δ	δ			n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἔχει[6]	ἔχει	ἔχει	ἔχω		n
7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@πεντεκαίδεκα[2]	πεντεκαίδεκα	πεντεκαίδεκα			n
7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@προβεβλημένη[2]	προβεβλημένη	προβεβλημένη	προβάλλω		n
7@περίοδος[2]	περίοδος	περίοδος	περίοδος2		n
7@ὡρῶν[6]	ὡρῶν	ὡρῶν	ὥρα2		n
7@ἐννέα[2]	ἐννέα	ἐννέα	ἐννέα		n
7@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
7@τὸ[17]	τὸ	τό	ὁ		n
7@τρίτον[4]	τρίτον	τρίτον	τρίτος		n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ταύτης	ταύτης	ταύτης	οὗτος		n
7@λήψῃ	λήψῃ	λήψῃ			n
7@τὸ[18]	τὸ	τό	ὁ		n
7@τρίτον[5]	τρίτον	τρίτον	τρίτος		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@καὶ[11]	καὶ	καί	καί		n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@κδ[2]	κδ	κδ			n
7@τὰ[5]	τὰ	τά	ὁ		n
7@ὀκτὼ[3]	ὀκτὼ	ὀκτώ			n
7@καὶ[12]	καὶ	καί	καί		n
7@φήσεις	φήσεις	φήσεις	φημί		n
7@ὀκτὼ[4]	ὀκτὼ	ὀκτώ			n
7@τύπους	τύπους	τύπους	τύπος		n
7@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
7@τρισὶν	τρισὶν	τρισίν			n
7@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
7@περιγραφομένους	περιγραφομένους	περιγραφομένους			n
7@ἠξίουν	ἠξίουν	ἠξίουν	ἀξιόω		n
7@δέ	δέ	δέ	δέ		n
7@σε[3]	σε	σε	σύ		n
7@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
7@τύπους[2]	τύπους	τύπους	τύπος		n
7@τεταρταίους	τεταρταίους	τεταρταίους	τεταρταῖος		n
7@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
7@εἰ[7]	εἰ	εἰ	εἰ		n
7@δὲ[10]	δὲ	δέ	δέ		n
7@ιε[2]	ιε	ιε			n
7@ὡρῶν[7]	ὡρῶν	ὡρῶν	ὧρος		n
7@περίοδος[3]	περίοδος	περίοδος	περίοδος2		n
7@εἴη	εἴη	εἴη	εἰμί		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@μὲν[10]	μὲν	μέν	μέν		n
7@ιε[3]	ιε	ιε			n
7@τὸ[19]	τὸ	τό	ὁ		n
7@τρίτον[6]	τρίτον	τρίτον	τρίτος		n
7@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
7@πένθ	πένθ	πένθ			n
7@ἡμερῶν[6]	ἡμερῶν	ἡμερῶν			n
7@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@τύπους[3]	τύπους	τύπους	τύπος		n
7@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ἑκταίους	ἑκταίους	ἑκταίους	ἑκταῖος		n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@δὲ[11]	δὲ	δέ	δέ		n
7@κδ[3]	κδ	κδ			n
