subref	form	norm	lemma	tag	curated
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@Δελφῶν	Δελφῶν	δελφῶν	Δελφοί		n
2.19@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
2.19@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2.19@οὔτε	οὔτε	οὔτε	οὔτε		n
2.19@θύει	θύει	θύει	θύω		n
2.19@Πυθοῖ	Πυθοῖ	πυθοῖ			n
2.19@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.19@ἔτι	ἔτι	ἔτι	ἔτι		n
2.19@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.19@παιᾶνας	παιᾶνας	παιᾶνας	Παιάν		n
2.19@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
2.19@τῷ[2]	τῷ	τῷ	ὁ		n
2.19@θεῷ	θεῷ	θεῷ	θεός		n
2.19@χρησμοί	χρησμοί	χρησμοί	χρησμός		n
2.19@τε[10]	τε	τέ	τε		n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@λόγια	λόγια	λόγια	λόγιον		n
2.19@καὶ[5]	καὶ	καί	καί		n
2.19@ὀμφαὶ	ὀμφαὶ	ὀμφαί	ὀμφή		n
2.19@τρίποδος	τρίποδος	τρίποδος	τρίπους		n
2.19@ἐκλέλειπται	ἐκλέλειπται	ἐκλέλειπται	ἐκλείπω		n
2.19@πάντα[2]	πάντα	πάντα	πᾶς		n
2.19@λῃστεύει	λῃστεύει	λῃστεύει	λῃστεύω		n
2.19@δὲ[3]	δὲ	δέ	δέ		n
2.19@τῶν[3]	τῶν	τῶν	ὁ		n
2.19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.19@Φλεγυῶν	Φλεγυῶν	φλεγυῶν	Φλεγύαι		n
2.19@ἀποτάξας	ἀποτάξας	ἀποτάξας	ἀποτάσσω		n
2.19@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
2.19@τὴν[2]	τὴν	τήν	ὁ		n
2.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.19@δρῦν	δρῦν	δρῦν	δρῦς		n
2.19@ὦ[2]	ὦ	ὦ	ὦ		n
2.19@παῖ[2]	παῖ	παῖ	παῖς		n
2.19@ταύτην	ταύτην	ταύτην	οὗτος		n
2.19@οἶκον	οἶκον	οἶκον	οἶκος		n
2.19@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
2.19@καὶ[6]	καὶ	καί	καί		n
2.19@παρʼ	παρʼ	παρʼ	παρά		n
2.19@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.19@φοιτῶσιν	φοιτῶσιν	φοιτῶσιν	φοιτάω		n
2.19@οἱ[3]	οἱ	οἱ	ὁ		n
2.19@Φλεγύαι[3]	Φλεγύαι	φλεγύαι	Φλεγύαι		n
2.19@δικασόμενοι	δικασόμενοι	δικασόμενοι			n
2.19@δήπου	δήπου	δήπου			n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@τοῖς	τοῖς	τοῖς	ὁ		n
2.19@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
2.19@τούτοις	τούτοις	τούτοις	οὗτος		n
2.19@τοὺς	τοὺς	τούς	ὁ		n
2.19@δὲ[4]	δὲ	δέ	δέ		n
2.19@βαδίζοντας	βαδίζοντας	βαδίζοντας	βαδίζω		n
2.19@ἐς	ἐς	ἐς	εἰς		n
2.19@τὸ[3]	τὸ	τό	ὁ		n
2.19@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
2.19@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
2.19@γέροντας	γέροντας	γέροντας	γέρων		n
2.19@μὲν[2]	μὲν	μέν	μέν		n
2.19@καὶ[7]	καὶ	καί	καί		n
2.19@παῖδας	παῖδας	παῖδας	παῖς		n
2.19@ἐς[2]	ἐς	ἐς	εἰς		n
2.19@τὸ[4]	τὸ	τό	ὁ		n
2.19@κοινὸν	κοινὸν	κοινόν	κοινός		n
2.19@τῶν[4]	τῶν	τῶν	ὁ		n
2.19@Φλεγυῶν[2]	Φλεγυῶν	φλεγυῶν	Φλεγύαι		n
2.19@πέμπει	πέμπει	πέμπει	πέμπω		n
2.19@ληίζεσθαί	ληίζεσθαί	ληίζεσθαι			n
2.19@τε[12]	τε	τέ	τε		n
2.19@καὶ[8]	καὶ	καί	καί		n
2.19@ἀποινᾶν	ἀποινᾶν	ἀποινᾶν	ἀποινάω		n
2.19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.19@δὲ[5]	δὲ	δέ	δέ		n
2.19@ἐρρωμενεστέροις	ἐρρωμενεστέροις	ἐρρωμενεστέροις	ἐρρωμένος		n
2.19@ἀνταποδύεται	ἀνταποδύεται	ἀνταποδύεται			n
2.19@καὶ[9]	καὶ	καί	καί		n
2.19@τοὺς[2]	τοὺς	τούς	ὁ		n
2.19@μὲν[3]	μὲν	μέν	μέν		n
2.19@καταπαλαίει	καταπαλαίει	καταπαλαίει			n
2.19@τοὺς[3]	τοὺς	τούς	ὁ		n
2.19@δὲ[6]	δὲ	δέ	δέ		n
2.19@ὑπερτρέχει	ὑπερτρέχει	ὑπερτρέχει			n
2.19@τοὺς[4]	τοὺς	τούς	ὁ		n
2.19@δὲ[7]	δὲ	δέ	δέ		n
2.19@παγκρατίῳ	παγκρατίῳ	παγκρατίῳ	παγκράτιον		n
2.19@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
2.19@καὶ[10]	καὶ	καί	καί		n
2.19@ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολαῖς	ὑπερβολή		n
2.19@δίσκων	δίσκων	δίσκων			n
2.19@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
2.19@τε[13]	τε	τέ	τε		n
2.19@ἀποκόπτων	ἀποκόπτων	ἀποκόπτων	ἀποκόπτω		n
2.19@ἀνάπτει	ἀνάπτει	ἀνάπτει	ἀνάπτω		n
2.19@τῆς	τῆς	τῆς	ὁ		n
2.19@δρυὸς	δρυὸς	δρυός	δρῦς		n
2.19@καὶ[11]	καὶ	καί	καί		n
2.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.19@ζῇ	ζῇ	ζῇ	ζήω		n
2.19@τῷ[3]	τῷ	τῷ	ὁ		n
2.19@λύθρῳ	λύθρῳ	λύθρῳ	λύθρον		n
2.19@αἱ[2]	αἱ	αἱ	ὁ		n
2.19@δʼ[3]	δʼ	δʼ	δέ		n
2.19@ἀπήρτηνται	ἀπήρτηνται	ἀπήρτηνται	ἀπαρτάω		n
2.19@τῶν[5]	τῶν	τῶν	ὁ		n
2.19@πτόρθων	πτόρθων	πτόρθων			n
2.19@μυδῶσαι	μυδῶσαι	μυδῶσαι			n
2.19@καὶ[12]	καὶ	καί	καί		n
2.19@τὰς	τὰς	τάς	ὁ		n
2.19@μὲν[4]	μὲν	μέν	μέν		n
2.19@αὔους	αὔους	αὔους			n
2.19@ὁρᾷς[2]	ὁρᾷς	ὁρᾷς	ὁράω		n
2.19@τὰς[2]	τὰς	τάς	ὁ		n
2.19@δὲ[8]	δὲ	δέ	δέ		n
2.19@προσφάτους	προσφάτους	προσφάτους	πρόσφατος		n
2.19@αἱ[3]	αἱ	αἱ	ὁ		n
2.19@δὲ[9]	δὲ	δέ	δέ		n
2.19@ἐς[3]	ἐς	ἐς	εἰς		n
2.19@κρανία	κρανία	κρανία	κρανίον		n
2.19@περιήκουσι	περιήκουσι	περιήκουσι			n
2.19@σεσήρασι	σεσήρασι	σεσήρασι			n
2.19@δὲ[10]	δὲ	δέ	δέ		n
2.19@καὶ[13]	καὶ	καί	καί		n
2.19@ὀλολύζειν	ὀλολύζειν	ὀλολύζειν	ὀλολύζω		n
2.19@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
2.19@ἐσπνέοντος	ἐσπνέοντος	ἐσπνέοντος			n
2.19@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.19@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
2.19@φρονοῦντι	φρονοῦντι	φρονοῦντι	φρονέω		n
2.19@δὲ[11]	δὲ	δέ	δέ		n
2.19@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.19@ταῖς	ταῖς	ταῖς	ὁ		n
2.19@Ὀλυμπιάσι	Ὀλυμπιάσι	ὀλυμπιάσι			n
2.19@ταύταις	ταύταις	ταύταις	οὗτος		n
2.19@ἥκει	ἥκει	ἥκει	ἥκω		n
2.19@ὁ[6]	ὁ	ὁ	ὁ		n
2.19@Ἀπόλλων[2]	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
2.19@εἰκάσας	εἰκάσας	εἰκάσας	εἰκάζω		n
2.19@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
2.19@μειρακίῳ	μειρακίῳ	μειρακίῳ	μειράκιον		n
2.19@πύκτῃ	πύκτῃ	πύκτῃ			n
2.19@καὶ[14]	καὶ	καί	καί		n
2.19@τὸ[6]	τὸ	τό	ὁ		n
2.19@μὲν[5]	μὲν	μέν	μέν		n
2.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.19@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.19@εἶδος	εἶδος	εἶδος	εἶδος		n
2.19@ἀκειρεκόμης	ἀκειρεκόμης	ἀκειρεκόμης			n
2.19@ὦ[3]	ὦ	ὦ	ὦ		n
2.19@παῖ[4]	παῖ	παῖ	παῖς		n
2.19@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.19@καὶ[15]	καὶ	καί	καί		n
2.19@τὰς[4]	τὰς	τάς	ὁ		n
2.19@χαίτας	χαίτας	χαίτας	χαίτη		n
2.19@ἀνειληφώς	ἀνειληφώς	ἀνειληφώς	ἀναλαμβάνω		n
2.19@ἵνα	ἵνα	ἵνα	ἵνα		n
2.19@εὐζώνῳ	εὐζώνῳ	εὐζώνῳ	εὔζωνος		n
2.19@τῇ	τῇ	τῇ	ὁ		n
2.19@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
2.19@πυκτεύῃ	πυκτεύῃ	πυκτεύῃ			n
2.19@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
2.19@δὲ[12]	δὲ	δέ	δέ		n
2.19@ἀπανίστανται	ἀπανίστανται	ἀπανίστανται	ἀπανίστημι		n
2.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.19@μετώπου	μετώπου	μετώπου			n
2.19@καὶ[16]	καὶ	καί	καί		n
2.19@μειδίαμα	μειδίαμα	μειδίαμα	μειδίαμα		n
2.19@θυμῷ	θυμῷ	θυμῷ	θυμός		n
2.19@ξυγκεκραμένον	ξυγκεκραμένον	ξυγκεκραμένον			n
2.19@ἡ	ἡ	ἡ	ὁ		n
2.19@παρειὰ	παρειὰ	παρειά			n
2.19@πέμπει[2]	πέμπει	πέμπει	πέμπω		n
2.19@βολαί	βολαί	βολαί	βολή		n
2.19@τε[16]	τε	τέ	τε		n
2.19@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
2.19@εὔσκοποι	εὔσκοποι	εὔσκοποι			n
2.19@καὶ[17]	καὶ	καί	καί		n
2.19@ξυνεξαίρουσαι	ξυνεξαίρουσαι	ξυνεξαίρουσαι			n
2.19@ταῖς[2]	ταῖς	ταῖς	ὁ		n
2.19@χερσίν	χερσίν	χερσίν	χείρ		n
2.19@αἱ[4]	αἱ	αἱ	ὁ		n
2.19@δὲ[13]	δὲ	δέ	δέ		n
2.19@ἐνήψαντο	ἐνήψαντο	ἐνήψαντο			n
2.19@τοὺς[5]	τοὺς	τούς	ὁ		n
2.19@ἱμάντας	ἱμάντας	ἱμάντας	ἱμάς		n
2.19@ἡδίους	ἡδίους	ἡδίους	ἡδύς		n
2.19@εἰ[2]	εἰ	εἰ	εἰ		n
2.19@στέφανοι	στέφανοι	στέφανοι	στέφανος		n
2.19@περὶ	περὶ	περί	περί		n
2.19@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.19@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
2.19@πεπύκτευται	πεπύκτευται	πεπύκτευται	πυκτεύω		n
2.19@δὲ[14]	δὲ	δέ	δέ		n
2.19@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2.19@ἤδη	ἤδη	ἤδη	ἤδη		n
2.19@τὸ[8]	τὸ	τό	ὁ		n
2.19@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.19@ἐμβεβληκὸς	ἐμβεβληκὸς	ἐμβεβληκός			n
2.19@τῆς[2]	τῆς	τῆς	ὁ		n
2.19@δεξιᾶς	δεξιᾶς	δεξιᾶς	δεξιά		n
2.19@ἐνεργὸν	ἐνεργὸν	ἐνεργόν	ἐνεργός		n
2.19@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.19@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2.19@τὴν[3]	τὴν	τήν	ὁ		n
2.19@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.19@καὶ[18]	καὶ	καί	καί		n
2.19@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
2.19@καταλύουσαν	καταλύουσαν	καταλύουσαν			n
2.19@τὸ[9]	τὸ	τό	ὁ		n
2.19@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
2.19@ᾧ	ᾧ	ᾧ	ὅς		n
2.19@ᾕρηκεν	ᾕρηκεν	ᾕρηκεν	αἱρέω		n
2.19@ὁ[7]	ὁ	ὁ	ὁ		n
2.19@Φλεγύας	Φλεγύας	φλεγύας	Φλεγύαι		n
2.19@δὲ[15]	δὲ	δέ	δέ		n
2.19@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.19@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
2.19@καὶ[19]	καὶ	καί	καί		n
2.19@ὁπόσον	ὁπόσον	ὁπόσον			n
2.19@μὲν[6]	μὲν	μέν	μέν		n
2.19@ἐπέχει	ἐπέχει	ἐπέχει			n
2.19@τῆς[3]	τῆς	τῆς	ὁ		n
2.19@γῆς	γῆς	γῆς	γῆ		n
2.19@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
2.19@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
2.19@κεχώρηκε	κεχώρηκε	κεχώρηκε	χωρέω		n
2.19@δὲ[16]	δὲ	δέ	δέ		n
2.19@ἐς[4]	ἐς	ἐς	εἰς		n
2.19@κρόταφον	κρόταφον	κρόταφον	κρόταφος		n
2.19@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
2.19@τὸ[10]	τὸ	τό	ὁ		n
2.19@τραῦμα	τραῦμα	τραῦμα	τραῦμα		n
2.19@καὶ[20]	καὶ	καί	καί		n
2.19@τὸ[11]	τὸ	τό	ὁ		n
2.19@αἷμα	αἷμα	αἷμα	αἷμα		n
2.19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.19@πηγῆς	πηγῆς	πηγῆς	πηγή		n
2.19@ἐκδίδοται	ἐκδίδοται	ἐκδίδοται			n
2.19@γέγραπται[2]	γέγραπται	γέγραπται	γράφω		n
2.19@δὲ[17]	δὲ	δέ	δέ		n
2.19@ὠμὸς	ὠμὸς	ὠμός			n
2.19@καὶ[21]	καὶ	καί	καί		n
2.19@συώδης	συώδης	συώδης			n
2.19@τὸ[12]	τὸ	τό	ὁ		n
2.19@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
2.19@οἷος	οἷος	οἷος	οἷος		n
2.19@σιτεῖσθαι	σιτεῖσθαι	σιτεῖσθαι	σιτέω		n
2.19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.19@τοὺς[6]	τοὺς	τούς	ὁ		n
2.19@ξένους	ξένους	ξένους	ξένος		n
2.19@ἢ	ἢ	ἤ	τίη		n
2.19@κτείνειν	κτείνειν	κτείνειν	κτείνω		n
2.19@τὸ[13]	τὸ	τό	ὁ		n
2.19@δὲ[18]	δὲ	δέ	δέ		n
2.19@ἐξ	ἐξ	ἐκ	ἐκ		n
2.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.19@πῦρ	πῦρ	πῦρ	πῦρ		n
2.19@σκηπτὸς	σκηπτὸς	σκηπτός	σκηπτός		n
2.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.19@τὴν[4]	τὴν	τήν	ὁ		n
2.19@δρῦν[2]	δρῦν	δρῦν	δρῦς		n
2.19@φέρεται	φέρεται	φέρεται	φέρω		n
2.19@συμφλέξων	συμφλέξων	συμφλέξων			n
2.19@τὸ[15]	τὸ	τό	ὁ		n
2.19@δένδρον	δένδρον	δένδρον	δένδρον		n
2.19@οὐ[4]	οὐ	οὐ	οὐ		n
2.19@μὴν	μὴν	μήν	μήν		n
2.19@ἐξαιρήσων	ἐξαιρήσων	ἐξαιρήσων	ἐξαιρέω		n
2.19@γε[2]	γε	γέ	γε		n
2.19@τὴν[5]	τὴν	τήν	ὁ		n
2.19@ἐπʼ[2]	ἐπʼ	ἐπʼ	ἐπί		n
2.19@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
2.19@μνήμην	μνήμην	μνήμην	μνήμη		n
2.19@τὸ[16]	τὸ	τό	ὁ		n
2.19@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.19@χωρίον	χωρίον	χωρίον	χωρίον		n
2.19@ἐν[4]	ἐν	ἐν	ἐν		n
2.19@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.19@Δρυός	Δρυός	δρυός			n
2.19@ὦ[4]	ὦ	ὦ	ὦ		n
2.19@παῖ[5]	παῖ	παῖ	παῖς		n
2.19@κεφαλαὶ	κεφαλαὶ	κεφαλαί	κεφαλή		n
2.19@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
2.20@ΑΤΛΑΣ	ΑΤΛΑΣ	ατλας			n
2.20@κ	κ	κ			n
2.20@καὶ	καὶ	καί	καί		n
2.20@Ἄτλαντι	Ἄτλαντι	ἄτλαντι	Ἄτλας		n
2.20@ὁ	ὁ	ὁ	ὁ		n
2.20@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
2.20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.20@προστάξαντος	προστάξαντος	προστάξαντος	προστάσσω		n
2.20@Εὐρυσθέως	Εὐρυσθέως	εὐρυσθέως	Εὐρυσθεύς		n
2.20@ἤρισεν	ἤρισεν	ἤρισεν	ἐρίζω		n
2.20@ὡς	ὡς	ὡς	ὡς		n
2.20@τὸν	τὸν	τόν	ὁ		n
2.20@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
2.20@οἴσων	οἴσων	οἴσων	φέρω		n
2.20@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.20@ἢ	ἢ	ἤ	τίη		n
2.20@ὁ[2]	ὁ	ὁ	ὁ		n
2.20@Ἄτλας	Ἄτλας	ἄτλας	Ἄτλας		n
2.20@τὸν[2]	τὸν	τόν	ὁ		n
2.20@μὲν	μὲν	μέν	μέν		n
2.20@γὰρ	γὰρ	γάρ	γάρ		n
2.20@συγκεκυφότα	συγκεκυφότα	συγκεκυφότα			n
2.20@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@πεπιεσμένον	πεπιεσμένον	πεπιεσμένον	πιέζω		n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@κείμενον	κείμενον	κείμενον			n
2.20@ἐς	ἐς	ἐς	εἰς		n
2.20@γόνυ	γόνυ	γόνυ	γόνυ		n
2.20@θάτερον	θάτερον	θάτερον	ἕτερος		n
2.20@καὶ[4]	καὶ	καί	καί		n
2.20@μικρὰ	μικρὰ	μικρά	μικρός		n
2.20@καταλειπόμενα	καταλειπόμενα	καταλειπόμενα	καταλείπω		n
2.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.20@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
2.20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.20@δʼ	δʼ	δʼ	δέ		n
2.20@ἂν	ἂν	ἄν	ἄν		n
2.20@καὶ[5]	καὶ	καί	καί		n
2.20@μετεωρίσαι	μετεωρίσαι	μετεωρίσαι			n
2.20@τὸν[3]	τὸν	τόν	ὁ		n
2.20@οὐρανὸν[2]	οὐρανὸν	οὐρανόν	οὐρανός		n
2.20@καὶ[6]	καὶ	καί	καί		n
2.20@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
2.20@ἀναθέμενος	ἀναθέμενος	ἀναθέμενος	ἀνατίθημι		n
2.20@ἐς[2]	ἐς	ἐς	εἰς		n
2.20@μακρὸν	μακρὸν	μακρόν	μακρός		n
2.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.20@χρόνου	χρόνου	χρόνου	χρόνος		n
2.20@τὸ[5]	τὸ	τό	ὁ		n
2.20@μὲν[2]	μὲν	μέν	μέν		n
2.20@δὴ	δὴ	δή	δή		n
2.20@φιλότιμον	φιλότιμον	φιλότιμον	φιλότιμος		n
2.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.20@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
2.20@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει	ἐκφαίνω		n
2.20@φησὶ	φησὶ	φησί	φημί		n
2.20@δὲ[2]	δὲ	δέ	δέ		n
2.20@συναλγεῖν	συναλγεῖν	συναλγεῖν	συναλγέω		n
2.20@τε[3]	τε	τέ	τε		n
2.20@τῷ[2]	τῷ	τῷ	τῷ		n
2.20@Ἄτλαντι[2]	Ἄτλαντι	ἄτλαντι	Ἄτλας		n
2.20@ἐφʼ	ἐφʼ	ἐφʼ			n
2.20@οἷς	οἷς	οἷς	ὅς		n
2.20@μοχθεῖ	μοχθεῖ	μοχθεῖ	μοχθέω		n
2.20@καὶ[7]	καὶ	καί	καί		n
2.20@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
2.20@ἂν[2]	ἂν	ἄν	ἀνά		n
2.20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.20@ἄχθους	ἄχθους	ἄχθους			n
2.20@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.20@ὁ[3]	ὁ	ὁ	ὁ		n
2.20@δʼ[2]	δʼ	δʼ	δέ		n
2.20@οὕτω	οὕτω	οὕτω	οὕτως		n
2.20@τι[4]	τι	τὶ	τις		n
2.20@ἄσμενος	ἄσμενος	ἄσμενος			n
2.20@εἴληπται	εἴληπται	εἴληπται	λαμβάνω		n
2.20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.20@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
2.20@ὡς[2]	ὡς	ὡς	ὡς		n
2.20@ἱκετεύειν	ἱκετεύειν	ἱκετεύειν	ἱκετεύω		n
2.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.20@τλῆναι	τλῆναι	τλῆναι	τλάω		n
2.20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.20@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2.20@δὲ[3]	δὲ	δέ	δέ		n
2.20@ὁ[4]	ὁ	ὁ	ὁ		n
2.20@μὲν[3]	μὲν	μέν	μέν		n
2.20@ἀπειρηκώς	ἀπειρηκώς	ἀπειρηκώς	ἀπαγορεύω		n
2.20@ὡς[3]	ὡς	ὡς	ὡς		n
2.20@τῷ[4]	τῷ	τῷ	τῷ		n
2.20@ἱδρῶτι	ἱδρῶτι	ἱδρῶτι	ἱδρώς		n
2.20@συμβαλέσθαι	συμβαλέσθαι	συμβαλέσθαι	συμβάλλω		n
2.20@ὁπόσος	ὁπόσος	ὁπόσος	ὁπόσος		n
2.20@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@στάζει	στάζει	στάζει	στάζω		n
2.20@βραχίονός	βραχίονός	βραχίονος			n
2.20@τε[5]	τε	τέ	τε		n
2.20@ξυνεῖναι	ξυνεῖναι	ξυνεῖναι	συνίημι		n
2.20@τρέμοντος	τρέμοντος	τρέμοντος			n
2.20@ὁ[6]	ὁ	ὁ	ὁ		n
2.20@δὲ[4]	δὲ	δέ	δέ		n
2.20@ἐρᾷ	ἐρᾷ	ἐρᾷ	ἐράω		n
2.20@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.20@ἄθλου	ἄθλου	ἄθλου	ἆθλος		n
2.20@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
2.20@δὲ[5]	δὲ	δέ	δέ		n
2.20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.20@ἥ	ἥ	ἥ	ὁ		n
2.20@τε[6]	τε	τέ	τε		n
2.20@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
2.20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.20@προσώπου	προσώπου	προσώπου			n
2.20@καὶ[8]	καὶ	καί	καί		n
2.20@τὸ[7]	τὸ	τό	ὁ		n
2.20@ῥόπαλον	ῥόπαλον	ῥόπαλον	ῥόπαλον		n
2.20@καταβεβλημένον	καταβεβλημένον	καταβεβλημένον			n
2.20@καὶ[9]	καὶ	καί	καί		n
2.20@αἱ	αἱ	αἱ	ὁ		n
2.20@χεῖρες	χεῖρες	χεῖρες	χείρ		n
2.20@ἀπαιτοῦσαι	ἀπαιτοῦσαι	ἀπαιτοῦσαι			n
2.20@τὸν[5]	τὸν	τόν	ὁ		n
2.20@ἆθλον	ἆθλον	ἆθλον	ἆθλος		n
2.20@σκιὰς	σκιὰς	σκιάς	σκιάς		n
2.20@δὲ[6]	δὲ	δέ	δέ		n
2.20@τὰς	τὰς	τάς	ὁ		n
2.20@μὲν[4]	μὲν	μέν	μέν		n
2.20@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.20@Ἡρακλέους[2]	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
2.20@οὔπω	οὔπω	οὔπω	οὔπω		n
2.20@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
2.20@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
2.20@εἰ	εἰ	εἰ	εἰ		n
2.20@ἔρρωνται	ἔρρωνται	ἔρρωνται			n
2.20@τὸν[6]	τὸν	τόν	ὁ		n
2.20@ἆθλον[2]	ἆθλον	ἆθλον	ἆθλος		n
2.20@τὰ[2]	τὰ	τά	ὁ		n
2.20@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@κειμένων	κειμένων	κειμένων			n
2.20@σχήματα	σχήματα	σχήματα	σχῆμα		n
2.20@καὶ[10]	καὶ	καί	καί		n
2.20@οἱ	οἱ	οἱ	ὁ		n
2.20@ὀρθοὶ	ὀρθοὶ	ὀρθοί	ὀρθός		n
2.20@μάλα	μάλα	μάλα	μάλα		n
2.20@εὔσκιοι	εὔσκιοι	εὔσκιοι			n
