subref	form	norm	lemma	tag	curated
6.3@ἀποφαίνῃ	ἀποφαίνῃ	ἀποφαίνῃ	ἀποφαίνω		n
6.3@τὸ[40]	τὸ	τό	ὁ		n
6.3@κατὰ[15]	κατὰ	κατά	κατά		n
6.3@τὰς[5]	τὰς	τάς	ὁ		n
6.3@φλέβας	φλέβας	φλέβας	φλέψ		n
6.3@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
6.3@τὰ[34]	τὰ	τά	ὁ		n
6.3@ξηρανθέντα	ξηρανθέντα	ξηρανθέντα	ξηραίνω		n
6.3@τῶν[49]	τῶν	τῶν	ὁ		n
6.3@ἀγγείων	ἀγγείων	ἀγγείων			n
6.3@ἕλκειν[7]	ἕλκειν	ἕλκειν	ἕλκω		n
6.3@ἐκ[26]	ἐκ	ἐκ	ἐκ		n
6.3@τοῦ[27]	τοῦ	τοῦ	ὁ		n
6.3@ἥπατος[3]	ἥπατος	ἥπατος	ἧπαρ		n
6.3@τὴν[28]	τὴν	τήν	ὁ		n
6.3@ἰκμάδα	ἰκμάδα	ἰκμάδα	ἰκμάς		n
6.3@κᾄπειτ	κᾄπειτ	κᾄπειτ			n
6.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.3@τὴν[29]	τὴν	τήν	ὁ		n
6.3@ἐκ[28]	ἐκ	ἐκ	ἐκ		n
6.3@τῶν[50]	τῶν	τῶν	ὁ		n
6.3@ἐντέρων[3]	ἐντέρων	ἐντέρων	ἔντερον		n
6.3@τε[59]	τε	τέ	τε		n
6.3@καὶ[54]	καὶ	καί	καί		n
6.3@κοιλίας[4]	κοιλίας	κοιλίας	κοιλία		n
6.3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6.3@δὲ[26]	δὲ	δέ	δέ		n
6.3@ξηρανθῶσιν	ξηρανθῶσιν	ξηρανθῶσιν	ξηραίνω		n
6.3@αἱ[2]	αἱ	αἱ	ὁ		n
6.3@κατὰ[16]	κατὰ	κατά	κατά		n
6.3@τὸ[41]	τὸ	τό	ὁ		n
6.3@στόμα[2]	στόμα	στόμα	στόμα		n
6.3@τῆς[32]	τῆς	τῆς	ὁ		n
6.3@γαστρὸς[4]	γαστρὸς	γαστρός	γαστήρ		n
6.3@φλέβες	φλέβες	φλέβες			n
6.3@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
6.3@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6.3@ποτοῦ	ποτοῦ	ποτοῦ	ποτός		n
6.3@τὸν[12]	τὸν	τόν	ὁ		n
6.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6.3@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
6.3@τῆς[33]	τῆς	τῆς	ὁ		n
6.3@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
6.3@εἶτα	εἶτα	εἶτα	εἶτα		n
6.3@προσενεγκαμένου	προσενεγκαμένου	προσενεγκαμένου			n
6.3@τὸ[43]	τὸ	τό	ὁ		n
6.3@πότον	πότον	πότον	πότος		n
6.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
6.3@τὰς[6]	τὰς	τάς	ὁ		n
6.3@καθηκούσας	καθηκούσας	καθηκούσας	καθήκω		n
6.3@εἰς[15]	εἰς	εἰς	εἰς		n
6.3@τὴν[30]	τὴν	τήν	ὁ		n
6.3@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
6.3@φλέβας[2]	φλέβας	φλέβας	φλέψ		n
6.3@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
6.3@ἥπατος[4]	ἥπατος	ἥπατος	ἧπαρ		n
6.3@αὐχμώσας	αὐχμώσας	αὐχμώσας			n
6.3@ἀναρπάζειν	ἀναρπάζειν	ἀναρπάζειν	ἀναρπάζω		n
6.3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6.3@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
6.3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
6.3@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
6.3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
6.3@τε[60]	τε	τέ	τε		n
6.3@τὰς[7]	τὰς	τάς	ὁ		n
6.3@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6.3@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
6.3@ἂν[2]	ἂν	ἄν	ἄν		n
6.3@ἡ[19]	ἡ	ἡ	ὁ		n
6.3@μετάληψις	μετάληψις	μετάληψις	μετάληψις		n
6.3@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
6.3@τοὺς[10]	τοὺς	τούς	ὁ		n
6.3@νεφροὺς[6]	νεφροὺς	νεφρούς	νεφρός		n
6.3@ἀφίκηται[2]	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
6.3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
6.3@γὰρ[11]	γὰρ	γάρ	γάρ		n
6.3@ἐν[30]	ἐν	ἐν	ἐν		n
6.3@τοῖς[22]	τοῖς	τοῖς	ὁ		n
6.3@τῶν[51]	τῶν	τῶν	ὁ		n
6.3@φυσικῶν[2]	φυσικῶν	φυσικῶν	φυσικός		n
6.3@δυνάμεων[2]	δυνάμεων	δυνάμεων	δύναμις		n
6.3@ὑπομνήμασιν[2]	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
6.3@οὐ[39]	οὐ	οὐ	οὐ		n
6.3@μόνον[4]	μόνον	μόνον	μόνος		n
6.3@τὸ[45]	τὸ	τό	ὁ		n
6.3@πόμα	πόμα	πόμα			n
6.3@πανταχόσε	πανταχόσε	πανταχόσε	πανταχόσε		n
6.3@τοῦ[30]	τοῦ	τοῦ	ὁ		n
6.3@σώματος	σώματος	σώματος	σῶμα		n
6.3@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@καὶ[55]	καὶ	καί	καί		n
6.3@ἡ[20]	ἡ	ἡ	ὁ		n
6.3@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
6.3@τὴν[31]	τὴν	τήν	ὁ		n
6.3@τῆς[34]	τῆς	τῆς	ὁ		n
6.3@ὁλκῆς[2]	ὁλκῆς	ὁλκῆς	ὁλκή		n
6.3@μετάληψιν	μετάληψιν	μετάληψιν	μετάληψις		n
6.3@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
6.3@κατὰ[17]	κατὰ	κατά	κατά		n
6.3@μὲν[21]	μὲν	μέν	μέν		n
6.3@οὖν[6]	οὖν	οὖν	οὖν		n
6.3@τὸ[46]	τὸ	τό	ὁ		n
6.3@τάχος	τάχος	τάχος	τάχος		n
6.3@τῆς[35]	τῆς	τῆς	ὁ		n
6.3@διεξόδου	διεξόδου	διεξόδου	διέξοδος		n
6.3@παραπλήσιόν	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
6.3@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6.3@τὸ[47]	τὸ	τό	ὁ		n
6.3@πάθος[5]	πάθος	πάθος	πάθος		n
6.3@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
6.3@τῇ[7]	τῇ	τῇ	ὁ		n
6.3@λειεντερίᾳ	λειεντερίᾳ	λειεντερίᾳ			n
6.3@καὶ[56]	καὶ	καί	καί		n
6.3@μέν[27]	μέν	μέν	μέν		n
6.3@τοι[9]	τοι	τοι	τοι		n
6.3@καὶ[57]	καὶ	καί	καί		n
6.3@καθ[10]	καθ	καθ			n
6.3@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
6.3@ἡ[21]	ἡ	ἡ	ὁ		n
6.3@κατὰ[18]	κατὰ	κατά	κατά		n
6.3@τοὺς[11]	τοὺς	τούς	ὁ		n
6.3@νεφροὺς[7]	νεφροὺς	νεφρούς	νεφρός		n
6.3@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
6.3@ἡ[22]	ἡ	ἡ	ὁ		n
6.3@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
6.3@τῇ[8]	τῇ	τῇ	ὁ		n
6.3@κατὰ[19]	κατὰ	κατά	κατά		n
6.3@τὴν[32]	τὴν	τήν	ὁ		n
6.3@κοιλίαν[4]	κοιλίαν	κοιλίαν	κοιλία		n
6.3@ἐστί	ἐστί	ἐστί	εἰμί		n
6.3@καθόσον	καθόσον	καθόσον			n
6.3@δὲ[27]	δὲ	δέ	δέ		n
6.3@τὸ[48]	τὸ	τό	ὁ		n
6.3@πρὸ	πρὸ	πρό	πρό		n
6.3@τῶν[52]	τῶν	τῶν	ὁ		n
6.3@νεφρῶν[9]	νεφρῶν	νεφρῶν			n
6.3@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
6.3@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
6.3@τῆς[36]	τῆς	τῆς	ὁ		n
6.3@φορᾶς[2]	φορᾶς	φορᾶς	φορά		n
6.3@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν	ἐνέργεια		n
6.3@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
6.3@φυσικῶν[3]	φυσικῶν	φυσικῶν			n
6.3@διαδοχὴ	διαδοχὴ	διαδοχή	διαδοχή		n
6.3@τῆς[37]	τῆς	τῆς	ὁ		n
6.3@ἑλκτικῆς	ἑλκτικῆς	ἑλκτικῆς	ἑλκτικός		n
6.3@δυνάμεως[2]	δυνάμεως	δυνάμεως	δύναμις		n
6.3@ἐνεργούσης	ἐνεργούσης	ἐνεργούσης	ἐνεργέω		n
6.3@κατὰ[20]	κατὰ	κατά	κατά		n
6.3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
6.3@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
6.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6.3@καίτοι[2]	καίτοι	καίτοι	καίτοι		n
6.3@κᾀν[2]	κᾀν	κᾀν			n
6.3@ταύταις	ταύταις	ταύταις	οὗτος		n
6.3@ἕν[2]	ἕν	ἕν			n
6.3@τι[57]	τι	τὶ	τι		n
6.3@παραπλήσιόν[2]	παραπλήσιόν	παραπλήσιον	παραπλήσιος		n
6.3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6.3@ἡ[23]	ἡ	ἡ	ὁ		n
6.3@ἐκ[30]	ἐκ	ἐκ	ἐκ		n
6.3@τῆς[38]	τῆς	τῆς	ὁ		n
6.3@κοίλης[3]	κοίλης	κοίλης	Κοίλη		n
6.3@φλεβὸς[4]	φλεβὸς	φλεβός			n
6.3@εἰς[16]	εἰς	εἰς	εἰς		n
6.3@τοὺς[12]	τοὺς	τούς	ὁ		n
6.3@νεφροὺς[8]	νεφροὺς	νεφρούς	νεφρός		n
6.3@ὁλκὴ	ὁλκὴ	ὁλκή	ὁλκή		n
6.3@τῇ[9]	τῇ	τῇ	ὁ		n
6.3@πρώτῃ	πρώτῃ	πρώτῃ			n
6.3@καταπόσει	καταπόσει	καταπόσει			n
6.3@τῶν[53]	τῶν	τῶν	ὁ		n
6.3@εἰς[17]	εἰς	εἰς	εἰς		n
6.3@τὴν[33]	τὴν	τήν	ὁ		n
6.3@γαστέρα[4]	γαστέρα	γαστέρα	γαστήρ		n
6.3@φερομένων	φερομένων	φερομένων	φέρω		n
6.3@ἐκ[31]	ἐκ	ἐκ	ἐκ		n
6.3@τοῦ[32]	τοῦ	τοῦ	ὁ		n
6.3@στόματος	στόματος	στόματος	στόμα		n
6.3@ἀλλ[13]	ἀλλ	ἀλλ			n
6.3@αἱ[3]	αἱ	αἱ	ὁ		n
6.3@πρὸ[2]	πρὸ	πρό	πρό		n
6.3@ταύτης	ταύτης	ταύτης	οὗτος		n
6.3@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
6.3@ταῖς[5]	ταῖς	ταῖς	ὁ		n
6.3@εἰς[18]	εἰς	εἰς	εἰς		n
6.3@οὖρα[3]	οὖρα	οὖρα	οὖρον		n
6.3@διαῤῥοίαις	διαῤῥοίαις	διαῤῥοίαις			n
6.3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
6.3@ἴδιαι	ἴδιαι	ἴδιαι	ἴδιος		n
6.3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
6.3@δ[173]	δ	δ			n
6.3@οὐκ[7]	οὐκ	οὐ	οὐ		n
6.3@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
6.3@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
6.3@τῆς[39]	τῆς	τῆς	ὁ		n
6.3@γαστρὸς[5]	γαστρὸς	γαστρός	γαστήρ		n
6.3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
6.3@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
6.3@τὸ[49]	τὸ	τό	ὁ		n
6.3@τοῦ[33]	τοῦ	τοῦ	ὁ		n
6.3@διαβήτου	διαβήτου	διαβήτου			n
6.3@πάθος[6]	πάθος	πάθος	πάθος		n
6.3@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
6.3@ταῖς[6]	ταῖς	ταῖς	ὁ		n
6.3@κυνώδεσι	κυνώδεσι	κυνώδεσι			n
6.3@ὀρέξεσιν	ὀρέξεσιν	ὀρέξεσιν	ὄρεξις		n
6.3@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
6.3@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
6.3@ἐκ[32]	ἐκ	ἐκ	ἐκ		n
6.3@τῶν[54]	τῶν	τῶν	ὁ		n
6.3@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
6.3@δίψει	δίψει	δίψει	δίψος		n
6.3@σφοδρῷ	σφοδρῷ	σφοδρῷ	σφοδρός		n
6.3@πιμπλαμένων	πιμπλαμένων	πιμπλαμένων			n
6.3@μὲν[22]	μὲν	μέν	μέν		n
6.3@τὴν[34]	τὴν	τήν	ὁ		n
6.3@γαστέρα[5]	γαστέρα	γαστέρα	γαστήρ		n
6.3@διαμένον	διαμένον	διαμένον			n
6.3@δ[179]	δ	δ			n
6.3@ἐχόντων[2]	ἐχόντων	ἐχόντων	ἔχω		n
6.3@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
6.3@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
6.3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
6.3@τὸ[50]	τὸ	τό	ὁ		n
6.3@ποθέν[4]	ποθέν	ποθέν	ποθεν		n
6.3@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
6.3@γὰρ[12]	γὰρ	γάρ	γάρ		n
6.3@ταῦτα[5]	ταῦτα	ταῦτα	οὗτος		n
6.3@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
6.3@διαδέχεται	διαδέχεται	διαδέχεται	διαδέχομαι		n
6.3@τὴν[35]	τὴν	τήν	ὁ		n
6.3@ἐν[34]	ἐν	ἐν	ἐν		n
6.3@τῷ[9]	τῷ	τῷ	τῷ		n
6.3@σφοδρῷ[2]	σφοδρῷ	σφοδρῷ	σφοδρός		n
6.3@δίψει[2]	δίψει	δίψει	δίψος		n
6.3@πόσιν	πόσιν	πόσιν	πόσις		n
6.3@ἓν	ἓν	ἕν			n
6.3@μὲν[23]	μὲν	μέν	μέν		n
6.3@καὶ[58]	καὶ	καί	καί		n
6.3@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
6.3@ἔμετος	ἔμετος	ἔμετος			n
6.3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6.3@δ[185]	δ	δ			n
6.3@ἡ[24]	ἡ	ἡ	ὁ		n
6.3@διὰ[17]	διὰ	διά	διά		n
6.3@τῆς[40]	τῆς	τῆς	ὁ		n
6.3@κάτω	κάτω	κάτω	κάτω		n
6.3@γαστρὸς[6]	γαστρὸς	γαστρός	γαστήρ		n
6.3@ἔκκρισις	ἔκκρισις	ἔκκρισις	ἔκκρισις		n
6.3@ταχεῖα	ταχεῖα	ταχεῖα	ταχύς		n
6.3@κατὰ[21]	κατὰ	κατά	κατά		n
6.3@τὰς[8]	τὰς	τάς	ὁ		n
6.3@διαῤῥοίας	διαῤῥοίας	διαῤῥοίας			n
6.3@τε[63]	τε	τέ	τε		n
6.3@καὶ[59]	καὶ	καί	καί		n
6.3@λειεντερίας[2]	λειεντερίας	λειεντερίας			n
6.3@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
6.3@δὲ[28]	δὲ	δέ	δέ		n
6.3@τρίτον	τρίτον	τρίτον	τρίτος		n
6.3@ἡ[25]	ἡ	ἡ	ὁ		n
6.3@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
6.3@πλεῖστον[2]	πλεῖστον	πλεῖστον	πλεῖστος		n
6.3@ἐν[35]	ἐν	ἐν	ἐν		n
6.3@τῇ[11]	τῇ	τῇ	ὁ		n
6.3@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
6.3@μονή	μονή	μονή			n
6.3@καὶ[60]	καὶ	καί	καί		n
6.3@τέταρτον	τέταρτον	τέταρτον	τέταρτος		n
6.3@αὐτῶν[9]	αὐτῶν	αὐτῶν	αὐτός		n
6.3@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
6.3@δὴ	δὴ	δή	δή		n
6.3@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
6.3@περὶ[5]	περὶ	περί	περί		n
6.3@οὗ[2]	οὗ	οὗ	οὗ		n
6.3@νῦν	νῦν	νῦν	νῦν		n
6.3@ὁ[12]	ὁ	ὁ	ὁ		n
6.3@λόγος	λόγος	λόγος	λόγος		n
6.3@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6.3@εἴτε	εἴτε	εἴτε	εἴτε		n
6.3@διαβήτην[2]	διαβήτην	διαβήτην	διαβαίνω		n
6.3@αὐτό	αὐτό	αὐτό	αὐτός		n
6.3@τις[9]	τις	τὶς	τις		n
6.3@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6.3@διψακὸν	διψακὸν	διψακόν			n
6.3@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
6.3@διάῤῥοιαν[2]	διάῤῥοιαν	διάῤῥοιαν	διάρροια		n
6.3@εἰς[19]	εἰς	εἰς	εἰς		n
6.3@οὖρα[4]	οὖρα	οὖρα	οὖρον		n
6.3@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
6.3@καλεῖν	καλεῖν	καλεῖν	καλέω		n
6.3@οὐ[41]	οὐ	οὐ	οὐ		n
6.3@γὰρ[13]	γὰρ	γάρ	γάρ		n
6.3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
6.3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
6.3@πρέπον	πρέπον	πρέπον	πρέπω		n
6.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
6.3@θώμεθα	θώμεθα	θώμεθα	θέω		n
6.3@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
6.3@ἀλλ[14]	ἀλλ	ἀλλ			n
6.3@ἵν	ἵν	ἵν			n
6.3@εἰς[20]	εἰς	εἰς	εἰς		n
6.3@τὴν[36]	τὴν	τήν	ὁ		n
6.3@θεραπείαν[2]	θεραπείαν	θεραπείαν	θεραπεία		n
6.3@εὕρωμεν	εὕρωμεν	εὕρωμεν	εὑρίσκω		n
6.3@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
6.3@ἔκ[4]	ἔκ	ἔκ	ἐκ		n
6.3@τε[68]	τε	τέ	τε		n
6.3@τοῦ[36]	τοῦ	τοῦ	ὁ		n
6.3@πεπονθότος	πεπονθότος	πεπονθότος	πάσχω		n
6.3@τόπου[2]	τόπου	τόπου	τόπος		n
6.3@καὶ[61]	καὶ	καί	καί		n
6.3@τῆς[41]	τῆς	τῆς	ὁ		n
6.3@ἐν[36]	ἐν	ἐν	ἐν		n
6.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
6.3@διαθέσεως[2]	διαθέσεως	διαθέσεως	διάθεσις		n
6.3@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6.3@δ[194]	δ	δ			n
6.3@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
6.3@τῷ[12]	τῷ	τῷ	τῷ		n
6.3@διαβήτῃ	διαβήτῃ	διαβήτῃ	διαβήτης		n
6.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6.3@γίγνεται[6]	γίγνεται	γίγνεται	γίγνομαι		n
6.3@πάθος[7]	πάθος	πάθος	πάθος		n
6.3@ἐπὶ[16]	ἐπὶ	ἐπί	ἐπί		n
6.3@σιτίων[3]	σιτίων	σιτίων	σιτίον		n
6.3@πλήθει[2]	πλήθει	πλήθει	πλῆθος		n
6.3@μήτ	μήτ	μήτ			n
6.3@ἀπεπτουμένων	ἀπεπτουμένων	ἀπεπτουμένων			n
6.3@μήθ	μήθ	μήθ			n
6.3@ὑποχωρούντων	ὑποχωρούντων	ὑποχωρούντων	ὑποχωρέω		n
6.3@μήτε	μήτε	μήτε	μήτε		n
6.3@πληθώραν	πληθώραν	πληθώραν	πληθώρη		n
6.3@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
6.3@μήτ[3]	μήτ	μήτ			n
6.3@εὐτροφίαν	εὐτροφίαν	εὐτροφίαν	εὐτροφία		n
6.3@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@δῆλον	δῆλον	δῆλον	δῆλος		n
6.3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6.3@διαφορουμένων	διαφορουμένων	διαφορουμένων	διαφορέω		n
6.3@ταχέως[4]	ταχέως	ταχέως	ταχύς		n
6.3@οὔτε[8]	οὔτε	οὔτε	οὔτε		n
6.3@δ[198]	δ	δ			n
6.3@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
6.3@σπάνιόν	σπάνιόν	σπάνιον	σπάνιος		n
6.3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6.3@ὡς[6]	ὡς	ὡς	ὡς		n
6.3@ὁ[13]	ὁ	ὁ	ὁ		n
6.3@διψακὸς	διψακὸς	διψακός			n
6.3@οὔθ[2]	οὔθ	οὔθ			n
6.3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
6.3@ἀνίατον	ἀνίατον	ἀνίατον			n
6.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6.3@πρὸ[3]	πρὸ	πρό	πρό		n
6.3@τοῦ[37]	τοῦ	τοῦ	ὁ		n
6.3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
6.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
6.3@γνωριζόμενον	γνωριζόμενον	γνωριζόμενον	γνωρίζω		n
6.3@οὐ[42]	οὐ	οὐ	οὐ		n
6.3@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
6.3@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
6.3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
6.3@μὲν[24]	μὲν	μέν	μέν		n
6.3@γὰρ[14]	γὰρ	γάρ	γάρ		n
6.3@ἄχρι[3]	ἄχρι	ἄχρι	ἄχρι		n
6.3@τοῦ[38]	τοῦ	τοῦ	ὁ		n
6.3@διπλασίου	διπλασίου	διπλασίου	διπλάσιος		n
6.3@τῶν[56]	τῶν	τῶν	ὁ		n
6.3@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
6.3@ἐσθίοντός	ἐσθίοντός	ἐσθίοντος			n
6.3@τινος[3]	τινος	τινός			n
6.3@ἀτροφῇ	ἀτροφῇ	ἀτροφῇ			n
6.3@τὸ[52]	τὸ	τό	ὁ		n
6.3@σῶμα	σῶμα	σῶμα	σῶμα		n
6.3@χωρὶς[2]	χωρὶς	χωρίς	χωρίς		n
6.3@διαῤῥοίας[2]	διαῤῥοίας	διαῤῥοίας			n
6.3@παρορᾶται	παρορᾶται	παρορᾶται	παροράω		n
6.3@τὸ[53]	τὸ	τό	ὁ		n
6.3@πάθος[8]	πάθος	πάθος	πάθος		n
6.3@οὐ[43]	οὐ	οὐ	οὐ		n
6.3@μόνον[5]	μόνον	μόνον	μόνος		n
6.3@τοῖς[23]	τοῖς	τοῖς	ὁ		n
6.3@ἰδιώταις	ἰδιώταις	ἰδιώταις	ἰδιώτης		n
6.3@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
6.3@καὶ[62]	καὶ	καί	καί		n
6.3@τοῖς[24]	τοῖς	τοῖς	ὁ		n
6.3@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
6.3@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
6.3@δ[204]	δ	δ			n
6.3@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
6.3@τριπλασίοις	τριπλασίοις	τριπλασίοις	τριπλάσιος		n
6.3@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
6.3@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
6.3@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
6.3@πρὶν	πρὶν	πρίν	πρίν		n
6.3@ἐπὶ[18]	ἐπὶ	ἐπί	ἐπί		n
6.3@τὸ[54]	τὸ	τό	ὁ		n
6.3@τετραπλάσιον	τετραπλάσιον	τετραπλάσιον	τετραπλάσιος		n
6.3@ἢ[13]	ἢ	ἤ	ἤ		n
6.3@πενταπλάσιον	πενταπλάσιον	πενταπλάσιον	πενταπλάσιος		n
6.3@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
6.3@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
6.3@δ[205]	δ	δ			n
6.3@αὖ[4]	αὖ	αὖ	αὖ		n
6.3@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
6.3@τὸ[55]	τὸ	τό	ὁ		n
6.3@πάθος[9]	πάθος	πάθος	πάθος		n
6.3@εὔλογον[2]	εὔλογον	εὔλογον			n
6.3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
6.3@ταχείας[2]	ταχείας	ταχείας	ταχύς		n
6.3@διαφορήσεως	διαφορήσεως	διαφορήσεως			n
6.3@ἄρχεσθαι[2]	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
6.3@σωζόντων	σωζόντων	σωζόντων			n
6.3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
6.3@μορίων[2]	μορίων	μορίων	μόριος		n
6.3@τὴν[37]	τὴν	τήν	ὁ		n
6.3@ἑλκτικὴν	ἑλκτικὴν	ἑλκτικήν	ἑλκτικός		n
6.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6.3@ἅμα[7]	ἅμα	ἅμα	ἅμα		n
6.3@τῇ[12]	τῇ	τῇ	ὁ		n
6.3@συνεζευγμένῃ	συνεζευγμένῃ	συνεζευγμένῃ			n
6.3@μὲν[25]	μὲν	μέν	μέν		n
6.3@αὐτῇ[3]	αὐτῇ	αὐτῇ	αὐτός		n
6.3@καλουμένῃ	καλουμένῃ	καλουμένῃ	καλέω		n
6.3@δ[208]	δ	δ			n
