subref	form	norm	lemma	tag	curated
2.10a@αὐτούς	αὐτούς	αὐτούς			n
2.10a@διʼ	διʼ	διʼ			n
2.10a@οὗ	οὗ	οὗ			n
2.10a@φησιν	φησιν	φησίν			n
2.10a@ῥητῶς	ῥητῶς	ῥητῶς			n
2.10a@ἄτεχνα	ἄτεχνα	ἄτεχνα			n
2.10a@τὰ	τὰ	τά			n
2.10a@μέρη	μέρη	μέρη			n
2.10a@ὑπολαμβάνεσθαι	ὑπολαμβάνεσθαι	ὑπολαμβάνεσθαι			n
2.10a@τῆς[2]	τῆς	τῆς			n
2.10a@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
2.10a@κ[9]	κ	κ			n
2.10a@επαμα	επαμα	επαμα			n
2.10a@ων[2]	ων	ων			n
2.10a@με[4]	με	με			n
2.10a@θε[2]	θε	θε			n
2.10a@αι[5]	αι	αι			n
2.10a@αηοσιοιθ	αηοσιοιθ	αηοσιοιθ			n
2.10a@ετι	ετι	ετι			n
2.10a@ανα	ανα	ανα			n
2.10a@ειδεχον	ειδεχον	ειδεχον			n
2.10a@οὐχ	οὐχ	οὐ			n
2.10a@ὅλον[2]	ὅλον	ὅλον			n
2.10a@νταδιην	νταδιην	νταδιην			n
2.10a@εγαφηι	εγαφηι	εγαφηι			n
2.10a@α[31]	α	α			n
2.10a@ἐξ	ἐξ	ἐκ			n
2.10a@ἐπῶν	ἐπῶν	ἐπῶν			n
2.10a@σχεδὸν[2]	σχεδὸν	σχεδόν			n
2.10a@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
2.10a@κατανοήσομεν	κατανοήσομεν	κατανοήσομεν			n
2.10a@ἐξετάζεσθαι	ἐξετάζεσθαι	ἐξετάζεσθαι			n
2.10a@ἀναμφιλέκτως	ἀναμφιλέκτως	ἀναμφιλέκτως			n
2.10a@Ἵνα	Ἵνα	ἵνα			n
2.10a@δὲ[2]	δὲ	δέ			n
2.10a@παριστῆι	παριστῆι	παριστῆι			n
2.10a@διελεγχόμενον	διελεγχόμενον	διελεγχόμενον			n
2.10a@ὁ[2]	ὁ	ὁ			n
2.10a@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
2.10a@τὸν	τὸν	τόν			n
2.10a@νεανίσκον	νεανίσκον	νεανίσκον			n
2.10a@τὸν[2]	τὸν	τόν			n
2.10a@ἐκ[2]	ἐκ	ἐκ			n
2.10a@μελέτης	μελέτης	μελέτης			n
2.10a@ῥητορικῆς[2]	ῥητορικῆς	ῥητορικῆς			n
2.10a@ὡς	ὡς	ὡς			n
2.10a@ἂν	ἂν	ἄν			n
2.10a@δύναμιν	δύναμιν	δύναμιν			n
2.10a@ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγελλόμενον			n
2.10a@τοῦ[2]	τοῦ	τοῦ			n
2.10a@σοφιστεύειν	σοφιστεύειν	σοφιστεύειν			n
2.10a@τὴν	τὴν	τήν			n
2.10a@πανηγυρικὴν	πανηγυρικὴν	πανηγυρικήν			n
2.10a@καὶ[4]	καὶ	καί			n
2.10a@τὴν[2]	τὴν	τήν			n
2.10a@πολειτικήν	πολειτικήν	πολειτικήν			n
2.10a@ποιεῖ	ποιεῖ	ποιεῖ			n
2.10a@τὸν[3]	τὸν	τόν			n
2.10a@Ἰδομενέα	Ἰδομενέα	ἰδομενέα			n
2.10a@μετὰ	μετὰ	μετά			n
2.10a@τὸ[7]	τὸ	τό			n
2.10a@παρρησία	παρρησία	παρρησία			n
2.10a@ἔστωʼ	ἔστωʼ	ἔστωʼ			n
2.10a@μέχρι	μέχρι	μέχρι			n
2.10a@τῶν[2]	τῶν	τῶν			n
2.10a@ἔγνωστο	ἔγνωστο	ἔγνωστο			n
2.10a@ὑμεῖνʼ	ὑμεῖνʼ	ὑμεῖνʼ			n
2.10a@ἐξαιτούμενον	ἐξαιτούμενον	ἐξαιτούμενον			n
2.10a@συγγνώμην	συγγνώμην	συγγνώμην			n
2.10a@εἰ[2]	εἰ	εἰ			n
2.10a@νέος	νέος	νέος			n
2.10a@ὢν	ὢν	ὤν			n
2.10a@θρασύνεται	θρασύνεται	θρασύνεται			n
2.10a@καὶ[5]	καὶ	καί			n
2.10a@συνάπτοντά	συνάπτοντά	συνάπτοντα			n
2.10a@τινʼ	τινʼ	τινʼ			n
2.10a@αὐτὸν	αὐτὸν	αὐτόν			n
2.10a@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.10a@κατὰ	κατὰ	κατά			n
2.10a@λέξιν	λέξιν	λέξιν			n
2.10a@Θαυμαστὸν	Θαυμαστὸν	θαυμαστόν			n
2.10a@δή	δή	δή			n
2.10a@εἰ[3]	εἰ	εἰ			n
2.10a@σὺ	σὺ	σύ			n
2.10a@μὲν	μὲν	μέν			n
2.10a@οὐδὲν	οὐδὲν	οὐδέν			n
2.10a@ἐξείργου	ἐξείργου	ἐξείργου			n
2.10a@διὰ[2]	διὰ	διά			n
2.10a@τὴν[3]	τὴν	τήν			n
2.10a@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
2.10a@ὡς[2]	ὡς	ὡς			n
2.10a@αὐτὸς	αὐτὸς	αὐτός			n
2.10a@ἂν[2]	ἂν	ἄν			n
2.10a@φήσαις	φήσαις	φήσαις			n
2.10a@τῶν[3]	τῶν	τῶν			n
2.10a@κατὰ[2]	κατὰ	κατά			n
2.10a@σεαυτὸν	σεαυτὸν	σεαυτόν			n
2.10a@ἀπάντων	ἀπάντων	ἀπάντων			n
2.10a@νέος[2]	νέος	νέος			n
2.10a@ὢν[2]	ὢν	ὤν			n
2.10a@πρεσβυτῶν	πρεσβυτῶν	πρεσβυτῶν			n
2.10a@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.10a@καὶ[6]	καὶ	καί			n
2.10a@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
2.10a@πολὺ	πολὺ	πολύ			n
2.10a@ἐν[2]	ἐν	ἐν			n
2.11a@XIa	XIa	xia			n
2.11a@τῆι	τῆι	τῆι			n
2.11a@ῥητορικῆι	ῥητορικῆι	ῥητορικῆι			n
2.11a@δυνά	δυνά	δυνά			n
2.11a@μει	μει	μει			n
2.11a@ὑπερέχειν	ὑπερέχειν	ὑπερέχειν			n
2.11a@Ὡς	Ὡς	ὡς			n
2.11a@δʼ	δʼ	δʼ			n
2.11a@ἄν	ἄν	ἄν			n
2.11a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11a@ἔφησας	ἔφησας	ἔφησας			n
2.11a@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
2.11a@οὗπερ	οὗπερ	οὗπερ			n
2.11a@ἠθέλησας	ἠθέλησας	ἠθέλησας			n
2.11a@παρρησία	παρρησία	παρρησία			n
2.11a@ἔστωʼ	ἔστωʼ	ἔστωʼ			n
2.11a@καὶ	καὶ	καί			n
2.11a@ἃ	ἃ	ἅ			n
2.11a@ἐπηνέγκατο	ἐπηνέγκατο	ἐπηνέγκατο			n
2.11a@εἶτα	εἶτα	εἶτα			n
2.11a@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
2.11a@δή	δή	δή			n
2.11a@φημι	φημι	φημί			n
2.11a@εἰ	εἰ	εἰ			n
2.11a@σὺ	σὺ	σύ			n
2.11a@μὲν	μὲν	μέν			n
2.11a@οὐδὲν	οὐδὲν	οὐδέν			n
2.11a@ἐξείργου	ἐξείργου	ἐξείργου			n
2.11a@διὰ	διὰ	διά			n
2.11a@τὴν	τὴν	τήν			n
2.11a@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
2.11a@ἐν	ἐν	ἐν			n
2.11a@τῆι[2]	τῆι	τῆι			n
2.11a@ῥητορικῆι[2]	ῥητορικῆι	ῥητορικῆι			n
2.11a@δυνάμει	δυνάμει	δυνάμει			n
2.11a@προέχειν	προέχειν	προέχειν			n
2.11a@ὃ	ὃ	ὅ			n
2.11a@δοκεῖ	δοκεῖ	δοκεῖ			n
2.11a@τριβῆς	τριβῆς	τριβῆς			n
2.11a@εἶναι	εἶναι	εἶναι			n
2.11a@καὶ[2]	καὶ	καί			n
2.11a@συνηθείας	συνηθείας	συνηθείας			n
2.11a@πολλῆς	πολλῆς	πολλῆς			n
2.11a@τοῦ[3]	τοῦ	τοῦ			n
2.11a@δὲ[2]	δὲ	δέ			n
2.11a@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι			n
2.11a@τὰ	τὰ	τά			n
2.11a@πράγματα	πράγματα	πράγματα			n
2.11a@ὡς	ὡς	ὡς			n
2.11a@ἔχει	ἔχει	ἔχει			n
2.11a@διὰ[2]	διὰ	διά			n
2.11a@τὴν[2]	τὴν	τήν			n
2.11a@ἡλικίαν[2]	ἡλικίαν	ἡλικίαν			n
2.11a@ἔστιν	ἔστιν	ἔστιν			n
2.11a@ἐξείργεσθαι	ἐξείργεσθαι	ἐξείργεσθαι			n
2.11a@οὗ[2]	οὗ	οὗ			n
2.11a@μᾶλλον	μᾶλλον	μᾶλλον			n
2.11a@ἄν[2]	ἄν	ἄν			n
2.11a@δόξαι	δόξαι	δόξαι			n
2.11a@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη			n
2.11a@αἰτία	αἰτία	αἰτία			n
2.11a@εἶναι[2]	εἶναι	εἶναι			n
2.11a@ἤπερ	ἤπερ	ἤπερ			n
2.11a@τριβὴ	τριβὴ	τριβή			n
2.11a@καὶ[3]	καὶ	καί			n
2.11a@συνήθεια	συνήθεια	συνήθεια			n
2.11a@Διὰ	Διὰ	διά			n
2.11a@ταύτην	ταύτην	ταύτην			n
2.11a@φασίν	φασίν	φασίν			n
2.11a@τὴν[3]	τὴν	τήν			n
2.11a@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
2.11a@τὴν[4]	τὴν	τήν			n
2.11a@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
2.11a@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
2.11a@ἄπασαν	ἄπασαν	ἄπασαν			n
2.11a@αὐτῷ	αὐτῷ	αὐτῷ			n
2.11a@ἀναπέφανται	ἀναπέφανται	ἀναπέφανται			n
2.11a@τριβῆι	τριβῆι	τριβῆι			n
2.11a@περιγίνεσθαι	περιγίνεσθαι	περιγίνεσθαι			n
2.11a@καὶ[4]	καὶ	καί			n
2.11a@συνηθείαι	συνηθείαι	συνηθείαι			n
2.11a@καὶ[5]	καὶ	καί			n
2.11a@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.11a@ἕν	ἕν	ἕν			n
2.11a@μέρος	μέρος	μέρος			n
2.11a@ταύτης	ταύτης	ταύτης			n
2.11a@οὕτωι	οὕτωι	οὕτωι			n
2.11a@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
2.11a@τέχνης	τέχνης	τέχνης			n
2.11a@καὶ[6]	καὶ	καί			n
2.11a@σαφῶς	σαφῶς	σαφῶς			n
2.11a@τῶι	τῶι	τῶι			n
2.11a@λόγωι	λόγωι	λόγωι			n
2.11a@ἔοικεν	ἔοικεν	ἔοικεν			n
2.11a@ἐγδιδάσκειν	ἐγδιδάσκειν	ἐγδιδάσκειν			n
2.11a@προσδιαστέλλων	προσδιαστέλλων	προσδιαστέλλων			n
2.11a@τὰ[2]	τὰ	τά			n
2.11a@ποῖα	ποῖα	ποῖα			n
2.11a@ἕπεται	ἕπεται	ἕπεται			n
2.11a@ἐπιστήμηι	ἐπιστήμηι	ἐπιστήμηι			n
2.11a@καὶ[7]	καὶ	καί			n
2.11a@τὰ[3]	τὰ	τά			n
2.11a@ποῖα[2]	ποῖα	ποῖα			n
2.11a@τριβῆι[2]	τριβῆι	τριβῆι			n
2.11a@καὶ[8]	καὶ	καί			n
2.11a@συνηθείαι[2]	συνηθείαι	συνηθείαι			n
2.11a@καὶ[9]	καὶ	καί			n
2.11a@τὸ[2]	τὸ	τό			n
2.11a@τῆς	τῆς	τῆς			n
2.11a@ἐπιχειρήσεως	ἐπιχειρήσεως	ἐπιχειρήσεως			n
2.11a@οὕτως	οὕτως	οὕτως			n
2.11a@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται			n
2.11a@οὔτʼ	οὔτʼ	οὔτʼ			n
2.11a@ὄν	ὄν	ὄν			n
2.11a@ἀπίθανον	ἀπίθανον	ἀπίθανον			n
2.11a@οὔτε	οὔτε	οὔτε			n
2.11a@κωφόν	κωφόν	κωφόν			n
2.11a@εἰ[2]	εἰ	εἰ			n
2.11a@τὸ[3]	τὸ	τό			n
2.11a@δυσκρατὲς	δυσκρατὲς	δυσκρατές			n
2.11a@ὄν[2]	ὄν	ὄν			n
2.11a@διὰ[3]	διὰ	διά			n
2.11a@τὸ[4]	τὸ	τό			n
2.11a@ἀμέθοδον	ἀμέθοδον	ἀμέθοδον			n
2.11a@ἔστι[2]	ἔστι	ἔστι			n
2.11a@γείνεσθαι	γείνεσθαι	γείνεσθαι			n
2.11a@περὶ	περὶ	περί			n
2.11a@νέον	νέον	νέον			n
2.11a@πολλῶι	πολλῶι	πολλῶι			n
2.11a@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2.11a@τὸ[5]	τὸ	τό			n
2.11a@διʼ	διʼ	διʼ			n
2.11a@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
2.11a@ἅτε	ἅτε	ἅτε			n
2.11a@μεθόδοις	μεθόδοις	μεθόδοις			n
2.11a@καὶ[10]	καὶ	καί			n
2.11a@στοιχειώσεσιν	στοιχειώσεσιν	στοιχειώσεσιν			n
2.11a@καθολικαῖς	καθολικαῖς	καθολικαῖς			n
2.11a@ἀναλαμβανόμενονʼ	ἀναλαμβανόμενονʼ	ἀναλαμβανόμενονʼ			n
2.11a@Εἰ	Εἰ	εἰ			n
2.11a@δέ	δέ	δέ			n
2.11a@γε[3]	γε	γέ			n
2.11a@τέχνηι	τέχνηι	τέχνηι			n
2.11a@ἡ[3]	ἡ	ἡ			n
2.11a@ῥητορικὴ[2]	ῥητορικὴ	ῥητορική			n
2.11a@συνείχετο	συνείχετο	συνείχετο			n
2.11a@ἤτοι	ἤτοι	ἤτοι			n
2.11a@ἅποσα	ἅποσα	ἅποσα			n
2.11a@ἢ	ἢ	ἤ			n
2.11a@καὶ[11]	καὶ	καί			n
2.11a@μέρος[2]	μέρος	μέρος			n
2.11a@αὐτῆς	αὐτῆς	αὐτῆς			n
2.11a@κωφὸς	κωφὸς	κωφός			n
2.11a@ἂν	ἂν	ἄν			n
2.11a@ὁ	ὁ	ὁ			n
2.11a@λόγος	λόγος	λόγος			n
2.11a@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
2.11a@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.11a@ὤν	ὤν	ὤν			n
2.11a@εἰ[3]	εἰ	εἰ			n
2.11a@τὸ[6]	τὸ	τό			n
2.11a@μεθόδωι	μεθόδωι	μεθόδωι			n
2.11a@γινόμενον	γινόμενον	γινόμενον			n
2.11a@οὐ[3]	οὐ	οὐ			n
2.11a@κωλύεται	κωλύεται	κωλύεται			n
2.11a@περὶ[2]	περὶ	περί			n
2.11a@νέον[2]	νέον	νέον			n
2.12a@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.12a@πολλῶι	πολλῶι	πολλῶι			n
2.12a@μᾶλλον	μᾶλλον	μᾶλλον			n
2.12a@οὐδὲ	οὐδὲ	οὐδέ			n
2.12a@τὸ	τὸ	τό			n
2.12a@μεθό	μεθό	μεθό			n
2.12a@δωι	δωι	δωι			n
2.12a@Καὶ	Καὶ	καί			n
2.12a@γὰρ	γὰρ	γάρ			n
2.12a@XIIa	XIIa	xiia			n
2.12a@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.12a@πολειτικὸν	πολειτικὸν	πολειτικόν			n
2.12a@καὶ	καὶ	καί			n
2.12a@δικανικὸν	δικανικὸν	δικανικόν			n
2.12a@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
2.12a@τις	τις	τὶς			n
2.12a@αὐτὸν	αὐτὸν	αὐτόν			n
2.12a@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.12a@μέρος	μέρος	μέρος			n
2.12a@καὶ[2]	καὶ	καί			n
2.12a@γὰρ[2]	γὰρ	γάρ			n
2.12a@ῥητῶς	ῥητῶς	ῥητῶς			n
2.12a@τὴν	τὴν	τήν			n
2.12a@ῥητορικὴν	ῥητορικὴν	ῥητορικήν			n
2.12a@λέγει	λέγει	λέγει			n
2.12a@καὶ[3]	καὶ	καί			n
2.12a@πρὸς	πρὸς	πρός			n
2.12a@τὸν[2]	τὸν	τόν			n
2.12a@ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγελλόμενον			n
2.12a@σοφιστὴν	σοφιστὴν	σοφιστήν			n
2.12a@πάντʼ	πάντʼ	πάντʼ			n
2.12a@ἔχειν	ἔχειν	ἔχειν			n
2.12a@τὰ	τὰ	τά			n
2.12a@μέρη	μέρη	μέρη			n
2.12a@διόπερ	διόπερ	διόπερ			n
2.12a@οὐκ	οὐκ	οὐ			n
2.12a@ἀποχωρήσαντος	ἀποχωρήσαντος	ἀποχωρήσαντος			n
2.12a@γελοίως	γελοίως	γελοίως			n
2.12a@ὁ	ὁ	ὁ			n
2.12a@Ἐπίκουρός	Ἐπίκουρός	ἐπίκουρος			n
2.12a@ἐστι	ἐστι	ἐστί			n
2.12a@τῆι	τῆι	τῆι			n
2.12a@μεταβάσει	μεταβάσει	μεταβάσει			n
2.12a@κεχρημένοςʼ	κεχρημένοςʼ	κεχρημένοςʼ			n
2.12a@Τοιούτων	Τοιούτων	τοιούτων			n
2.12a@δή	δή	δή			n
2.12a@τινων	τινων	τινῶν			n
2.12a@ὡς	ὡς	ὡς			n
2.12a@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.12a@δυνάμει	δυνάμει	δυνάμει			n
2.12a@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
2.12a@τὸ[4]	τὸ	τό			n
2.12a@μὲν	μὲν	μέν			n
2.12a@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν			n
2.12a@ὅτι	ὅτι	ὅτι			n
2.12a@τὴν[3]	τὴν	τήν			n
2.12a@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
2.12a@ποιεῖ	ποιεῖ	ποιεῖ			n
2.12a@ταύτην	ταύτην	ταύτην			n
2.12a@ὁ[2]	ὁ	ὁ			n
2.12a@Ἐπίκουρος	Ἐπίκουρος	ἐπίκουρος			n
2.12a@περὶ	περὶ	περί			n
2.12a@ἀπάσης	ἀπάσης	ἀπάσης			n
2.12a@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
2.12a@οὐ[4]	οὐ	οὐ			n
2.12a@μόνης	μόνης	μόνης			n
2.12a@τῆς	τῆς	τῆς			n
2.12a@πολειτικῆς	πολειτικῆς	πολειτικῆς			n
2.12a@καὶ[4]	καὶ	καί			n
2.12a@ταῖς	ταῖς	ταῖς			n
2.12a@τοῦ	τοῦ	τοῦ			n
2.12a@Συμποσίου	Συμποσίου	συμποσίου			n
2.12a@λέξεσιν	λέξεσιν	λέξεσιν			n
2.12a@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
2.12a@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.12a@τοῖς	τοῖς	τοῖς			n
2.12a@τε	τε	τέ			n
2.12a@ἔπεσιν	ἔπεσιν	ἔπεσιν			n
2.12a@ἀντιλακτίζον	ἀντιλακτίζον	ἀντιλακτίζον			n
2.12a@καὶ[5]	καὶ	καί			n
2.12a@τῶι	τῶι	τῶι			n
2.12a@νῶι	νῶι	νῶι			n
2.12a@οὐ[5]	οὐ	οὐ			n
2.12a@γὰρ[3]	γὰρ	γάρ			n
2.12a@μέχρι	μέχρι	μέχρι			n
2.12a@τῶν	τῶν	τῶν			n
2.12a@λέξεων	λέξεων	λέξεων			n
2.12a@τούτων	τούτων	τούτων			n
2.12a@ὁ[3]	ὁ	ὁ			n
2.12a@σοφιστὴς	σοφιστὴς	σοφιστής			n
2.12a@οὐθὲν	οὐθὲν	οὐθέν			n
2.12a@ἐπήγγελται	ἐπήγγελται	ἐπήγγελται			n
2.12a@περὶ[2]	περὶ	περί			n
2.12a@τούτου	τούτου	τούτου			n
2.12a@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.12a@ὅτι[2]	ὅτι	ὅτι			n
2.12a@τὰ[2]	τὰ	τά			n
2.12a@ἰσόκωλα	ἰσόκωλα	ἰσόκωλα			n
2.12a@καὶ[6]	καὶ	καί			n
2.12a@τὸ[5]	τὸ	τό			n
2.12a@τῆς[2]	τῆς	τῆς			n
2.12a@ἐμφάσεως	ἐμφάσεως	ἐμφάσεως			n
2.12a@καὶ[7]	καὶ	καί			n
2.12a@τῆς[3]	τῆς	τῆς			n
2.12a@ἐναργείας	ἐναργείας	ἐναργείας			n
2.12a@καὶ[8]	καὶ	καί			n
2.12a@τὸ[6]	τὸ	τό			n
2.12a@ἕτερον	ἕτερον	ἕτερον			n
2.12a@πᾶν	πᾶν	πᾶν			n
2.12a@ἐστιν	ἐστιν	ἐστίν			n
2.12a@περὶ[3]	περὶ	περί			n
2.12a@τὴν[4]	τὴν	τήν			n
2.12a@πολειτικήν	πολειτικήν	πολειτικήν			n
2.12a@καὶ[9]	καὶ	καί			n
2.12a@ταύτης	ταύτης	ταύτης			n
2.12a@ἕνεκα	ἕνεκα	ἕνεκα			n
2.12a@μόνης[2]	μόνης	μόνης			n
2.12a@καὶ[10]	καὶ	καί			n
2.12a@προσδεῖσθαι	προσδεῖσθαι	προσδεῖσθαι			n
2.12a@φάσκει	φάσκει	φάσκει			n
2.12a@ὁ[4]	ὁ	ὁ			n
2.12a@σοφιστὴς[2]	σοφιστὴς	σοφιστής			n
2.12a@τῆς[4]	τῆς	τῆς			n
2.12a@ἑτέρας	ἑτέρας	ἑτέρας			n
2.12a@δυνάμεως	δυνάμεως	δυνάμεως			n
2.12a@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
2.12a@εἰ[2]	εἰ	εἰ			n
2.12a@τὴν[5]	τὴν	τήν			n
2.12a@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
2.12a@ῥητορικὴν[2]	ῥητορικὴν	ῥητορικήν			n
2.12a@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
2.12a@καθάπερ	καθάπερ	καθάπερ			n
2.12a@ἀρέσκει[2]	ἀρέσκει	ἀρέσκει			n
2.12a@τέχνην	τέχνην	τέχνην			n
2.12a@εἶναι	εἶναι	εἶναι			n
2.12a@προσδεομένην	προσδεομένην	προσδεομένην			n
2.12a@δὲ[3]	δὲ	δέ			n
2.12a@τέχνην[2]	τέχνην	τέχνην			n
2.12a@πολλῆς	πολλῆς	πολλῆς			n
2.12a@λίαν	λίαν	λίαν			n
2.12a@τριβῆς	τριβῆς	τριβῆς			n
2.12a@καὶ[11]	καὶ	καί			n
2.12a@συνηθείας	συνηθείας	συνηθείας			n
2.12a@οὐ[7]	οὐ	οὐ			n
2.12a@γὰρ[4]	γὰρ	γάρ			n
2.12a@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.12a@οὐδʼ	οὐδʼ	οὐδʼ			n
2.12a@ἀθετούμενον	ἀθετούμενον	ἀθετούμενον			n
2.12a@ὑπὸ	ὑπὸ	ὑπό			n
2.12a@τῶν[2]	τῶν	τῶν			n
2.12a@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
2.12a@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
2.12a@τινὰς	τινὰς	τινάς			n
2.12a@πολλῆς[2]	πολλῆς	πολλῆς			n
2.12a@τριβῆς[2]	τριβῆς	τριβῆς			n
2.12a@ἐπιδεῖσθαι	ἐπιδεῖσθαι	ἐπιδεῖσθαι			n
2.12a@καὶ[12]	καὶ	καί			n
2.12a@συνηθείας[2]	συνηθείας	συνηθείας			n
2.12a@πῶς	πῶς	πῶς			n
2.12a@κωφότερος	κωφότερος	κωφότερος			n
2.12a@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος			n
2.12a@γείνεται	γείνεται	γείνεται			n
2.12a@ἐκ	ἐκ	ἐκ			n
2.12a@τούτων[2]	τούτων	τούτων			n
2.12a@πῶς[2]	πῶς	πῶς			n
2.12a@δʼ[2]	δʼ	δʼ			n
2.12a@εἰ[3]	εἰ	εἰ			n
2.12a@τὸ[7]	τὸ	τό			n
2.12a@μὲν[2]	μὲν	μέν			n
2.12a@πολειτικὸν[2]	πολειτικὸν	πολειτικόν			n
2.13a@XIIIa	XIIIa	xiiia			n
2.13a@εἶδος	εἶδος	εἶδος			n
2.13a@ἢ	ἢ	ἤ			n
2.13a@μέρος	μέρος	μέρος			n
2.13a@τῆς	τῆς	τῆς			n
2.13a@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
2.13a@τριβῆς	τριβῆς	τριβῆς			n
2.13a@δεῖται	δεῖται	δεῖται			n
2.13a@πολλῆς	πολλῆς	πολλῆς			n
2.13a@καὶ	καὶ	καί			n
2.13a@συνηθείας	συνηθείας	συνηθείας			n
2.13a@τὸ	τὸ	τό			n
2.13a@δὲ	δὲ	δέ			n
2.13a@σοφιστικὸν	σοφιστικὸν	σοφιστικόν			n
2.13a@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
2.13a@μόνης	μόνης	μόνης			n
2.13a@κωφὸς	κωφὸς	κωφός			n
2.13a@ὁ	ὁ	ὁ			n
2.13a@λόγος	λόγος	λόγος			n
2.13a@γίνεται	γίνεται	γίνεται			n
2.13a@πρὸς	πρὸς	πρός			n
2.13a@θεῶν	θεῶν	θεῶν			n
2.13a@δηλωσάτω	δηλωσάτω	δηλωσάτω			n
2.13a@τις	τις	τὶς			n
2.13a@ἡμεῖν	ἡμεῖν	ἡμεῖν			n
2.13a@Οὐ	Οὐ	οὐ			n
2.13a@γὰρ	γὰρ	γάρ			n
2.13a@δὴ	δὴ	δή			n
2.13a@τοιοῦτός	τοιοῦτός	τοιοῦτος			n
2.13a@ἐστιν	ἐστιν	ἐστίν			n
2.13a@καθάπερ	καθάπερ	καθάπερ			n
2.13a@οὗτός	οὗτός	οὗτος			n
2.13a@φησιν	φησιν	φησίν			n
2.13a@εἰ	εἰ	εἰ			n
2.13a@τὸ[2]	τὸ	τό			n
2.13a@μεθόδωι	μεθόδωι	μεθόδωι			n
2.13a@περιγινόμενον	περιγινόμενον	περιγινόμενον			n
2.13a@ἔστι	ἔστι	ἔστι			n
2.13a@περὶ	περὶ	περί			n
2.13a@νέον	νέον	νέον			n
2.13a@πολλῶι	πολλῶι	πολλῶι			n
2.13a@μᾶλλον	μᾶλλον	μᾶλλον			n
2.13a@ἔσται	ἔσται	ἔσται			n
2.13a@τὸ[3]	τὸ	τό			n
2.13a@μεθόδωι[2]	μεθόδωι	μεθόδωι			n
2.13a@γινόμενον[2]	γινόμενον	γινόμενον			n
2.13a@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.13a@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.13a@εἰ[2]	εἰ	εἰ			n
2.13a@τὸ[4]	τὸ	τό			n
2.13a@μὴ	μὴ	μή			n
2.13a@μόνον	μόνον	μόνον			n
2.13a@διὰ	διὰ	διά			n
2.13a@μεθόδου	μεθόδου	μεθόδου			n
2.13a@παραγεινόμενον	παραγεινόμενον	παραγεινόμενον			n
2.13a@Εἰ	Εἰ	εἰ			n
2.13a@γὰρ[2]	γὰρ	γάρ			n
2.13a@τὰ	τὰ	τά			n
2.13a@δύο	δύο	δύο			n
2.13a@κατακρατῆσαι	κατακρατῆσαι	κατακρατῆσαι			n
2.13a@ἄμα	ἄμα	ἄμα			n
