subref	form	norm	lemma	tag	curated
11@καὶ[77]	καὶ	καί	καί		n
11@δεήσειεν	δεήσειεν	δεήσειεν	δέω2		n
11@οἴνου[6]	οἴνου	οἴνου	οἶνος		n
11@τό[4]	τό	τό	ὁ		n
11@τε[74]	τε	τέ	τε		n
11@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
11@καὶ[78]	καὶ	καί	καί		n
11@μετρίως[3]	μετρίως	μετρίως	μέτριος		n
11@αὐστηρὸν[2]	αὐστηρὸν	αὐστηρόν	αὐστηρός		n
11@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
11@κατὰ[9]	κατὰ	κατά	κατά		n
11@δὲ[27]	δὲ	δέ	δέ		n
11@τὸν[7]	τὸν	τόν	ὁ		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@τρόπον	τρόπον	τρόπον	τρόπος		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@πάντων[3]	πάντων	πάντων	πᾶς		n
11@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
11@τε[75]	τε	τέ	τε		n
11@καὶ[79]	καὶ	καί	καί		n
11@πομάτων	πομάτων	πομάτων			n
11@οὐχ[5]	οὐχ	οὐ	οὐ		n
11@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
11@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
11@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
11@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
11@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
11@μετὰ[3]	μετὰ	μετά	μετά		n
11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@φύσεις	φύσεις	φύσεις	φύσις		n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@χρησομένων	χρησομένων	χρησομένων			n
11@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
11@δὲ[28]	δὲ	δέ	δέ		n
11@μεγίστη	μεγίστη	μεγίστη			n
11@μὲν[17]	μὲν	μέν	μέν		n
11@ἐν[24]	ἐν	ἐν	ἐν		n
11@τοῖς[20]	τοῖς	τοῖς	ὁ		n
11@οἴνοις[2]	οἴνοις	οἴνοις	οἶνος		n
11@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
11@κατ[12]	κατ	κατ			n
11@εἴδη	εἴδη	εἴδη	εἶδος		n
11@σκοπουμένων	σκοπουμένων	σκοπουμένων	σκοπέω		n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@ὡς[8]	ὡς	ὡς	ὡς		n
11@διῄρηται	διῄρηται	διῄρηται			n
11@βραχεῖα[2]	βραχεῖα	βραχεῖα	βραχύς		n
11@δ[153]	δ	δ			n
11@ἐν[25]	ἐν	ἐν	ἐν		n
11@τοῖς[21]	τοῖς	τοῖς	ὁ		n
11@ἄλλοις	ἄλλοις	ἄλλοις			n
11@οὐ[30]	οὐ	οὐ	οὐ		n
11@γὰρ[13]	γὰρ	γάρ	γάρ		n
11@ἂν[6]	ἂν	ἄν	ἄν		n
11@εὕροις[3]	εὕροις	εὕροις			n
11@ποτε[4]	ποτε	ποτέ	ποτε		n
11@φακῆν	φακῆν	φακῆν	φακῆ		n
11@ἢ[9]	ἢ	ἤ	ἤ		n
11@κράμβην	κράμβην	κράμβην	κράμβη		n
11@ὑγραίνουσαν	ὑγραίνουσαν	ὑγραίνουσαν	ὑγραίνω		n
11@ἀλλ[14]	ἀλλ	ἀλλ			n
11@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
11@μὲν[18]	μὲν	μέν	μέν		n
11@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
11@ξηραίνουσαν	ξηραίνουσαν	ξηραίνουσαν			n
11@ὑγραίνουσαν[2]	ὑγραίνουσαν	ὑγραίνουσαν	ὑγραίνω		n
11@δ[154]	δ	δ			n
11@οὐδεμίαν[2]	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
11@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
11@δὲ[29]	δὲ	δέ	δέ		n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@οὐκ[5]	οὐκ	οὐ	οὐ		n
11@ἂν[7]	ἂν	ἄν	ἄν		n
11@εὕροις[4]	εὕροις	εὕροις			n
11@τι[40]	τι	τὶ	τις		n
11@γένος	γένος	γένος	γένος		n
11@κρομμύων	κρομμύων	κρομμύων			n
11@ἢ[10]	ἢ	ἤ	τίη		n
11@πράσων	πράσων	πράσων	πιπράσκω		n
11@ἢ[11]	ἢ	ἤ	ἤ		n
11@σκορόδων	σκορόδων	σκορόδων			n
11@ψῦχον	ψῦχον	ψῦχον			n
11@ἀλλ[15]	ἀλλ	ἀλλ			n
11@ἧττόν	ἧττόν	ἧττον	ἀλλά		n
11@τε[77]	τε	τέ	τε		n
11@καὶ[80]	καὶ	καί	καί		n
11@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@θερμαῖνον	θερμαῖνον	θερμαῖνον	θερμαίνω		n
11@οὐκ[6]	οὐκ	οὐ	οὐ		n
11@οὖν[10]	οὖν	οὖν	οὖν		n
11@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
11@θριδακίνην	θριδακίνην	θριδακίνην	θριδάκινος		n
11@θερμαίνουσαν	θερμαίνουσαν	θερμαίνουσαν			n
11@οὐδ[19]	οὐδ	οὐδ			n
11@ἀτράφαξυν	ἀτράφαξυν	ἀτράφαξυν			n
11@ἢ[12]	ἢ	ἤ	ἤ		n
11@βλίτον	βλίτον	βλίτον			n
11@ἢ[13]	ἢ	ἤ	ἤ		n
11@ἀνδράχνην	ἀνδράχνην	ἀνδράχνην			n
11@οὐ[36]	οὐ	οὐ	οὐ		n
11@μὴν[3]	μὴν	μήν	μήν		n
11@οὐδὲ[6]	οὐδὲ	οὐδέ	οὐδέ		n
11@τὸ[19]	τὸ	τό	ὁ		n
11@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
11@καὶ[81]	καὶ	καί	καί		n
11@ἧττον[3]	ἧττον	ἧττον	ἥσσων		n
11@ἐν[26]	ἐν	ἐν	ἐν		n
11@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
11@μεγάλην	μεγάλην	μεγάλην	μέγας		n
11@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
11@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11@δὲ[32]	δὲ	δέ	δέ		n
11@τῶν[19]	τῶν	τῶν	ὁ		n
11@οἴνων[6]	οἴνων	οἴνων	οἶνος		n
11@ὁ[36]	ὁ	ὁ	ὁ		n
11@παλαιότατος	παλαιότατος	παλαιότατος	παλαιός		n
11@ὃν[2]	ὃν	ὅν	ὅς		n
11@ἔφην	ἔφην	ἔφην	φημί		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
11@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
11@κέκουβον[2]	κέκουβον	κέκουβον			n
11@εἰς[9]	εἰς	εἰς	εἰς		n
11@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
11@τοῦ[14]	τοῦ	τοῦ	ὁ		n
11@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
11@τε[78]	τε	τέ	τε		n
11@ἅμα[4]	ἅμα	ἅμα	ἅμα		n
11@καὶ[82]	καὶ	καί	καί		n
11@αὐστηροῦ	αὐστηροῦ	αὐστηροῦ	αὐστηρός		n
11@καὶ[83]	καὶ	καί	καί		n
11@νέου[2]	νέου	νέου	νέος		n
11@διενήνοχε	διενήνοχε	διενήνοχε			n
11@καὶ[84]	καὶ	καί	καί		n
11@παχέος	παχέος	παχέος	παχύς		n
11@οἴνου[7]	οἴνου	οἴνου	οἶνος		n
11@ὡς[9]	ὡς	ὡς	ὡς		n
11@τὸν[9]	τὸν	τόν	ὁ		n
11@μὲν[19]	μὲν	μέν	μέν		n
11@ἱκανώτατα	ἱκανώτατα	ἱκανώτατα	ἱκανός		n
11@θερμαίνειν	θερμαίνειν	θερμαίνειν	θερμαίνω		n
11@τὸν[10]	τὸν	τόν	ὁ		n
11@δὲ[33]	δὲ	δέ	δέ		n
11@ψύχειν	ψύχειν	ψύχειν	ψύχω		n
11@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς	αἰσθητός		n
12@Οὐκ	Οὐκ	οὐκ			n
12@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
12@δ	δ	δ			n
12@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
12@καὶ	καὶ	καί	καί		n
12@κατὰ	κατὰ	κατά	κατά		n
12@τὸ	τὸ	τό	ὁ		n
12@μέλι	μέλι	μέλι	μέλι		n
12@διαφορά	διαφορά	διαφορά			n
12@τό	τό	τό	ὁ		n
12@γε	γε	γέ	γε		n
12@μὴν	μὴν	μήν	μήν		n
12@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
12@δυσῶδες	δυσῶδες	δυσῶδες			n
12@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
12@ἢ	ἢ	ἤ	ἤ		n
12@γευόμενον	γευόμενον	γευόμενον	γεύω		n
12@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
12@τινὰ	τινὰ	τινά			n
12@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνω		n
12@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
12@μεμιγμένην	μεμιγμένην	μεμιγμένην	μείγνυμι		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@μέλι[2]	μέλι	μέλι	μέλι		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@δ[6]	δ	δ			n
12@ἀμέμπτου	ἀμέμπτου	ἀμέμπτου	ἄμεμπτος		n
12@μέλιτος	μέλιτος	μέλιτος	μέλι		n
12@αἱ	αἱ	αἱ	ὁ		n
12@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
12@κατὰ[2]	κατὰ	κατά	κατά		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@μᾶλλόν	μᾶλλόν	μᾶλλον			n
12@τε	τε	τέ	τε		n
12@καὶ[2]	καὶ	καί	καί		n
12@ἧττον	ἧττον	ἧττον	ἥσσων		n
12@ἐν	ἐν	ἐν	ἐν		n
12@γλυκύτητι	γλυκύτητι	γλυκύτητι	γλυκύτης		n
12@καὶ[3]	καὶ	καί	καί		n
12@δριμύτητι	δριμύτητι	δριμύτητι	δριμύτης		n
12@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
12@οὖσαι	οὖσαι	οὖσαι	εἰμί		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@γλυκυτάτου	γλυκυτάτου	γλυκυτάτου			n
12@τε[2]	τε	τέ	τε		n
12@καὶ[4]	καὶ	καί	καί		n
12@δριμυτάτου	δριμυτάτου	δριμυτάτου			n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
12@ἥκοντος	ἥκοντος	ἥκοντος	ἥκω		n
12@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@τῷ	τῷ	τῷ	τῷ		n
12@γε[3]	γε	γέ	γε		n
12@θερμὸν	θερμὸν	θερμόν	θερμός		n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
12@τῇ	τῇ	τῇ	ὁ		n
12@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
12@πᾶν	πᾶν	πᾶν	πᾶς		n
12@εἰς[2]	εἰς	εἰς	εἰς		n
12@χολὴν	χολὴν	χολήν	χολή		n
12@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
12@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
12@ἐν[2]	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@θερμοῖς	θερμοῖς	θερμοῖς	θερμός		n
12@σώμασι	σώμασι	σώμασι	σῶμα		n
12@κοινὸν	κοινὸν	κοινόν	κοινός		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@καὶ[5]	καὶ	καί	καί		n
12@διὰ	διὰ	διά	διά		n
12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
12@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
12@ἔδεσμα	ἔδεσμα	ἔδεσμα	ἔδεσμα		n
12@φύσεσι	φύσεσι	φύσεσι			n
12@μὲν	μὲν	μέν	μέν		n
12@φλεγματικωτέραις	φλεγματικωτέραις	φλεγματικωτέραις			n
12@ἡλικίαις	ἡλικίαις	ἡλικίαις	ἡλικία		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@πρεσβυτικαῖς	πρεσβυτικαῖς	πρεσβυτικαῖς			n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@γε[4]	γε	γέ	γε		n
12@καὶ[6]	καὶ	καί	καί		n
12@νοσήμασι	νοσήμασι	νοσήμασι	νόσημα		n
12@ψυχροῖς	ψυχροῖς	ψυχροῖς	ψυχρός		n
12@ὀξύμελί	ὀξύμελί	ὀξύμελι			n
12@γε[5]	γε	γέ	γε		n
12@μὴν[2]	μὴν	μήν	μήν		n
12@χρησιμώτατον	χρησιμώτατον	χρησιμώτατον	χρήσιμος		n
12@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@ἡλικίαις[2]	ἡλικίαις	ἡλικίαις	ἡλικία		n
12@τε[3]	τε	τέ	τε		n
12@καὶ[7]	καὶ	καί	καί		n
12@φύσεσιν	φύσεσιν	φύσεσιν			n
12@εἰς[3]	εἰς	εἰς	εἰς		n
12@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν	ὑγιεινός		n
12@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
12@ἐκφράττον	ἐκφράττον	ἐκφράττον			n
12@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
12@τὰς	τὰς	τάς	ὁ		n
12@στενὰς	στενὰς	στενάς			n
12@διεξόδους	διεξόδους	διεξόδους			n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@μηδαμόθι	μηδαμόθι	μηδαμόθι	μηδαμόθι		n
12@παχὺν	παχὺν	παχύν	παχύς		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@κολλώδη	κολλώδη	κολλώδη			n
12@χυμὸν	χυμὸν	χυμόν	χυμός		n
12@ἴσχεσθαι	ἴσχεσθαι	ἴσχεσθαι	ἴσχω		n
12@διὰ[2]	διὰ	διά	διά		n
12@τοῦτό	τοῦτό	τοῦτο			n
12@γ[13]	γ	γ			n
12@ἔτι	ἔτι	ἔτι	ἔτι		n
12@καὶ[8]	καὶ	καί	καί		n
12@τὰ[4]	τὰ	τά	ὁ		n
12@καλούμενα	καλούμενα	καλούμενα	καλέω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
12@ὑγιεινὰ	ὑγιεινὰ	ὑγιεινά	ὑγιεινός		n
12@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@λεπτυνούσης	λεπτυνούσης	λεπτυνούσης			n
12@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
12@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
12@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἀσφαλέστερα	ἀσφαλέστερα	ἀσφαλέστερα	ἀσφαλής		n
12@μὲν[2]	μὲν	μέν	μέν		n
12@εἰς[4]	εἰς	εἰς	εἰς		n
12@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
12@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
12@ἡ[3]	ἡ	ἡ	ὁ		n
12@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
12@τῆς[3]	τῆς	τῆς	ὁ		n
12@παχυνούσης	παχυνούσης	παχυνούσης			n
12@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@καὶ[10]	καὶ	καί	καί		n
12@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
12@ἀδύνατος	ἀδύνατος	ἀδύνατος	ἀδύνατος		n
12@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
12@βούλονται	βούλονται	βούλονται	βούλομαι		n
12@δ[22]	δ	δ			n
12@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
12@σφαλερῶς	σφαλερῶς	σφαλερῶς	σφαλερός		n
12@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
12@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
12@εὐεκτοῦντες	εὐεκτοῦντες	εὐεκτοῦντες			n
12@ἢ[3]	ἢ	ἤ	ἤ		n
12@βεβαίαν	βεβαίαν	βεβαίαν	βέβαιος		n
12@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
12@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
12@διαπαντὸς	διαπαντὸς	διαπαντός			n
12@ἰσχνοὶ	ἰσχνοὶ	ἰσχνοί	ἰσχνός		n
12@καὶ[11]	καὶ	καί	καί		n
12@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
12@ὄντες	ὄντες	ὄντες	εἰμί		n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
12@σὺν	σὺν	σύν	σύν		n
12@εὐεξίᾳ	εὐεξίᾳ	εὐεξίᾳ	εὐεξία		n
12@καὶ[12]	καὶ	καί	καί		n
12@ῥώμῃ	ῥώμῃ	ῥώμῃ	ῥώμη		n
12@τὴν	τὴν	τήν	ὁ		n
12@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@ἐθέλουσιν	ἐθέλουσιν	ἐθέλουσιν	ἐθέλω		n
12@ἔνιοι[2]	ἔνιοι	ἔνιοι	ἔνιοι		n
12@μὲν[3]	μὲν	μέν	μέν		n
12@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
12@σχολάζουσιν	σχολάζουσιν	σχολάζουσιν	σχολάζω		n
12@ἔνιοι[3]	ἔνιοι	ἔνιοι	ἔνιοι		n
12@δὲ[4]	δὲ	δέ	δέ		n
12@στρατιωτικὸν	στρατιωτικὸν	στρατιωτικόν	στρατιωτικός		n
12@ἐπανῄρηνται	ἐπανῄρηνται	ἐπανῄρηνται			n
12@βίον	βίον	βίον	βίος		n
12@ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκαζόμενοι	ἀναγκάζω		n
12@καὶ[13]	καὶ	καί	καί		n
12@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
12@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
12@καὶ[14]	καὶ	καί	καί		n
12@δι[7]	δι	δι			n
12@ὅλης	ὅλης	ὅλης	ὅλος		n
12@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
12@ἀναγκαίαις	ἀναγκαίαις	ἀναγκαίαις	ἀναγκαῖος		n
12@πράξεσι	πράξεσι	πράξεσι	πρᾶξις		n
12@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
12@δουλεύοντες	δουλεύοντες	δουλεύοντες	δουλεύω		n
12@ὧν	ὧν	ὧν	ὅς		n
12@τὸ[6]	τὸ	τό	ὁ		n
12@πρὸ[2]	πρὸ	πρό	πρό		n
12@τοῦ[6]	τοῦ	τοῦ	ὁ		n
12@βαλανείου	βαλανείου	βαλανείου	βαλανεῖον		n
12@γυμνάσιον	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
12@οἷς	οἷς	οἷς	ὅς		n
12@γε[8]	γε	γέ	γε		n
12@δὴ	δὴ	δή	δή		n
12@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
12@ἴσχειν	ἴσχειν	ἴσχειν	ἴσχω		n
12@κᾀν	κᾀν	κᾀν			n
12@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
12@τὸ[8]	τὸ	τό	ὁ		n
12@καλούμενον	καλούμενον	καλούμενον	καλέω		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τῶν[3]	τῶν	τῶν	ὁ		n
12@γυμναστικῶν	γυμναστικῶν	γυμναστικῶν			n
12@ἀποθεραπευτικὸν	ἀποθεραπευτικὸν	ἀποθεραπευτικόν			n
12@οἱ	οἱ	οἱ	ὁ		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@δὲ[5]	δὲ	δέ	δέ		n
12@δι[8]	δι	δι			n
12@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
12@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
12@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
12@δύνανται	δύνανται	δύνανται	δύναμαι		n
12@τούτοις	τούτοις	τούτοις	οὗτος		n
12@οὖν	οὖν	οὖν	οὖν		n
12@ὑγιαίνειν[2]	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
12@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
12@διαπαντὸς[2]	διαπαντὸς	διαπαντός			n
12@κᾂν	κᾂν	κᾄν			n
12@σωφρόνως	σωφρόνως	σωφρόνως	σώφρων		n
12@διαιτῶνται	διαιτῶνται	διαιτῶνται			n
12@οἱ[2]	οἱ	οἱ	ὁ		n
12@δὲ[7]	δὲ	δέ	δέ		n
12@ἐφ	ἐφ	ἐφ			n
12@ὅσον	ὅσον	ὅσον	ὅσος		n
12@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
12@τὰ[5]	τὰ	τά	ὁ		n
12@δέοντα	δέοντα	δέοντα	δέω		n
12@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
12@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
12@νοσήσουσιν	νοσήσουσιν	νοσήσουσιν			n
12@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
12@μὲν[4]	μὲν	μέν	μέν		n
12@οὖν[2]	οὖν	οὖν	οὖν		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
12@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
12@τῶν[5]	τῶν	τῶν	ὁ		n
12@πολυτρόφων	πολυτρόφων	πολυτρόφων			n
12@ἐδεσμάτων	ἐδεσμάτων	ἐδεσμάτων	ἔδεσμα		n
12@ἃ	ἃ	ἅ	ὅς		n
12@παχεῖς	παχεῖς	παχεῖς	παχύς		n
12@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
12@χυμούς	χυμούς	χυμούς	χυμός		n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
12@μετρίως	μετρίως	μετρίως	μέτριος		n
12@τε[11]	τε	τέ	τε		n
12@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
12@πρακτέον	πρακτέον	πρακτέον	πράσσω		n
12@ἐν[3]	ἐν	ἐν	ἐν		n
12@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
12@τε[12]	τε	τέ	τε		n
12@τοῖς[4]	τοῖς	τοῖς	ὁ		n
12@καιροῖς	καιροῖς	καιροῖς	καιρός		n
12@ὁπότε	ὁπότε	ὁπότε			n
12@σαφῶς	σαφῶς	σαφῶς	σαφής		n
12@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
12@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
12@τὸν[2]	τὸν	τόν	ὁ		n
12@δὲ[8]	δὲ	δέ	δέ		n
12@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
12@τοῖς[5]	τοῖς	τοῖς	ὁ		n
12@μέσοις	μέσοις	μέσοις	μέσος		n
12@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
12@τῶν[6]	τῶν	τῶν	ὁ		n
12@ὀλιγοτρόφων	ὀλιγοτρόφων	ὀλιγοτρόφων			n
12@καὶ[15]	καὶ	καί	καί		n
12@πολυτρόφων[2]	πολυτρόφων	πολυτρόφων			n
12@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
13@Ἀφεκτέον	Ἀφεκτέον	ἀφεκτέον			n
13@μὲν	μὲν	μέν	μέν		n
13@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@κακοχύμων	κακοχύμων	κακοχύμων			n
13@πλὴν	πλὴν	πλήν	πλήν		n
13@εἴποτε	εἴποτε	εἴποτε			n
13@δέοι	δέοι	δέοι	δέω		n
13@κάμνοντας	κάμνοντας	κάμνοντας	κάμνω		n
13@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
13@θέρους	θέρους	θέρους	θέρος		n
13@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
13@τήν	τήν	τήν	ὁ		n
13@τε[2]	τε	τέ	τε		n
13@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
13@καὶ	καὶ	καί	καί		n
13@τὴν	τὴν	τήν	ὁ		n
13@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
13@ὅλου	ὅλου	ὅλου			n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@σώματος	σώματος	σώματος	σῶμα		n
13@ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδεια	ἐπιτήδειος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@ἐν	ἐν	ἐν	ἐν		n
13@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
13@τῷ	τῷ	τῷ	τῷ		n
13@καιρῷ	καιρῷ	καιρῷ	καιρός		n
