subref	form	norm	lemma	tag	curated
68@αὐτὸν	αὐτὸν	αὐτόν			n
68@προσήγαγεν	προσήγαγεν	προσήγαγεν			n
68@Ὡς	Ὡς	ὡς			n
68@δὲ[7]	δὲ	δέ			n
68@ἑώρα	ἑώρα	ἑώρα			n
68@αὐτὸν[2]	αὐτὸν	αὐτόν			n
68@τῇ[5]	τῇ	τῇ			n
68@τοῦ[10]	τοῦ	τοῦ			n
68@Χριστιανοῦ	Χριστιανοῦ	χριστιανοῦ			n
68@ὁμολογίᾳ[2]	ὁμολογίᾳ	ὁμολογίᾳ			n
68@ἐνιστάμενον	ἐνιστάμενον	ἐνιστάμενον			n
68@θυμομαχήσας	θυμομαχήσας	θυμομαχήσας			n
68@κατ[4]	κατ	κατ			n
68@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
68@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
68@τὴν[9]	τὴν	τήν			n
68@κεφαλὴν	κεφαλὴν	κεφαλήν			n
68@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
68@ἀπτμηθῆναι	ἀπτμηθῆναι	ἀπτμηθῆναι			n
68@Τοῦ	Τοῦ	τοῦ			n
68@δὲ[8]	δὲ	δέ			n
68@ἐν[15]	ἐν	ἐν			n
68@τῇ[6]	τῇ	τῇ			n
68@ὁμολογίᾳ[3]	ὁμολογίᾳ	ὁμολογίᾳ			n
68@ταύτῃ[3]	ταύτῃ	ταύτῃ			n
68@τελειωθέντος	τελειωθέντος	τελειωθέντος			n
68@ὁ[12]	ὁ	ὁ			n
68@Μητροφάνης	Μητροφάνης	μητροφάνης			n
68@γνοὺς	γνοὺς	γνούς			n
68@ἄρτι	ἄρτι	ἄρτι			n
68@τῆς[3]	τῆς	τῆς			n
68@ἐπισκοπῆς	ἐπισκοπῆς	ἐπισκοπῆς			n
68@ἐναρξάμενος	ἐναρξάμενος	ἐναρξάμενος			n
68@ἅμα	ἅμα	ἅμα			n
68@τοῖς[5]	τοῖς	τοῖς			n
68@συνοῦσιν	συνοῦσιν	συνοῦσιν			n
68@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
68@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
68@τὴν[10]	τὴν	τήν			n
68@Νικομήδειαν	Νικομήδειαν	νικομήδειαν			n
68@καὶ[26]	καὶ	καί			n
68@ὑποκλέψας	ὑποκλέψας	ὑποκλέψας			n
68@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
68@τοῦ[14]	τοῦ	τοῦ			n
68@Καλλινίκου	Καλλινίκου	καλλινίκου			n
68@μάρτυρος[2]	μάρτυρος	μάρτυρος			n
68@Ἀδριανοῦ	Ἀδριανοῦ	ἀδριανοῦ			n
68@τὸ[10]	τὸ	τό			n
68@λείύκρατούσης	λείύκρατούσης	λείύκρατούσης			n
68@λείψανον	λείψανον	λείψανον			n
68@ἀπεκομίσατο	ἀπεκομίσατο	ἀπεκομίσατο			n
68@αὐτὸ[3]	αὐτὸ	αὐτό			n
68@καὶ[27]	καὶ	καί			n
68@ἀπέθετο	ἀπέθετο	ἀπέθετο			n
68@ἐν[17]	ἐν	ἐν			n
68@τῇ[7]	τῇ	τῇ			n
68@πρώτῃ	πρώτῃ	πρώτῃ			n
68@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
68@ὑπαρξάσῃ	ὑπαρξάσῃ	ὑπαρξάσῃ			n
68@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
68@διακειμένῃ	διακειμένῃ	διακειμένῃ			n
68@πλησίον[2]	πλησίον	πλησίον			n
68@τοῦ[15]	τοῦ	τοῦ			n
68@Βυζαντίου[3]	Βυζαντίου	βυζαντίου			n
68@ἐπιλεγομένου	ἐπιλεγομένου	ἐπιλεγομένου			n
68@τόπου	τόπου	τόπου			n
68@Ἀργυροπόλεως	Ἀργυροπόλεως	ἀργυροπόλεως			n
68@ἔνθα	ἔνθα	ἔνθα			n
68@καὶ[28]	καὶ	καί			n
68@Τίτος[2]	Τίτος	τίτος			n
68@πρῶτος	πρῶτος	πρῶτος			n
68@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
68@ἐπίσκοπος[2]	ἐπίσκοπος	ἐπίσκοπος			n
68@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
68@ἀπέθετο[2]	ἀπέθετο	ἀπέθετο			n
68@τὸ[12]	τὸ	τό			n
68@λείψανον[2]	λείψανον	λείψανον			n
68@Ἀδριανοῦ[2]	Ἀδριανοῦ	ἀδριανοῦ			n
68@τοῦ[16]	τοῦ	τοῦ			n
68@ἐπὶ	ἐπὶ	ἐπί			n
68@Μαξιμιανοῦ	Μαξιμιανοῦ	μαξιμιανοῦ			n
68@μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρήσαντος			n
68@καὶ[29]	καὶ	καί			n
68@Ναταλίαν	Ναταλίαν	ναταλίαν			n
68@τὴν[11]	τὴν	τήν			n
68@τούτου[2]	τούτου	τούτου			n
68@γυναῖκα	γυναῖκα	γυναῖκα			n
68@καὶ[30]	καὶ	καί			n
68@ἑτέρους	ἑτέρους	ἑτέρους			n
68@τοὺς[2]	τοὺς	τούς			n
68@σὺν[2]	σὺν	σύν			n
68@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
68@μαρτυρήσαντας	μαρτυρήσαντας	μαρτυρήσαντας			n
68@ὅπου	ὅπου	ὅπου			n
68@καὶ[31]	καὶ	καί			n
68@τὸ[13]	τὸ	τό			n
68@λείψανον[3]	λείψανον	λείψανον			n
68@ἀπέκειτο	ἀπέκειτο	ἀπέκειτο			n
68@Στάχυος	Στάχυος	στάχυος			n
68@τοῦ[17]	τοῦ	τοῦ			n
68@ἑνὸς	ἑνὸς	ἑνός			n
68@τῶν[10]	τῶν	τῶν			n
68@ἑβδομήκοντα[2]	ἑβδομήκοντα	ἑβδομήκοντα			n
68@μαθητῶν[2]	μαθητῶν	μαθητῶν			n
68@ὃς	ὃς	ὅς			n
68@ὑπὸ[4]	ὑπὸ	ὑπό			n
68@Ἀνδρέου	Ἀνδρέου	ἀνδρέου			n
68@τοῦ[18]	τοῦ	τοῦ			n
68@ἀποστόλου[2]	ἀποστόλου	ἀποστόλου			n
68@ἐν[18]	ἐν	ἐν			n
68@τῷ[7]	τῷ	τῷ			n
68@αὐτόθι	αὐτόθι	αὐτόθι			n
68@τόπῳ	τόπῳ	τόπῳ			n
68@πρῶτος[2]	πρῶτος	πρῶτος			n
68@ἐπίσκοπος[3]	ἐπίσκοπος	ἐπίσκοπος			n
68@τοῦ[19]	τοῦ	τοῦ			n
68@νῦν	νῦν	νῦν			n
68@υζαντίου[4]	υζαντίου	υζαντίου			n
68@κατέστη	κατέστη	κατέστη			n
68@Ὁ[3]	Ὁ	ὁ			n
68@γὰρ[4]	γὰρ	γάρ			n
68@Ἀνδρέας[2]	Ἀνδρέας	ἀνδρέας			n
68@ἐπὶ[2]	ἐπὶ	ἐπί			n
68@τὸν[5]	τὸν	τόν			n
68@Πόντον	Πόντον	πόντον			n
68@διαπερούμενος	διαπερούμενος	διαπερούμενος			n
68@ἤθελεν	ἤθελεν	ἤθελεν			n
68@τοῖς[7]	τοῖς	τοῖς			n
68@ἐν[19]	ἐν	ἐν			n
68@τῷ[8]	τῷ	τῷ			n
68@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
68@τὸν[6]	τὸν	τόν			n
68@Χριστὸν	Χριστὸν	χριστόν			n
68@καταγγεῖλαι	καταγγεῖλαι	καταγγεῖλαι			n
68@Ἀλλ	Ἀλλ	ἀλλ			n
68@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
68@Ζεύξιππος	Ζεύξιππος	ζεύξιππος			n
68@τὸν[8]	τὸν	τόν			n
68@τόπον	τόπον	τόπον			n
68@τότε	τότε	τότε			n
68@ἡγεμονεύων	ἡγεμονεύων	ἡγεμονεύων			n
68@αἱμοβόρος	αἱμοβόρος	αἱμοβόρος			n
68@τις[3]	τις	τὶς			n
68@ὢν	ὢν	ὤν			n
68@πάντας	πάντας	πάντας			n
68@τοὺς[3]	τοὺς	τούς			n
68@προσβάλλοντας	προσβάλλοντας	προσβάλλοντας			n
68@ξένους	ξένους	ξένους			n
68@τῷ[9]	τῷ	τῷ			n
68@Βυζαντίῳ[2]	Βυζαντίῳ	βυζαντίῳ			n
68@πρότερον	πρότερον	πρότερον			n
68@διερωτωμένους	διερωτωμένους	διερωτωμένους			n
68@τὰ[9]	τὰ	τά			n
68@περὶ[2]	περὶ	περί			n
68@τοῦ[20]	τοῦ	τοῦ			n
68@Χριστοῦ[2]	Χριστοῦ	χριστοῦ			n
68@εἶθ	εἶθ	εἶθ			n
68@οὕτως[2]	οὕτως	οὕτως			n
68@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
68@συνεχώρει	συνεχώρει	συνεχώρει			n
68@Καὶ[4]	Καὶ	καί			n
68@ἐάν	ἐάν	ἐάν			n
68@τις[4]	τις	τὶς			n
68@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν			n
68@τὸν[9]	τὸν	τόν			n
68@Χριστόν[2]	Χριστόν	χριστόν			n
68@εἰς[3]	εἰς	εἰς			n
68@δέσμα	δέσμα	δέσμα			n
68@τοῦτον	τοῦτον	τοῦτον			n
68@εὐθὺς	εὐθὺς	εὐθύς			n
68@καὶ[32]	καὶ	καί			n
68@παρ[4]	παρ	παρ			n
68@αὐτὰ[2]	αὐτὰ	αὐτά			n
68@δεσμευθέντας	δεσμευθέντας	δεσμευθέντας			n
68@τοὺς[4]	τοὺς	τούς			n
68@πόδας	πόδας	πόδας			n
68@τε[17]	τε	τέ			n
68@καὶ[33]	καὶ	καί			n
68@χεῖρας	χεῖρας	χεῖρας			n
68@θαλαττοῦσθαι	θαλαττοῦσθαι	θαλαττοῦσθαι			n
68@προσέτασσεν	προσέτασσεν	προσέτασσεν			n
68@Διὰ	Διὰ	διά			n
68@τὴν[12]	τὴν	τήν			n
68@τοιαύτην	τοιαύτην	τοιαύτην			n
68@οὖν	οὖν	οὖν			n
68@ὠμότητα	ὠμότητα	ὠμότητα			n
68@παραπλεύσας	παραπλεύσας	παραπλεύσας			n
68@ὁ[13]	ὁ	ὁ			n
68@Ἀνδρέας[3]	Ἀνδρέας	ἀνδρέας			n
68@τὸ[19]	τὸ	τό			n
68@Βυζάντιον	Βυζάντιον	βυζάντιον			n
68@κατῴκησεν	κατῴκησεν	κατῴκησεν			n
68@ἐπὶ[3]	ἐπὶ	ἐπί			n
68@διετῆ	διετῆ	διετῆ			n
68@χρόνον	χρόνον	χρόνον			n
68@πλησίον[3]	πλησίον	πλησίον			n
68@τοῦ[24]	τοῦ	τοῦ			n
68@Βυζαντίου[4]	Βυζαντίου	βυζαντίου			n
68@τῷ[10]	τῷ	τῷ			n
68@Θρᾳκίῳ	Θρᾳκίῳ	θρᾳκίῳ			n
68@μέρει	μέρει	μέρει			n
68@ὡς[2]	ὡς	ὡς			n
68@ἀπὸ[2]	ἀπὸ	ἀπό			n
68@σταδίου	σταδίου	σταδίου			n
68@ἑνὸς[2]	ἑνὸς	ἑνός			n
68@τῆς[4]	τῆς	τῆς			n
68@Ἀργυροπόλεως[2]	Ἀργυροπόλεως	ἀργυροπόλεως			n
68@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
68@ἐπὶ[4]	ἐπὶ	ἐπί			n
68@συναγωγὴν	συναγωγὴν	συναγωγήν			n
68@τῶν[12]	τῶν	τῶν			n
68@ἐνθέσμων	ἐνθέσμων	ἐνθέσμων			n
68@καὶ[34]	καὶ	καί			n
68@φιλαλήθων	φιλαλήθων	φιλαλήθων			n
68@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
68@ποιούμενος	ποιούμενος	ποιούμενος			n
68@Ὡς[2]	Ὡς	ὡς			n
68@οὖν[2]	οὖν	οὖν			n
68@περὶ[3]	περὶ	περί			n
68@τοὺς[5]	τοὺς	τούς			n
68@δισχιλίους	δισχιλίους	δισχιλίους			n
68@ἐπισυνάξας	ἐπισυνάξας	ἐπισυνάξας			n
68@τῷ[11]	τῷ	τῷ			n
68@Χριστῷ	Χριστῷ	χριστῷ			n
68@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
68@ἑδράσας	ἑδράσας	ἑδράσας			n
68@ἐν[21]	ἐν	ἐν			n
68@τῇ[8]	τῇ	τῇ			n
68@Ἀργυροπόλει	Ἀργυροπόλει	ἀργυροπόλει			n
68@καὶ[35]	καὶ	καί			n
68@τὸν[10]	τὸν	τόν			n
68@Στάχυν	Στάχυν	στάχυν			n
68@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
68@καταστήσας	καταστήσας	καταστήσας			n
68@εἰς[4]	εἰς	εἰς			n
68@Σινώπην	Σινώπην	σινώπην			n
68@τοῦ[25]	τοῦ	τοῦ			n
68@Πόντου	Πόντου	πόντου			n
68@μεθίσταται	μεθίσταται	μεθίσταται			n
68a@Τοῦ	Τοῦ	τοῦ			n
68a@δὲ	δὲ	δέ			n
68a@Στάχυος	Στάχυος	στάχυος			n
68a@διαγενομένου	διαγενομένου	διαγενομένου			n
68a@τοῖς	τοῖς	τοῖς			n
68a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
68a@ἓξ	ἓξ	ἕξ			n
68a@καὶ	καὶ	καί			n
68a@δέκατον	δέκατον	δέκατον			n
68a@ἔτος	ἔτος	ἔτος			n
68a@ἐν	ἐν	ἐν			n
68a@τῇ	τῇ	τῇ			n
68a@ἐπισκοπῇ	ἐπισκοπῇ	ἐπισκοπῇ			n
68a@Ὀνήσιμος	Ὀνήσιμος	ὀνήσιμος			n
68a@μετὰ	μετὰ	μετά			n
68a@τοῦτον	τοῦτον	τοῦτον			n
68a@γίνεται	γίνεται	γίνεται			n
68a@περὶ	περὶ	περί			n
68a@οὗ	οὗ	οὗ			n
68a@Παῦλος	Παῦλος	παῦλος			n
68a@ὁ	ὁ	ὁ			n
68a@ἀπόστολος	ἀπόστολος	ἀπόστολος			n
68a@τῷ	τῷ	τῷ			n
68a@Φιλήμονι	Φιλήμονι	φιλήμονι			n
68a@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
68a@Καὶ	Καὶ	καί			n
68a@τούτου	τούτου	τούτου			n
68a@δὲ[2]	δὲ	δέ			n
68a@τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον	τεσσαρεσκαιδέκατον			n
68a@ἔτος[2]	ἔτος	ἔτος			n
68a@διανύσαντος	διανύσαντος	διανύσαντος			n
68a@ἐν[2]	ἐν	ἐν			n
68a@τῇ[2]	τῇ	τῇ			n
68a@λειτουργίᾳ	λειτουργίᾳ	λειτουργίᾳ			n
68a@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
68a@μετὰ[2]	μετὰ	μετά			n
68a@τούτου[2]	τούτου	τούτου			n
68a@τρία	τρία	τρία			n
68a@ἔτη	ἔτη	ἔτη			n
68a@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος			n
68a@τοῦ[3]	τοῦ	τοῦ			n
68a@Βυζαντίου	Βυζαντίου	βυζαντίου			n
68a@καθίσταται	καθίσταται	καθίσταται			n
68a@Διαγενομένου	Διαγενομένου	διαγενομένου			n
68a@δὲ[3]	δὲ	δέ			n
68a@καὶ[2]	καὶ	καί			n
68a@τούτου[3]	τούτου	τούτου			n
68a@δέκα[3]	δέκα	δέκα			n
68a@πρὸς	πρὸς	πρός			n
68a@τοῖς[2]	τοῖς	τοῖς			n
68a@ὀκτὼ	ὀκτὼ	ὀκτώ			n
68a@ἔτεσι	ἔτεσι	ἔτεσι			n
68a@Πλούταρχος	Πλούταρχος	πλούταρχος			n
68a@μετέρχεται	μετέρχεται	μετέρχεται			n
68a@τὴν	τὴν	τήν			n
68a@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην			n
68a@Καὶ[2]	Καὶ	καί			n
68a@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
68a@δὲ[4]	δὲ	δέ			n
68a@διανύσαντος[2]	διανύσαντος	διανύσαντος			n
68a@ἔτη[2]	ἔτη	ἔτη			n
68a@ιϛʹ	ιϛʹ	ιϛʹ			n
68a@Σεδεκίων	Σεδεκίων	σεδεκίων			n
68a@διάδοχος	διάδοχος	διάδοχος			n
68a@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
68a@καθίσταται[2]	καθίσταται	καθίσταται			n
68a@ἐπὶ	ἐπὶ	ἐπί			n
68a@ἐνναετῆ	ἐνναετῆ	ἐνναετῆ			n
68a@χρόνον	χρόνον	χρόνον			n
68a@Μεθ	Μεθ	μεθ			n
68a@ὃν	ὃν	ὅν			n
68a@Διογένης	Διογένης	διογένης			n
68a@ἐν[4]	ἐν	ἐν			n
68a@ἔτει	ἔτει	ἔτει			n
68a@ιεʹ	ιεʹ	ιεʹ			n
68a@τῇ[3]	τῇ	τῇ			n
68a@ἱερατείᾳ	ἱερατείᾳ	ἱερατείᾳ			n
68a@προσμείνας	προσμείνας	προσμείνας			n
68a@τελειοῦται	τελειοῦται	τελειοῦται			n
68a@Μετὰ	Μετὰ	μετά			n
68a@δὲ[5]	δὲ	δέ			n
68a@τοῦτον[2]	τοῦτον	τοῦτον			n
68a@Ἐλευθέριος	Ἐλευθέριος	ἐλευθέριος			n
68a@ἐπὶ[2]	ἐπὶ	ἐπί			n
68a@ἑπταετῆ	ἑπταετῆ	ἑπταετῆ			n
68a@χρόνον[2]	χρόνον	χρόνον			n
68a@Μεθ[2]	Μεθ	μεθ			n
68a@ὃν[2]	ὃν	ὅν			n
68a@Φίλιξ	Φίλιξ	φίλιξ			n
68a@ἐπι[2]	ἐπι	ἐπι			n
68a@πέμπτου	πέμπτου	πέμπτου			n
68a@ἔτους	ἔτους	ἔτους			n
68a@καὶ[3]	καὶ	καί			n
68a@μετὰ[3]	μετὰ	μετά			n
68a@τοῦτον[3]	τοῦτον	τοῦτον			n
68a@Πολύκαρπος[2]	Πολύκαρπος	πολύκαρπος			n
68a@ἕως	ἕως	ἕως			n
68a@ἐτῶν	ἐτῶν	ἐτῶν			n
68a@ιζʹ	ιζʹ	ιζʹ			n
68a@Ἔνθα	Ἔνθα	ἔνθα			n
68a@τοίνυν	τοίνυν	τοίνυν			n
68a@τὰ[5]	τὰ	τά			n
68a@τούτων	τούτων	τούτων			n
68a@σώματα	σώματα	σώματα			n
68a@ἀπετέθη	ἀπετέθη	ἀπετέθη			n
68a@λιθίνῳ	λιθίνῳ	λιθίνῳ			n
68a@σηκῷ	σηκῷ	σηκῷ			n
68a@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
68a@καὶ[4]	καὶ	καί			n
68a@τὸ	τὸ	τό			n
68a@τῆς	τῆς	τῆς			n
68a@Ναταλίας	Ναταλίας	ναταλίας			n
68a@σῶμα	σῶμα	σῶμα			n
68a@ἀπετέθη[2]	ἀπετέθη	ἀπετέθη			n
68a@καὶ[5]	καὶ	καί			n
68a@Ἀδριανοῦ	Ἀδριανοῦ	ἀδριανοῦ			n
68a@τοῦ[8]	τοῦ	τοῦ			n
68a@μετέπειτα	μετέπειτα	μετέπειτα			n
68a@μαρτυρήσαντος	μαρτυρήσαντος	μαρτυρήσαντος			n
68a@Ἐν	Ἐν	ἐν			n
68a@δὲ[6]	δὲ	δέ			n
68a@τῷ[2]	τῷ	τῷ			n
68a@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
68a@λάρνακι	λάρνακι	λάρνακι			n
68a@ἐξ	ἐξ	ἐκ			n
68a@εὐθείας	εὐθείας	εὐθείας			n
68a@τότε	τότε	τότε			n
68a@ποιηθέντι	ποιηθέντι	ποιηθέντι			n
68a@τῶν[2]	τῶν	τῶν			n
68a@ιγʹ	ιγʹ	ιγʹ			n
68a@μαρτύρων	μαρτύρων	μαρτύρων			n
68a@τὰ[6]	τὰ	τά			n
68a@λείψανα	λείψανα	λείψανα			n
68a@ἐνεβλήθη	ἐνεβλήθη	ἐνεβλήθη			n
68a@Ἐν[2]	Ἐν	ἐν			n
68a@δὲ[7]	δὲ	δέ			n
68a@μολυβδίνῃ	μολυβδίνῃ	μολυβδίνῃ			n
68a@λάρνακι[2]	λάρνακι	λάρνακι			n
68a@καθ[3]	καθ	καθ			n
68a@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
68a@ἀπετέθη[3]	ἀπετέθη	ἀπετέθη			n
68a@ὁ[2]	ὁ	ὁ			n
68a@Ἀδριανὸς	Ἀδριανὸς	ἀδριανός			n
68a@ὁ[3]	ὁ	ὁ			n
68a@αταλίας[2]	αταλίας	αταλίας			n
68a@ἀνήρ	ἀνήρ	ἀνήρ			n
68a@ἃ	ἃ	ἅ			n
68a@καὶ[6]	καὶ	καί			n
68a@μέχρι	μέχρι	μέχρι			n
68a@τῆς[2]	τῆς	τῆς			n
68a@δεῦρο	δεῦρο	δεῦρο			n
68a@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
68a@πρόκεινται	πρόκεινται	πρόκεινται			n
68a@ἐν[6]	ἐν	ἐν			n
68a@τῷ[3]	τῷ	τῷ			n
68a@ὑπογαίῳ	ὑπογαίῳ	ὑπογαίῳ			n
68a@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
68a@ἔνθα	ἔνθα	ἔνθα			n
68a@ἀπόστολος[2]	ἀπόστολος	ἀπόστολος			n
68a@Ἀνδρέας	Ἀνδρέας	ἀνδρέας			n
68a@τὸ[3]	τὸ	τό			n
68a@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
68a@ἥδρασεν	ἥδρασεν	ἥδρασεν			n
68a@Ἤδη	Ἤδη	ἤδη			n
68a@δὲ[8]	δὲ	δέ			n
68a@πλήθους	πλήθους	πλήθους			n
68a@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ			n
68a@συναθροισθέντος	συναθροισθέντος	συναθροισθέντος			n
68a@τῶν[3]	τῶν	τῶν			n
68a@εἰς	εἰς	εἰς			n
68a@Χριστὸν	Χριστὸν	χριστόν			n
68a@ἠλπικότων	ἠλπικότων	ἠλπικότων			n
68a@παυσαμένης	παυσαμένης	παυσαμένης			n
68a@δὲ[9]	δὲ	δέ			n
68a@καὶ[7]	καὶ	καί			n
68a@τυραννίδος	τυραννίδος	τυραννίδος			n
68a@τοῦ[9]	τοῦ	τοῦ			n
68a@Βυζαντίου[2]	Βυζαντίου	βυζαντίου			n
68a@μετὰ[4]	μετὰ	μετά			n
68a@τὴν[2]	τὴν	τήν			n
68a@τοῦ[10]	τοῦ	τοῦ			n
68a@Ζευξίππου	Ζευξίππου	ζευξίππου			n
68a@τελευτὴν	τελευτὴν	τελευτήν			n
68a@ἐγκρατεῖς	ἐγκρατεῖς	ἐγκρατεῖς			n
68a@τε[9]	τε	τέ			n
68a@τόπων	τόπων	τόπων			n
68a@πλεόνων	πλεόνων	πλεόνων			n
68a@γενόμενοι	γενόμενοι	γενόμενοι			n
68a@οἱ	οἱ	οἱ			n
68a@τῆς[3]	τῆς	τῆς			n
68a@ἐν[7]	ἐν	ἐν			n
68a@Ἀγρυροπόλει	Ἀγρυροπόλει	ἀγρυροπόλει			n
68a@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
68a@προεστῶτες	προεστῶτες	προεστῶτες			n
68a@τὴν[4]	τὴν	τήν			n
68a@τῶν[4]	τῶν	τῶν			n
68a@πολλῶν	πολλῶν	πολλῶν			n
68a@ὄχλησιν	ὄχλησιν	ὄχλησιν			n
68a@καὶ[8]	καὶ	καί			n
68a@τὴν[5]	τὴν	τήν			n
68a@τῶν[5]	τῶν	τῶν			n
68a@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
68a@καὶ[9]	καὶ	καί			n
68a@Ἑβραίων	Ἑβραίων	ἑβραίων			n
68a@προσβολὴν	προσβολὴν	προσβολήν			n
68a@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
68a@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
68a@ἐν[8]	ἐν	ἐν			n
68a@τοῖς[3]	τοῖς	τοῖς			n
68a@μεσογείοις	μεσογείοις	μεσογείοις			n
68a@πλησίον	πλησίον	πλησίον			n
68a@τῆς[4]	τῆς	τῆς			n
68a@Ἀργυροπόλεως	Ἀργυροπόλεως	ἀργυροπόλεως			n
68a@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
68a@ἄλλην	ἄλλην	ἄλλην			n
68a@ἀνεγείρουσιν	ἀνεγείρουσιν	ἀνεγείρουσιν			n
68a@ἣν	ἣν	ἥν			n
68a@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος			n
68a@ὁ[4]	ὁ	ὁ			n
68a@μέγας	μέγας	μέγας			n
68a@βασιλεὺς	βασιλεὺς	βασιλεύς			n
68a@μετέπειτα[2]	μετέπειτα	μετέπειτα			n
68a@μειζοτέραν	μειζοτέραν	μειζοτέραν			n
68a@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
68a@σταυροειδῆ	σταυροειδῆ	σταυροειδῆ			n
68a@αὐτὴν	αὐτὴν	αὐτήν			n
68a@διαγραψάμενος	διαγραψάμενος	διαγραψάμενος			n
68a@βουλόμενος	βουλόμενος	βουλόμενος			n
68a@καὶ[10]	καὶ	καί			n
68a@τὸ[5]	τὸ	τό			n
68a@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
68a@σῶμα[2]	σῶμα	σῶμα			n
68a@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
68a@κατατεθῆναι	κατατεθῆναι	κατατεθῆναι			n
68a@Ἀλλ	Ἀλλ	ἀλλ			n
68a@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
68a@λοιπὸν	λοιπὸν	λοιπόν			n
68a@τὰ[8]	τὰ	τά			n
68a@τοῦ[12]	τοῦ	τοῦ			n
68a@Βυζαντίου[3]	Βυζαντίου	βυζαντίου			n
68a@ηὐξήθη	ηὐξήθη	ηὐξήθη			n
68a@συνεβούλευσαν	συνεβούλευσαν	συνεβούλευσαν			n
68a@οἱ[2]	οἱ	οἱ			n
68a@συνόντες	συνόντες	συνόντες			n
68a@τῷ[4]	τῷ	τῷ			n
68a@Κωνσταντίνῳ	Κωνσταντίνῳ	κωνσταντίνῳ			n
68a@μὴ	μὴ	μή			n
68a@δεῖν	δεῖν	δεῖν			n
68a@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
68a@τῆς[5]	τῆς	τῆς			n
68a@πόλεως[2]	πόλεως	πόλεως			n
68a@τὰ[9]	τὰ	τά			n
68a@τῶν[6]	τῶν	τῶν			n
68a@βασιλέων	βασιλέων	βασιλέων			n
68a@σώματα[2]	σώματα	σώματα			n
68a@ἀποκομίζεσθαι	ἀποκομίζεσθαι	ἀποκομίζεσθαι			n
68a@Τούτου	Τούτου	τούτου			n
68a@οὖν	οὖν	οὖν			n
68a@χάριν	χάριν	χάριν			n
68a@ἕτερος	ἕτερος	ἕτερος			n
68a@μὲν	μὲν	μέν			n
68a@τόπος	τόπος	τόπος			n
68a@εἰς[2]	εἰς	εἰς			n
68a@ταφὴν	ταφὴν	ταφήν			n
68a@τῶν[7]	τῶν	τῶν			n
68a@βασιλέων[2]	βασιλέων	βασιλέων			n
68a@ἐγένετο	ἐγένετο	ἐγένετο			n
68a@Ὁ	Ὁ	ὁ			n
68a@δὲ[10]	δὲ	δέ			n
68a@γεγονὼς	γεγονὼς	γεγονώς			n
68a@οἶκος	οἶκος	οἶκος			n
68a@ἀφιερώθη	ἀφιερώθη	ἀφιερώθη			n
68a@τοῖς[4]	τοῖς	τοῖς			n
