subref	form	norm	lemma	tag	curated
15.2@παρελάσας	παρελάσας	παρελάσας			n
15.2@κατεῖδε	κατεῖδε	κατεῖδε			n
15.2@τὸ	τὸ	τό			n
15.2@σχῆμα	σχῆμα	σχῆμα			n
15.2@καὶ	καὶ	καί			n
15.2@τὴν	τὴν	τήν			n
15.2@διακόσμησιν	διακόσμησιν	διακόσμησιν			n
15.2@ἐκπλαγεὶς	ἐκπλαγεὶς	ἐκπλαγείς			n
15.2@ἐπέστη	ἐπέστη	ἐπέστη			n
15.2@πλείω	πλείω	πλείω			n
15.2@χρόνον	χρόνον	χρόνον			n
15.2@εἶτα	εἶτα	εἶτα			n
15.2@ὤφθη	ὤφθη	ὤφθη			n
15.2@τὸ[2]	τὸ	τό			n
15.2@φορεῖον	φορεῖον	φορεῖον			n
15.2@ἀπὸ	ἀπὸ	ἀπό			n
15.2@θατέρου	θατέρου	θατέρου			n
15.2@κέρως	κέρως	κέρως			n
15.2@ἐπὶ	ἐπὶ	ἐπί			n
15.2@θάτερον	θάτερον	θάτερον			n
15.2@διαφερόμενον	διαφερόμενον	διαφερόμενον			n
15.2@γελάσας	γελάσας	γελάσας			n
15.2@οὖν	οὖν	οὖν			n
15.2@ὁ	ὁ	ὁ			n
15.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
15.2@ὥσπερ	ὥσπερ	ὥσπερ			n
15.2@εἰώθει	εἰώθει	εἰώθει			n
15.2@μέγα	μέγα	μέγα			n
15.2@καὶ[2]	καὶ	καί			n
15.2@πρὸς	πρὸς	πρός			n
15.2@τοὺς	τοὺς	τούς			n
15.2@φίλους	φίλους	φίλους			n
15.2@εἰπὼν	εἰπὼν	εἰπών			n
15.2@τοῦτο	τοῦτο	τοῦτο			n
15.2@ἦν	ἦν	ἦν			n
15.2@τὸ[3]	τὸ	τό			n
15.2@φορεῖον[2]	φορεῖον	φορεῖον			n
15.2@ὡς[2]	ὡς	ὡς			n
15.2@ἔοικε	ἔοικε	ἔοικε			n
15.2@τὸ[4]	τὸ	τό			n
15.2@ἀντιπαραταττόμενον	ἀντιπαραταττόμενον	ἀντιπαραταττόμενον			n
15.2@ἡμῖν	ἡμῖν	ἡμῖν			n
15.2@εὐθὺς	εὐθὺς	εὐθύς			n
15.2@ἀπῆγε	ἀπῆγε	ἀπῆγε			n
15.2@τὴν[2]	τὴν	τήν			n
15.2@δύναμιν	δύναμιν	δύναμιν			n
15.2@ὀπίσω	ὀπίσω	ὀπίσω			n
15.2@καὶ[3]	καὶ	καί			n
15.2@κατεστρατοπέδευσεν	κατεστρατοπέδευσεν	κατεστρατοπέδευσεν			n
15.3@οἱ	οἱ	οἱ			n
15.3@δὲ	δὲ	δέ			n
15.3@μικρὸν	μικρὸν	μικρόν			n
15.3@ἀναπνεύσαντες	ἀναπνεύσαντες	ἀναπνεύσαντες			n
15.3@αὖθις	αὖθις	αὖθις			n
15.3@ἐδημαγωγοῦντο	ἐδημαγωγοῦντο	ἐδημαγωγοῦντο			n
15.3@καὶ	καὶ	καί			n
15.3@τοῖς	τοῖς	τοῖς			n
15.3@ἡγεμόσιν	ἡγεμόσιν	ἡγεμόσιν			n
15.3@ἐντρυφῶντες	ἐντρυφῶντες	ἐντρυφῶντες			n
15.3@σχεδὸν	σχεδὸν	σχεδόν			n
15.3@ὅλην	ὅλην	ὅλην			n
15.3@εἰς	εἰς	εἰς			n
15.3@τὰ	τὰ	τά			n
15.3@χειμάδια	χειμάδια	χειμάδια			n
15.3@κατενείμαντο	κατενείμαντο	κατενείμαντο			n
15.3@τὴν	τὴν	τήν			n
15.3@Γαβηνῶν	Γαβηνῶν	γαβηνῶν			n
15.3@ὥστε	ὥστε	ὥστε			n
15.3@τοὺς	τοὺς	τούς			n
15.3@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
15.3@τῶν	τῶν	τῶν			n
15.3@πρώτων	πρώτων	πρώτων			n
15.3@ἀποσκηνοῦν	ἀποσκηνοῦν	ἀποσκηνοῦν			n
15.3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
15.3@τι	τι	τὶ			n
15.3@χιλίους	χιλίους	χιλίους			n
15.3@σταδίους	σταδίους	σταδίους			n
15.3@ταῦτα	ταῦτα	ταῦτα			n
15.3@γνοὺς	γνοὺς	γνούς			n
15.3@ὁ[2]	ὁ	ὁ			n
15.3@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
15.3@ὥρμησεν	ὥρμησεν	ὥρμησεν			n
15.3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
15.3@ἐπʼ	ἐπʼ	ἐπʼ			n
15.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
15.3@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας			n
15.3@χαλεπὴν	χαλεπὴν	χαλεπήν			n
15.3@ὁδὸν	ὁδὸν	ὁδόν			n
15.3@καὶ[2]	καὶ	καί			n
15.3@ἄνυδρον	ἄνυδρον	ἄνυδρον			n
15.3@σύντομον	σύντομον	σύντομον			n
15.3@δὲ[2]	δὲ	δέ			n
15.3@καὶ[3]	καὶ	καί			n
15.3@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
15.3@ἐλπίζων	ἐλπίζων	ἐλπίζων			n
15.3@εἰ[2]	εἰ	εἰ			n
15.3@διεσπαρμένοις	διεσπαρμένοις	διεσπαρμένοις			n
15.3@ἐπιπέσοι	ἐπιπέσοι	ἐπιπέσοι			n
15.3@περὶ	περὶ	περί			n
15.3@τὰ[2]	τὰ	τά			n
15.3@χειμάδια[2]	χειμάδια	χειμάδια			n
15.3@μηδʼ	μηδʼ	μηδʼ			n
15.3@ἂν	ἂν	ἄν			n
15.3@συνελθεῖν	συνελθεῖν	συνελθεῖν			n
15.3@ἔτι	ἔτι	ἔτι			n
15.3@τὸ	τὸ	τό			n
15.3@πλῆθος	πλῆθος	πλῆθος			n
15.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
15.3@εἰς[2]	εἰς	εἰς			n
15.3@τὸ[2]	τὸ	τό			n
15.3@αὐτὸ	αὐτὸ	αὐτό			n
15.3@τοῖς[2]	τοῖς	τοῖς			n
15.3@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
15.3@ἐμβαλόντι	ἐμβαλόντι	ἐμβαλόντι			n
15.3@δὲ[3]	δὲ	δέ			n
15.3@εἰς[3]	εἰς	εἰς			n
15.3@γῆν	γῆν	γῆν			n
15.3@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
15.3@αὐτῷ	αὐτῷ	αὐτῷ			n
15.3@πνεύματά	πνεύματά	πνεύματα			n
15.3@τε[5]	τε	τέ			n
15.3@δεινὰ	δεινὰ	δεινά			n
15.3@καὶ[4]	καὶ	καί			n
15.3@κρύη	κρύη	κρύη			n
15.3@μεγάλα	μεγάλα	μεγάλα			n
15.3@διελυμαίνετο	διελυμαίνετο	διελυμαίνετο			n
15.3@τὴν[2]	τὴν	τήν			n
15.3@πορείαν	πορείαν	πορείαν			n
15.3@ἐνοχλουμένου	ἐνοχλουμένου	ἐνοχλουμένου			n
15.3@τοῦ	τοῦ	τοῦ			n
15.3@στρατεύματος	στρατεύματος	στρατεύματος			n
15.4@ἦν	ἦν	ἦν			n
15.4@οὖν	οὖν	οὖν			n
15.4@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
15.4@βοήθεια	βοήθεια	βοήθεια			n
15.4@πυρὰ	πυρὰ	πυρά			n
15.4@πολλὰ	πολλὰ	πολλά			n
15.4@καίειν	καίειν	καίειν			n
15.4@ὅθεν	ὅθεν	ὅθεν			n
15.4@οὐκ	οὐκ	οὐ			n
15.4@ἔλαθε	ἔλαθε	ἔλαθε			n
15.4@τοὺς	τοὺς	τούς			n
15.4@πολεμίους	πολεμίους	πολεμίους			n
15.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.4@τῶν	τῶν	τῶν			n
15.4@βαρβάρων	βαρβάρων	βαρβάρων			n
15.4@οἱ	οἱ	οἱ			n
15.4@τὰ	τὰ	τά			n
15.4@βλέποντα	βλέποντα	βλέποντα			n
15.4@πρὸς	πρὸς	πρός			n
15.4@τὴν	τὴν	τήν			n
15.4@ἀοίκητον	ἀοίκητον	ἀοίκητον			n
15.4@ὄρη	ὄρη	ὄρη			n
15.4@νεμόμενοι	νεμόμενοι	νεμόμενοι			n
15.4@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες			n
15.4@τὸ	τὸ	τό			n
15.4@τῶν[2]	τῶν	τῶν			n
15.4@πυρῶν	πυρῶν	πυρῶν			n
15.4@πλῆθος	πλῆθος	πλῆθος			n
15.4@ἔπεμψαν	ἔπεμψαν	ἔπεμψαν			n
15.4@ἱππαστρίαις	ἱππαστρίαις	ἱππαστρίαις			n
15.4@καμήλοις	καμήλοις	καμήλοις			n
15.4@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
15.4@πρὸς[2]	πρὸς	πρός			n
15.4@Πευκέσταν	Πευκέσταν	πευκέσταν			n
15.4@ὁ	ὁ	ὁ			n
15.4@δὲ	δὲ	δέ			n
15.4@ὡς	ὡς	ὡς			n
15.4@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
15.4@αὐτός	αὐτός	αὐτός			n
15.4@τε[2]	τε	τέ			n
15.4@παντάπασιν	παντάπασιν	παντάπασιν			n
15.4@ἔκφρων	ἔκφρων	ἔκφρων			n
15.4@ὑπὸ	ὑπὸ	ὑπό			n
15.4@δέους	δέους	δέους			n
15.4@γενόμενος	γενόμενος	γενόμενος			n
15.4@καὶ	καὶ	καί			n
15.4@τοὺς[2]	τοὺς	τούς			n
15.4@ἄλλους	ἄλλους	ἄλλους			n
15.4@ὁρῶν	ὁρῶν	ὁρῶν			n
15.4@ὁμοίως	ὁμοίως	ὁμοίως			n
15.4@ἔχοντας	ἔχοντας	ἔχοντας			n
15.4@ὥρμητο	ὥρμητο	ὥρμητο			n
15.4@φεύγειν	φεύγειν	φεύγειν			n
15.4@ἀναστήσας	ἀναστήσας	ἀναστήσας			n
15.4@τοὺς[3]	τοὺς	τούς			n
15.4@καθʼ	καθʼ	καθʼ			n
15.4@ὁδὸν	ὁδὸν	ὁδόν			n
15.4@ὄντας	ὄντας	ὄντας			n
15.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
15.4@μάλιστα	μάλιστα	μάλιστα			n
15.4@τῶν[3]	τῶν	τῶν			n
15.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
15.5@εὐμενὴς	εὐμενὴς	εὐμενής			n
15.5@δὲ	δὲ	δέ			n
15.5@τὴν	τὴν	τήν			n
15.5@ταραχὴν	ταραχὴν	ταραχήν			n
15.5@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
15.5@καὶ	καὶ	καί			n
15.5@τὸν	τὸν	τόν			n
15.5@φόβον	φόβον	φόβον			n
15.5@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
15.5@ἐπιστήσειν	ἐπιστήσειν	ἐπιστήσειν			n
15.5@τῶν	τῶν	τῶν			n
15.5@πολεμίων	πολεμίων	πολεμίων			n
15.5@τὸ[2]	τὸ	τό			n
15.5@τάχος	τάχος	τάχος			n
15.5@ὥστε	ὥστε	ὥστε			n
15.5@τρισὶν	τρισὶν	τρισίν			n
15.5@ὕστερον	ὕστερον	ὕστερον			n
15.5@ἡμέραις	ἡμέραις	ἡμέραις			n
15.5@ἢ	ἢ	ἤ			n
15.5@προσδοκῶνται	προσδοκῶνται	προσδοκῶνται			n
15.5@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
15.5@πεισθέντων	πεισθέντων	πεισθέντων			n
15.5@δὲ[2]	δὲ	δέ			n
15.5@αὐτῶν	αὐτῶν	αὐτῶν			n
15.5@ἅμα	ἅμα	ἅμα			n
15.5@μὲν	μὲν	μέν			n
15.5@ἀγγέλους	ἀγγέλους	ἀγγέλους			n
15.5@περιέπεμπε	περιέπεμπε	περιέπεμπε			n
15.5@τὰς	τὰς	τάς			n
15.5@δυνάμεις	δυνάμεις	δυνάμεις			n
15.5@ἐκ	ἐκ	ἐκ			n
15.5@τῶν[3]	τῶν	τῶν			n
15.5@χειμαδίων	χειμαδίων	χειμαδίων			n
15.5@καὶ[2]	καὶ	καί			n
15.5@τοὺς	τοὺς	τούς			n
15.5@ἄλλους	ἄλλους	ἄλλους			n
15.5@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι			n
15.5@κατὰ	κατὰ	κατά			n
15.5@τάχος[2]	τάχος	τάχος			n
15.5@κελεύων	κελεύων	κελεύων			n
15.5@ἅμα[2]	ἅμα	ἅμα			n
15.5@δὲ[3]	δὲ	δέ			n
15.5@αὐτὸς	αὐτὸς	αὐτός			n
15.5@ἐξιππασάμενος	ἐξιππασάμενος	ἐξιππασάμενος			n
15.5@μετὰ	μετὰ	μετά			n
15.5@τῶν[4]	τῶν	τῶν			n
15.5@ἄλλων	ἄλλων	ἄλλων			n
15.5@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων			n
15.5@καὶ[3]	καὶ	καί			n
15.5@τόπον	τόπον	τόπον			n
15.5@ἐξ[2]	ἐξ	ἐκ			n
15.5@ἀπόπτου	ἀπόπτου	ἀπόπτου			n
15.5@καταφανῆ	καταφανῆ	καταφανῆ			n
15.5@τοῖς	τοῖς	τοῖς			n
15.5@ὁδεύουσι	ὁδεύουσι	ὁδεύουσι			n
15.5@τὴν[2]	τὴν	τήν			n
15.5@ἔρημον	ἔρημον	ἔρημον			n
15.5@περιβαλόμενος	περιβαλόμενος	περιβαλόμενος			n
15.5@καὶ[4]	καὶ	καί			n
15.5@διαμετρήσας	διαμετρήσας	διαμετρήσας			n
15.5@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
15.5@πυρὰ	πυρὰ	πυρά			n
15.5@πολλὰ	πολλὰ	πολλά			n
15.5@καίειν	καίειν	καίειν			n
15.5@ἐν	ἐν	ἐν			n
15.5@διαστήμασιν	διαστήμασιν	διαστήμασιν			n
15.5@ὥσπερ	ὥσπερ	ὥσπερ			n
15.5@οἱ	οἱ	οἱ			n
15.5@στρατοπεδεύοντες	στρατοπεδεύοντες	στρατοπεδεύοντες			n
15.6@γενομένου	γενομένου	γενομένου			n
15.6@δὲ	δὲ	δέ			n
15.6@τούτου	τούτου	τούτου			n
15.6@καὶ	καὶ	καί			n
15.6@τῶν	τῶν	τῶν			n
15.6@πυρῶν	πυρῶν	πυρῶν			n
15.6@τοῖς	τοῖς	τοῖς			n
15.6@περὶ	περὶ	περί			n
15.6@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
15.6@ἐκ	ἐκ	ἐκ			n
15.6@τῆς	τῆς	τῆς			n
15.6@ὀρεινῆς	ὀρεινῆς	ὀρεινῆς			n
15.6@καταφανέντων	καταφανέντων	καταφανέντων			n
15.6@ἄχθος	ἄχθος	ἄχθος			n
15.6@ἔσχε	ἔσχε	ἔσχε			n
15.6@καὶ[2]	καὶ	καί			n
15.6@δυσθυμία	δυσθυμία	δυσθυμία			n
15.6@τὸν	τὸν	τόν			n
15.6@Ἀντίγονον[2]	Ἀντίγονον	ἀντίγονον			n
15.6@οἰόμενον	οἰόμενον	οἰόμενον			n
15.6@ᾐσθημένους	ᾐσθημένους	ᾐσθημένους			n
15.6@ἔκπαλαι	ἔκπαλαι	ἔκπαλαι			n
15.6@τοὺς	τοὺς	τούς			n
15.6@πολεμίους	πολεμίους	πολεμίους			n
15.6@ἀπαντᾶν	ἀπαντᾶν	ἀπαντᾶν			n
15.6@ἵνʼ	ἵνʼ	ἵνʼ			n
15.6@οὖν	οὖν	οὖν			n
15.6@μὴ	μὴ	μή			n
15.6@κατάκοπος	κατάκοπος	κατάκοπος			n
15.6@καὶ[3]	καὶ	καί			n
15.6@τετρυμένος	τετρυμένος	τετρυμένος			n
15.6@ἐκ[2]	ἐκ	ἐκ			n
15.6@πορείας	πορείας	πορείας			n
15.6@ἀναγκάζηται	ἀναγκάζηται	ἀναγκάζηται			n
15.6@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
15.6@πρὸς	πρὸς	πρός			n
15.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
15.6@ἑτοίμους	ἑτοίμους	ἑτοίμους			n
15.6@καὶ[4]	καὶ	καί			n
15.6@καλῶς	καλῶς	καλῶς			n
15.6@κεχειμακότας	κεχειμακότας	κεχειμακότας			n
15.6@προέμενος	προέμενος	προέμενος			n
15.6@τὴν	τὴν	τήν			n
15.6@σύντομον	σύντομον	σύντομον			n
15.6@ἦγε	ἦγε	ἦγε			n
15.6@διὰ	διὰ	διά			n
15.6@κωμῶν	κωμῶν	κωμῶν			n
15.6@καὶ[5]	καὶ	καί			n
15.6@πόλεων	πόλεων	πόλεων			n
15.6@καθʼ	καθʼ	καθʼ			n
15.6@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
15.6@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων			n
15.6@τὸ[2]	τὸ	τό			n
15.6@στράτευμα	στράτευμα	στράτευμα			n
15.7@μηδενὸς	μηδενὸς	μηδενός			n
15.7@δὲ	δὲ	δέ			n
15.7@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
15.7@ὄντος	ὄντος	ὄντος			n
15.7@ὥσπερ	ὥσπερ	ὥσπερ			n
15.7@εἴωθεν	εἴωθεν	εἴωθεν			n
15.7@ἀντικαθημένων	ἀντικαθημένων	ἀντικαθημένων			n
15.7@πολεμίων	πολεμίων	πολεμίων			n
15.7@τῶν	τῶν	τῶν			n
15.7@δὲ[2]	δὲ	δέ			n
15.7@περιχώρων	περιχώρων	περιχώρων			n
15.7@λεγόντων	λεγόντων	λεγόντων			n
15.7@στράτευμα	στράτευμα	στράτευμα			n
15.7@μηδὲν	μηδὲν	μηδέν			n
15.7@ὦφθαι	ὦφθαι	ὦφθαι			n
15.7@πυρῶν	πυρῶν	πυρῶν			n
15.7@δὲ[4]	δὲ	δέ			n
15.7@κεκαυμένων	κεκαυμένων	κεκαυμένων			n
15.7@μεστὸν	μεστὸν	μεστόν			n
15.7@εἶναι	εἶναι	εἶναι			n
15.7@τὸν[2]	τὸν	τόν			n
15.7@τόπον	τόπον	τόπον			n
15.7@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
15.7@κατεστρατηγημένος	κατεστρατηγημένος	κατεστρατηγημένος			n
15.7@ὑπὸ	ὑπὸ	ὑπό			n
15.7@Εὐμένους	Εὐμένους	εὐμένους			n
15.7@καὶ	καὶ	καί			n
15.7@βαρέως	βαρέως	βαρέως			n
15.7@φέρων	φέρων	φέρων			n
15.7@προσῆγεν	προσῆγεν	προσῆγεν			n
15.7@ὡς	ὡς	ὡς			n
15.7@φανερᾷ	φανερᾷ	φανερᾷ			n
15.7@μάχῃ	μάχῃ	μάχῃ			n
15.7@κριθησόμενος	κριθησόμενος	κριθησόμενος			n
16.1@ἐν	ἐν	ἐν			n
16.1@τούτῳ	τούτῳ	τούτῳ			n
16.1@δὲ	δὲ	δέ			n
16.1@τῆς	τῆς	τῆς			n
16.1@δυνάμεως	δυνάμεως	δυνάμεως			n
16.1@περὶ	περὶ	περί			n
16.1@τὸν	τὸν	τόν			n
16.1@Εὐμενῆ	Εὐμενῆ	εὐμενῆ			n
16.1@τὸ[2]	τὸ	τό			n
16.1@πλεῖστον	πλεῖστον	πλεῖστον			n
16.1@ἠθροισμένον	ἠθροισμένον	ἠθροισμένον			n
16.1@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε			n
16.1@τὴν	τὴν	τήν			n
16.1@σύνεσιν	σύνεσιν	σύνεσιν			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.1@καὶ	καὶ	καί			n
16.1@μόνον	μόνον	μόνον			n
16.1@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
16.1@ἄρχειν	ἄρχειν	ἄρχειν			n
16.1@ἐφʼ	ἐφʼ	ἐφʼ			n
16.1@ᾧ	ᾧ	ᾧ			n
16.1@λυπούμενοι	λυπούμενοι	λυπούμενοι			n
16.1@καὶ[2]	καὶ	καί			n
16.1@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
16.1@οἱ	οἱ	οἱ			n
16.1@τῶν	τῶν	τῶν			n
16.1@ἀργυρασπίδων	ἀργυρασπίδων	ἀργυρασπίδων			n
16.1@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
16.1@Ἀντιγένης	Ἀντιγένης	ἀντιγένης			n
16.1@καὶ[3]	καὶ	καί			n
16.1@Τεύταμος	Τεύταμος	τεύταμος			n
16.1@ἐπεβούλευον	ἐπεβούλευον	ἐπεβούλευον			n
16.1@αὐτῷ	αὐτῷ	αὐτῷ			n
16.1@καὶ[4]	καὶ	καί			n
16.1@τοὺς	τοὺς	τούς			n
16.1@πλείστους	πλείστους	πλείστους			n
16.1@τῶν[2]	τῶν	τῶν			n
16.1@τε[2]	τε	τέ			n
16.1@σατραπῶν	σατραπῶν	σατραπῶν			n
16.1@καὶ[5]	καὶ	καί			n
16.1@τῶν[3]	τῶν	τῶν			n
16.1@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
16.1@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
16.1@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο			n
16.1@πότε	πότε	πότε			n
16.1@χρὴ	χρὴ	χρή			n
16.1@καὶ[6]	καὶ	καί			n
16.1@πῶς	πῶς	πῶς			n
16.1@τὸν[2]	τὸν	τόν			n
16.1@Εὐμενῆ[2]	Εὐμενῆ	εὐμενῆ			n
16.1@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι			n
16.2@συνδόξαν	συνδόξαν	συνδόξαν			n
16.2@δὲ	δὲ	δέ			n
16.2@πᾶσιν	πᾶσιν	πᾶσιν			n
16.2@ἀποχρήσασθαι	ἀποχρήσασθαι	ἀποχρήσασθαι			n
16.2@πρὸς	πρὸς	πρός			n
16.2@τὴν	τὴν	τήν			n
16.2@μάχην	μάχην	μάχην			n
16.2@αὐτῷ	αὐτῷ	αὐτῷ			n
16.2@μετὰ	μετὰ	μετά			n
16.2@δὲ[2]	δὲ	δέ			n
16.2@τὴν[2]	τὴν	τήν			n
16.2@μάχην[2]	μάχην	μάχην			n
16.2@εὐθὺς	εὐθὺς	εὐθύς			n
16.2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
16.2@Εὔδαμος	Εὔδαμος	εὔδαμος			n
16.2@ὁ	ὁ	ὁ			n
16.2@τῶν	τῶν	τῶν			n
16.2@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
16.2@ἡγεμὼν	ἡγεμὼν	ἡγεμών			n
16.2@καὶ	καὶ	καί			n
16.2@Φαίδιμος	Φαίδιμος	φαίδιμος			n
16.2@ἐξαγγέλλουσι	ἐξαγγέλλουσι	ἐξαγγέλλουσι			n
16.2@ʼ	ʼ	ʼ			n
16.2@κρύφα	κρύφα	κρύφα			n
16.2@τῷ[2]	τῷ	τῷ			n
16.2@Εὐμενεῖ	Εὐμενεῖ	εὐμενεῖ			n
16.2@τὰ[2]	τὰ	τά			n
16.2@δεδογμένα	δεδογμένα	δεδογμένα			n
16.2@διʼ	διʼ	διʼ			n
16.2@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
16.2@μὲν	μὲν	μέν			n
16.2@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
16.2@ἢ	ἢ	ἤ			n
16.2@χάριν	χάριν	χάριν			n
16.2@εὐλαβούμενοι	εὐλαβούμενοι	εὐλαβούμενοι			n
16.2@δὲ[3]	δὲ	δέ			n
16.2@μὴ	μὴ	μή			n
16.2@τῶν[2]	τῶν	τῶν			n
16.2@χρημάτων	χρημάτων	χρημάτων			n
16.2@ἃ	ἃ	ἅ			n
16.2@δεδανείκεσαν	δεδανείκεσαν	δεδανείκεσαν			n
16.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16.2@στερηθῶσιν	στερηθῶσιν	στερηθῶσιν			n
16.2@εὐμενὴς	εὐμενὴς	εὐμενής			n
16.2@δὲ[4]	δὲ	δέ			n
16.2@τούτους	τούτους	τούτους			n
16.2@μὲν[2]	μὲν	μέν			n
16.2@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν			n
16.2@εἰς	εἰς	εἰς			n
16.2@δὲ[5]	δὲ	δέ			n
16.2@τὴν[3]	τὴν	τήν			n
16.2@σκηνὴν	σκηνὴν	σκηνήν			n
16.2@ἀπελθών	ἀπελθών	ἀπελθών			n
16.2@καὶ[2]	καὶ	καί			n
16.2@πρὸς[2]	πρὸς	πρός			n
16.2@τοὺς	τοὺς	τούς			n
16.2@φίλους	φίλους	φίλους			n
16.2@εἰπὼν	εἰπὼν	εἰπών			n
16.2@ὡς	ὡς	ὡς			n
16.2@ἐν	ἐν	ἐν			n
16.2@πανηγύρει	πανηγύρει	πανηγύρει			n
16.2@θηρίων	θηρίων	θηρίων			n
16.2@ἀναστρέφοιτο	ἀναστρέφοιτο	ἀναστρέφοιτο			n
16.2@διαθήκας	διαθήκας	διαθήκας			n
16.2@ἔγραψε	ἔγραψε	ἔγραψε			n
16.2@καὶ[3]	καὶ	καί			n
16.2@τὰ[3]	τὰ	τά			n
16.2@γραμματεῖα	γραμματεῖα	γραμματεῖα			n
16.2@κατέσχισε	κατέσχισε	κατέσχισε			n
16.2@καὶ[4]	καὶ	καί			n
16.2@διέφθειρεν	διέφθειρεν	διέφθειρεν			n
16.2@οὐ[2]	οὐ	οὐ			n
16.2@βουλόμενος	βουλόμενος	βουλόμενος			n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.2@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
16.2@ἐκ	ἐκ	ἐκ			n
16.2@τῶν[3]	τῶν	τῶν			n
16.2@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
16.2@αἰτίας	αἰτίας	αἰτίας			n
16.2@καὶ[5]	καὶ	καί			n
16.2@συκοφαντήματα	συκοφαντήματα	συκοφαντήματα			n
16.2@τοῖς	τοῖς	τοῖς			n
16.2@γράψασι	γράψασι	γράψασι			n
16.2@γενέσθαι	γενέσθαι	γενέσθαι			n
16.3@ταῦτα	ταῦτα	ταῦτα			n
16.3@διοικησάμενος	διοικησάμενος	διοικησάμενος			n
16.3@ἐβουλεύετο	ἐβουλεύετο	ἐβουλεύετο			n
16.3@τὴν	τὴν	τήν			n
16.3@νίκην	νίκην	νίκην			n
16.3@παρεῖναι	παρεῖναι	παρεῖναι			n
16.3@τοῖς	τοῖς	τοῖς			n
16.3@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
16.3@ἢ	ἢ	ἤ			n
16.3@φυγὼν	φυγὼν	φυγών			n
16.3@διὰ	διὰ	διά			n
16.3@Μηδίας	Μηδίας	μηδίας			n
16.3@καὶ	καὶ	καί			n
16.3@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
16.3@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
16.3@εἰς	εἰς	εἰς			n
16.3@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν			n
16.3@οὐδὲν	οὐδὲν	οὐδέν			n
16.3@δὲ[2]	δὲ	δέ			n
16.3@κυρώσας	κυρώσας	κυρώσας			n
16.3@τῶν	τῶν	τῶν			n
16.3@φίλων	φίλων	φίλων			n
16.3@παρόντων	παρόντων	παρόντων			n
16.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@πολλὰ	πολλὰ	πολλά			n
16.3@τῇ	τῇ	τῇ			n
