subref	form	norm	lemma	tag	curated
25@πλοῖα	πλοῖα	πλοῖα			n
25@ὥς	ὥς	ὥς			n
25@φατε	φατε	φατε			n
25@οὐχ	οὐχ	οὐ			n
25@ἅπαντα	ἅπαντα	ἅπαντα			n
25@τὸν	τὸν	τόν			n
25@γόμον	γόμον	γόμον			n
25@τῆς	τῆς	τῆς			n
25@νεὼς	νεὼς	νεώς			n
25@μετενέθεσθε	μετενέθεσθε	μετενέθεσθε			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@τὸν[2]	τὸν	τόν			n
25@σῖτον	σῖτον	σῖτον			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@ἐν	ἐν	ἐν			n
25@τῇ	τῇ	τῇ			n
25@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
25@κατελίπετε	κατελίπετε	κατελίπετε			n
25@ὅτι	ὅτι	ὅτι			n
25@ὦ	ὦ	ὦ			n
25@ἄνδρες	ἄνδρες	ἄνδρες			n
25@δικασταί	δικασταί	δικασταί			n
25@τοῦτον	τοῦτον	τοῦτον			n
25@μὲν	μὲν	μέν			n
25@συνέφερεν	συνέφερεν	συνέφερεν			n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
25@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
25@πωλεῖν	πωλεῖν	πωλεῖν			n
25@τὰς	τὰς	τάς			n
25@γὰρ	γὰρ	γάρ			n
25@τιμὰς	τιμὰς	τιμάς			n
25@τὰς[2]	τὰς	τάς			n
25@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
25@ἀνεικέναι	ἀνεικέναι	ἀνεικέναι			n
25@ἤκουον	ἤκουον	ἤκουον			n
25@τὰ[3]	τὰ	τά			n
25@δʼ	δʼ	δʼ			n
25@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
25@ἀγώγιμα	ἀγώγιμα	ἀγώγιμα			n
25@ὡς	ὡς	ὡς			n
25@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
25@ἀπέστελλον	ἀπέστελλον	ἀπέστελλον			n
25@ἀφʼ	ἀφʼ	ἀφʼ			n
25@ὧν	ὧν	ὧν			n
25@κερδανεῖν	κερδανεῖν	κερδανεῖν			n
25@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
25@ὥστε	ὥστε	ὥστε			n
25@τὴν	τὴν	τήν			n
25@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
25@τῶν	τῶν	τῶν			n
25@πλοίων	πλοίων	πλοίων			n
25@ὅταν	ὅταν	ὅταν			n
25@λέγῃς	λέγῃς	λέγῃς			n
25@οὐ[2]	οὐ	οὐ			n
25@τοῦ[3]	τοῦ	τοῦ			n
25@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι			n
25@τὴν[2]	τὴν	τήν			n
25@ναῦν	ναῦν	ναῦν			n
25@τεκμήριον	τεκμήριον	τεκμήριον			n
25@λέγεις	λέγεις	λέγεις			n
25@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
25@τοῦ[4]	τοῦ	τοῦ			n
25@συμφέροντος	συμφέροντος	συμφέροντος			n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
26@περὶ	περὶ	περί			n
26@μὲν	μὲν	μέν			n
26@οὖν	οὖν	οὖν			n
26@τούτων	τούτων	τούτων			n
26@ἱκανά	ἱκανά	ἱκανά			n
26@μοι	μοι	μοι			n
26@τὰ	τὰ	τά			n
26@εἰρημένα	εἰρημένα	εἰρημένα			n
26@περὶ[2]	περὶ	περί			n
26@δὲ	δὲ	δέ			n
26@τῶν	τῶν	τῶν			n
26@δανειστῶν	δανειστῶν	δανειστῶν			n
26@οὕς	οὕς	οὕς			n
26@φασι	φασι	φασι			n
26@συγκεχωρηκέναι	συγκεχωρηκέναι	συγκεχωρηκέναι			n
26@λαβεῖν	λαβεῖν	λαβεῖν			n
26@παρʼ	παρʼ	παρʼ			n
26@αὑτῶν	αὑτῶν	αὑτῶν			n
26@τοὺς	τοὺς	τούς			n
26@εἰς	εἰς	εἰς			n
26@Ῥόδον	Ῥόδον	ῥόδον			n
26@τόκους	τόκους	τόκους			n
26@ἔστι	ἔστι	ἔστι			n
26@μὲν[2]	μὲν	μέν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@πρὸς	πρὸς	πρός			n
26@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
26@τοῦτο	τοῦτο	τοῦτο			n
26@εἰ[3]	εἰ	εἰ			n
26@γάρ	γάρ	γάρ			n
26@τις	τις	τὶς			n
26@ὑμῖν	ὑμῖν	ὑμῖν			n
26@ἀφῆκέν	ἀφῆκέν	ἀφῆκεν			n
26@τι[3]	τι	τὶ			n
26@τῶν[4]	τῶν	τῶν			n
26@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
26@οὐδὲν[2]	οὐδὲν	οὐδέν			n
26@ἀδικεῖται	ἀδικεῖται	ἀδικεῖται			n
26@οὔθʼ	οὔθʼ	οὔθʼ			n
26@ὁ	ὁ	ὁ			n
26@δοὺς	δοὺς	δούς			n
26@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
26@ὁ[2]	ὁ	ὁ			n
26@πείσας	πείσας	πείσας			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
26@οὔτʼ	οὔτʼ	οὔτʼ			n
26@ἀφείκαμέν	ἀφείκαμέν	ἀφείκαμεν			n
26@σοι	σοι	σοι			n
26@οὐδὲν[3]	οὐδὲν	οὐδέν			n
26@οὔτε	οὔτε	οὔτε			n
26@συγκεχωρήκαμεν	συγκεχωρήκαμεν	συγκεχωρήκαμεν			n
26@τῷ	τῷ	τῷ			n
26@πλῷ	πλῷ	πλῷ			n
26@τῷ[2]	τῷ	τῷ			n
26@εἰς[2]	εἰς	εἰς			n
26@Ῥόδον[2]	Ῥόδον	ῥόδον			n
26@οὐδʼ	οὐδʼ	οὐδʼ			n
26@ἐστὶν	ἐστὶν	ἐστίν			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@οὐδὲν[4]	οὐδὲν	οὐδέν			n
26@κυριώτερον	κυριώτερον	κυριώτερον			n
26@τῆς	τῆς	τῆς			n
26@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
27@αὕτη	αὕτη	αὕτη			n
27@δὲ	δὲ	δέ			n
27@τί	τί	τί			n
27@λέγει	λέγει	λέγει			n
27@καὶ	καὶ	καί			n
27@ποῖ	ποῖ	ποῖ			n
27@προστάττει	προστάττει	προστάττει			n
27@τὸν	τὸν	τόν			n
27@πλοῦν	πλοῦν	πλοῦν			n
27@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
27@Ἀθήνηθεν	Ἀθήνηθεν	ἀθήνηθεν			n
27@εἰς	εἰς	εἰς			n
27@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
27@καὶ[2]	καὶ	καί			n
27@ἐξ	ἐξ	ἐκ			n
27@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
27@εἰς[2]	εἰς	εἰς			n
27@Ἀθήνας	Ἀθήνας	ἀθήνας			n
27@εἰ[3]	εἰ	εἰ			n
27@δὲ[2]	δὲ	δέ			n
27@μή	μή	μή			n
27@ἀποτίνειν	ἀποτίνειν	ἀποτίνειν			n
27@κελεύει	κελεύει	κελεύει			n
27@διπλάσια	διπλάσια	διπλάσια			n
27@τὰ	τὰ	τά			n
27@χρήματα	χρήματα	χρήματα			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@εἰ[4]	εἰ	εἰ			n
27@μὲν	μὲν	μέν			n
27@πεποίηκας	πεποίηκας	πεποίηκας			n
27@οὐδὲν	οὐδὲν	οὐδέν			n
27@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
27@εἰ[5]	εἰ	εἰ			n
27@δὲ[4]	δὲ	δέ			n
27@μὴ	μὴ	μή			n
27@πεποίηκας[2]	πεποίηκας	πεποίηκας			n
27@μηδὲ	μηδὲ	μηδέ			n
27@κατακεκόμικας	κατακεκόμικας	κατακεκόμικας			n
27@τὴν	τὴν	τήν			n
27@ναῦν	ναῦν	ναῦν			n
27@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
27@προσήκει	προσήκει	προσήκει			n
27@σε	σε	σε			n
27@ζημιοῦσθαι	ζημιοῦσθαι	ζημιοῦσθαι			n
27@τῷ	τῷ	τῷ			n
27@ἐπιτιμίῳ	ἐπιτιμίῳ	ἐπιτιμίῳ			n
27@τῷ[2]	τῷ	τῷ			n
27@ἐκ	ἐκ	ἐκ			n
27@τῆς	τῆς	τῆς			n
27@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@γὰρ	γὰρ	γάρ			n
27@τὸ[2]	τὸ	τό			n
27@δίκαιον	δίκαιον	δίκαιον			n
27@οὐκ	οὐκ	οὐ			n
27@ἄλλος	ἄλλος	ἄλλος			n
27@οὐδείς	οὐδείς	οὐδείς			n
27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@σὺ	σὺ	σύ			n
27@σαυτῷ	σαυτῷ	σαυτῷ			n
27@ὥρισας	ὥρισας	ὥρισας			n
27@δεῖξον	δεῖξον	δεῖξον			n
27@οὖν	οὖν	οὖν			n
27@τοῖς	τοῖς	τοῖς			n
27@δικασταῖς	δικασταῖς	δικασταῖς			n
27@δυοῖν	δυοῖν	δυοῖν			n
27@θάτερον	θάτερον	θάτερον			n
27@ἢ	ἢ	ἤ			n
27@τὴν[2]	τὴν	τήν			n
27@συγγραφήν	συγγραφήν	συγγραφήν			n
27@ὡς	ὡς	ὡς			n
27@οὐκ[2]	οὐκ	οὐ			n
27@ἔστιν	ἔστιν	ἔστιν			n
27@ἡμῖν	ἡμῖν	ἡμῖν			n
27@κυρία	κυρία	κυρία			n
27@ἢ[2]	ἢ	ἤ			n
27@ὡς[2]	ὡς	ὡς			n
27@οὐ[5]	οὐ	οὐ			n
27@δίκαιος	δίκαιος	δίκαιος			n
27@εἶ	εἶ	εἶ			n
27@πάντα	πάντα	πάντα			n
27@κατὰ	κατὰ	κατά			n
27@ταύτην	ταύτην	ταύτην			n
27@πράττειν	πράττειν	πράττειν			n
28@εἰ	εἰ	εἰ			n
28@δέ	δέ	δέ			n
28@τινες	τινες	τινές			n
28@ἀφείκασίν	ἀφείκασίν	ἀφείκασιν			n
28@τί	τί	τί			n
28@σοι	σοι	σοι			n
28@καὶ	καὶ	καί			n
28@συγκεχωρήκασιν	συγκεχωρήκασιν	συγκεχωρήκασιν			n
28@τοὺς	τοὺς	τούς			n
28@εἰς	εἰς	εἰς			n
28@Ῥόδον	Ῥόδον	ῥόδον			n
28@τόκους	τόκους	τόκους			n
28@ὁτῳδήποτε	ὁτῳδήποτε	ὁτῳδήποτε			n
28@τρόπῳ	τρόπῳ	τρόπῳ			n
28@πεισθέντες	πεισθέντες	πεισθέντες			n
28@διὰ	διὰ	διά			n
28@ταῦτα	ταῦτα	ταῦτα			n
28@οὐδὲν	οὐδὲν	οὐδέν			n
28@ἀδικεῖς	ἀδικεῖς	ἀδικεῖς			n
28@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
28@οὓς	οὓς	οὕς			n
28@παρασυγγεγράφηκας	παρασυγγεγράφηκας	παρασυγγεγράφηκας			n
28@εἰς[2]	εἰς	εἰς			n
28@Ῥόδον[2]	Ῥόδον	ῥόδον			n
28@καταγαγὼν	καταγαγὼν	καταγαγών			n
28@τὴν	τὴν	τήν			n
28@ναῦν	ναῦν	ναῦν			n
28@οὐκ	οὐκ	οὐ			n
28@οἴομαί	οἴομαί	οἴομαι			n
28@γε[2]	γε	γέ			n
28@οὐ[3]	οὐ	οὐ			n
28@γὰρ	γὰρ	γάρ			n
28@τὰ	τὰ	τά			n
28@ὑφʼ	ὑφʼ	ὑφʼ			n
28@ἑτέρων	ἑτέρων	ἑτέρων			n
28@συγκεχωρημένα	συγκεχωρημένα	συγκεχωρημένα			n
28@δικάζουσιν	δικάζουσιν	δικάζουσιν			n
28@οὗτοι	οὗτοι	οὗτοι			n
28@νῦν	νῦν	νῦν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@τὰ[2]	τὰ	τά			n
28@ὑπʼ	ὑπʼ	ὑπʼ			n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28@σοῦ	σοῦ	σοῦ			n
28@πρὸς	πρὸς	πρός			n
28@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
28@συγγεγραμμένα	συγγεγραμμένα	συγγεγραμμένα			n
28@ἐπεὶ	ἐπεὶ	ἐπεί			n
28@ὅτι	ὅτι	ὅτι			n
28@γε[4]	γε	γέ			n
28@καὶ[2]	καὶ	καί			n
28@τὸ	τὸ	τό			n
28@περὶ	περὶ	περί			n
28@τὴν[2]	τὴν	τήν			n
28@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
28@τῶν	τῶν	τῶν			n
28@τόκων	τόκων	τόκων			n
28@εἰ[4]	εἰ	εἰ			n
28@ἄρα	ἄρα	ἄρα			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@ὡς	ὡς	ὡς			n
28@οὗτοι[2]	οὗτοι	οὗτοι			n
28@λέγουσιν	λέγουσιν	λέγουσιν			n
28@μετὰ	μετὰ	μετά			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@συμφέροντος	συμφέροντος	συμφέροντος			n
28@τοῦ[3]	τοῦ	τοῦ			n
28@τῶν[2]	τῶν	τῶν			n
28@δανειστῶν	δανειστῶν	δανειστῶν			n
28@γέγονε[2]	γέγονε	γέγονε			n
28@πᾶσιν	πᾶσιν	πᾶσιν			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@φανερόν	φανερόν	φανερόν			n
28@ἐστιν	ἐστιν	ἐστίν			n
29@οἱ	οἱ	οἱ			n
29@γὰρ	γὰρ	γάρ			n
29@ἐκ	ἐκ	ἐκ			n
29@τῆς	τῆς	τῆς			n
29@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
29@δανείσαντες	δανείσαντες	δανείσαντες			n
29@τούτοις	τούτοις	τούτοις			n
29@ἑτερόπλουν	ἑτερόπλουν	ἑτερόπλουν			n
29@τἀργύριον	τἀργύριον	τἀργύριον			n
29@εἰς	εἰς	εἰς			n
29@Ἀθήνας	Ἀθήνας	ἀθήνας			n
29@ὡς	ὡς	ὡς			n
29@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
29@εἰς[2]	εἰς	εἰς			n
29@τὴν	τὴν	τήν			n
29@Ῥόδον	Ῥόδον	ῥόδον			n
29@καὶ	καὶ	καί			n
29@τὴν[2]	τὴν	τήν			n
29@ναῦν	ναῦν	ναῦν			n
29@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@κατεκόμισαν	κατεκόμισαν	κατεκόμισαν			n
29@οὐδὲν	οὐδὲν	οὐδέν			n
29@οἶμαι	οἶμαι	οἶμαι			n
29@διέφερεν	διέφερεν	διέφερεν			n
29@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
29@ἀφεμένοις	ἀφεμένοις	ἀφεμένοις			n
29@τῶν	τῶν	τῶν			n
29@τόκων	τόκων	τόκων			n
29@καὶ[2]	καὶ	καί			n
29@κομισαμένοις	κομισαμένοις	κομισαμένοις			n
29@τὸ	τὸ	τό			n
29@δάνειον	δάνειον	δάνειον			n
29@ἐν	ἐν	ἐν			n
29@τῇ	τῇ	τῇ			n
29@Ῥόδῳ	Ῥόδῳ	ῥόδῳ			n
29@πάλιν	πάλιν	πάλιν			n
29@ἐνεργὸν	ἐνεργὸν	ἐνεργόν			n
29@ποιεῖν	ποιεῖν	ποιεῖν			n
29@εἰς[3]	εἰς	εἰς			n
29@τὴν[3]	τὴν	τήν			n
29@Αἴγυπτον	Αἴγυπτον	αἴγυπτον			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐλυσιτέλει	ἐλυσιτέλει	ἐλυσιτέλει			n
29@πολλῷ	πολλῷ	πολλῷ			n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
29@ἢ	ἢ	ἤ			n
29@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
29@ἐπαναπλεῖν	ἐπαναπλεῖν	ἐπαναπλεῖν			n
30@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
30@μέν	μέν	μέν			n
30@γε	γε	γέ			n
30@ἀεὶ	ἀεὶ	ἀεί			n
30@ὡραῖος	ὡραῖος	ὡραῖος			n
30@ὁ	ὁ	ὁ			n
30@πλοῦς	πλοῦς	πλοῦς			n
30@καὶ	καὶ	καί			n
30@δὶς	δὶς	δίς			n
30@ἢ	ἢ	ἤ			n
30@τρὶς	τρὶς	τρίς			n
30@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι			n
30@τῷ	τῷ	τῷ			n
30@αὐτῷ	αὐτῷ	αὐτῷ			n
30@ἀργυρίῳ	ἀργυρίῳ	ἀργυρίῳ			n
30@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
30@δʼ	δʼ	δʼ			n
30@ἐπιδημήσαντας	ἐπιδημήσαντας	ἐπιδημήσαντας			n
30@παραχειμάζειν	παραχειμάζειν	παραχειμάζειν			n
30@ἔδει	ἔδει	ἔδει			n
30@καὶ[2]	καὶ	καί			n
30@περιμένειν	περιμένειν	περιμένειν			n
30@τὴν	τὴν	τήν			n
30@ὡραίαν	ὡραίαν	ὡραίαν			n
30@ὥστʼ	ὥστʼ	ὥστʼ			n
30@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
30@μὲν	μὲν	μέν			n
30@οἱ	οἱ	οἱ			n
30@δανεισταὶ	δανεισταὶ	δανεισταί			n
30@προσκεκερδήκασιν	προσκεκερδήκασιν	προσκεκερδήκασιν			n
30@καὶ[3]	καὶ	καί			n
30@οὐκ	οὐκ	οὐ			n
30@ἀφείκασι	ἀφείκασι	ἀφείκασι			n
30@τούτοις	τούτοις	τούτοις			n
30@οὐδέν	οὐδέν	οὐδέν			n
30@ἡμῖν	ἡμῖν	ἡμῖν			n
30@δʼ[2]	δʼ	δʼ			n
30@οὐχ	οὐχ	οὐ			n
30@ὅπως	ὅπως	ὅπως			n
30@περὶ	περὶ	περί			n
30@τοῦ	τοῦ	τοῦ			n
30@τόκου	τόκου	τόκου			n
30@ὁ[2]	ὁ	ὁ			n
30@λόγος	λόγος	λόγος			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@τἀρχαῖα	τἀρχαῖα	τἀρχαῖα			n
30@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
30@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
31@μὴ	μὴ	μή			n
31@οὖν	οὖν	οὖν			n
31@ἀποδέχεσθε	ἀποδέχεσθε	ἀποδέχεσθε			n
31@τούτου	τούτου	τούτου			n
31@φενακίζοντος	φενακίζοντος	φενακίζοντος			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@καὶ	καὶ	καί			n
31@τὰ	τὰ	τά			n
31@πρὸς	πρὸς	πρός			n
31@τοὺς	τοὺς	τούς			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@δανειστὰς	δανειστὰς	δανειστάς			n
31@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
31@παραβάλλοντος	παραβάλλοντος	παραβάλλοντος			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@τὴν	τὴν	τήν			n
31@συγγραφὴν	συγγραφὴν	συγγραφήν			n
31@ἀνάγετʼ	ἀνάγετʼ	ἀνάγετʼ			n
31@αὐτὸν	αὐτὸν	αὐτόν			n
31@καὶ[2]	καὶ	καί			n
31@τὰ[3]	τὰ	τά			n
31@ἐκ	ἐκ	ἐκ			n
31@τῆς	τῆς	τῆς			n
31@συγγραφῆς	συγγραφῆς	συγγραφῆς			n
31@δίκαια	δίκαια	δίκαια			n
31@ἔστι	ἔστι	ἔστι			n
31@γὰρ	γὰρ	γάρ			n
31@ἐμοί	ἐμοί	ἐμοί			n
31@τε	τε	τέ			n
31@λοιπὸν	λοιπὸν	λοιπόν			n
31@διδάξαι	διδάξαι	διδάξαι			n
31@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@καὶ[3]	καὶ	καί			n
31@οὗτος	οὗτος	οὗτος			n
31@ἰσχυρίζεται	ἰσχυρίζεται	ἰσχυρίζεται			n
31@τῷ	τῷ	τῷ			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@τούτῳ	τούτῳ	τούτῳ			n
31@φάσκων	φάσκων	φάσκων			n
31@τὴν[2]	τὴν	τήν			n
31@συγγραφὴν[2]	συγγραφὴν	συγγραφήν			n
31@κελεύειν	κελεύειν	κελεύειν			n
31@σωθείσης	σωθείσης	σωθείσης			n
31@τῆς[2]	τῆς	τῆς			n
31@νεὼς	νεὼς	νεώς			n
31@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
31@τὸ[2]	τὸ	τό			n
31@δάνειον	δάνειον	δάνειον			n
32@καὶ	καὶ	καί			n
32@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
32@ταῦτα	ταῦτα	ταῦτα			n
32@οὕτω	οὕτω	οὕτω			n
32@φαμὲν	φαμὲν	φαμέν			n
32@δεῖν	δεῖν	δεῖν			n
32@ἔχειν	ἔχειν	ἔχειν			n
32@ἡδέως	ἡδέως	ἡδέως			n
32@δʼ	δʼ	δʼ			n
32@ἂν	ἂν	ἄν			n
32@πυθοίμην	πυθοίμην	πυθοίμην			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@σοῦ	σοῦ	σοῦ			n
32@πότερον	πότερον	πότερον			n
32@ὡς	ὡς	ὡς			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
32@τῆς	τῆς	τῆς			n
32@νεὼς	νεὼς	νεώς			n
32@διαλέγει	διαλέγει	διαλέγει			n
32@ἢ	ἢ	ἤ			n
32@ὡς[2]	ὡς	ὡς			n
32@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
32@σεσῳσμένης	σεσῳσμένης	σεσῳσμένης			n
32@εἰ	εἰ	εἰ			n
32@μὲν[2]	μὲν	μέν			n
32@γὰρ	γὰρ	γάρ			n
32@διέφθαρται	διέφθαρται	διέφθαρται			n
32@ἡ[3]	ἡ	ἡ			n
32@ναῦς	ναῦς	ναῦς			n
32@καὶ[2]	καὶ	καί			n
32@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
32@τί	τί	τί			n
32@περὶ	περὶ	περί			n
32@τῶν	τῶν	τῶν			n
32@τόκων	τόκων	τόκων			n
32@διαφέρει	διαφέρει	διαφέρει			n
32@καὶ[3]	καὶ	καί			n
32@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
32@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
32@κομίζεσθαι	κομίζεσθαι	κομίζεσθαι			n
32@τοὺς	τοὺς	τούς			n
32@εἰς	εἰς	εἰς			n
32@Ῥόδον	Ῥόδον	ῥόδον			n
32@τόκους	τόκους	τόκους			n
32@οὔτε	οὔτε	οὔτε			n
32@γὰρ[2]	γὰρ	γάρ			n
32@τοὺς[2]	τοὺς	τούς			n
32@τόκους[2]	τόκους	τόκους			n
32@οὔτε[2]	οὔτε	οὔτε			n
32@τἀρχαῖα	τἀρχαῖα	τἀρχαῖα			n
32@προσήκει	προσήκει	προσήκει			n
32@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
32@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
32@εἰ[3]	εἰ	εἰ			n
32@δʼ[2]	δʼ	δʼ			n
32@ἐστὶν	ἐστὶν	ἐστίν			n
32@ἡ[6]	ἡ	ἡ			n
32@ναῦς[2]	ναῦς	ναῦς			n
32@σῶς	σῶς	σῶς			n
32@καὶ[4]	καὶ	καί			n
32@μὴ	μὴ	μή			n
32@διέφθαρται[2]	διέφθαρται	διέφθαρται			n
32@διὰ	διὰ	διά			n
32@τί[2]	τί	τί			n
32@ἡμῖν	ἡμῖν	ἡμῖν			n
32@οὐκ	οὐκ	οὐ			n
32@ἀποδίδως	ἀποδίδως	ἀποδίδως			n
32@τὰ	τὰ	τά			n
32@χρήματα	χρήματα	χρήματα			n
32@ἃ	ἃ	ἅ			n
32@συνεγράψω	συνεγράψω	συνεγράψω			n
33@πόθεν	πόθεν	πόθεν			n
33@οὖν	οὖν	οὖν			n
33@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα			n
33@ἂν	ἂν	ἄν			n
33@μάθοιτε	μάθοιτε	μάθοιτε			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
33@ὅτι	ὅτι	ὅτι			n
33@σέσῳσται	σέσῳσται	σέσῳσται			n
33@ἡ	ἡ	ἡ			n
33@ναῦς	ναῦς	ναῦς			n
33@μάλιστα	μάλιστα	μάλιστα			n
33@μὲν	μὲν	μέν			n
33@ἐξ	ἐξ	ἐκ			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@εἶναι	εἶναι	εἶναι			n
33@τὴν	τὴν	τήν			n
33@ναῦν	ναῦν	ναῦν			n
33@ἐν	ἐν	ἐν			n
33@πλῷ	πλῷ	πλῷ			n
33@οὐχ	οὐχ	οὐ			n
33@ἧττον	ἧττον	ἧττον			n
33@δὲ	δὲ	δέ			n
33@καὶ	καὶ	καί			n
33@ἐξ[2]	ἐξ	ἐκ			n
33@ὧν	ὧν	ὧν			n
33@αὐτοὶ	αὐτοὶ	αὐτοί			n
33@οὗτοι	οὗτοι	οὗτοι			n
33@λέγουσιν	λέγουσιν	λέγουσιν			n
33@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
33@γὰρ	γὰρ	γάρ			n
33@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33@τά	τά	τά			n
33@τε[2]	τε	τέ			n
33@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
33@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν			n
33@καὶ[2]	καὶ	καί			n
33@μέρος	μέρος	μέρος			n
33@τι[2]	τι	τὶ			n
33@τῶν	τῶν	τῶν			n
33@τόκων	τόκων	τόκων			n
33@ὡς	ὡς	ὡς			n
33@σεσῳσμένης	σεσῳσμένης	σεσῳσμένης			n
33@μὲν[2]	μὲν	μέν			n
33@τῆς	τῆς	τῆς			n
33@νεώς	νεώς	νεώς			n
33@οὐ[2]	οὐ	οὐ			n
33@πεπλευκυίας	πεπλευκυίας	πεπλευκυίας			n
33@δὲ[2]	δὲ	δέ			n
33@πάντα	πάντα	πάντα			n
33@τὸν	τὸν	τόν			n
33@πλοῦν	πλοῦν	πλοῦν			n
34@σκοπεῖτε	σκοπεῖτε	σκοπεῖτε			n
34@δέ	δέ	δέ			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
