subref	form	norm	lemma	tag	curated
3@γράμματα	γράμματα	γράμματα	γράμμα		n
3@διδάξας[2]	διδάξας	διδάξας	διδάσκω		n
3@ἅμα[35]	ἅμα	ἅμα	ἅμα		n
3@τῇ[101]	τῇ	τῇ	ὁ		n
3@ἐπιστήμῃ[5]	ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμη		n
3@τῶν[479]	τῶν	τῶν	ὁ		n
3@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
3@εἰσή-	εἰσή-	εἰσή-			n
3@41r	41r	41r			n
3@γαγεν[5]	γαγεν	γαγεν			n
3@τὰ[774]	τὰ	τά	ὁ		n
3@γράμματα[2]	γράμματα	γράμματα	γράμμα		n
3@καὶ[1126]	καὶ	καί	καί		n
3@ὁ[469]	ὁ	ὁ	ὁ		n
3@ζωγραφίαν	ζωγραφίαν	ζωγραφίαν	ζωγραφία		n
3@εὑρὼν[2]	εὑρὼν	εὑρών	εὑρίσκω		n
3@πρῶτος[5]	πρῶτος	πρῶτος	πρῶτος		n
3@ἅμα[36]	ἅμα	ἅμα	ἅμα		n
3@τῇ[102]	τῇ	τῇ	ὁ		n
3@ζωγραφίᾳ	ζωγραφίᾳ	ζωγραφίᾳ	ζωγραφία		n
3@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε	εἰσάγω		n
3@τὰς[80]	τὰς	τάς	ὁ		n
3@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
3@Ἐ[227]	Ἐ	ἐ			n
3@Διὰ[32]	Διὰ	διά	διά		n
3@τί[335]	τί	τί	τι		n
3@οὖν[232]	οὖν	οὖν	οὖν		n
3@προσέθηκεν[3]	προσέθηκεν	προσέθηκεν	προστίθημι		n
3@τὸ[1156]	τὸ	τό	ὁ		n
3@ἢ[207]	ἢ	ἤ	ἤ		n
3@ἐπ[549]	ἐπ	ἐπ			n
3@οὐδενός[2]	οὐδενός	οὐδενός			n
3@Ἀ[368]	Ἀ	ἀ			n
3@Ὅτι[61]	Ὅτι	ὅτι	ὅτι		n
3@μήποτε[3]	μήποτε	μήποτε	μήποτε		n
3@καὶ[1127]	καὶ	καί	καί		n
3@ταῦτα[79]	ταῦτα	ταῦτα	οὗτος		n
3@ἦν[30]	ἦν	ἦν	εἰμί		n
3@ἐν[463]	ἐν	ἐν	ἐν		n
3@τῇ[103]	τῇ	τῇ	ὁ		n
3@φύσει[12]	φύσει	φύσει	φύσις		n
3@τὰς[81]	τὰς	τάς	ὁ		n
3@δὲ[799]	δὲ	δέ	δέ		n
3@ἐπιστήμας[2]	ἐπιστήμας	ἐπιστήμας	ἐπιστήμη		n
3@ὕστερον[7]	ὕστερον	ὕστερον	ὕστερον		n
3@ἐλάβον	ἐλάβον	ἐλάβον			n
3@Ἐ[228]	Ἐ	ἐ			n
3@Αἰσθήσεως	Αἰσθήσεως	αἰσθήσεως			n
3@οὖν[233]	οὖν	οὖν	οὖν		n
3@μὴ[187]	μὴ	μή	μή		n
3@οὔσης[17]	οὔσης	οὔσης	εἰμί		n
3@πῶς[36]	πῶς	πῶς	πῶς		n
3@φὴς[5]	φὴς	φής	φημί		n
3@καὶ[1128]	καὶ	καί	καί		n
3@τὸ[1157]	τὸ	τό	ὁ		n
3@αἰσθητὸν[16]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3@μὴ[188]	μὴ	μή	μή		n
3@εἶναι[213]	εἶναι	εἶναι	εἰμί		n
3@Ἀ[369]	Ἀ	ἀ			n
3@Ὅτι[62]	Ὅτι	ὅτι	ὅτι2		n
3@φέρε[22]	φέρε	φέρε	φέρω		n
3@αἰσθήσεως[7]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3@μὴ[189]	μὴ	μή	μή		n
3@οὔσης[18]	οὔσης	οὔσης	εἰμί		n
3@μέλι	μέλι	μέλι	μέλι		n
3@μέν[491]	μέν	μέν	μέν		n
3@ἐστιν[124]	ἐστιν	ἐστίν	εἰμί		n
3@γευστόν	γευστόν	γευστόν			n
3@αἰσθητὸν[17]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3@δὲ[800]	δὲ	δέ	δέ		n
3@οὐκ[207]	οὐκ	οὐ	οὐ		n
3@ἔστι[156]	ἔστι	ἔστι	εἰμί		n
3@καὶ[1129]	καὶ	καί	καί		n
3@λευκὸν[21]	λευκὸν	λευκόν	λευκός		n
3@μὲν[334]	μὲν	μέν	μέν		n
3@ἔσται[23]	ἔσται	ἔσται			n
3@ὁρατὸν	ὁρατὸν	ὁρατόν			n
3@δὲ[801]	δὲ	δέ	δέ		n
3@οὐκ[208]	οὐκ	οὐ	οὐ		n
3@ἔσται[24]	ἔσται	ἔσται	εἰμί		n
3@ὁράσεως	ὁράσεως	ὁράσεως	ὅρασις		n
3@μὴ[190]	μὴ	μή	μή		n
3@οὔσης[19]	οὔσης	οὔσης	εἰμί		n
3@Ἐ[229]	Ἐ	ἐ			n
3@Ἑξῆς[3]	Ἑξῆς	ἑξῆς	ἑξῆς		n
3@ὁ[472]	ὁ	ὁ	ὁ		n
3@Ἀριστοτέλης[35]	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3@τίνα[35]	τίνα	τίνα	τις		n
3@τούτοις[15]	τούτοις	τούτοις	οὗτος		n
3@ἐπάγει[6]	ἐπάγει	ἐπάγει	ἐπάγω		n
3@ζητήματα	ζητήματα	ζητήματα	ζήτημα		n
3@Ἀ[371]	Ἀ	ἀ			n
3@Λέγω[23]	Λέγω	λέγω	λέγω		n
3@ὅτι[157]	ὅτι	ὅτι	ὅτι2		n
3@ἐι	ἐι	ἐι			n
3@κατὰ[207]	κατὰ	κατά	κατά		n
3@τὸν[155]	τὸν	τόν	ὁ		n
3@δοθέντα	δοθέντα	δοθέντα	δίδωμι		n
3@οἷον[65]	οἷον	οἷον	οἷος		n
3@ὁρισμὸν[5]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
3@ἀποδοθῇ[3]	ἀποδοθῇ	ἀποδοθῇ	ἀποδίδωμι		n
3@τὰ[778]	τὰ	τά	ὁ		n
3@πρός[83]	πρός	πρός	πρός		n
3@τι[1372]	τι	τὶ	τι		n
3@ἔσται[25]	ἔσται	ἔσται	εἰμί		n
3@τινὰ[21]	τινὰ	τινά			n
3@τῆς[221]	τῆς	τῆς	ὁ		n
3@οὐσίας[95]	οὐσίας	οὐσίας	οὐσία		n
3@τῶν[480]	τῶν	τῶν	ὁ		n
3@πρός[84]	πρός	πρός	πρός		n
3@τι[1374]	τι	τὶ	τι		n
3@Ἐ[230]	Ἐ	ἐ			n
3@Διὰ[33]	Διὰ	διά	διά		n
3@τί[337]	τί	τί	τι		n
3@οἷον[66]	οἷον	οἷον	οἷος		n
3@ὁρισμὸν[6]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
3@εἴρηκας[7]	εἴρηκας	εἴρηκας	λέγω		n
3@καὶ[1130]	καὶ	καί	καί		n
3@τίνα[36]	τίνα	τίνα	τις		n
3@τοῦτον[3]	τοῦτον	τοῦτον	οὗτος		n
3@φής	φής	φής	φημί		n
3@Ἐ[231]	Ἐ	ἐ			n
3@Οἷον[7]	Οἷον	οἷον			n
3@μὲν[335]	μὲν	μέν	μέν		n
3@ὁρισμὸν[7]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
3@ἔφην	ἔφην	ἔφην	φημί		n
3@ἀλλ[255]	ἀλλ	ἀλλ			n
3@οὐχ[39]	οὐχ	οὐ	οὐ		n
3@ὁρισμόν[2]	ὁρισμόν	ὁρισμόν	ὁρισμός		n
3@ὅτι[158]	ὅτι	ὅτι	ὅτι2		n
3@τῶν[481]	τῶν	τῶν	ὁ		n
3@ἀνωτάτων	ἀνωτάτων	ἀνωτάτων			n
3@οὐκ[209]	οὐκ	οὐ	οὐ		n
3@ἔστιν[79]	ἔστιν	ἔστιν	εἰμί		n
3@ὅρους[5]	ὅρους	ὅρους	ὅρος		n
3@ἀποδοῦναι[4]	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
3@ἀνώτατα	ἀνώτατα	ἀνώτατα	ἀνώτατος		n
3@δὲ[802]	δὲ	δέ	δέ		n
3@γένη[70]	γένη	γένη	γένος		n
3@τὰ[779]	τὰ	τά	ὁ		n
3@ταῖς[47]	ταῖς	ταῖς	ὁ		n
3@κατηγορίαις[4]	κατηγορίαις	κατηγορίαις	κατηγορία		n
3@ὑποπίπτοντα	ὑποπίπτοντα	ὑποπίπτοντα	ὑποπίπτω		n
3@οἷον[67]	οἷον	οἷον	οἷος		n
3@δὲ[803]	δὲ	δέ	δέ		n
3@ὅρος[18]	ὅρος	ὅρος	ὅρος		n
3@τῶν[482]	τῶν	τῶν	ὁ		n
3@πρός[85]	πρός	πρός	πρός		n
3@τι[1377]	τι	τὶ	τις		n
3@ἀπεδόθη[3]	ἀπεδόθη	ἀπεδόθη	ἀποδίδωμι		n
3@τὸ[1162]	τὸ	τό	ὁ		n
3@εἶναι[214]	εἶναι	εἶναι	εἰμί		n
3@τὰ[780]	τὰ	τά	ὁ		n
3@πρός[86]	πρός	πρός	πρός		n
3@τι[1378]	τι	τὶ	τι		n
3@ἐκεῖνα[6]	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
3@ἃ[33]	ἃ	ἅ	ὅς		n
3@ἅπερ[14]	ἅπερ	ἅπερ	ὅς		n
3@ἐστὶν[55]	ἐστὶν	ἐστίν	εἰμί		n
3@ἑτέρων[11]	ἑτέρων	ἑτέρων	ἕτερος		n
3@λέγεται[126]	λέγεται	λέγεται	λέγω		n
3@κατὰ[208]	κατὰ	κατά	κατά		n
3@δὲ[804]	δὲ	δέ	δέ		n
3@ταύτην[10]	ταύτην	ταύτην	οὗτος		n
3@τὴν[171]	τὴν	τήν	ὁ		n
3@ὑπογραφὴν[2]	ὑπογραφὴν	ὑπογραφήν	ὑπογραφή		n
3@ἔσονταί	ἔσονταί	ἔσονται	εἰμί		n
3@τινες[5]	τινες	τινές	τις		n
3@οὐσίσι	οὐσίσι	οὐσίσι			n
3@τῶν[483]	τῶν	τῶν	ὁ		n
3@πρός[87]	πρός	πρός	πρός		n
3@τι[1380]	τι	τὶ	τι		n
3@Ἐ[232]	Ἐ	ἐ			n
3@Τί[71]	Τί	τί			n
3@οὖν[234]	οὖν	οὖν	οὖν		n
3@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
3@Ἀ[372]	Ἀ	ἀ			n
3@Ὅτι[63]	Ὅτι	ὅτι			n
3@τὸ[1163]	τὸ	τό	ὁ		n
3@μὲν[336]	μὲν	μέν	μέν		n
3@πρός[88]	πρός	πρός	πρός		n
3@τι[1382]	τι	τὶ	τις		n
3@συμβεβηκός[26]	συμβεβηκός	συμβεβηκός			n
3@ἐστιν[125]	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[275]	ἡ	ἡ	ὁ		n
3@δὲ[805]	δὲ	δέ	δέ		n
3@οὐσία[295]	οὐσία	οὐσία	οὐσία		n
3@οὐδαμῶς[6]	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
3@συμβεβηκός[27]	συμβεβηκός	συμβεβηκός			n
3@εἰ[331]	εἰ	εἰ	εἰ		n
3@οὖν[235]	οὖν	οὖν	οὖν		n
3@τῶν[484]	τῶν	τῶν	ὁ		n
3@πρός[89]	πρός	πρός	πρός		n
3@τί[339]	τί	τί	τίς		n
3@τινες[6]	τινες	τινές	τις		n
3@ἔσονται[8]	ἔσονται	ἔσονται	εἰμί		n
3@κατ[445]	κατ	κατ	κατά		n
3@αὐτὸ[62]	αὐτὸ	αὐτό	αὐτός		n
3@ὅ[389]	ὅ	ὅ	ὅς		n
3@εἰσιν[26]	εἰσιν	εἰσίν	εἰμί		n
3@οὐσίαι[66]	οὐσίαι	οὐσίαι	οὐσία		n
3@ἔσται[26]	ἔσται	ἔσται	εἰμί		n
3@ἡ[276]	ἡ	ἡ	ὁ		n
3@οὐσία[297]	οὐσία	οὐσία			n
3@καθόσον[23]	καθόσον	καθόσον			n
3@οὐσία[298]	οὐσία	οὐσία	οὐσία		n
3@τῶν[485]	τῶν	τῶν	ὁ		n
3@συμβεβηκότων[7]	συμβεβηκότων	συμβεβηκότων	συμβαίνω		n
3@Ἐ[233]	Ἐ	ἐ			n
3@Πῶς[34]	Πῶς	πῶς	πῶς		n
3@οὖν[236]	οὖν	οὖν	οὖν		n
3@τοῦτο[106]	τοῦτο	τοῦτο	οὗτος		n
3@ἐπιδείξεις	ἐπιδείξεις	ἐπιδείξεις	ἐπιδείκνυμι		n
3@3[356]	3	3			n
3@τέ[218]	τέ	τέ			n
3@an[159]	an	an			n
3@γέ[188]	γέ	γέ			n
3@4[133]	4	4			n
3@τὸ[1165]	τὸ	τό			n
3@Μ[229]	Μ	μ			n
3@τῶν[486]	τῶν	τῶν			n
3@p[1126]	p	p			n
3@τὸ[1166]	τὸ	τό			n
3@ante[58]	ante	ante			n
3@πολὺ[21]	πολὺ	πολύ			n
3@p[1127]	p	p			n
3@Aristot[34]	Aristot	aristot			n
3@om[202]	om	om			n
3@M[643]	M	m			n
3@προϋπαρχόντων	προϋπαρχόντων	προϋπαρχόντων			n
3@Aristot[35]	Aristot	aristot			n
3@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
3@Μp[4]	Μp	μp			n
3@5[117]	5	5			n
3@γὰρ[361]	γὰρ	γάρ			n
3@ἂν[213]	ἂν	ἄν			n
3@Aristot[36]	Aristot	aristot			n
3@6[132]	6	6			n
3@ἴδοι[2]	ἴδοι	ἴδοι			n
3@Zp[175]	Zp	zp			n
3@oblittor	oblittor	oblittor			n
3@M[644]	M	m			n
3@7[129]	7	7			n
3@ἡ[277]	ἡ	ἡ			n
3@ἐπιστήμη[69]	ἐπιστήμη	ἐπιστήμη			n
3@p[1130]	p	p			n
3@τῆ[235]	τῆ	τῆ			n
3@ἐπιστήμη[70]	ἐπιστήμη	ἐπιστήμη			n
3@Μ[231]	Μ	μ			n
3@8[117]	8	8			n
3@τῷ[243]	τῷ	τῷ			n
3@scripsi[74]	scripsi	scripsi			n
3@τὸ[1167]	τὸ	τό			n
3@Μp[5]	Μp	μp			n
3@9[111]	9	9			n
3@καὶ[1131]	καὶ	καί			n
3@post[77]	post	post			n
3@ἅμα[37]	ἅμα	ἅμα			n
3@Zp[176]	Zp	zp			n
3@oblitter[109]	oblitter	oblitter			n
3@Μ[233]	Μ	μ			n
3@9[112]	9	9			n
3@10[42]	10	10			n
3@φάντασμα[2]	φάντασμα	φάντασμα			n
3@πρῶτος[6]	πρῶτος	πρῶτος			n
3@Zp[177]	Zp	zp			n
3@σμα[5]	σμα	σμα			n
3@πρῶτος[7]	πρῶτος	πρῶτος			n
3@oblittcr	oblittcr	oblittcr			n
3@Μ[234]	Μ	μ			n
3@10[43]	10	10			n
3@dσήγαγεν	dσήγαγεν	dσήγαγεν			n
3@M[645]	M	m			n
3@M[646]	M	m			n
3@ἐπήγαγε[5]	ἐπήγαγε	ἐπήγαγε			n
3@p[1136]	p	p			n
3@11[40]	11	11			n
3@πρῶτος[8]	πρῶτος	πρῶτος			n
3@p[1137]	p	p			n
3@πρῶτον[16]	πρῶτον	πρῶτον			n
3@Μ[235]	Μ	μ			n
3@14[32]	14	14			n
3@μήποτε[4]	μήποτε	μήποτε			n
3@δήποτε[3]	δήποτε	δήποτε			n
3@mrg[11]	mrg	mrg			n
3@p[1138]	p	p			n
3@ἧν	ἧν	ἧν			n
3@ἣν[13]	ἣν	ἥν			n
3@Μ[236]	Μ	μ			n
3@15[29]	15	15			n
3@ἔλαβον	ἔλαβον	ἔλαβον			n
3@Μ[237]	Μ	μ			n
3@ἐλάβομεν[2]	ἐλάβομεν	ἐλάβομεν			n
3@p[1139]	p	p			n
3@17[31]	17	17			n
3@γευστόν[2]	γευστόν	γευστόν			n
3@γλυκὺ	γλυκὺ	γλυκύ			n
3@supra[16]	supra	supra			n
3@scr[110]	scr	scr			n
3@M2[11]	M2	m2			n
3@immo[2]	immo	immo			n
3@corrigas[35]	corrigas	corrigas			n
3@μέλι[2]	μέλι	μέλι			n
3@μέν[492]	μέν	μέν			n
3@ἐστιν[126]	ἐστιν	ἐστίν			n
3@γευστὸν	γευστὸν	γευστόν			n
3@δὲ[806]	δὲ	δέ			n
3@οὐκ[210]	οὐκ	οὐ			n
3@ἔστιν[80]	ἔστιν	ἔστιν			n
3@18[35]	18	18			n
3@λευκὸν[22]	λευκὸν	λευκόν			n
3@refecit[11]	refecit	refecit			n
3@M3[7]	M3	m3			n
3@in[80]	in	in			n
3@lac[10]	lac	lac			n
3@oin	oin	oin			n
3@Zp[178]	Zp	zp			n
3@20[33]	20	20			n
3@ὁ[477]	ὁ	ὁ			n
3@ἀριστοτέλης	ἀριστοτέλης	ἀριστοτέλης			n
3@refecit[12]	refecit	refecit			n
3@M3[8]	M3	m3			n
3@οὖν[237]	οὖν	οὖν			n
3@ὁ[478]	ὁ	ὁ			n
3@ἀριστοτέλης[2]	ἀριστοτέλης	ἀριστοτέλης			n
3@Zp[179]	Zp	zp			n
3@23[36]	23	23			n
3@φής[2]	φής	φής			n
3@addiili	addiili	addiili			n
3@τίνα[37]	τίνα	τίνα			n
3@τοῦ[612]	τοῦ	τοῦ			n
3@τῶν[487]	τῶν	τῶν			n
3@τῶν[488]	τῶν	τῶν			n
3@supra[17]	supra	supra			n
3@quod[6]	quod	quod			n
3@scriptae	scriptae	scriptae			n
3@IV[3]	IV	iv			n
3@vel[18]	vel	vel			n
3@III[4]	III	iii			n
3@litterae[4]	litterae	litterae			n
3@dispici[3]	dispici	dispici			n
3@iam[3]	iam	iam			n
3@non[4]	non	non			n
3@possunt	possunt	possunt			n
3@m1	m1	m1			n
3@τίνα[38]	τίνα	τίνα			n
3@τοῦ[613]	τοῦ	τοῦ			n
3@refecit[13]	refecit	refecit			n
3@m3[4]	m3	m3			n
3@M[650]	M	m			n
3@τίνα[39]	τίνα	τίνα			n
3@ante[59]	ante	ante			n
3@lacunam	lacunam	lacunam			n
3@Zp[180]	Zp	zp			n
3@24[24]	24	24			n
3@οἷον[68]	οἷον	οἷον			n
3@supra[18]	supra	supra			n
3@scr[112]	scr	scr			n
3@M3[9]	M3	m3			n
3@om[203]	om	om			n
3@Zp[181]	Zp	zp			n
3@ἔφην[2]	ἔφην	ἔφην			n
3@Μ[238]	Μ	μ			n
3@ἔφης[11]	ἔφης	ἔφης			n
3@p[1150]	p	p			n
3@26[28]	26	26			n
3@ἃ[34]	ἃ	ἅ			n
3@inserui[11]	inserui	inserui			n
3@27[33]	27	27			n
3@ante[60]	ante	ante			n
3@λέγεται[127]	λέγεται	λέγεται			n
3@add[54]	add	add			n
3@εἶναι[215]	εἶναι	εἶναι			n
3@p[1151]	p	p			n
3@om[204]	om	om			n
3@M[652]	M	m			n
3@30[35]	30	30			n
3@τὸ[1169]	τὸ	τό			n
3@Μ[239]	Μ	μ			n
3@τὰ[782]	τὰ	τά			n
3@p[1152]	p	p			n
3@31[31]	31	31			n
3@ἔσονται[9]	ἔσονται	ἔσονται			n
3@τινὲς[4]	τινὲς	τινές			n
3@colloc[21]	colloc	colloc			n
3@p[1153]	p	p			n
3@καθ[326]	καθ	καθ			n
3@αὐτὸ[63]	αὐτὸ	αὐτό			n
3@M[653]	M	m			n
3@A[121]	A	a			n
3@Εἰ[14]	Εἰ	εἰ			n
3@γὰρ[362]	γὰρ	γάρ	γάρ		n
3@τὸ[1171]	τὸ	τό	ὁ		n
3@πρός[90]	πρός	πρός	πρός		n
3@τι[1388]	τι	τὶ	τι		n
3@τοιοῦτόν[2]	τοιοῦτόν	τοιοῦτον			n
3@ἐστιν[127]	ἐστιν	ἐστίν	εἰμί		n
3@ὃ[54]	ὃ	ὅ	ὅς		n
3@πρός[91]	πρός	πρός	πρός		n
3@τι[1390]	τι	τὶ	τι		n
3@ἕτερον[28]	ἕτερον	ἕτερον	ἕτερος		n
3@λέγεται[128]	λέγεται	λέγεται	λέγω		n
3@ἔστι[159]	ἔστι	ἔστι	εἰμί		n
3@δὲ[807]	δὲ	δέ	δέ		n
3@χεὶρ[4]	χεὶρ	χείρ	χείρ		n
3@ἀνθρώπου[41]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@πρός[92]	πρός	πρός	πρός		n
3@τι[1392]	τι	τὶ	τις		n
3@ἕτερον[29]	ἕτερον	ἕτερον	ἕτερος		n
3@λεγομένη[5]	λεγομένη	λεγομένη	λέγω		n
3@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
3@ἡ[278]	ἡ	ἡ	ὁ		n
3@χεὶρ[5]	χεὶρ	χείρ	χείρ		n
3@τῶν[489]	τῶν	τῶν	ὁ		n
3@πρός[93]	πρός	πρός	πρός		n
3@τι[1393]	τι	τὶ	τις		n
3@ὡσαύτως[6]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
3@δὲ[808]	δὲ	δέ	δέ		n
3@καὶ[1132]	καὶ	καί	καί		n
3@ὁ[479]	ὁ	ὁ	ὁ		n
3@ποὺς[2]	ποὺς	πούς			n
3@καὶ[1133]	καὶ	καί	καί		n
3@ὁ[480]	ὁ	ὁ	ὁ		n
3@ὀφθαλμὸς[2]	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
3@καὶ[1134]	καὶ	καί	καί		n
3@τὰ[783]	τὰ	τά	ὁ		n
3@ἄλλα[42]	ἄλλα	ἄλλα	ἄλλος		n
3@μέρη[24]	μέρη	μέρη	μέρος		n
3@ἐξ[49]	ἐξ	ἐκ	ἐκ		n
3@ὧν[27]	ὧν	ὧν	ὅς		n
3@ἕκαστος[5]	ἕκαστος	ἕκαστος	ἕκαστος		n
3@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
3@συνέστηκεν[6]	συνέστηκεν	συνέστηκεν	συνίστημι		n
3@E[120]	E	e			n
3@Καὶ[8]	Καὶ	καί	καί		n
3@τί[343]	τί	τί	τι		n
3@οὖν[238]	οὖν	οὖν	οὖν		n
3@ἄτοπον[3]	ἄτοπον	ἄτοπον	ἄτοπος		n
3@A[122]	A	a			n
3@Ὅτι[64]	Ὅτι	ὅτι	ὅτι2		n
3@εἰ[333]	εἰ	εἰ	εἰ		n
3@τὰ[784]	τὰ	τά	ὁ		n
3@μέρη[25]	μέρη	μέρη	μέρος		n
3@τῶν[490]	τῶν	τῶν	ὁ		n
3@οὐσιῶν[29]	οὐσιῶν	οὐσιῶν			n
3@μὴ[191]	μὴ	μή	μή		n
3@ἔστιν[81]	ἔστιν	ἔστιν	εἰμί		n
3@οὐσίαι[67]	οὐσίαι	οὐσίαι			n
3@καὶ[1135]	καὶ	καί	καί		n
3@τὸ[1172]	τὸ	τό	ὁ		n
3@ὅλον[15]	ὅλον	ὅλον	ὅλος		n
3@οὐκ[211]	οὐκ	οὐ	οὐ		n
3@ἔστιν[82]	ἔστιν	ἔστιν	εἰμί		n
3@οὐσία[300]	οὐσία	οὐσία	οὐσία		n
3@τὸ[1173]	τὸ	τό	ὁ		n
3@γὰρ[363]	γὰρ	γάρ	γάρ		n
3@μὴ[192]	μὴ	μή	μή		n
3@ἐξ[50]	ἐξ	ἐκ	ἐκ		n
3@οὐσιῶν[30]	οὐσιῶν	οὐσιῶν	οὐσία		n
3@συγκείμενον	συγκείμενον	συγκείμενον			n
3@οὐδὲ[115]	οὐδὲ	οὐδέ	οὐδέ		n
3@αὐτὸ[64]	αὐτὸ	αὐτό	αὐτός		n
3@ἔσται[27]	ἔσται	ἔσται			n
3@οὐσία[301]	οὐσία	οὐσία	οὐσία		n
3@τούτου[18]	τούτου	τούτου	οὗτος		n
3@δὲ[810]	δὲ	δέ	δέ		n
3@οὐδὲν[29]	οὐδὲν	οὐδέν			n
3@ἀτοπώτερον	ἀτοπώτερον	ἀτοπώτερον	ἄτοπος		n
3@γένοιτο[12]	γένοιτο	γένοιτο	γίγνομαι		n
3@ἢ[208]	ἢ	ἤ	τίη		n
3@τὸν[157]	τὸν	τόν	ὁ		n
3@ὁρισμὸν[8]	ὁρισμὸν	ὁρισμόν	ὁρισμός		n
3@οὖν[239]	οὖν	οὖν	οὖν		n
3@τὸν[158]	τὸν	τόν	ὁ		n
3@ἀποδοθέντα	ἀποδοθέντα	ἀποδοθέντα			n
3@διορθωτέον	διορθωτέον	διορθωτέον			n
3@ἢ[209]	ἢ	ἤ	τίη		n
3@ἐάν[3]	ἐάν	ἐάν	ἐάν		n
3@περ[233]	περ	περ	περ		n
3@τοῦτον[4]	τοῦτον	τοῦτον	οὗτος		n
3@ὡς[138]	ὡς	ὡς	ὡς		n
3@ὑγιῶς[5]	ὑγιῶς	ὑγιῶς	ὑγιής		n
3@ἔχοντα[6]	ἔχοντα	ἔχοντα	ἔχω		n
3@ἐάσωμεν	ἐάσωμεν	ἐάσωμεν	ἐάω		n
3@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
3@τὸ[1177]	τὸ	τό	ὁ		n
3@δεῖξαι[6]	δεῖξαι	δεῖξαι	δείκνυμι		n
3@οτι[3]	οτι	οτι			n
3@οὐδεμια	οὐδεμια	οὐδεμια			n
3@οὐσια	οὐσια	οὐσια			n
3@των[252]	των	των			n
3@προς[4]	προς	προς			n
3@τί[344]	τί	τί	τι		n
3@ἐστιν[128]	ἐστιν	ἐστίν	εἰμί		n
3@E[121]	E	e			n
3@Πῶς[35]	Πῶς	πῶς	πῶς		n
3@οὖν[240]	οὖν	οὖν	οὖν		n
3@ἐπιδίξεις	ἐπιδίξεις	ἐπιδίξεις			n
3@ὅτι[159]	ὅτι	ὅτι	ὅτι2		n
3@ἔσται[28]	ἔσται	ἔσται	εἰμί		n
3@κατὰ[209]	κατὰ	κατά	κατά		n
3@τὴν[172]	τὴν	τήν	ὁ		n
3@ἀπόδοσιν[4]	ἀπόδοσιν	ἀπόδοσιν	ἀπόδοσις		n
3@τῶν[491]	τῶν	τῶν	ὁ		n
3@πρός[94]	πρός	πρός	πρός		n
3@τι[1400]	τι	τὶ	τις		n
3@τῶν[492]	τῶν	τῶν	ὁ		n
3@οὐσιῶν[31]	οὐσιῶν	οὐσιῶν			n
3@τι[1401]	τι	τὶ	τις		n
3@τῶν[493]	τῶν	τῶν	ὁ		n
3@πρός[95]	πρός	πρός	πρός		n
3@τι[1402]	τι	τὶ	τι		n
3@A[123]	A	a			n
3@Διαιρῶν	Διαιρῶν	διαιρῶν			n
3@τοῦτον[5]	τοῦτον	τοῦτον	οὗτος		n
3@τὸν[159]	τὸν	τόν	ὁ		n
3@τρόπον[5]	τρόπον	τρόπον	τρόπος		n
3@τὰς[82]	τὰς	τάς	ὁ		n
3@οὐσίας[96]	οὐσίας	οὐσίας	οὐσία		n
3@ἐρῶ[3]	ἐρῶ	ἐρῶ	λέγω		n
3@γὰρ[364]	γὰρ	γάρ	γάρ		n
3@ὅτι[160]	ὅτι	ὅτι	ὅτι2		n
3@ἤτοι[8]	ἤτοι	ἤτοι			n
3@τὴν[173]	τὴν	τήν	ὁ		n
3@ἄτομον[5]	ἄτομον	ἄτομον	ἄτομος		n
3@οὐσίαν[36]	οὐσίαν	οὐσίαν	οὐσία		n
3@ἢ[210]	ἢ	ἤ	τίη		n
3@τὰ[787]	τὰ	τά	ὁ		n
3@μέρη[26]	μέρη	μέρη	μέρος		n
3@αὐτῆς[24]	αὐτῆς	αὐτῆς	αὐτός		n
3@λεκτέον	λεκτέον	λεκτέον	λέγω		n
3@τῶν[494]	τῶν	τῶν	ὁ		n
3@πρός[96]	πρός	πρός	πρός		n
3@τι[1404]	τι	τὶ	τι		n
3@ἢ[211]	ἢ	ἤ	τίη		n
3@τὴν[174]	τὴν	τήν	ὁ		n
