subref	form	norm	lemma	tag	curated
3.159@δεκάς	δεκάς	δεκάς			n
3.159@οὕτως	οὕτως	οὕτως			n
3.159@οὐδὲ	οὐδὲ	οὐδέ			n
3.159@τὸ[2]	τὸ	τό			n
3.159@μέρος[3]	μέρος	μέρος			n
3.159@τῆς[3]	τῆς	τῆς			n
3.159@μονάδος	μονάδος	μονάδος			n
3.159@ἔσται	ἔσται	ἔσται			n
3.159@μονάς[2]	μονάς	μονάς			n
3.159@διὰ	διὰ	διά			n
3.159@δὲ[4]	δὲ	δέ			n
3.159@τοῦτο[2]	τοῦτο	τοῦτο			n
3.159@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.159@μεθέξει	μεθέξει	μεθέξει			n
3.159@τι[3]	τι	τὶ			n
3.159@τῆς[4]	τῆς	τῆς			n
3.159@μονάδος[2]	μονάδος	μονάδος			n
3.159@ὥστε	ὥστε	ὥστε			n
3.159@οὔκ[2]	οὔκ	οὔκ			n
3.159@ἐστι[2]	ἐστι	ἐστί			n
3.159@μία	μία	μία			n
3.159@ἡ[3]	ἡ	ἡ			n
3.159@μονὰς	μονὰς	μονάς			n
3.159@ἧς	ἧς	ἧς			n
3.159@μετέχειν	μετέχειν	μετέχειν			n
3.159@λέγεται	λέγεται	λέγεται			n
3.159@τὰ	τὰ	τά			n
3.159@κατὰ	κατὰ	κατά			n
3.159@μέρος[4]	μέρος	μέρος			n
3.160@εἰ	εἰ	εἰ			n
3.160@δὲ	δὲ	δέ			n
3.160@ἰσάριθμοι	ἰσάριθμοι	ἰσάριθμοι			n
3.160@τοῖς	τοῖς	τοῖς			n
3.160@ἀριθμητοῖς	ἀριθμητοῖς	ἀριθμητοῖς			n
3.160@ἐφ	ἐφ	ἐφ			n
3.160@ὧν	ὧν	ὧν			n
3.160@λέγεται	λέγεται	λέγεται			n
3.160@τὸ	τὸ	τό			n
3.160@ἔν	ἔν	ἔν			n
3.160@αἱ	αἱ	αἱ			n
3.160@μονάδες	μονάδες	μονάδες			n
3.160@εἰσίν	εἰσίν	εἰσίν			n
3.160@ὧν[2]	ὧν	ὧν			n
3.160@κατὰ	κατὰ	κατά			n
3.160@μετοχὴν	μετοχὴν	μετοχήν			n
3.160@ἕκαστον	ἕκαστον	ἕκαστον			n
3.160@τῶν	τῶν	τῶν			n
3.160@κατὰ[2]	κατὰ	κατά			n
3.160@μέρος	μέρος	μέρος			n
3.160@λέγεται[2]	λέγεται	λέγεται			n
3.160@ἕν	ἕν	ἕν			n
3.160@ἄπειροι	ἄπειροι	ἄπειροι			n
3.160@ἔσονται	ἔσονται	ἔσονται			n
3.160@αἱ[2]	αἱ	αἱ			n
3.160@μετεχόμεναι	μετεχόμεναι	μετεχόμεναι			n
3.160@μονάδες[2]	μονάδες	μονάδες			n
3.160@καὶ	καὶ	καί			n
3.160@αὗται	αὗται	αὗται			n
3.160@ἤτοι	ἤτοι	ἤτοι			n
3.160@μετέχουσιν	μετέχουσιν	μετέχουσιν			n
3.160@ἔπαωαβεβηκυίας	ἔπαωαβεβηκυίας	ἔπαωαβεβηκυιας			n
3.160@μονάδος	μονάδος	μονάδος			n
3.160@ἢ	ἢ	ἤ			n
3.160@μονάδων	μονάδων	μονάδων			n
3.160@ἰσαρίθμων	ἰσαρίθμων	ἰσαρίθμων			n
3.160@αὐταῖς	αὐταῖς	αὐταῖς			n
3.160@καὶ[2]	καὶ	καί			n
3.160@διὰ	διὰ	διά			n
3.160@τοῦτό	τοῦτό	τοῦτο			n
3.160@εἰσι	εἰσι	εἰσί			n
3.160@μονάδες[3]	μονάδες	μονάδες			n
3.160@ἢ[2]	ἢ	ἤ			n
3.160@οὐ	οὐ	οὐ			n
3.160@μετέχουσιν[2]	μετέχουσιν	μετέχουσιν			n
3.160@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.160@χωρίς	χωρίς	χωρίς			n
3.160@τινος	τινος	τινός			n
3.160@μετοχῆς	μετοχῆς	μετοχῆς			n
3.160@μονάδες[4]	μονάδες	μονάδες			n
3.160@εἰσίν[2]	εἰσίν	εἰσίν			n
3.161@εἰ	εἰ	εἰ			n
3.161@μὲν	μὲν	μέν			n
3.161@γὰρ	γὰρ	γάρ			n
3.161@χωρὶς	χωρὶς	χωρίς			n
3.161@μετοχῆς	μετοχῆς	μετοχῆς			n
3.161@μονάδες	μονάδες	μονάδες			n
3.161@εἶναι	εἶναι	εἶναι			n
3.161@δύνανται	δύνανται	δύνανται			n
3.161@αὗται	αὗται	αὗται			n
3.161@δυνήσεται	δυνήσεται	δυνήσεται			n
3.161@καὶ	καὶ	καί			n
3.161@τῶν	τῶν	τῶν			n
3.161@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
3.161@ἕκαστον	ἕκαστον	ἕκαστον			n
3.161@χωρὶς[2]	χωρὶς	χωρίς			n
3.161@μονάδος	μονάδος	μονάδος			n
3.161@μετοχῆς[2]	μετοχῆς	μετοχῆς			n
3.161@ὲν[2]	ὲν	έν			n
3.161@εἶναι[2]	εἶναι	εἶναι			n
3.161@καὶ[2]	καὶ	καί			n
3.161@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
3.161@περιτρέπεται	περιτρέπεται	περιτρέπεται			n
3.161@ἡ	ἡ	ἡ			n
3.161@καθ	καθ	καθ			n
3.161@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
3.161@θεωρεῖσθαι	θεωρεῖσθαι	θεωρεῖσθαι			n
3.161@λεγομένη	λεγομένη	λεγομένη			n
3.161@ὁ	ὁ	ὁ			n
3.161@μονάς	μονάς	μονάς			n
3.161@εἰ[2]	εἰ	εἰ			n
3.161@δὲ	δὲ	δέ			n
3.161@ἀπὸ	ἀπὸ	ἀπό			n
3.161@μετοχῆς[3]	μετοχῆς	μετοχῆς			n
3.161@κἀκεῖναι	κἀκεῖναι	κἀκεῖναι			n
3.161@μονάδες[2]	μονάδες	μονάδες			n
3.161@εἰσίν	εἰσίν	εἰσίν			n
3.161@ἤτοι	ἤτοι	ἤτοι			n
3.161@μιᾶς	μιᾶς	μιᾶς			n
3.161@μετέχουσι	μετέχουσι	μετέχουσι			n
3.161@πᾶσαι	πᾶσαι	πᾶσαι			n
3.161@ἢ	ἢ	ἤ			n
3.161@μία	μία	μία			n
3.161@ἑκάστη	ἑκάστη	ἑκάστη			n
3.161@ἰδίας	ἰδίας	ἰδίας			n
3.161@καὶ[3]	καὶ	καί			n
3.161@εἰ[4]	εἰ	εἰ			n
3.161@μὲν[2]	μὲν	μέν			n
3.161@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
3.161@μιᾶς[2]	μιᾶς	μιᾶς			n
3.161@ἤτοι[2]	ἤτοι	ἤτοι			n
3.161@κατὰ	κατὰ	κατά			n
3.161@μέρος	μέρος	μέρος			n
3.161@ἑκάστη[2]	ἑκάστη	ἑκάστη			n
3.161@ἢ[2]	ἢ	ἤ			n
3.161@ὅλης	ὅλης	ὅλης			n
3.161@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
3.161@μετέχειν	μετέχειν	μετέχειν			n
3.161@καὶ[4]	καὶ	καί			n
3.161@μένουσιν	μένουσιν	μένουσιν			n
3.161@αἱ	αἱ	αἱ			n
3.161@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν			n
3.161@ἀτοπίαι	ἀτοπίαι	ἀτοπίαι			n
3.162@εἰ	εἰ	εἰ			n
3.162@δὲ	δὲ	δέ			n
3.162@ἑκάστη	ἑκάστη	ἑκάστη			n
3.162@ἰδίας	ἰδίας	ἰδίας			n
3.162@καὶ	καὶ	καί			n
3.162@ἐκείνων	ἐκείνων	ἐκείνων			n
3.162@τῶν	τῶν	τῶν			n
3.162@μονάδων	μονάδων	μονάδων			n
3.162@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
3.162@μονάδα	μονάδα	μονάδα			n
3.162@ἐπιθεωρεῖσθαι	ἐπιθεωρεῖσθαι	ἐπιθεωρεῖσθαι			n
3.162@δεῖ	δεῖ	δεῖ			n
3.162@καὶ[2]	καὶ	καί			n
3.162@ταῖς	ταῖς	ταῖς			n
3.162@ἐπιθεωρουμέναις	ἐπιθεωρουμέναις	ἐπιθεωρουμέναις			n
3.162@ἐκείναις	ἐκείναις	ἐκείναις			n
3.162@ἄλλας	ἄλλας	ἄλλας			n
3.162@καὶ[3]	καὶ	καί			n
3.162@μέχρις	μέχρις	μέχρις			n
3.162@ἀπείρου	ἀπείρου	ἀπείρου			n
3.162@εἰ[2]	εἰ	εἰ			n
3.162@οὖν	οὖν	οὖν			n
3.162@ἵνα	ἵνα	ἵνα			n
3.162@καταλάβωμεν	καταλάβωμεν	καταλάβωμεν			n
3.162@ὅτι	ὅτι	ὅτι			n
3.162@εἰσί	εἰσί	εἰσί			n
3.162@τινες	τινες	τινές			n
3.162@καθ	καθ	καθ			n
3.162@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
3.162@μονάδες	μονάδες	μονάδες			n
3.162@ὧν	ὧν	ὧν			n
3.162@κατὰ	κατὰ	κατά			n
3.162@μετοχὴν	μετοχὴν	μετοχήν			n
3.162@ἕκαστον	ἕκαστον	ἕκαστον			n
3.162@τῶν[2]	τῶν	τῶν			n
3.162@ὄντων	ὄντων	ὄντων			n
3.162@ἐστὶν	ἐστὶν	ἐστίν			n
3.162@ἕν	ἕν	ἕν			n
3.162@δεῖ[2]	δεῖ	δεῖ			n
3.162@κατειληφέναι	κατειληφέναι	κατειληφέναι			n
3.162@ἀπειράκις	ἀπειράκις	ἀπειράκις			n
3.162@ἀπείρους	ἀπείρους	ἀπείρους			n
3.162@νοητὰς	νοητὰς	νοητάς			n
3.162@μονάδας	μονάδας	μονάδας			n
3.162@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.162@δὲ[2]	δὲ	δέ			n
3.162@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
3.162@ἀπειράκις[2]	ἀπειράκις	ἀπειράκις			n
3.162@ἀπείρους[2]	ἀπείρους	ἀπείρους			n
3.162@μονάδας[2]	μονάδας	μονάδας			n
3.162@νοητάς	νοητάς	νοητάς			n
3.162@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
3.162@ἄρα	ἄρα	ἄρα			n
3.162@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3.162@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι			n
3.162@ὅτι[2]	ὅτι	ὅτι			n
3.162@εἰσί[2]	εἰσί	εἰσί			n
3.162@τινες[2]	τινες	τινές			n
3.162@νοηταὶ	νοηταὶ	νοηταί			n
3.162@μονάδες[2]	μονάδες	μονάδες			n
3.162@καὶ[4]	καὶ	καί			n
3.162@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
3.162@τῶν[3]	τῶν	τῶν			n
3.162@ὄντων[2]	ὄντων	ὄντων			n
3.162@ἐστὶν[3]	ἐστὶν	ἐστίν			n
3.162@ὲν	ὲν	έν			n
3.162@κατὰ[2]	κατὰ	κατά			n
3.162@μετοχὴν[2]	μετοχὴν	μετοχήν			n
3.162@ἰδίας[2]	ἰδίας	ἰδίας			n
3.162@μονάδος	μονάδος	μονάδος			n
3.162@γινόμενον	γινόμενον	γινόμενον			n
3.162@ἔν	ἔν	ἔν			n
3.163@ἄτοπον	ἄτοπον	ἄτοπον			n
3.163@ἄρα	ἄρα	ἄρα			n
3.163@τὸ	τὸ	τό			n
3.163@λέγειν	λέγειν	λέγειν			n
3.163@ὅτι	ὅτι	ὅτι			n
3.163@τοσαῦταί	τοσαῦταί	τοσαῦται			n
3.163@εἰσιν	εἰσιν	εἰσίν			n
3.163@αἱ	αἱ	αἱ			n
3.163@μονάδες	μονάδες	μονάδες			n
3.163@ὅσα	ὅσα	ὅσα			n
3.163@τὰ	τὰ	τά			n
3.163@μετέχοντα	μετέχοντα	μετέχοντα			n
3.163@14	14	14			n
3.163@μενοῦσιν	μενοῦσιν	μενοῦσιν			n
3.163@scr	scr	scr			n
3.163@μένουσιν	μένουσιν	μένουσιν			n
3.163@G	G	g			n
3.163@15	15	15			n
3.163@μέρος	μέρος	μέρος			n
3.163@τι[2]	τι	τὶ			n
3.163@ML	ML	ml			n
3.163@τι[3]	τι	τὶ			n
3.163@μέρος[2]	μέρος	μέρος			n
3.163@EAB	EAB	eab			n
3.163@18	18	18			n
3.163@μονάδος	μονάδος	μονάδος			n
3.163@Stephanus	Stephanus	stephanus			n
3.163@δεκάδος	δεκάδος	δεκάδος			n
3.163@G[2]	G	g			n
3.163@26	26	26			n
3.163@excidit	excidit	excidit			n
3.163@ὅπερ	ὅπερ	ὅπερ			n
3.163@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.163@vel	vel	vel			n
3.163@simile	simile	simile			n
3.163@quid	quid	quid			n
3.163@γὰρ	γὰρ	γάρ			n
3.163@G[3]	G	g			n
3.163@οὖν	οὖν	οὖν			n
3.163@Bekk	Bekk	bekk			n
3.163@dubit	dubit	dubit			n
3.163@2[2]	2	2			n
3.163@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
3.163@Bekk[2]	Bekk	bekk			n
3.163@ἑκάστην	ἑκάστην	ἑκάστην			n
3.163@G[4]	G	g			n
3.163@αὐτῶν	αὐτῶν	αὐτῶν			n
3.163@εἰ[2]	εἰ	εἰ			n
3.163@δὲ	δὲ	δέ			n
3.163@μήτε	μήτε	μήτε			n
3.163@μία	μία	μία			n
3.163@ἐστὶν	ἐστὶν	ἐστίν			n
3.163@ἡ	ἡ	ἡ			n
3.163@καθ	καθ	καθ			n
3.163@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
3.163@λεγομένη	λεγομένη	λεγομένη			n
3.163@μονὰς	μονὰς	μονάς			n
3.163@μήτε[2]	μήτε	μήτε			n
3.163@τοσαῦται	τοσαῦται	τοσαῦται			n
3.163@ὅσα[2]	ὅσα	ὅσα			n
3.163@τὰ[2]	τὰ	τά			n
3.163@μετέχοντα[2]	μετέχοντα	μετέχοντα			n
3.163@αὐτῆς	αὐτῆς	αὐτῆς			n
3.163@ἐστιν	ἐστιν	ἐστίν			n
3.163@οὐδὲ	οὐδὲ	οὐδέ			n
3.163@ἔστιν	ἔστιν	ἔστιν			n
3.163@ὅλως	ὅλως	ὅλως			n
3.163@μονὰς[2]	μονὰς	μονάς			n
3.163@καθ[2]	καθ	καθ			n
3.163@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
3.163@ὁμοίως	ὁμοίως	ὁμοίως			n
3.163@δὲ[3]	δὲ	δέ			n
3.163@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.163@τῶν[2]	τῶν	τῶν			n
3.163@ἄλλων	ἄλλων	ἄλλων			n
3.163@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
3.163@ἕκαστος	ἕκαστος	ἕκαστος			n
3.163@καθ[3]	καθ	καθ			n
3.163@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.163@ἔσται	ἔσται	ἔσται			n
3.163@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.163@γὰρ[2]	γὰρ	γάρ			n
3.163@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
3.163@ἐπὶ	ἐπὶ	ἐπί			n
3.163@πάντων	πάντων	πάντων			n
3.163@τῶν[3]	τῶν	τῶν			n
3.163@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
3.163@τῷ	τῷ	τῷ			n
3.163@λόγῳ	λόγῳ	λόγῳ			n
3.163@παραδειγματικῶς	παραδειγματικῶς	παραδειγματικῶς			n
3.163@νῦν	νῦν	νῦν			n
3.163@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.163@τῆς[2]	τῆς	τῆς			n
3.163@μονάδος[2]	μονάδος	μονάδος			n
3.163@ἠρωτημένῳ	ἠρωτημένῳ	ἠρωτημένῳ			n
3.163@ἀλλ	ἀλλ	ἀλλ			n
3.163@εἰ[3]	εἰ	εἰ			n
3.163@μήτε[3]	μήτε	μήτε			n
3.163@καθ[4]	καθ	καθ			n
3.163@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
3.163@ἐστιν[2]	ἐστιν	ἐστίν			n
3.163@ὁ[2]	ὁ	ὁ			n
3.163@ἀριθμός	ἀριθμός	ἀριθμός			n
3.163@ὧς	ὧς	ὧς			n
3.163@ὑπεμνήσαμεν	ὑπεμνήσαμεν	ὑπεμνήσαμεν			n
3.163@μήτε[4]	μήτε	μήτε			n
3.163@αὐτὰ	αὐτὰ	αὐτά			n
3.163@τὰ[4]	τὰ	τά			n
3.163@ἀριθμητὰ	ἀριθμητὰ	ἀριθμητά			n
3.163@ὁ[3]	ὁ	ὁ			n
3.163@ἀριθμός[2]	ἀριθμός	ἀριθμός			n
3.163@ἐστιν[3]	ἐστιν	ἐστίν			n
3.163@ὧς[2]	ὧς	ὧς			n
3.163@οἱ	οἱ	οἱ			n
3.163@ἀπὸ	ἀπὸ	ἀπό			n
3.163@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
3.163@παρέστησαν	παρέστησαν	παρέστησαν			n
3.163@παρὰ	παρὰ	παρά			n
3.163@δὲ[5]	δὲ	δέ			n
3.163@ταῦτα	ταῦτα	ταῦτα			n
3.163@οὐδὲν	οὐδὲν	οὐδέν			n
3.163@ἔστι[2]	ἔστι	ἔστι			n
3.163@λεκτέον	λεκτέον	λεκτέον			n
3.163@μηδὲ	μηδὲ	μηδέ			n
3.163@εἷναι	εἷναι	εἷναι			n
3.163@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
3.164@Πῶς	Πῶς	πῶς			n
3.164@δὲ	δὲ	δέ			n
3.164@καὶ	καὶ	καί			n
3.164@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
3.164@φασιν	φασιν	φασίν			n
3.164@ἐκ	ἐκ	ἐκ			n
3.164@τῆς	τῆς	τῆς			n
3.164@μονάδος	μονάδος	μονάδος			n
3.164@τὴν	τὴν	τήν			n
3.164@δυάδα	δυάδα	δυάδα			n
3.164@οἱ	οἱ	οἱ			n
3.164@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
3.164@τι	τι	τὶ			n
3.164@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
3.164@εἶναι	εἶναι	εἶναι			n
3.164@τὸν	τὸν	τόν			n
3.164@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
3.164@παρὰ	παρὰ	παρά			n
3.164@τὰ	τὰ	τά			n
3.164@ἄρμ	ἄρμ	ἄρμ			n
3.164@ὅτε	ὅτε	ὅτε			n
3.164@γὰρ	γὰρ	γάρ			n
3.164@συντίθεμεν	συντίθεμεν	συντίθεμεν			n
3.164@μονάδα	μονάδα	μονάδα			n
3.164@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
3.164@μονάδι	μονάδι	μονάδι			n
3.164@ἤτοι	ἤτοι	ἤτοι			n
3.164@προστίθεταί	προστίθεταί	προστίθεται			n
3.164@τι[2]	τι	τὶ			n
3.164@ταῖς	ταῖς	ταῖς			n
3.164@μονάσιν	μονάσιν	μονάσιν			n
3.164@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3.164@ἢ	ἢ	ἤ			n
3.164@ἀφαιρεῖταί	ἀφαιρεῖταί	ἀφαιρεῖται			n
3.164@τι[3]	τι	τὶ			n
3.164@ἀπ	ἀπ	ἀπ			n
3.164@αὐτῶν	αὐτῶν	αὐτῶν			n
3.164@ἢ[2]	ἢ	ἤ			n
3.164@οὔτε	οὔτε	οὔτε			n
3.164@προστίθεταί[2]	προστίθεταί	προστίθεται			n
3.164@τι[4]	τι	τὶ			n
3.164@οὔτε[2]	οὔτε	οὔτε			n
3.164@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
3.164@ἀλλ	ἀλλ	ἀλλ			n
3.164@εἰ	εἰ	εἰ			n
3.164@μὲν	μὲν	μέν			n
3.164@οὔτε[3]	οὔτε	οὔτε			n
3.164@προστίθεταί[3]	προστίθεταί	προστίθεται			n
3.164@τι[5]	τι	τὶ			n
3.164@οὔτε[4]	οὔτε	οὔτε			n
3.164@ἀφαιρεῖται[2]	ἀφαιρεῖται	ἀφαιρεῖται			n
3.164@οὐκ	οὐκ	οὐ			n
3.164@δυάς	δυάς	δυάς			n
3.164@οὔτε[5]	οὔτε	οὔτε			n
3.164@γὰρ[2]	γὰρ	γάρ			n
3.164@χωρὶς	χωρὶς	χωρίς			n
3.164@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
3.164@οὖσαι	οὖσαι	οὖσαι			n
3.164@αἱ	αἱ	αἱ			n
3.164@μονάδες	μονάδες	μονάδες			n
3.164@εἶχον	εἶχον	εἶχον			n
3.164@τὴν[2]	τὴν	τήν			n
3.164@δυάδα[2]	δυάδα	δυάδα			n
3.164@ἐπιθεωρουμένην	ἐπιθεωρουμένην	ἐπιθεωρουμένην			n
3.164@αὐταῖς	αὐταῖς	αὐταῖς			n
3.164@κατὰ	κατὰ	κατά			n
3.164@τὸν[2]	τὸν	τόν			n
3.164@ἴδιον	ἴδιον	ἴδιον			n
3.164@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.164@λόγον	λόγον	λόγον			n
3.164@οὔτε[6]	οὔτε	οὔτε			n
3.164@νῦν	νῦν	νῦν			n
3.164@τι[6]	τι	τὶ			n
3.164@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
3.164@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
3.164@προσγέγονεν	προσγέγονεν	προσγέγονεν			n
3.165@ὥσπερ	ὥσπερ	ὥσπερ			n
3.165@οὐδὲ	οὐδὲ	οὐδέ			n
3.165@ἀφῄρηται	ἀφῄρηται	ἀφῄρηται			n
3.165@κατὰ	κατὰ	κατά			n
3.165@τὴν	τὴν	τήν			n
3.165@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
3.165@ὥστε	ὥστε	ὥστε			n
3.165@οὐκ	οὐκ	οὐ			n
3.165@ἔσται	ἔσται	ἔσται			n
3.165@δυὰς	δυὰς	δυάς			n
3.165@ἡ	ἡ	ἡ			n
3.165@σύνθεσις	σύνθεσις	σύνθεσις			n
3.165@τῆς	τῆς	τῆς			n
3.165@μονάδος	μονάδος	μονάδος			n
3.165@πρὸς	πρὸς	πρός			n
3.165@τὴν[2]	τὴν	τήν			n
3.165@μονάδα	μονάδα	μονάδα			n
3.165@μήτε	μήτε	μήτε			n
3.165@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως			n
3.165@μήτε[2]	μήτε	μήτε			n
3.165@προσθέσεως	προσθέσεως	προσθέσεως			n
3.165@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
3.165@τινος	τινος	τινός			n
3.165@γινομένης	γινομένης	γινομένης			n
3.165@εἰ	εἰ	εἰ			n
3.165@δὲ[2]	δὲ	δέ			n
3.165@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις			n
3.165@γίνεται	γίνεται	γίνεται			n
3.165@οὐ[3]	οὐ	οὐ			n
3.165@μόνον	μόνον	μόνον			n
3.165@οὐκ[2]	οὐκ	οὐ			n
3.165@ἔσται[2]	ἔσται	ἔσται			n
3.165@δυάς	δυάς	δυάς			n
3.165@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.165@καὶ	καὶ	καί			n
3.165@μειωθήσονται	μειωθήσονται	μειωθήσονται			n
3.165@αἱ	αἱ	αἱ			n
3.165@μονάδες	μονάδες	μονάδες			n
3.165@εἰ[2]	εἰ	εἰ			n
3.165@δὲ[3]	δὲ	δέ			n
3.165@προστίθεται	προστίθεται	προστίθεται			n
3.165@αὐταῖς	αὐταῖς	αὐταῖς			n
3.165@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
3.165@ἡ[2]	ἡ	ἡ			n
3.165@δυάς[2]	δυάς	δυάς			n
3.165@ἴνα	ἴνα	ἴνα			n
3.165@ἐκ	ἐκ	ἐκ			n
3.165@τῶν	τῶν	τῶν			n
3.165@μονάδων	μονάδων	μονάδων			n
3.165@γένηται	γένηται	γένηται			n
3.165@δυάς[3]	δυάς	δυάς			n
3.165@τὰ[2]	τὰ	τά			n
3.165@δύο	δύο	δύο			n
3.165@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
3.165@εἶναι	εἶναι	εἶναι			n
3.165@τέσσαρα	τέσσαρα	τέσσαρα			n
3.165@ἔσται[3]	ἔσται	ἔσται			n
3.165@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
3.165@γὰρ	γὰρ	γάρ			n
3.165@μονὰς	μονὰς	μονάς			n
3.165@καὶ[2]	καὶ	καί			n
3.165@ἑτέρα	ἑτέρα	ἑτέρα			n
3.165@μονάς	μονάς	μονάς			n
3.165@αἷς	αἷς	αἷς			n
3.165@προστιθεμένης	προστιθεμένης	προστιθεμένης			n
3.165@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
3.165@δυάδος	δυάδος	δυάδος			n
3.165@ὁ	ὁ	ὁ			n
3.165@τέσσαρα[2]	τέσσαρα	τέσσαρα			n
3.165@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
3.165@ἀποτελοῖτο	ἀποτελοῖτο	ἀποτελοῖτο			n
3.165@ἄν	ἄν	ἄν			n
3.166@ὁ	ὁ	ὁ			n
3.166@δὲ	δὲ	δέ			n
3.166@αὐτὸς	αὐτὸς	αὐτός			n
3.166@λόγος	λόγος	λόγος			n
3.166@καὶ	καὶ	καί			n
3.166@ἐπὶ	ἐπὶ	ἐπί			n
3.166@τῶν	τῶν	τῶν			n
3.166@ἄλλων	ἄλλων	ἄλλων			n
3.166@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
3.166@τῶν[2]	τῶν	τῶν			n
3.166@κατὰ	κατὰ	κατά			n
3.166@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
3.166@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
3.166@λεγομένων	λεγομένων	λεγομένων			n
3.166@εἰ	εἰ	εἰ			n
3.166@οὖν	οὖν	οὖν			n
3.166@μήτε	μήτε	μήτε			n
3.166@κατὰ[2]	κατὰ	κατά			n
3.166@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν			n
3.166@μήτε[2]	μήτε	μήτε			n
3.166@κατὰ[3]	κατὰ	κατά			n
3.166@πρόσθεσιν	πρόσθεσιν	πρόσθεσιν			n
3.166@μήτε[3]	μήτε	μήτε			n
3.166@ἄνευ	ἄνευ	ἄνευ			n
3.166@ἀφαιρέσεως	ἀφαιρέσεως	ἀφαιρέσεως			n
3.166@καὶ[2]	καὶ	καί			n
3.166@προσθέσεως	προσθέσεως	προσθέσεως			n
3.166@γίγνονται	γίγνονται	γίγνονται			n
3.166@οἱ	οἱ	οἱ			n
3.166@σύνθετοι	σύνθετοι	σύνθετοι			n
3.166@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
3.166@εἶναι	εἶναι	εἶναι			n
3.166@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
3.166@ἐκ	ἐκ	ἐκ			n
3.166@τῶν[3]	τῶν	τῶν			n
3.166@ἐπαναβεβηκότων	ἐπαναβεβηκότων	ἐπαναβεβηκότων			n
3.166@ἀσύστατός	ἀσύστατός	ἀσύστατος			n
3.166@ἐστιν	ἐστιν	ἐστίν			n
3.166@ἡ	ἡ	ἡ			n
3.166@γένεσις	γένεσις	γένεσις			n
3.166@τοῦ	τοῦ	τοῦ			n
3.166@κατ[4]	κατ	κατ			n
3.166@ἰδίαν	ἰδίαν	ἰδίαν			n
3.166@καὶ[3]	καὶ	καί			n
3.166@παρὰ	παρὰ	παρά			n
3.166@τὰ[4]	τὰ	τά			n
