subref	form	norm	lemma	tag	curated
1.4@συμμετρούμενοι	συμμετρούμενοι	συμμετρούμενοι			n
1.4@τὸ	τὸ	τό	ὁ		n
1.4@σημεῖον̓	σημεῖον̓	σημεῖον̓			n
1.4@εἶτ̓	εἶτ̓	εἶτ̓			n
1.4@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.4@ἡττῶνται	ἡττῶνται	ἡττῶνται	ἡσσάομαι		n
1.4@Βἕ	Βἕ	βἕ			n
1.4@ʼιοι	ʼιοι	ʼιοι			n
1.4@καὶ	καὶ	καί	καί		n
1.4@οἱ	οἱ	οἱ	ἕ		n
1.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.4@Φιδήνης	Φιδήνης	φιδήνης			n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@μὲν	μὲν	μέν	μέν		n
1.4@ἓξ	ἓξ	ἕξ			n
1.4@χωριζόμενοι	χωριζόμενοι	χωριζόμενοι	χωρίζω		n
1.4@σημείοις[2]	σημείοις	σημείοις			n
1.4@οἱ[3]	οἱ	οἱ	ὁ		n
1.4@δὲ	δὲ	δέ	δέ		n
1.4@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
1.4@μετὰ	μετὰ	μετά	μετά		n
1.4@ταύτας	ταύτας	ταύτας	οὗτος		n
1.4@δὲ[2]	δὲ	δέ	δέ		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@νίκας	νίκας	νίκας	νίκη		n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@πόλιν	πόλιν	πόλιν	πόλις		n
1.4@ηὔξησε	ηὔξησε	ηὔξησε	αὐξάνω		n
1.4@τὸν	τὸν	τόν	ὁ		n
1.4@Κέλλοιν	Κέλλοιν	κέλλοιν			n
1.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.4@προσθεὶς	προσθεὶς	προσθείς	προστίθημι		n
1.4@λόφον	λόφον	λόφον	λόφος		n
1.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4@τούτοις	τούτοις	τούτοις	οὗτος		n
1.4@τοῖς	τοῖς	τοῖς	ὁ		n
1.4@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
1.4@τριάκοντα	τριάκοντα	τριάκοντα			n
1.4@καὶ[3]	καὶ	καί	καί		n
1.4@δύο	δύο	δύο	γε		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.4@κατασχὼν	κατασχὼν	κατασχών	κατέχω		n
1.4@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
1.4@κεραυνοῦ	κεραυνοῦ	κεραυνοῦ	κεραυνός		n
1.4@πεσόντος	πεσόντος	πεσόντος	πίπτω		n
1.4@συγκατεφλέχθη	συγκατεφλέχθη	συγκατεφλέχθη			n
1.4@τῇ[2]	τῇ	τῇ	ὁ		n
1.4@βασιλικῇ	βασιλικῇ	βασιλικῇ	βασιλικός		n
1.4@στέγῃ	στέγῃ	στέγῃ	στέγη		n
1.5@Τέταρτος	Τέταρτος	τέταρτος			n
1.5@παρῆλθεν	παρῆλθεν	παρῆλθεν	παρέρχομαι		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.5@Ἄγκος	Ἄγκος	ἄγκος			n
1.5@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
1.5@ἔκγονος	ἔκγονος	ἔκγονος	ἔκγονος		n
1.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.5@θυγατρὸς	θυγατρὸς	θυγατρός	θυγάτηρ		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@Νουμᾶ	Νουμᾶ	νουμᾶ			n
1.5@Πομπιλίου	Πομπιλίου	πομπιλίου			n
1.5@οὗτος	οὗτος	οὗτος	οὗτος		n
1.5@ἤρατο	ἤρατο	ἤρατο	ἐράω		n
1.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.5@πρὸς	πρὸς	πρός	πρός		n
1.5@Λατίνους	Λατίνους	λατίνους			n
1.5@καὶ	καὶ	καί	καί		n
1.5@τῇ	τῇ	τῇ	ὁ		n
1.5@πόλει	πόλει	πόλει	πόλις		n
1.5@συνῆψε	συνῆψε	συνῆψε	συνάπτω		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@Ἀβάντινον	Ἀβάντινον	ἀβάντινον			n
1.5@λόφον	λόφον	λόφον	λόφος		n
1.5@Ἰανίκουλόν	Ἰανίκουλόν	ἰανίκουλον			n
1.5@τε	τε	τέ	τε		n
1.5@πολίχνην	πολίχνην	πολίχνην	πολίχνη		n
1.5@ἐδείματο	ἐδείματο	ἐδείματο	δέμω		n
1.5@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.5@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.5@πρὸς[2]	πρὸς	πρός	πρός		n
1.5@ταῖς	ταῖς	ταῖς	ὁ		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@θύμβριδος	θύμβριδος	θύμβριδος	Θύμβρις		n
1.5@ἐκβολαῖς	ἐκβολαῖς	ἐκβολαῖς	ἐκβολή		n
1.5@αἳ	αἳ	αἵ	ὁ		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
1.5@ἓξ	ἓξ	ἕξ			n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@δέκα	δέκα	δέκα			n
1.5@διεστήκασι	διεστήκασι	διεστήκασι			n
1.5@σημείοις	σημείοις	σημείοις			n
1.5@τετάρτῳ	τετάρτῳ	τετάρτῳ	τέταρτος		n
1.5@τε[3]	τε	τέ	τε		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@εἰκοστῷ	εἰκοστῷ	εἰκοστῷ			n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
1.5@ἔτει	ἔτει	ἔτει	ἔτος		n
1.5@νόσῳ	νόσῳ	νόσῳ	νόσος		n
1.5@διεφθάρη	διεφθάρη	διεφθάρη	διαφθείρω		n
1.6@Διεδέξατο	Διεδέξατο	διεδέξατο	διαδείκνυμι		n
1.6@δὲ	δὲ	δέ	δέ		n
1.6@τὴν	τὴν	τήν	ὁ		n
1.6@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.6@Ταρκύνιος	Ταρκύνιος	ταρκύνιος	Ταρκύνιος		n
1.6@ὁ	ὁ	ὁ	ὁ		n
1.6@Πρίσκος	Πρίσκος	πρίσκος			n
1.6@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
1.6@οὗτος	οὗτος	οὗτος	οὗτος		n
1.6@τὸ	τὸ	τό	ὁ		n
1.6@μὲν	μὲν	μέν	μέν		n
1.6@τῆς	τῆς	τῆς	ὁ		n
1.6@συγκλήτου	συγκλήτου	συγκλήτου			n
1.6@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
1.6@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
1.6@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
1.6@τῷ	τῷ	τῷ	τῷ		n
1.6@τῶν	τῶν	τῶν	ὁ		n
1.6@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.6@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
1.6@καὶ	καὶ	καί	καί		n
1.6@τῇ	τῇ	τῇ	ὁ		n
1.6@πόλει	πόλει	πόλει	πόλις		n
1.6@δὲ[2]	δὲ	δέ	δέ		n
1.6@τὸν	τὸν	τόν	ὁ		n
1.6@ἱππόδρομον	ἱππόδρομον	ἱππόδρομον			n
1.6@ᾠκοδόμησε	ᾠκοδόμησε	ᾠκοδόμησε	οἰκοδομέω		n
1.6@θεάτρων	θεάτρων	θεάτρων	θέατρον		n
1.6@τε	τε	τέ	τε		n
1.6@ἐνεστήσατο	ἐνεστήσατο	ἐνεστήσατο	ἐνίστημι		n
1.6@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
1.6@Ῥωμάνην	Ῥωμάνην	ῥωμάνην			n
1.6@καλέσας	καλέσας	καλέσας	καλέω		n
1.6@τὴν[2]	τὴν	τήν	ὁ		n
1.6@θέαν	θέαν	θέαν	θέα		n
1.6@ἥτις	ἥτις	ἥτις	ὅστις		n
1.6@ἐξ	ἐξ	ἐκ	ἐκ		n
1.6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@εἰς	εἰς	εἰς	εἰς		n
1.6@τόδε	τόδε	τόδε	ὅδε		n
1.6@τελεῖται	τελεῖται	τελεῖται	τελέω		n
1.6@τὴν[3]	τὴν	τήν	ὁ		n
1.6@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
1.6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1.6@προσηγορίαν	προσηγορίαν	προσηγορίαν	προσηγορία		n
1.6@ἔτι	ἔτι	ἔτι	ἔτι		n
1.6@δὲ[3]	δὲ	δέ	δέ		n
1.6@Σαβίνους	Σαβίνους	σαβίνους	Σαβῖνος		n
1.6@εἷλε	εἷλε	εἷλε	αἱρέω		n
1.6@μάχῃ	μάχῃ	μάχῃ	μάχη		n
1.6@καὶ[3]	καὶ	καί	καί		n
1.6@πολλῆς	πολλῆς	πολλῆς	πολύς		n
1.6@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.6@ἀφελόμενος	ἀφελόμενος	ἀφελόμενος	ἀφαιρέω		n
1.6@γῆς	γῆς	γῆς	γῆ		n
1.6@προσεκύρωσε	προσεκύρωσε	προσεκύρωσε			n
1.6@τῇ[2]	τῇ	τῇ	ὁ		n
1.6@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
1.6@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
1.6@δὲ[4]	δὲ	δέ	δέ		n
1.6@θριαμβεύων	θριαμβεύων	θριαμβεύων	θριαμβεύω		n
1.6@εἰς[2]	εἰς	εἰς	εἰς		n
1.6@τὴν[5]	τὴν	τήν	ὁ		n
1.6@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
1.6@εἰσῆλθε	εἰσῆλθε	εἰσῆλθε	εἰσέρχομαι		n
1.6@τείχη	τείχη	τείχη	τεῖχος		n
1.6@τε[4]	τε	τέ	τε		n
1.6@ἐδείματο	ἐδείματο	ἐδείματο	δέμω		n
1.6@καὶ[4]	καὶ	καί	καί		n
1.6@τὰς	τὰς	τάς	ὁ		n
1.6@ὑδρορόας	ὑδρορόας	ὑδρορόας			n
1.6@ἤγουν	ἤγουν	ἤγουν			n
1.6@ἀμάρας	ἀμάρας	ἀμάρας	ἀμάρα		n
1.6@καὶ[5]	καὶ	καί	καί		n
1.6@τῆς[2]	τῆς	τῆς	ὁ		n
1.6@τοῦ	τοῦ	τοῦ	ὁ		n
1.6@Καπιτωλίου	Καπιτωλίου	καπιτωλίου			n
1.6@κατασκευῆς	κατασκευῆς	κατασκευῆς	κατασκευή		n
1.6@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
1.6@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
1.6@τε[5]	τε	τέ	τε		n
1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6@τοῖς	τοῖς	τοῖς	ὁ		n
1.6@τριάκοντα	τριάκοντα	τριάκοντα			n
1.6@βασιλεύσας	βασιλεύσας	βασιλεύσας	βασιλεύω		n
1.6@ἐνιαυτοὺς	ἐνιαυτοὺς	ἐνιαυτούς	ἐνιαυτός		n
1.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.6@τῶν[2]	τῶν	τῶν	ὁ		n
1.6@Ἄγκου	Ἄγκου	ἄγκου			n
1.6@παίδων	παίδων	παίδων	παῖς		n
1.6@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη	ἀναιρέω		n
1.6@παῤ	παῤ	παῤ			n
1.6@οὗ[2]	οὗ	οὗ	οὗ		n
1.6@τὴν[6]	τὴν	τήν	ὁ		n
1.6@βασιλείαν[2]	βασιλείαν	βασιλείαν	βασιλεία		n
1.6@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.6@ἀνεδέξατο	ἀνεδέξατο	ἀνεδέξατο	ἀναδέχομαι		n
1.7@Ἕκτος	Ἕκτος	ἕκτος			n
1.7@ὑποδέχεται	ὑποδέχεται	ὑποδέχεται	ὑποδέχομαι		n
1.7@τὴν	τὴν	τήν	ὁ		n
1.7@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.7@Σερούιος	Σερούιος	σερούιος	Σερούϊος		n
1.7@Τούλλιος	Τούλλιος	τούλλιος			n
1.7@ἐξ	ἐξ	ἐκ	ἐκ		n
1.7@ἐπισήμου	ἐπισήμου	ἐπισήμου	ἐπίσημον		n
1.7@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
1.7@μητρός	μητρός	μητρός	μήτηρ		n
1.7@ἣ	ἣ	ἥ			n
1.7@καὶ	καὶ	καί	καί		n
1.7@αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσίας	αἰχμαλωσία		n
1.7@καὶ[2]	καὶ	καί	καί		n
1.7@δουλείας	δουλείας	δουλείας	δουλεία		n
1.7@περιέπεσε	περιέπεσε	περιέπεσε	περιπίπτω		n
1.7@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
1.7@οὗτος	οὗτος	οὗτος	οὗτος		n
1.7@ὑπηγάγετο	ὑπηγάγετο	ὑπηγάγετο			n
1.7@Σαβίνους	Σαβίνους	σαβίνους			n
1.7@καὶ[3]	καὶ	καί	καί		n
1.7@τρισὶ	τρισὶ	τρισί			n
1.7@λόφοις	λόφοις	λόφοις	λόφος		n
1.7@ηὔξησε	ηὔξησε	ηὔξησε	αὐξάνω		n
1.7@τὴν[2]	τὴν	τήν	ὁ		n
1.7@πόλιν	πόλιν	πόλιν	πόλις		n
1.7@τῷ	τῷ	τῷ	τῷ		n
1.7@Κυριναλίῳ	Κυριναλίῳ	κυριναλίῳ			n
1.7@καὶ[4]	καὶ	καί	καί		n
1.7@τῷ[2]	τῷ	τῷ	τῷ		n
1.7@Βιμιναλίῳ	Βιμιναλίῳ	βιμιναλίῳ			n
1.7@καὶ[5]	καὶ	καί	καί		n
1.7@τῷ[3]	τῷ	τῷ	ὁ		n
1.7@Ἐσκυλίνῳ	Ἐσκυλίνῳ	ἐσκυλίνῳ			n
1.7@τάφρους	τάφρους	τάφρους			n
1.7@τε	τε	τέ	τε		n
1.7@ὤρυξε	ὤρυξε	ὤρυξε	ὀρύσσω		n
1.7@πρὸ	πρὸ	πρό	πρό		n
1.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.7@τείχους	τείχους	τείχους	τεῖχος		n
1.7@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.7@καὶ[6]	καὶ	καί	καί		n
1.7@ταῖς	ταῖς	ταῖς	ὁ		n
1.7@ἀπογραφαῖς	ἀπογραφαῖς	ἀπογραφαῖς	ἀπογραφή		n
1.7@τῶν	τῶν	τῶν	ὁ		n
1.7@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
1.7@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
1.7@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.7@οὔπω	οὔπω	οὔπω	οὔπω		n
1.7@παῤ	παῤ	παῤ			n
1.7@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.7@τῶν[2]	τῶν	τῶν	ὁ		n
1.7@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
1.7@ἐγνωσμέναις	ἐγνωσμέναις	ἐγνωσμέναις			n
1.7@ἀπογραφέντες	ἀπογραφέντες	ἀπογραφέντες	ἀπογράφω		n
1.7@οὗν	οὗν	οὗν			n
1.7@οἱ	οἱ	οἱ	ὁ		n
1.7@τὴν[3]	τὴν	τήν	ὁ		n
1.7@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
1.7@οἰκοῦντες	οἰκοῦντες	οἰκοῦντες	οἰκέω		n
1.7@ὑπ̓	ὑπ̓	ὑπ̓			n
1.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.7@συνήχθησαν	συνήχθησαν	συνήχθησαν	συνάγω		n
1.7@εἰς	εἰς	εἰς	εἰς		n
1.7@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.7@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
1.7@τριῶν	τριῶν	τριῶν			n
1.7@χιλιάδων	χιλιάδων	χιλιάδων	χιλιάς		n
1.7@μετὰ	μετὰ	μετά	μετά		n
1.7@τῶν[3]	τῶν	τῶν	ὁ		n
1.7@ἐν	ἐν	ἐν	ἐν		n
1.7@τοῖς	τοῖς	τοῖς	ὁ		n
1.7@ἀγροῖς	ἀγροῖς	ἀγροῖς	ἀγρός		n
1.7@οἰκούντων	οἰκούντων	οἰκούντων	οἰκέω		n
1.7@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
1.7@μέντοι	μέντοι	μέντοι			n
1.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.7@βίου	βίου	βίου	βίος		n
1.7@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
1.7@παρὰ	παρὰ	παρά	παρά		n
1.7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.7@γαμβροῦ	γαμβροῦ	γαμβροῦ			n
1.7@Ταρκυνίου	Ταρκυνίου	ταρκυνίου	Ταρκύνιος		n
1.7@Σουπέρβου	Σουπέρβου	σουπέρβου			n
1.7@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
1.7@δὲ	δὲ	δέ	δέ		n
1.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.7@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον	ἐπώνυμος		n
1.7@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
1.7@παῖς	παῖς	παῖς	παῖς		n
1.7@δὲ[2]	δὲ	δέ	δέ		n
1.7@ἦν	ἦν	ἦν	εἰμί		n
1.7@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1.7@Ταρκυνίου[2]	Ταρκυνίου	ταρκυνίου	Ταρκύνιος		n
1.7@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.7@Πρίσκου	Πρίσκου	πρίσκου			n
1.7@παῤ[2]	παῤ	παῤ			n
1.7@οὗ[4]	οὗ	οὗ	ὅς		n
1.7@τὴν[5]	τὴν	τήν	ὁ		n
1.7@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.7@ὁ	ὁ	ὁ	ὁ		n
1.7@σφαγεὶς	σφαγεὶς	σφαγείς	σφάζω		n
1.7@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
1.7@ἐδέξατο[2]	ἐδέξατο	ἐδέξατο	δέχομαι		n
1.8@Ἐπιλαμβάνεται	Ἐπιλαμβάνεται	ἐπιλαμβάνεται			n
1.8@δὴ	δὴ	δή	δή		n
1.8@τῆς	τῆς	τῆς	ὁ		n
1.8@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
1.8@οὗτος	οὗτος	οὗτος	οὗτος		n
1.8@ὁ	ὁ	ὁ	ὁ		n
1.8@Σούπερβος	Σούπερβος	σούπερβος			n
1.8@Ταρκύνιος	Ταρκύνιος	ταρκύνιος			n
1.8@ἕβδομός	ἕβδομός	ἕβδομος	ἕβδομος		n
1.8@τε	τε	τέ	τε		n
1.8@ὣν	ὣν	ὥν			n
1.8@τῶν	τῶν	τῶν	ὁ		n
1.8@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
1.8@καὶ	καὶ	καί	καί		n
1.8@ὕστατος	ὕστατος	ὕστατος	ὕστατος		n
1.8@καὶ[2]	καὶ	καί	καί		n
1.8@νικᾷ	νικᾷ	νικᾷ	νικάω		n
1.8@μὲν	μὲν	μέν	μέν		n
1.8@Βολούσκους	Βολούσκους	βολούσκους			n
1.8@ἔθνος	ἔθνος	ἔθνος	ἔθνος		n
1.8@ὂν	ὂν	ὄν	εἰμί		n
1.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.8@τὴν	τὴν	τήν	ὁ		n
1.8@Καμπανίαν	Καμπανίαν	καμπανίαν	Καμπανία		n
1.8@οὐ	οὐ	οὐ	οὐ		n
1.8@πόρρω	πόρρω	πόρρω	πρόσω		n
1.8@τῆς[2]	τῆς	τῆς	ὁ		n
1.8@Ῥώμης	Ῥώμης	ῥώμης	Ῥώμη		n
1.8@αἱρεῖ	αἱρεῖ	αἱρεῖ	αἱρέω		n
1.8@δὲ	δὲ	δέ	δέ		n
1.8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.8@τούτοις	τούτοις	τούτοις	οὗτος		n
1.8@Γαβίαν	Γαβίαν	γαβίαν			n
1.8@καὶ[3]	καὶ	καί	καί		n
1.8@Σύεσσαν	Σύεσσαν	σύεσσαν	Σύεσσα		n
1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.8@Πομητίαν	Πομητίαν	πομητίαν			n
1.8@πόλεις	πόλεις	πόλεις	πόλις		n
1.8@ἔθετό	ἔθετό	ἔθετο			n
1.8@τε[2]	τε	τέ	τε		n
1.8@μετὰ	μετὰ	μετά	μετά		n
1.8@Τούσκων	Τούσκων	τούσκων			n
1.8@σπονδάς	σπονδάς	σπονδάς	σπονδή		n
1.8@ναόν	ναόν	ναόν	ναός		n
1.8@τε[3]	τε	τέ	τε		n
1.8@ᾠκοδόμησε	ᾠκοδόμησε	ᾠκοδόμησε	οἰκοδομέω		n
1.8@ἐν	ἐν	ἐν	ἐν		n
1.8@τῷ	τῷ	τῷ	ὁ		n
1.8@καλουμένῳ	καλουμένῳ	καλουμένῳ	καλέω		n
1.8@Καπιτωλίῳ	Καπιτωλίῳ	καπιτωλίῳ			n
1.8@μετὰ[2]	μετὰ	μετά	μετά		n
1.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.8@πολιορκῶν	πολιορκῶν	πολιορκῶν	πολιορκέω		n
1.8@τὴν[3]	τὴν	τήν	ὁ		n
1.8@Ἄρδεαν	Ἄρδεαν	ἄρδεαν			n
1.8@πολίχνην	πολίχνην	πολίχνην	πολίχνη		n
1.8@δέκα	δέκα	δέκα			n
1.8@καὶ[4]	καὶ	καί	καί		n
1.8@ὀκτὼ	ὀκτὼ	ὀκτώ			n
1.8@σημείοις	σημείοις	σημείοις			n
1.8@πόρρω[2]	πόρρω	πόρρω	πρόσω		n
1.8@τῆς[3]	τῆς	τῆς	ὁ		n
1.8@Ῥώμης[2]	Ῥώμης	ῥώμης	Ῥώμη		n
1.8@τὴν[4]	τὴν	τήν	ὁ		n
1.8@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.8@ἀπέλαβεν	ἀπέλαβεν	ἀπέλαβεν	ἀπολαμβάνω		n
1.8@ὁ[2]	ὁ	ὁ	ὁ		n
1.8@γὰρ	γὰρ	γάρ	γάρ		n
1.8@ὁμώνυμος	ὁμώνυμος	ὁμώνυμος	ὁμώνυμος		n
1.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.8@παῖς	παῖς	παῖς	παῖς		n
1.8@ἐπιφανῆ	ἐπιφανῆ	ἐπιφανῆ			n
1.8@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
1.8@Λουκρητίαν	Λουκρητίαν	λουκρητίαν	Λουκρητία		n
1.8@ἧς	ἧς	ἧς	ὅς		n
1.8@πολὺς	πολὺς	πολύς	πολύς		n
1.8@ἦν	ἦν	ἦν	εἰμί		n
1.8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.8@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
1.8@λόγος	λόγος	λόγος	λόγος		n
1.8@Ταρκυνίῳ	Ταρκυνίῳ	ταρκυνίῳ			n
1.8@Κολλατίνῳ	Κολλατίνῳ	κολλατίνῳ			n
