subref	form	norm	lemma	tag	curated
7@μηδεὶς	μηδεὶς	μηδείς			n
7@τῶν[25]	τῶν	τῶν	ὁ		n
7@εἰσηγμένων	εἰσηγμένων	εἰσηγμένων			n
7@νομίμως	νομίμως	νομίμως	νόμιμος		n
7@ἀγνοεῖ[2]	ἀγνοεῖ	ἀγνοεῖ	ἀγνοέω		n
7@πολλὴν	πολλὴν	πολλήν	πολύς		n
7@μὲν[11]	μὲν	μέν	μέν		n
7@γὰρ[10]	γὰρ	γάρ	γάρ		n
7@οὐσίαν[5]	οὐσίαν	οὐσίαν	οὐσία		n
7@ἁπλῆν	ἁπλῆν	ἁπλῆν	ἁπλόος		n
7@ὁ[4]	ὁ	ὁ	ὁ		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@σώματος[6]	σώματος	σώματος	σῶμα		n
7@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
7@κρίνει	κρίνει	κρίνει	κρίνω		n
7@σύνθετον	σύνθετον	σύνθετον			n
7@δὲ[13]	δὲ	δέ	δέ		n
7@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
7@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
7@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
7@ἡ[5]	ἡ	ἡ	ὁ		n
7@τῶν[26]	τῶν	τῶν	ὁ		n
7@μιχθέντων	μιχθέντων	μιχθέντων			n
7@ἀναλογία[4]	ἀναλογία	ἀναλογία	ἀναλογία		n
7@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
7@καὶ[35]	καὶ	καί	καί		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@ἐγκέφαλον[3]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
7@ἤ[5]	ἤ	ἤ	ἤ		n
7@τι[26]	τι	τὶ	τις		n
7@τῶν[27]	τῶν	τῶν	ὁ		n
7@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
7@μορίων[3]	μορίων	μορίων	μόριον		n
7@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
7@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
7@καὶ[36]	καὶ	καί	καί		n
7@μιγνύντες	μιγνύντες	μιγνύντες	μείγνυμι		n
7@οἶνον	οἶνον	οἶνον	οἶνος		n
7@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
7@τοῦ[21]	τοῦ	τοῦ	ὁ		n
7@πιεῖν	πιεῖν	πιεῖν	πίνω		n
7@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
7@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
7@πλείονα	πλείονα	πλείονα			n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@οἶνον[2]	οἶνον	οἶνον	οἶνος		n
7@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
7@ἢ[11]	ἢ	ἤ	ἤ		n
7@τὸ[32]	τὸ	τό	ὁ		n
7@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@ἢ[12]	ἢ	ἤ	ἤ		n
7@οὔθ	οὔθ	οὔθ			n
7@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@συμμετρίαν	συμμετρίαν	συμμετρίαν	συμμετρία		n
7@κράσεως	κράσεως	κράσεως	κρᾶσις		n
7@ἥκωσιν	ἥκωσιν	ἥκωσιν	ἥκω		n
7@ἔμπληκτος	ἔμπληκτος	ἔμπληκτος	ἔμπληκτος		n
7@δ[62]	δ	δ			n
7@οὐδεὶς	οὐδεὶς	οὐδείς			n
7@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
7@ἐστὶν[4]	ἐστὶν	ἐστίν	εἰμί		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@οἴνου	οἴνου	οἴνου	οἶνος		n
7@πίθον	πίθον	πίθον	πίθος		n
7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7@κοτύλην	κοτύλην	κοτύλην	κοτύλη		n
7@πλεῖον	πλεῖον	πλεῖον			n
7@εἷναι	εἷναι	εἷναι	ἵημι		n
7@λέγει	λέγει	λέγει	λέγω		n
7@ἐν[14]	ἐν	ἐν	ἐν		n
7@τῷ[7]	τῷ	τῷ	ὁ		n
7@πίθῳ	πίθῳ	πίθῳ	πίθος		n
7@τὸ[33]	τὸ	τό	ὁ		n
7@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@τὸ[34]	τὸ	τό	ὁ		n
7@μικρὸν[2]	μικρὸν	μικρόν	μικρός		n
7@ποτήριον	ποτήριον	ποτήριον	ποτήριον		n
7@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
7@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
7@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
7@ἐν[15]	ἐν	ἐν	ἐν		n
7@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
7@τριῶν	τριῶν	τριῶν			n
7@ὄντων	ὄντων	ὄντων	εἰμί		n
7@κυάθων	κυάθων	κυάθων			n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@μὲν[12]	μὲν	μέν	μέν		n
7@εἶς	εἶς	εἶς	εἶμι		n
7@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
7@οἱ[2]	οἱ	οἱ	ὁ		n
7@δὲ[14]	δὲ	δέ	δέ		n
7@δύο[3]	δύο	δύο	γε		n
7@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
7@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
7@Λύκος[2]	Λύκος	λύκος	Λύκος		n
7@δὲ[15]	δὲ	δέ	δέ		n
7@ὡς[5]	ὡς	ὡς	ὡς		n
7@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
7@καὶ[37]	καὶ	καί	καί		n
7@τὴν[15]	τὴν	τήν	ὁ		n
7@τετραφάρμακον	τετραφάρμακον	τετραφάρμακον			n
7@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
7@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
7@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
7@κηροῦ	κηροῦ	κηροῦ	κηρός		n
7@καὶ[38]	καὶ	καί	καί		n
7@στέατος	στέατος	στέατος	στέαρ		n
7@καὶ[39]	καὶ	καί	καί		n
7@πίττης	πίττης	πίττης			n
7@καὶ[40]	καὶ	καί	καί		n
7@ῥητίνης	ῥητίνης	ῥητίνης	ῥητίνη		n
7@ἴσων	ἴσων	ἴσων	ἴσος		n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@συντεθειμένων	συντεθειμένων	συντεθειμένων			n
7@οὐ[23]	οὐ	οὐ	οὐ		n
7@φήσει	φήσει	φήσει	φημί		n
7@πλείονα[2]	πλείονα	πλείονα	πολύς		n
7@μὲν[13]	μὲν	μέν	μέν		n
7@πίτταν	πίτταν	πίτταν	πίσσα		n
7@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
7@διπλασίαν	διπλασίαν	διπλασίαν			n
7@τις[4]	τις	τὶς	τις		n
7@ἐμβάλλῃ	ἐμβάλλῃ	ἐμβάλλῃ			n
7@τῶν[28]	τῶν	τῶν	ὁ		n
7@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
7@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
7@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
7@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
7@πότερον	πότερον	πότερον	πότερος		n
7@πίθος	πίθος	πίθος			n
7@ὅλος	ὅλος	ὅλος	ὅλος		n
7@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
7@μεστὸς	μεστὸς	μεστός			n
7@τῆς[7]	τῆς	τῆς	ὁ		n
7@τετραφαρμάκου	τετραφαρμάκου	τετραφαρμάκου			n
7@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
7@ἢ[13]	ἢ	ἤ	τίη		n
7@μικρόν	μικρόν	μικρόν	μικρός		n
7@τι[29]	τι	τὶ			n
7@λεκάριον	λεκάριον	λεκάριον			n
7@εἴτα	εἴτα	εἴτα			n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@πίθον[2]	πίθον	πίθον	πίθος		n
7@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
7@πολὺ[2]	πολὺ	πολύ	πολύς		n
7@πλείονα[3]	πλείονα	πλείονα	πολύς		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@πίτταν[2]	πίτταν	πίτταν	πίσσα		n
7@ἔχειν[4]	ἔχειν	ἔχειν	ἔχω		n
7@τοῦ[23]	τοῦ	τοῦ	ὁ		n
7@λεκαρίου	λεκαρίου	λεκαρίου			n
7@κἂν	κἂν	κἄν	ἐάν		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@μὲν[14]	μὲν	μέν	μέν		n
7@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
7@ἴσων[2]	ἴσων	ἴσων	ἴσος		n
7@ἦν[3]	ἦν	ἦν	εἰμί		n
7@τῶν[29]	τῶν	τῶν	ὁ		n
7@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
7@ἡ[6]	ἡ	ἡ	ὁ		n
7@πίττα[3]	πίττα	πίττα	πίσσα		n
7@δὲ[16]	δὲ	δέ	δέ		n
7@ὑπάρχει[5]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
7@διπλασία[2]	διπλασία	διπλασία			n
7@τῶν[30]	τῶν	τῶν	ὁ		n
7@ἅλλων	ἅλλων	ἅλλων	ἑλλός		n
7@ἐν[16]	ἐν	ἐν	ἐν		n
7@τῷ[8]	τῷ	τῷ	ὁ		n
7@λεκαρίῳ	λεκαρίῳ	λεκαρίῳ			n
7@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
7@οὖν[6]	οὖν	οὖν	οὖν		n
7@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
7@τὰ[12]	τὰ	τά	ὁ		n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
7@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
7@τῶν[31]	τῶν	τῶν	ὁ		n
7@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
7@μὴ[3]	μὴ	μή	μή		n
7@δυναμένων	δυναμένων	δυναμένων			n
7@ἐστὶ[8]	ἐστὶ	ἐστί	εἰμί		n
7@διακρῖναι	διακρῖναι	διακρῖναι	διακρίνω		n
7@τὸ[37]	τὸ	τό	ὁ		n
7@κατ[8]	κατ	κατ			n
7@ἀναλογίαν[4]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
7@καὶ[41]	καὶ	καί	καί		n
7@μίξιν	μίξιν	μίξιν	μίξις		n
7@πολὺ[3]	πολὺ	πολύ	πολύς		n
7@τοῦ[24]	τοῦ	τοῦ	ὁ		n
7@κατὰ[6]	κατὰ	κατά	κατά		n
7@τὸ[38]	τὸ	τό	ὁ		n
7@κοινὸν	κοινὸν	κοινόν	κοινός		n
7@μέτρον	μέτρον	μέτρον	μέτρον		n
7@ἁπλῶς[5]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@οὕτω[10]	οὕτω	οὕτω	οὕτως		n
7@λεγομένου	λεγομένου	λεγομένου	λέγω		n
7@οὐ[24]	οὐ	οὐ	οὐ		n
7@κατὰ[7]	κατὰ	κατά	κατά		n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
7@τρόπον	τρόπον	τρόπον	τρόπος		n
7@ἐφ[3]	ἐφ	ἐφ			n
7@ὃν[2]	ὃν	ὅν	ὅς		n
7@ὁ[7]	ὁ	ὁ	ὁ		n
7@Λύκος[3]	Λύκος	λύκος	Λύκος		n
7@ἐνεκάλεσεν	ἐνεκάλεσεν	ἐνεκάλεσεν	ἐγκαλέω		n
7@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
7@ἥ[2]	ἥ	ἥ	ὁ		n
7@τε[29]	τε	τέ	τε		n
7@γὰρ[11]	γὰρ	γάρ	γάρ		n
7@οὐσία[9]	οὐσία	οὐσία	οὐσία		n
7@τοῦ[25]	τοῦ	τοῦ	ὁ		n
7@ἐμφύτου[2]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
7@θερμοῦ[3]	θερμοῦ	θερμοῦ	θέρμος		n
7@πλείστη[2]	πλείστη	πλείστη	πλεῖστος		n
7@τοῖς[18]	τοῖς	τοῖς	ὁ		n
7@αὐξανομένοις[2]	αὐξανομένοις	αὐξανομένοις	αὐξάνω		n
7@ἐστὶν[5]	ἐστὶν	ἐστίν	εἰμί		n
7@ὡς[6]	ὡς	ὡς	ὡς		n
7@πρὸς[5]	πρὸς	πρός	πρός		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@τῶν[32]	τῶν	τῶν	ὁ		n
7@ἄλλων[6]	ἄλλων	ἄλλων	ἄλλος		n
7@ἀναλογίαν[5]	ἀναλογίαν	ἀναλογίαν	ἀναλογία		n
7@ἥ[3]	ἥ	ἥ	ὁ		n
7@τε[30]	τε	τέ	τε		n
7@σὺν	σὺν	σύν	σύν		n
7@αὐτῇ[4]	αὐτῇ	αὐτῇ	αὐτός		n
7@ποιότης	ποιότης	ποιότης			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
7@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
7@ἀχώριστοι	ἀχώριστοι	ἀχώριστοι	ἀχώριστος		n
7@τῶν[33]	τῶν	τῶν	ὁ		n
7@οὐσιῶν	οὐσιῶν	οὐσιῶν	οὐσία		n
7@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
7@αἱ[6]	αἱ	αἱ	ὁ		n
7@οἰκεῖαι	οἰκεῖαι	οἰκεῖαι	οἰκεῖος		n
7@ποιότητες[2]	ποιότητες	ποιότητες	ποιότης		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[14]	γε	γέ	γε		n
7@τῷ[9]	τῷ	τῷ	τῷ		n
7@καὶ[42]	καὶ	καί	καί		n
7@αἱ[7]	αἱ	αἱ	ὁ		n
7@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
7@οὕτω[11]	οὕτω	οὕτω	οὕτως		n
7@γοῦν[4]	γοῦν	γοῦν	γοῦν		n
7@κἂν[2]	κἂν	κἄν	ἐάν		n
7@εἰς[6]	εἰς	εἰς	εἰς		n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@τετραφάρμακον[2]	τετραφάρμακον	τετραφάρμακον			n
7@ἐμβάλῃς	ἐμβάλῃς	ἐμβάλῃς	ἐμβάλλω		n
7@πλέονα	πλέονα	πλέονα	πολύς		n
7@τῆς[8]	τῆς	τῆς	ὁ		n
7@τῶν[34]	τῶν	τῶν	ὁ		n
7@ἄλλων[7]	ἄλλων	ἄλλων	ἄλλος		n
7@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@πίτταν[3]	πίτταν	πίτταν	πίσσα		n
7@οὐ[27]	οὐ	οὐ	οὐ		n
7@τὴν[20]	τὴν	τήν	ὁ		n
7@οὐσίαν[6]	οὐσίαν	οὐσίαν	οὐσία		n
7@μόνον[2]	μόνον	μόνον	μόνος		n
7@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[43]	καὶ	καί	καί		n
7@τὴν[21]	τὴν	τήν	ὁ		n
7@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
7@καὶ[44]	καὶ	καί	καί		n
7@τὴν[22]	τὴν	τήν	ὁ		n
7@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
7@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
7@ἐνδεῖξαι	ἐνδεῖξαι	ἐνδεῖξαι	ἐνδείκνυμι		n
7@πλείονα[4]	πλείονα	πλείονα			n
7@καὶ[45]	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
7@καὶ[46]	καὶ	καί	καί		n
7@τὸ[41]	τὸ	τό	ὁ		n
7@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
7@ὅπερ[3]	ὅπερ	ὅπερ	ὅς		n
7@ἂν[7]	ἂν	ἄν	ἄν		n
7@τῆς[10]	τῆς	τῆς	ὁ		n
7@πίττης[2]	πίττης	πίττης	πίσσα		n
7@ηὐξῆσθαι	ηὐξῆσθαι	ηὐξῆσθαι	αὐξάνω		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@οὖν[7]	οὖν	οὖν	οὖν		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@κατὰ[8]	κατὰ	κατά	κατά		n
7@τὰ[16]	τὰ	τά	ὁ		n
7@τρία[2]	τρία	τρία			n
7@τοῦ[27]	τοῦ	τοῦ	ὁ		n
7@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
7@σημαινόμενα	σημαινόμενα	σημαινόμενα	σημαίνω		n
7@τὰ[17]	τὰ	τά	ὁ		n
7@πρὸς[6]	πρὸς	πρός	πρός		n
7@τοῦ[28]	τοῦ	τοῦ	ὁ		n
7@Λύκου	Λύκου	λύκου	Λύκης		n
7@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
7@πλείων	πλείων	πλείων	πολύς		n
7@ἥ[4]	ἥ	ἥ	ὁ		n
7@τε[33]	τε	τέ	τε		n
7@πίττα[5]	πίττα	πίττα			n
7@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
7@κατὰ[9]	κατὰ	κατά	κατά		n
7@τὴν[23]	τὴν	τήν	ὁ		n
7@τετραφάρμακον[3]	τετραφάρμακον	τετραφάρμακον			n
7@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
7@τό[2]	τό	τό	ὁ		n
7@τ[492]	τ	τ			n
7@ἔμφυτον[10]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
7@θερμὸν[9]	θερμὸν	θερμόν	θερμός		n
7@τοῖς[19]	τοῖς	τοῖς	ὁ		n
7@ζώοις[2]	ζώοις	ζώοις	ζωός		n
7@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
7@δὲ[17]	δὲ	δέ	δέ		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἐφ[4]	ἐφ	ἐφ			n
7@ὧν[3]	ὧν	ὧν	ὅς		n
7@οὐ[29]	οὐ	οὐ	οὐ		n
7@κέκραται	κέκραται	κέκραται			n
7@δι[16]	δι	δι			n
7@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
7@ὅλα	ὅλα	ὅλα	ὅλος		n
7@τὰ[19]	τὰ	τά	ὁ		n
7@μιγνύμενα	μιγνύμενα	μιγνύμενα			n
7@κατάδηλόν	κατάδηλόν	κατάδηλον	κατάδηλος		n
7@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
7@κατὰ[10]	κατὰ	κατά	κατά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@τρεῖς	τρεῖς	τρεῖς			n
7@τρόπους	τρόπους	τρόπους	τρόπος		n
7@οὓς	οὓς	οὕς	ὅς		n
7@ὁ[8]	ὁ	ὁ	ὁ		n
7@Λύκος[4]	Λύκος	λύκος	Λύκος		n
7@εἶπεν	εἶπεν	εἶπεν	λέγω		n
7@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
7@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
7@πλέον[3]	πλέον	πλέον	πλέως		n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
7@τοῦ[30]	τοῦ	τοῦ	ὁ		n
7@φαρμάκου[2]	φαρμάκου	φαρμάκου	φάρμακος		n
7@τῶν[35]	τῶν	τῶν	ὁ		n
7@συνηθεστάτων	συνηθεστάτων	συνηθεστάτων	συνήθης		n
7@ὄντος	ὄντος	ὄντος	εἰμί		n
7@ὃ[4]	ὃ	ὅ	ὅς		n
7@σύγκειται[2]	σύγκειται	σύγκειται	σύγκειμαι		n
7@μὲν[15]	μὲν	μέν	μέν		n
7@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
7@ἴρεως	ἴρεως	ἴρεως	ἶρις		n
7@καὶ[47]	καὶ	καί	καί		n
7@ἀριστολοχίας	ἀριστολοχίας	ἀριστολοχίας			n
7@καὶ[48]	καὶ	καί	καί		n
7@τοῦ[31]	τοῦ	τοῦ	ὁ		n
7@τῶν[36]	τῶν	τῶν	ὁ		n
7@ὀρόβων	ὀρόβων	ὀρόβων			n
7@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
7@καὶ[49]	καὶ	καί	καί		n
7@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
7@πάντων[2]	πάντων	πάντων	πᾶς		n
7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
7@ἴσων[3]	ἴσων	ἴσων	ἴσος		n
7@τῷ[10]	τῷ	τῷ	ὁ		n
7@σταθμῷ	σταθμῷ	σταθμῷ	σταθμός		n
7@δύναιτό	δύναιτό	δύναιτο			n
7@τις[5]	τις	τὶς	τις		n
7@τὸ[42]	τὸ	τό	ὁ		n
7@ἓν	ἓν	ἕν			n
7@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
7@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
7@διπλάσιον	διπλάσιον	διπλάσιον	διπλάσιος		n
7@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
7@ἀναμίξαι	ἀναμίξαι	ἀναμίξαι			n
7@τοῖς[20]	τοῖς	τοῖς	ὁ		n
7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
7@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
7@οἷον	οἷον	οἷον	οἷος		n
7@εἰ[18]	εἰ	εἰ	εἰ		n
7@τύχοι	τύχοι	τύχοι	τυγχάνω		n
7@τὴν[24]	τὴν	τήν	ὁ		n
7@ἀριστολοχίαν	ἀριστολοχίαν	ἀριστολοχίαν			n
7@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
7@οὖν[8]	οὖν	οὖν	οὖν		n
7@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
7@κατὰ[11]	κατὰ	κατά	κατά		n
7@τὴν[25]	τὴν	τήν	ὁ		n
7@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
7@μίξιν[2]	μίξιν	μίξιν	μίξις		n
7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@καὶ[50]	καὶ	καί	καί		n
7@τῇ[5]	τῇ	τῇ	ὁ		n
7@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
7@καὶ[51]	καὶ	καί	καί		n
7@τῇ[6]	τῇ	τῇ	ὁ		n
7@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
7@καὶ[52]	καὶ	καί	καί		n
7@τῇ[7]	τῇ	τῇ	ὁ		n
7@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ	ἐνέργεια		n
7@πλεῖόν	πλεῖόν	πλεῖον	πλέως		n
7@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
7@καὶ[53]	καὶ	καί	καί		n
7@κρατεῖ[2]	κρατεῖ	κρατεῖ	κρατέω		n
7@τῶν[39]	τῶν	τῶν	ὁ		n
7@ἄλλων[8]	ἄλλων	ἄλλων	ἄλλος		n
7@ἡ[7]	ἡ	ἡ	ὁ		n
7@ἀριστολοχία[3]	ἀριστολοχία	ἀριστολοχία			n
7@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
7@δὴ	δὴ	δή	δή		n
7@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
7@κἀπὶ[2]	κἀπὶ	κἀπί	ἐπί		n
7@τοῦ[34]	τοῦ	τοῦ	ὁ		n
7@βαλανείου[2]	βαλανείου	βαλανείου			n
7@τις[6]	τις	τὶς	τις		n
7@εἴποι	εἴποι	εἴποι	λέγω		n
7@μὴ[4]	μὴ	μή	μή		n
7@μόνον[3]	μόνον	μόνον	μόνος		n
7@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
7@ἐν[20]	ἐν	ἐν	ἐν		n
7@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
7@τὸν[15]	τὸν	τόν	ὁ		n
7@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
7@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
7@προσειληφότα	προσειληφότα	προσειληφότα	προσλαμβάνω		n
7@δὲ[18]	δὲ	δέ	δέ		n
7@τι[39]	τι	τὶ	τι		n
7@καὶ[54]	καὶ	καί	καί		n
7@καπνοῦ	καπνοῦ	καπνοῦ	καπνός		n
7@καὶ[55]	καὶ	καί	καί		n
7@ἀτμοῦ	ἀτμοῦ	ἀτμοῦ	ἀτμός		n
7@δύναται	δύναται	δύναται	δύναμαι		n
7@γὰρ[12]	γὰρ	γάρ	γάρ		n
7@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
7@τούτων[4]	τούτων	τούτων	οὗτος		n
7@ποτὲ	ποτὲ	ποτέ	ποτε		n
7@μὲν[16]	μὲν	μέν	μέν		n
7@ὁ[9]	ὁ	ὁ	ὁ		n
7@καπνὸς	καπνὸς	καπνός	καπνός		n
7@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
7@πλείων[2]	πλείων	πλείων	πολύς		n
7@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
7@δὲ[19]	δὲ	δέ	δέ		n
7@ὁ[10]	ὁ	ὁ	ὁ		n
7@ἀτμὸς	ἀτμὸς	ἀτμός	ἀτμός		n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[18]	γε	γέ	γε		n
7@καὶ[56]	καὶ	καί	καί		n
7@ὁ[11]	ὁ	ὁ	ὁ		n
7@κατὰ[12]	κατὰ	κατά	κατά		n
7@φύσιν[3]	φύσιν	φύσιν	φύσις		n
7@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
7@τοῦ[35]	τοῦ	τοῦ	ὁ		n
7@βαλανείου[3]	βαλανείου	βαλανείου			n
7@τὸ[45]	τὸ	τό	ὁ		n
7@δ[93]	δ	δ			n
