subref	form	norm	lemma	tag	curated
17@ὅτι[2]	ὅτι	ὅτι			n
17@δεῖ[2]	δεῖ	δεῖ			n
17@τοῖς	τοῖς	τοῖς			n
17@μὲν[3]	μὲν	μέν			n
17@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
17@καὶ[5]	καὶ	καί			n
17@περὶ	περὶ	περί			n
17@τῶν[3]	τῶν	τῶν			n
17@πιστῶν[2]	πιστῶν	πιστῶν			n
17@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
17@τοῖς[2]	τοῖς	τοῖς			n
17@δὲ[3]	δὲ	δέ			n
17@φίλοις	φίλοις	φίλοις			n
17@καὶ[6]	καὶ	καί			n
17@τὰ[5]	τὰ	τά			n
17@ἄπιστα	ἄπιστα	ἄπιστα			n
17@πιστεύειν	πιστεύειν	πιστεύειν			n
17@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
17@μέν[6]	μέν	μέν			n
17@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
17@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
17@τοὺς	τοὺς	τούς			n
17@πονηροὺς	πονηροὺς	πονηρούς			n
17@καὶ[7]	καὶ	καί			n
17@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
17@φίλους	φίλους	φίλους			n
17@δὲ[4]	δὲ	δέ			n
17@τοὺς[2]	τοὺς	τούς			n
17@χρηστοὺς	χρηστοὺς	χρηστούς			n
17@καὶ[8]	καὶ	καί			n
17@φρονίμους	φρονίμους	φρονίμους			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@καλοῦντος	καλοῦντος	καλοῦντος			n
17@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
17@ἔφη[3]	ἔφη	ἔφη			n
17@λεκτέον	λεκτέον	λεκτέον			n
17@εἰς[2]	εἰς	εἰς			n
17@ἅπαντας	ἅπαντας	ἅπαντας			n
17@ὦ	ὦ	ὦ			n
17@Γόργε	Γόργε	γόργε			n
17@μᾶλλον	μᾶλλον	μᾶλλον			n
17@δʼ[7]	δʼ	δʼ			n
17@ἀκτέον	ἀκτέον	ἀκτέον			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τοὺς[4]	τοὺς	τούς			n
17@νέους	νέους	νέους			n
17@τούτους	τούτους	τούτους			n
17@διθυράμβους	διθυράμβους	διθυράμβους			n
17@ὑπερφθεγγόμενον	ὑπερφθεγγόμενον	ὑπερφθεγγόμενον			n
17@ὃν	ὃν	ὅν			n
17@ἥκεις	ἥκεις	ἥκεις			n
17@λόγον[2]	λόγον	λόγον			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@κομίζων	κομίζων	κομίζων			n
18@ἔφη	ἔφη	ἔφη			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@Γόργος	Γόργος	γόργος			n
18@ὅτι	ὅτι	ὅτι			n
18@τῆς	τῆς	τῆς			n
18@θυσίας	θυσίας	θυσίας			n
18@ἐφʼ	ἐφʼ	ἐφʼ			n
18@ἡμέρας	ἡμέρας	ἡμέρας			n
18@τρεῖς	τρεῖς	τρεῖς			n
18@συντελεσθείσης	συντελεσθείσης	συντελεσθείσης			n
18@ὑπʼ	ὑπʼ	ὑπʼ			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@καὶ	καὶ	καί			n
18@τῇ	τῇ	τῇ			n
18@τελευταίᾳ	τελευταίᾳ	τελευταίᾳ			n
18@παννυχίδος	παννυχίδος	παννυχίδος			n
18@οὔσης	οὔσης	οὔσης			n
18@καὶ[2]	καὶ	καί			n
18@χορείας	χορείας	χορείας			n
18@τινὸς	τινὸς	τινός			n
18@καὶ[3]	καὶ	καί			n
18@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
18@παρὰ	παρὰ	παρά			n
18@τὸν	τὸν	τόν			n
18@αἰγιαλόν	αἰγιαλόν	αἰγιαλόν			n
18@ἡ[2]	ἡ	ἡ			n
18@μὲν	μὲν	μέν			n
18@σελήνη	σελήνη	σελήνη			n
18@κατέλαμπεν	κατέλαμπεν	κατέλαμπεν			n
18@εἰς	εἰς	εἰς			n
18@τὴν	τὴν	τήν			n
18@θάλατταν	θάλατταν	θάλατταν			n
18@οὐκ	οὐκ	οὐ			n
18@ὄντος	ὄντος	ὄντος			n
18@δὲ	δὲ	δέ			n
18@πνεύματος	πνεύματος	πνεύματος			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@νηνεμίας	νηνεμίας	νηνεμίας			n
18@καὶ[4]	καὶ	καί			n
18@γαλήνης	γαλήνης	γαλήνης			n
18@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
18@ἀφεωρᾶτο	ἀφεωρᾶτο	ἀφεωρᾶτο			n
18@φρίκη	φρίκη	φρίκη			n
18@κατιοῦσα	κατιοῦσα	κατιοῦσα			n
18@παρὰ[2]	παρὰ	παρά			n
18@τὴν[2]	τὴν	τήν			n
18@ἄκραν	ἄκραν	ἄκραν			n
18@ἀφρόν	ἀφρόν	ἀφρόν			n
18@τινα	τινα	τινά			n
18@καὶ[5]	καὶ	καί			n
18@ψόφον	ψόφον	ψόφον			n
18@ἄγουσα	ἄγουσα	ἄγουσα			n
18@τῷ	τῷ	τῷ			n
18@ῥοθίῳ	ῥοθίῳ	ῥοθίῳ			n
18@περὶ	περὶ	περί			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@πολύν	πολύν	πολύν			n
18@ὥστε	ὥστε	ὥστε			n
18@πάντας	πάντας	πάντας			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τὸν[2]	τὸν	τόν			n
18@τόπον	τόπον	τόπον			n
18@οἷ	οἷ	οἷ			n
18@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
18@προσβάλλειν[2]	προσβάλλειν	προσβάλλειν			n
18@ἔμελλε	ἔμελλε	ἔμελλε			n
18@R	R	r			n
18@προσέμελλε	προσέμελλε	προσέμελλε			n
18@ἔμελλε[2]	ἔμελλε	ἔμελλε			n
18@καταδραμεῖν	καταδραμεῖν	καταδραμεῖν			n
18@θαυμάσαντας	θαυμάσαντας	θαυμάσαντας			n
18@πρὶν	πρὶν	πρίν			n
18@δʼ	δʼ	δʼ			n
18@εἰκάσαι	εἰκάσαι	εἰκάσαι			n
18@τὸ[3]	τὸ	τό			n
18@προσφερόμενον	προσφερόμενον	προσφερόμενον			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τάχους	τάχους	τάχους			n
18@δελφῖνες	δελφῖνες	δελφῖνες			n
18@ὤφθησαν	ὤφθησαν	ὤφθησαν			n
18@οἱ	οἱ	οἱ			n
18@μὲν[2]	μὲν	μέν			n
18@ἀθρόοι	ἀθρόοι	ἀθρόοι			n
18@πέριξ	πέριξ	πέριξ			n
18@κυκλοῦντες	κυκλοῦντες	κυκλοῦντες			n
18@οἱ[2]	οἱ	οἱ			n
18@δʼ[2]	δʼ	δʼ			n
18@ὑφηγούμενοι	ὑφηγούμενοι	ὑφηγούμενοι			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@αἰγιαλοῦ	αἰγιαλοῦ	αἰγιαλοῦ			n
18@πρὸς	πρὸς	πρός			n
18@τὸ[4]	τὸ	τό			n
18@λειότατον	λειότατον	λειότατον			n
18@ἄλλοι	ἄλλοι	ἄλλοι			n
18@δʼ[3]	δʼ	δʼ			n
18@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν			n
18@οἷον	οἷον	οἷον			n
18@περιέποντες	περιέποντες	περιέποντες			n
18@ἐν	ἐν	ἐν			n
18@μέσῳ	μέσῳ	μέσῳ			n
18@δʼ[4]	δʼ	δʼ			n
18@ἀνεῖχεν	ἀνεῖχεν	ἀνεῖχεν			n
18@ὑπὲρ	ὑπὲρ	ὑπέρ			n
18@τῆς[2]	τῆς	τῆς			n
18@θαλάσσης	θαλάσσης	θαλάσσης			n
18@ὄγκος	ὄγκος	ὄγκος			n
18@ἀσαφὴς	ἀσαφὴς	ἀσαφής			n
18@καὶ[6]	καὶ	καί			n
18@ἄσημος	ἄσημος	ἄσημος			n
18@ὀχουμένου	ὀχουμένου	ὀχουμένου			n
18@σώματος	σώματος	σώματος			n
18@μέχρι	μέχρι	μέχρι			n
18@οὗ	οὗ	οὗ			n
18@συναγαγόντες	συναγαγόντες	συναγαγόντες			n
18@συναγαγόντες[2]	συναγαγόντες	συναγαγόντες			n
18@W	W	w			n
18@συνάγοντες	συνάγοντες	συνάγοντες			n
18@εἰς[2]	εἰς	εἰς			n
18@ταὐτὸ	ταὐτὸ	ταὐτό			n
18@καὶ[7]	καὶ	καί			n
18@συνεποκείλαντες	συνεποκείλαντες	συνεποκείλαντες			n
18@ἐξέθηκαν	ἐξέθηκαν	ἐξέθηκαν			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@γῆν	γῆν	γῆν			n
18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
18@ἔμπνουν	ἔμπνουν	ἔμπνουν			n
18@καὶ[8]	καὶ	καί			n
18@κινούμενον	κινούμενον	κινούμενον			n
18@αὐτοὶ	αὐτοὶ	αὐτοί			n
18@δὲ[2]	δὲ	δέ			n
18@πάλιν	πάλιν	πάλιν			n
18@πρὸς[2]	πρὸς	πρός			n
18@τὴν[4]	τὴν	τήν			n
18@ἄκραν[2]	ἄκραν	ἄκραν			n
18@ἀναφερόμενοι	ἀναφερόμενοι	ἀναφερόμενοι			n
18@μᾶλλον	μᾶλλον	μᾶλλον			n
18@ἢ	ἢ	ἤ			n
18@πρότερον	πρότερον	πρότερον			n
18@ἐξήλαντο	ἐξήλαντο	ἐξήλαντο			n
18@παίζοντες	παίζοντες	παίζοντες			n
18@ὑφʼ	ὑφʼ	ὑφʼ			n
18@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
18@τινος	τινος	τινός			n
18@ὡς	ὡς	ὡς			n
18@ἔοικε	ἔοικε	ἔοικε			n
18@καὶ[9]	καὶ	καί			n
18@σκιρτῶντες	σκιρτῶντες	σκιρτῶντες			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@δʼ[5]	δʼ	δʼ			n
18@ὁ	ὁ	ὁ			n
18@Γόργος[2]	Γόργος	γόργος			n
18@ἔφη[2]	ἔφη	ἔφη			n
18@πολλοὶ	πολλοὶ	πολλοί			n
18@μὲν[3]	μὲν	μέν			n
18@διαταραχθέντες	διαταραχθέντες	διαταραχθέντες			n
18@ἔφυγον	ἔφυγον	ἔφυγον			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῆς[3]	τῆς	τῆς			n
18@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
18@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
18@δὲ[3]	δὲ	δέ			n
18@μετʼ	μετʼ	μετʼ			n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
18@θαρρήσαντες	θαρρήσαντες	θαρρήσαντες			n
18@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
18@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν			n
18@Ἀρίονα	Ἀρίονα	ἀρίονα			n
18@τὸν[3]	τὸν	τόν			n
18@κιθαρῳδόν	κιθαρῳδόν	κιθαρῳδόν			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@τοὔνομα	τοὔνομα	τοὔνομα			n
18@φθεγγόμενον	φθεγγόμενον	φθεγγόμενον			n
18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
18@καὶ[10]	καὶ	καί			n
18@τῇ[2]	τῇ	τῇ			n
18@στολῇ	στολῇ	στολῇ			n
18@καταφανῆ	καταφανῆ	καταφανῆ			n
18@γενόμενον	γενόμενον	γενόμενον			n
18@τὸν[5]	τὸν	τόν			n
18@γὰρ	γὰρ	γάρ			n
18@ἐναγώνιον	ἐναγώνιον	ἐναγώνιον			n
18@ἐτύγχανεν	ἐτύγχανεν	ἐτύγχανεν			n
18@ἀμπεχόμενος	ἀμπεχόμενος	ἀμπεχόμενος			n
18@κόσμον	κόσμον	κόσμον			n
18@ᾧ	ᾧ	ᾧ			n
18@κιθαρῳδῶν	κιθαρῳδῶν	κιθαρῳδῶν			n
18@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
18@ἐχρῆτο[2]	ἐχρῆτο	ἐχρῆτο			n
18@R[2]	R	r			n
18@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
18@κομίσαντες	κομίσαντες	κομίσαντες			n
18@οὖν	οὖν	οὖν			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@σκηνὴν	σκηνὴν	σκηνήν			n
18@αὐτόν	αὐτόν	αὐτόν			n
18@ὡς[2]	ὡς	ὡς			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@εἶχε	εἶχε	εἶχε			n
18@κακὸν	κακὸν	κακόν			n
18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
18@ἢ[2]	ἢ	ἤ			n
18@διὰ	διὰ	διά			n
18@τάχος	τάχος	τάχος			n
18@καὶ[11]	καὶ	καί			n
18@ῥοῖζον	ῥοῖζον	ῥοῖζον			n
18@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
18@τῆς[4]	τῆς	τῆς			n
18@φορᾶς	φορᾶς	φορᾶς			n
18@ἐκλελυμένος	ἐκλελυμένος	ἐκλελυμένος			n
18@καὶ[12]	καὶ	καί			n
18@κεκμηκώς	κεκμηκώς	κεκμηκώς			n
18@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
18@λόγον	λόγον	λόγον			n
18@ἄπιστον	ἄπιστον	ἄπιστον			n
18@ἅπασι	ἅπασι	ἅπασι			n
18@πλὴν	πλὴν	πλήν			n
18@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
18@τῶν[2]	τῶν	τῶν			n
18@θεασαμένων	θεασαμένων	θεασαμένων			n
18@τὸ[9]	τὸ	τό			n
18@τέλος	τέλος	τέλος			n
18@ἔλεγε	ἔλεγε	ἔλεγε			n
18@γὰρ[2]	γὰρ	γάρ			n
18@Ἀρίων	Ἀρίων	ἀρίων			n
18@ὡς[3]	ὡς	ὡς			n
18@πάλαι	πάλαι	πάλαι			n
18@μὲν[4]	μὲν	μέν			n
18@ἐγνωκὼς	ἐγνωκὼς	ἐγνωκώς			n
18@ἐκ[2]	ἐκ	ἐκ			n
18@τῆς[5]	τῆς	τῆς			n
18@Ἰταλίας	Ἰταλίας	ἰταλίας			n
18@ἀπαίρειν	ἀπαίρειν	ἀπαίρειν			n
18@Περιάνδρου	Περιάνδρου	περιάνδρου			n
18@δὲ[5]	δὲ	δέ			n
18@γράψαντος	γράψαντος	γράψαντος			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@προθυμότερος	προθυμότερος	προθυμότερος			n
18@γενόμενος	γενόμενος	γενόμενος			n
18@ὁλκάδος	ὁλκάδος	ὁλκάδος			n
18@Κορινθίας	Κορινθίας	κορινθίας			n
18@παραφανείσης	παραφανείσης	παραφανείσης			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@ἐπιβὰς	ἐπιβὰς	ἐπιβάς			n
18@ἀναχθείη	ἀναχθείη	ἀναχθείη			n
18@μετρίῳ	μετρίῳ	μετρίῳ			n
18@δὲ[6]	δὲ	δέ			n
18@πνεύματι	πνεύματι	πνεύματι			n
18@χρωμένων	χρωμένων	χρωμένων			n
18@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
18@τρεῖς[2]	τρεῖς	τρεῖς			n
18@αἴσθοιτο	αἴσθοιτο	αἴσθοιτο			n
18@τοὺς	τοὺς	τούς			n
18@ναύτας	ναύτας	ναύτας			n
18@ἐπιβουλεύοντας	ἐπιβουλεύοντας	ἐπιβουλεύοντας			n
18@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
18@αὐτόν[2]	αὐτόν	αὐτόν			n
18@εἶτα	εἶτα	εἶτα			n
18@καὶ[13]	καὶ	καί			n
18@παρὰ[3]	παρὰ	παρά			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
18@πύθοιτο	πύθοιτο	πύθοιτο			n
18@κρύφα	κρύφα	κρύφα			n
18@μηνύσαντος	μηνύσαντος	μηνύσαντος			n
18@ὡς[4]	ὡς	ὡς			n
18@τῇ[3]	τῇ	τῇ			n
18@νυκτὶ	νυκτὶ	νυκτί			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@δρᾶν	δρᾶν	δρᾶν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@εἴη	εἴη	εἴη			n
18@δεδογμένον	δεδογμένον	δεδογμένον			n
18@ἔρημος	ἔρημος	ἔρημος			n
18@οὖν[2]	οὖν	οὖν			n
18@ὢν	ὢν	ὤν			n
18@βοηθείας	βοηθείας	βοηθείας			n
18@καὶ[14]	καὶ	καί			n
18@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
18@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
18@τινι	τινι	τινί			n
18@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
18@δαιμονίῳ	δαιμονίῳ	δαιμονίῳ			n
18@τὸ[10]	τὸ	τό			n
18@μὲν[5]	μὲν	μέν			n
18@σῶμα	σῶμα	σῶμα			n
18@κοσμῆσαι	κοσμῆσαι	κοσμῆσαι			n
18@καὶ[15]	καὶ	καί			n
18@λαβεῖν	λαβεῖν	λαβεῖν			n
18@ἐντάφιον	ἐντάφιον	ἐντάφιον			n
18@αὑτῷ	αὑτῷ	αὑτῷ			n
18@τὸν[6]	τὸν	τόν			n
18@ἐναγώνιον[2]	ἐναγώνιον	ἐναγώνιον			n
18@ἔτι	ἔτι	ἔτι			n
18@ζῶν	ζῶν	ζῶν			n
18@κόσμον[2]	κόσμον	κόσμον			n
18@ἐξᾷσαι	ἐξᾷσαι	ἐξᾷσαι			n
18@δὲ[7]	δὲ	δέ			n
18@τὸν[7]	τὸν	τόν			n
18@βίον	βίον	βίον			n
18@τὸν[8]	τὸν	τόν			n
18@βίον[2]	βίον	βίον			n
18@R[3]	R	r			n
18@τῷ[4]	τῷ	τῷ			n
18@βίῳ	βίῳ	βίῳ			n
18@τελευτῶν	τελευτῶν	τελευτῶν			n
18@καὶ[16]	καὶ	καί			n
18@μὴ	μὴ	μή			n
18@γενέσθαι	γενέσθαι	γενέσθαι			n
18@κατὰ	κατὰ	κατά			n
18@τοῦτο[2]	τοῦτο	τοῦτο			n
18@τῶν[4]	τῶν	τῶν			n
18@κύκνων	κύκνων	κύκνων			n
18@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
18@ἐσκευασμένος	ἐσκευασμένος	ἐσκευασμένος			n
18@οὖν[3]	οὖν	οὖν			n
18@καὶ[17]	καὶ	καί			n
18@προειπὼν	προειπὼν	προειπών			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@προθυμία	προθυμία	προθυμία			n
18@τις	τις	τὶς			n
18@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18@ἔχοι	ἔχοι	ἔχοι			n
18@τῶν[5]	τῶν	τῶν			n
18@νόμων	νόμων	νόμων			n
18@διελθεῖν	διελθεῖν	διελθεῖν			n
18@τὸν[10]	τὸν	τόν			n
18@Πυθικὸν	Πυθικὸν	πυθικόν			n
18@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
18@σωτηρίας	σωτηρίας	σωτηρίας			n
18@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
18@καὶ[18]	καὶ	καί			n
18@τῆς[6]	τῆς	τῆς			n
18@νεὼς	νεὼς	νεώς			n
18@καὶ[19]	καὶ	καί			n
18@τῶν[6]	τῶν	τῶν			n
18@ἐμπλεόντων	ἐμπλεόντων	ἐμπλεόντων			n
18@καταστὰς	καταστὰς	καταστάς			n
18@παρὰ[4]	παρὰ	παρά			n
18@τὸν[11]	τὸν	τόν			n
18@τοῖχον	τοῖχον	τοῖχον			n
18@ἐν[5]	ἐν	ἐν			n
18@πρύμνῃ	πρύμνῃ	πρύμνῃ			n
18@καί	καί	καί			n
18@τινα[2]	τινα	τινά			n
18@θεῶν	θεῶν	θεῶν			n
18@πελαγίων	πελαγίων	πελαγίων			n
18@ἀνάκλησιν	ἀνάκλησιν	ἀνάκλησιν			n
18@προανακρουσάμενος	προανακρουσάμενος	προανακρουσάμενος			n
18@ᾄδοι	ᾄδοι	ᾄδοι			n
18@τὸν[12]	τὸν	τόν			n
18@νόμον	νόμον	νόμον			n
18@καὶ[20]	καὶ	καί			n
18@ὅσον	ὅσον	ὅσον			n
18@οὔπω	οὔπω	οὔπω			n
18@μεσοῦντος	μεσοῦντος	μεσοῦντος			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@καταδύοιτο	καταδύοιτο	καταδύοιτο			n
18@μὲν[6]	μὲν	μέν			n
18@ὁ[4]	ὁ	ὁ			n
18@ἥλιος	ἥλιος	ἥλιος			n
18@εἰς[3]	εἰς	εἰς			n
18@τὴν[5]	τὴν	τήν			n
18@θάλατταν[2]	θάλατταν	θάλατταν			n
18@ἀναφαίνοιτο	ἀναφαίνοιτο	ἀναφαίνοιτο			n
18@δʼ[6]	δʼ	δʼ			n
18@ἡ[7]	ἡ	ἡ			n
18@Πελοπόννησος	Πελοπόννησος	πελοπόννησος			n
18@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
18@οὖν[4]	οὖν	οὖν			n
18@τῶν[7]	τῶν	τῶν			n
18@ναυτῶν	ναυτῶν	ναυτῶν			n
18@τὴν[6]	τὴν	τήν			n
18@νύκτα	νύκτα	νύκτα			n
18@περιμενόντων	περιμενόντων	περιμενόντων			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@χωρούντων	χωρούντων	χωρούντων			n
18@ἐπὶ[4]	ἐπὶ	ἐπί			n
18@τὸν[13]	τὸν	τόν			n
18@φόνον	φόνον	φόνον			n
18@ἰδὼν	ἰδὼν	ἰδών			n
18@ξίφη	ξίφη	ξίφη			n
18@γεγυμνωμένα	γεγυμνωμένα	γεγυμνωμένα			n
18@καὶ[21]	καὶ	καί			n
18@παρακαλυπτόμενον	παρακαλυπτόμενον	παρακαλυπτόμενον			n
18@ἤδη	ἤδη	ἤδη			n
18@τὸν[14]	τὸν	τόν			n
18@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
18@ἀναδραμὼν	ἀναδραμὼν	ἀναδραμών			n
18@ῥίψειεν	ῥίψειεν	ῥίψειεν			n
18@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
18@ὡς[5]	ὡς	ὡς			n
18@δυνατὸν	δυνατὸν	δυνατόν			n
18@ἦν	ἦν	ἦν			n
18@μάλιστα	μάλιστα	μάλιστα			n
18@πόρρω[2]	πόρρω	πόρρω			n
18@τῆς[7]	τῆς	τῆς			n
18@ὁλκάδος[2]	ὁλκάδος	ὁλκάδος			n
18@πρὶν[2]	πρὶν	πρίν			n
18@δʼ[7]	δʼ	δʼ			n
18@ὅλον	ὅλον	ὅλον			n
18@καταδῦναι	καταδῦναι	καταδῦναι			n
18@τὸ[22]	τὸ	τό			n
18@σῶμα[2]	σῶμα	σῶμα			n
18@δελφίνων	δελφίνων	δελφίνων			n
18@ὑποδραμόντων	ὑποδραμόντων	ὑποδραμόντων			n
18@ἀναφέροιτο	ἀναφέροιτο	ἀναφέροιτο			n
18@μεστὸς	μεστὸς	μεστός			n
18@ὢν[2]	ὢν	ὤν			n
18@ἀπορίας	ἀπορίας	ἀπορίας			n
18@καὶ[22]	καὶ	καί			n
18@ἀγωνίας	ἀγωνίας	ἀγωνίας			n
18@ἀγωνίας[2]	ἀγωνίας	ἀγωνίας			n
18@H	H	h			n
18@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
18@καὶ[23]	καὶ	καί			n
18@ταραχῆς	ταραχῆς	ταραχῆς			n
18@τὸ[24]	τὸ	τό			n
18@πρῶτον	πρῶτον	πρῶτον			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@δὲ[8]	δὲ	δέ			n
18@ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη			n
18@τῆς[8]	τῆς	τῆς			n
18@ὀχήσεως	ὀχήσεως	ὀχήσεως			n
18@ἦν[2]	ἦν	ἦν			n
18@καὶ[24]	καὶ	καί			n
18@πολλοὺς	πολλοὺς	πολλούς			n
18@ἑώρα	ἑώρα	ἑώρα			n
18@ἀθροιζομένους	ἀθροιζομένους	ἀθροιζομένους			n
18@περὶ[2]	περὶ	περί			n
18@αὐτὸν[3]	αὐτὸν	αὐτόν			n
18@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
18@καὶ[25]	καὶ	καί			n
18@διαδεχομένους	διαδεχομένους	διαδεχομένους			n
18@ὡς[6]	ὡς	ὡς			n
18@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
18@ἐν[6]	ἐν	ἐν			n
18@μέρει	μέρει	μέρει			n
18@λειτούργημα	λειτούργημα	λειτούργημα			n
18@καὶ[26]	καὶ	καί			n
18@προσῆκον	προσῆκον	προσῆκον			n
18@πᾶσιν	πᾶσιν	πᾶσιν			n
18@ἡ[8]	ἡ	ἡ			n
18@δʼ[8]	δʼ	δʼ			n
18@ὁλκὰς	ὁλκὰς	ὁλκάς			n
18@ἀπολειφθεῖσα	ἀπολειφθεῖσα	ἀπολειφθεῖσα			n
18@πόρρω[3]	πόρρω	πόρρω			n
18@τοῦ[9]	τοῦ	τοῦ			n
18@τάχους[2]	τάχους	τάχους			n
18@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
18@παρεῖχε	παρεῖχε	παρεῖχε			n
18@μήτε	μήτε	μήτε			n
18@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
18@ἔφη[3]	ἔφη	ἔφη			n
18@δέους	δέους	δέους			n
18@πρὸς[3]	πρὸς	πρός			n
18@θάνατον	θάνατον	θάνατον			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@μήτʼ	μήτʼ	μήτʼ			n
18@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
18@τοῦ[10]	τοῦ	τοῦ			n
18@ζῆν	ζῆν	ζῆν			n
18@ὅσον[2]	ὅσον	ὅσον			n
18@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
18@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι			n
18@πρὸς[4]	πρὸς	πρός			n
18@τὴν[7]	τὴν	τήν			n
18@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
18@ὡς[7]	ὡς	ὡς			n
18@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
18@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18@φανείη	φανείη	φανείη			n
18@καὶ[27]	καὶ	καί			n
18@λάβοι	λάβοι	λάβοι			n
18@περὶ[3]	περὶ	περί			n
18@περὶ[4]	περὶ	περί			n
18@παρὰ[5]	παρὰ	παρά			n
18@R[4]	R	r			n
18@θεῶν[2]	θεῶν	θεῶν			n
18@δόξαν	δόξαν	δόξαν			n
18@βέβαιον	βέβαιον	βέβαιον			n
18@ἅμα	ἅμα	ἅμα			n
18@δὲ[9]	δὲ	δέ			n
18@καθορῶν	καθορῶν	καθορῶν			n
18@τὸν[18]	τὸν	τόν			n
18@οὐρανὸν	οὐρανὸν	οὐρανόν			n
18@ἀστέρων	ἀστέρων	ἀστέρων			n
18@περίπλεων	περίπλεων	περίπλεων			n
18@καὶ[28]	καὶ	καί			n
18@τὴν[8]	τὴν	τήν			n
18@σελήνην	σελήνην	σελήνην			n
18@ἀνίσχουσαν	ἀνίσχουσαν	ἀνίσχουσαν			n
