subref	form	norm	lemma	tag	curated
229@οὕτως	οὕτως	οὕτως	οὕτως		n
229@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
229@τὸν[9]	τὸν	τόν	ὁ		n
229@Ἵππαρχον[2]	Ἵππαρχον	ἵππαρχον	Ἵππαρχος		n
229@ΕΤ	ΕΤ	ετ			n
229@κινδυνεύεις	κινδυνεύεις	κινδυνεύεις	κινδυνεύω		n
229@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
229@ὦ	ὦ	ὦ	ὦ		n
229@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
229@ἢ	ἢ	ἤ	ἤ		n
229@οὐ[4]	οὐ	οὐ	οὐ		n
229@φίλον[3]	φίλον	φίλον	φίλος		n
229@με[2]	με	με			n
229@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
229@ἤ[2]	ἤ	ἤ	ἤ		n
229@εἰ	εἰ	εἰ	εἰ		n
229@ἡγῇ	ἡγῇ	ἡγῇ			n
229@φίλον[4]	φίλον	φίλον	φίλος		n
229@οὐ[5]	οὐ	οὐ	οὐ		n
229@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
229@Ἱππάρχῳ[2]	Ἱππάρχῳ	ἱππάρχῳ	Ἵππαρχος		n
229@ἐγὼ[3]	ἐγὼ	ἐγώ			n
229@γὰρ	γὰρ	γάρ	γάρ		n
229@ὅπως	ὅπως	ὅπως	ὅπως		n
229@οὐ[6]	οὐ	οὐ	οὐ		n
229@σὺ	σὺ	σύ			n
229@ἐμὲ	ἐμὲ	ἐμέ			n
229@ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατᾷς			n
229@οὐκ	οὐκ	οὐ	οὐ		n
229@οἶδʼ	οἶδʼ	οἶδʼ			n
229@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
229@μέντοι	μέντοι	μέντοι			n
229@τρόπον	τρόπον	τρόπον	τρόπος		n
229@ἐν[8]	ἐν	ἐν	ἐν		n
229@τοῖς[3]	τοῖς	τοῖς	ὁ		n
229@λόγοις	λόγοις	λόγοις	λόγος		n
229@οὐ[8]	οὐ	οὐ	οὐ		n
229@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
229@πεισθῆναι	πεισθῆναι	πεισθῆναι	πείθω		n
229@ΣΩ[2]	ΣΩ	σω			n
229@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
229@μὴν	μὴν	μήν	μήν		n
229@καὶ[17]	καὶ	καί	καί		n
229@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
229@πεττεύων	πεττεύων	πεττεύων	πεσσεύω		n
229@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
229@σοι	σοι	σοι			n
229@ἐν[9]	ἐν	ἐν	ἐν		n
229@τοῖς[4]	τοῖς	τοῖς	ὁ		n
229@λόγοις[2]	λόγοις	λόγοις	λόγος		n
229@ἀναθέσθαι	ἀναθέσθαι	ἀναθέσθαι			n
229@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
229@βούλει	βούλει	βούλει	βούλομαι		n
229@τῶν[6]	τῶν	τῶν	ὁ		n
229@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
229@ἵνα	ἵνα	ἵνα	ἵνα		n
229@μὴ[3]	μὴ	μή	μή		n
229@οἴῃ	οἴῃ	οἴῃ	οἶος		n
229@ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατᾶσθαι	ἐξαπατάω		n
229@πότερον	πότερον	πότερον	πότερος		n
229@γὰρ[2]	γὰρ	γάρ	γάρ		n
229@τοῦτό[2]	τοῦτό	τοῦτο			n
229@σοι[2]	σοι	σοι			n
229@ἀναθῶμαι	ἀναθῶμαι	ἀναθῶμαι			n
229@ὡς[2]	ὡς	ὡς	ὡς		n
229@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
229@τῶν[7]	τῶν	τῶν	ὁ		n
229@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
229@πάντες	πάντες	πάντες	πᾶς		n
229@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμέω		n
229@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
229@ΕΤ[2]	ΕΤ	ετ			n
229@μή	μή	μή	μή		n
229@μοί	μοί	μοί			n
229@γε[14]	γε	γέ	γε		n
229@ΣΩ[3]	ΣΩ	σω			n
229@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
229@ὡς[3]	ὡς	ὡς	ὡς		n
229@τὸ[10]	τὸ	τό	ὁ		n
229@ζημιοῦσθαι	ζημιοῦσθαι	ζημιοῦσθαι	ζημιόω		n
229@καὶ[18]	καὶ	καί	καί		n
229@ἡ[4]	ἡ	ἡ	ὁ		n
229@ζημία	ζημία	ζημία	ζημία		n
229@οὐ[10]	οὐ	οὐ	οὐ		n
229@κακόν	κακόν	κακόν	κακός		n
229@ΕΤ[3]	ΕΤ	ετ			n
229@μή[2]	μή	μή	μή		n
229@μοί[2]	μοί	μοί			n
229@γε[15]	γε	γέ	γε		n
229@ΣΩ[4]	ΣΩ	σω			n
229@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
229@ὡς[4]	ὡς	ὡς	ὡς		n
229@οὐ[11]	οὐ	οὐ	οὐ		n
229@τῇ[3]	τῇ	τῇ	ὁ		n
229@ζημίᾳ	ζημίᾳ	ζημίᾳ	ζημία		n
229@καὶ[19]	καὶ	καί	καί		n
229@τῷ[4]	τῷ	τῷ	τῷ		n
229@ζημιοῦσθαι[2]	ζημιοῦσθαι	ζημιοῦσθαι	ζημιόω		n
229@τὸ[11]	τὸ	τό	ὁ		n
229@κέρδος	κέρδος	κέρδος	κέρδος		n
229@καὶ[20]	καὶ	καί	καί		n
229@τὸ[12]	τὸ	τό	ὁ		n
229@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
229@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
230@ΕΤ	ΕΤ	ετ			n
230@μηδὲ	μηδὲ	μηδέ	μηδέ		n
230@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
230@ΣΩ	ΣΩ	σω			n
230@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
230@ὡς	ὡς	ὡς	ὡς		n
230@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
230@ὂν	ὂν	ὄν	εἰμί		n
230@τῷ	τῷ	τῷ	ὁ		n
230@κακῷ	κακῷ	κακῷ	κακός		n
230@οὐκ	οὐκ	οὐ	οὐ		n
230@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
230@ἐστι	ἐστι	ἐστί	εἰμί		n
230@τὸ	τὸ	τό	ὁ		n
230@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
230@ΕΤ[2]	ΕΤ	ετ			n
230@οὔτι	οὔτι	οὔτι	οὔτις		n
230@πᾶν	πᾶν	πᾶν	πᾶς		n
230@γε	γε	γέ	γε		n
230@τουτί	τουτί	τουτί			n
230@μοι	μοι	μοι	ἐγώ		n
230@ἀνάθου	ἀνάθου	ἀνάθου			n
230@ΣΩ[2]	ΣΩ	σω			n
230@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
230@ἄρα	ἄρα	ἄρα	ἄρα		n
230@σοι	σοι	σοι			n
230@ὡς[2]	ὡς	ὡς	ὡς		n
230@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
230@τοῦ[2]	τοῦ	τοῦ	ὁ		n
230@κέρδους	κέρδους	κέρδους	κέρδος		n
230@τὸ[2]	τὸ	τό	ὁ		n
230@μέν	μέν	μέν	μέν		n
230@τι[3]	τι	τὶ	τι		n
230@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
230@εἶναι	εἶναι	εἶναι	εἰμί		n
230@τὸ[3]	τὸ	τό	ὁ		n
230@δέ	δέ	δέ	δέ		n
230@τι[4]	τι	τὶ	τι		n
230@κακόν	κακόν	κακόν	κακός		n
230@ΕΤ[3]	ΕΤ	ετ			n
230@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
230@ΣΩ[3]	ΣΩ	σω			n
230@ἀνατίθεμαι	ἀνατίθεμαι	ἀνατίθεμαι	ἀνατίθημι		n
230@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
230@σοὶ	σοὶ	σοί			n
230@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
230@ἔστω	ἔστω	ἔστω	εἰμί		n
230@γὰρ	γὰρ	γάρ	γάρ		n
230@δὴ	δὴ	δή	δή		n
230@κέρδος	κέρδος	κέρδος	κέρδος		n
230@τι[5]	τι	τὶ	τι		n
230@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
230@καὶ	καὶ	καί	καί		n
230@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
230@κέρδος[2]	κέρδος	κέρδος	κέρδος		n
230@τι[6]	τι	τὶ	τις		n
230@κακόν[2]	κακόν	κακόν	κακός		n
230@κέρδος[3]	κέρδος	κέρδος	κέρδος		n
230@δέ[2]	δέ	δέ	δέ		n
230@γε[3]	γε	γέ	γε		n
230@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
230@μᾶλλόν	μᾶλλόν	μᾶλλον			n
230@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
230@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
230@τὸ[4]	τὸ	τό	ὁ		n
230@ἀγαθὸν[3]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
230@ἢ	ἢ	ἤ	τίη		n
230@τὸ[5]	τὸ	τό	ὁ		n
230@κακόν[3]	κακόν	κακόν	κακός		n
230@ἦ	ἦ	ἦ	ἦ		n
230@γάρ	γάρ	γάρ	γάρ		n
230@ΕΤ[4]	ΕΤ	ετ			n
230@πῶς	πῶς	πῶς	πῶς		n
230@με	με	με			n
230@ἐρωτᾷς	ἐρωτᾷς	ἐρωτᾷς	ἐρωτάω		n
230@ΣΩ[4]	ΣΩ	σω			n
230@ἐγὼ	ἐγὼ	ἐγώ			n
230@φράσω	φράσω	φράσω	φράζω		n
230@σιτίον	σιτίον	σιτίον	σιτίον		n
230@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
230@τι[8]	τι	τὶ	τις		n
230@ἀγαθόν[2]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
230@τε[2]	τε	τέ	τε		n
230@καὶ[2]	καὶ	καί	καί		n
230@κακόν[4]	κακόν	κακόν	κακός		n
230@ΕΤ[5]	ΕΤ	ετ			n
230@ναί	ναί	ναί	ναί		n
230@ΣΩ[5]	ΣΩ	σω			n
230@ἆρʼ	ἆρʼ	ἆρʼ			n
230@οὖν	οὖν	οὖν	οὖν		n
230@μᾶλλόν[2]	μᾶλλόν	μᾶλλον			n
230@τι[9]	τι	τὶ	τι		n
230@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
230@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
230@τὸ[6]	τὸ	τό	ὁ		n
230@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
230@τοῦ[4]	τοῦ	τοῦ	ὁ		n
230@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
230@σιτίον[2]	σιτίον	σιτίον	σιτίον		n
230@ἢ[2]	ἢ	ἤ	ἤ		n
230@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
230@τοῦτό	τοῦτό	τοῦτο			n
230@γε[4]	γε	γέ	γε		n
230@σιτία	σιτία	σιτία			n
230@ἐστὸν	ἐστὸν	ἐστόν	εἰμί		n
230@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
230@καὶ[3]	καὶ	καί	καί		n
230@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
230@γε[5]	γε	γέ	γε		n
230@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
230@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
230@τὸ[8]	τὸ	τό	ὁ		n
230@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
230@τοῦ[6]	τοῦ	τοῦ	ὁ		n
230@ἑτέρου[2]	ἑτέρου	ἑτέρου	ἕτερος		n
230@κατὰ	κατὰ	κατά	κατά		n
230@τὸ[9]	τὸ	τό	ὁ		n
230@σιτίον[3]	σιτίον	σιτίον	σιτίον		n
230@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
230@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
230@ᾗ	ᾗ	ᾗ	ὅς		n
230@τὸ[10]	τὸ	τό	ὁ		n
230@μὲν	μὲν	μέν	μέν		n
230@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
230@ἀγαθόν[3]	ἀγαθόν	ἀγαθόν	ἀγαθός		n
230@τὸ[11]	τὸ	τό	ὁ		n
230@δὲ[4]	δὲ	δέ	δέ		n
230@κακόν[5]	κακόν	κακόν	κακός		n
230@ΕΤ[6]	ΕΤ	ετ			n
230@ναί[2]	ναί	ναί	ναί		n
230@ΣΩ[6]	ΣΩ	σω			n
230@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
230@καὶ[4]	καὶ	καί	καί		n
230@ποτὸν	ποτὸν	ποτόν	ποτός		n
230@καὶ[5]	καὶ	καί	καί		n
230@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
230@πάντα	πάντα	πάντα	πᾶς		n
230@ὅσα	ὅσα	ὅσα	ὅσος		n
230@τῶν[4]	τῶν	τῶν	ὁ		n
230@ὄντων	ὄντων	ὄντων	εἰμί		n
230@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
230@ὄντα	ὄντα	ὄντα	ὄντα		n
230@τὰ[3]	τὰ	τά	ὁ		n
230@μὲν[2]	μὲν	μέν	μέν		n
230@πέπονθεν	πέπονθεν	πέπονθεν	πάσχω		n
230@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
230@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
230@τὰ[4]	τὰ	τά	ὁ		n
230@δὲ[5]	δὲ	δέ	δέ		n
230@κακά	κακά	κακά	κακός		n
230@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
230@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
230@γε[6]	γε	γέ	γε		n
230@διαφέρει[2]	διαφέρει	διαφέρει	διαφέρω		n
230@τὸ[13]	τὸ	τό	ὁ		n
230@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
230@τοῦ[7]	τοῦ	τοῦ	ὁ		n
230@ἑτέρου[3]	ἑτέρου	ἑτέρου	ἕτερος		n
230@ᾗ[2]	ᾗ	ᾗ	ὅς		n
230@τὸ[14]	τὸ	τό	ὁ		n
230@αὐτό	αὐτό	αὐτό			n
230@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
230@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
230@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
230@δήπου	δήπου	δήπου			n
230@ὁ[2]	ὁ	ὁ	ὁ		n
230@μὲν[3]	μὲν	μέν	μέν		n
230@χρηστός	χρηστός	χρηστός	χρηστός		n
230@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
230@ὁ[3]	ὁ	ὁ	ὁ		n
230@δὲ[7]	δὲ	δέ	δέ		n
230@πονηρός	πονηρός	πονηρός	πονηρός		n
230@ΕΤ[7]	ΕΤ	ετ			n
230@ναί[3]	ναί	ναί	ναί		n
230@ΣΩ[7]	ΣΩ	σω			n
230@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
230@ἄνθρωπός	ἄνθρωπός	ἄνθρωπος			n
230@γε[7]	γε	γέ	γε		n
230@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
230@οὐδέτερος	οὐδέτερος	οὐδέτερος	οὐδέτερος		n
230@οὐδετέρου	οὐδετέρου	οὐδετέρου	οὐδέτερος		n
230@οὔτε	οὔτε	οὔτε	οὔτε		n
230@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
230@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
230@ἧττόν	ἧττόν	ἧττον			n
230@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
230@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
230@ὁ[4]	ὁ	ὁ	ὁ		n
230@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
230@τοῦ[8]	τοῦ	τοῦ	ὁ		n
230@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
230@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
230@ὁ[5]	ὁ	ὁ	ὁ		n
230@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
230@τοῦ[9]	τοῦ	τοῦ	ὁ		n
230@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
230@ΕΤ[8]	ΕΤ	ετ			n
230@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
230@λέγεις	λέγεις	λέγεις	λέγω		n
230@ΣΩ[8]	ΣΩ	σω			n
230@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
230@οὕτω	οὕτω	οὕτω	οὕτως		n
230@καὶ[6]	καὶ	καί	καί		n
230@περὶ	περὶ	περί	περί		n
230@τοῦ[11]	τοῦ	τοῦ	ὁ		n
230@κέρδους[2]	κέρδους	κέρδους	κέρδος		n
230@διανοώμεθα	διανοώμεθα	διανοώμεθα	διανάω		n
230@ὡς[3]	ὡς	ὡς	ὡς		n
230@κέρδος[4]	κέρδος	κέρδος	κέρδος		n
230@γε[9]	γε	γέ	γε		n
230@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
230@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
230@καὶ[7]	καὶ	καί	καί		n
230@τὸ[16]	τὸ	τό	ὁ		n
230@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
230@καὶ[8]	καὶ	καί	καί		n
230@τὸ[17]	τὸ	τό	ὁ		n
230@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
230@ΕΤ[9]	ΕΤ	ετ			n
230@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
230@ΣΩ[9]	ΣΩ	σω			n
230@οὐδὲν[4]	οὐδὲν	οὐδέν			n
230@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
230@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
230@κερδαίνει[2]	κερδαίνει	κερδαίνει	κερδαίνω		n
230@ὁ[7]	ὁ	ὁ	ὁ		n
230@τὸ[18]	τὸ	τό	ὁ		n
230@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
230@κέρδος[5]	κέρδος	κέρδος	κέρδος		n
230@ἔχων	ἔχων	ἔχων	ἔχω		n
230@ἢ[3]	ἢ	ἤ	ἤ		n
230@τὸ[20]	τὸ	τό	ὁ		n
230@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
230@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
230@μᾶλλόν[3]	μᾶλλόν	μᾶλλον			n
230@γε[10]	γε	γέ	γε		n
230@κέρδος[6]	κέρδος	κέρδος	κέρδος		n
230@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
230@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
230@ὄν[3]	ὄν	ὄν	εἰμί		n
230@ὡς[4]	ὡς	ὡς	ὡς		n
230@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογέω		n
230@ΕΤ[10]	ΕΤ	ετ			n
230@ναί[4]	ναί	ναί	ναί		n
230@ΣΩ[10]	ΣΩ	σω			n
230@οὐδετέρῳ	οὐδετέρῳ	οὐδετέρῳ	οὐδέτερος		n
230@γὰρ[2]	γὰρ	γάρ	γάρ		n
230@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
230@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
230@τὸ[21]	τὸ	τό	ὁ		n
230@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
230@οὔτε[6]	οὔτε	οὔτε	οὔτε		n
230@τὸ[22]	τὸ	τό	ὁ		n
230@ἧττον	ἧττον	ἧττον	ἥσσων		n
230@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
230@ΕΤ[11]	ΕΤ	ετ			n
230@οὐ[12]	οὐ	οὐ	οὐ		n
230@γὰρ[3]	γὰρ	γάρ	γάρ		n
230@δή[2]	δή	δή	δή		n
230@ΣΩ[11]	ΣΩ	σω			n
230@τῷ[2]	τῷ	τῷ	τῷ		n
230@δὴ[2]	δὴ	δή	δή		n
230@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
230@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
230@πῶς[2]	πῶς	πῶς	πῶς		n
230@ἄν[3]	ἄν	ἄν	ἄν		n
230@τις	τις	τὶς	τις		n
230@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
230@ἢ[4]	ἢ	ἤ	τίη		n
230@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
230@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
230@ἂν	ἂν	ἄν	ἄν		n
230@ποιοῖ	ποιοῖ	ποιοῖ			n
230@ἢ[5]	ἢ	ἤ	τίη		n
230@πάσχοι	πάσχοι	πάσχοι			n
230@ᾧ	ᾧ	ᾧ	ὅς		n
230@μηδέτερον	μηδέτερον	μηδέτερον			n
230@τούτων	τούτων	τούτων	οὗτος		n
230@προσείη	προσείη	προσείη			n
230@ΕΤ[12]	ΕΤ	ετ			n
230@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
230@ΣΩ[12]	ΣΩ	σω			n
230@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
230@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
230@κέρδη	κέρδη	κέρδη	κέρδος		n
230@μὲν[4]	μὲν	μέν	μέν		n
230@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
230@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
230@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
230@καὶ[9]	καὶ	καί	καί		n
230@κερδαλέα	κερδαλέα	κερδαλέα	κερδαλέος		n
230@τουτὶ	τουτὶ	τουτί	οὗτος		n
230@δὴ[4]	δὴ	δή	δή		n
230@δεῖ	δεῖ	δεῖ	δέω		n
230@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
230@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκοπέω		n
230@διὰ	διὰ	διά	διά		n
230@τί[9]	τί	τί	τι		n
230@ποτε	ποτε	ποτέ	ποτε		n
230@ἀμφότερα[3]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
230@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
230@κέρδος[7]	κέρδος	κέρδος	κέρδος		n
230@καλεῖς	καλεῖς	καλεῖς	καλέω		n
230@τί[10]	τί	τί	τίς		n
230@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
230@ἐν[2]	ἐν	ἐν	ἐν		n
230@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
230@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
230@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
230@ἂν[2]	ἂν	ἄν	ἄν		n
230@εἰ	εἰ	εἰ	εἰ		n
230@ἃ	ἃ	ἅ	ὅς		n
230@σύ	σύ	σύ			n
230@με[4]	με	με			n
230@ἠρώτας	ἠρώτας	ἠρώτας	ἐρωτάω		n
230@τὰ[6]	τὰ	τά	ὁ		n
230@νυνδή	νυνδή	νυνδή	νυνδί		n
230@διὰ[2]	διὰ	διά	διά		n
230@τί[11]	τί	τί	τι		n
230@ποτε[2]	ποτε	ποτέ	ποτε		n
230@καὶ[10]	καὶ	καί	καί		n
230@τὸ[24]	τὸ	τό	ὁ		n
230@ἀγαθὸν[4]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
230@σιτίον[4]	σιτίον	σιτίον	σιτίον		n
230@καὶ[11]	καὶ	καί	καί		n
230@τὸ[25]	τὸ	τό	ὁ		n
230@κακὸν	κακὸν	κακόν	κακός		n
230@σιτίον[5]	σιτίον	σιτίον	σιτίον		n
230@ὁμοίως[4]	ὁμοίως	ὁμοίως	ὅμοιος		n
230@ἀμφότερα[4]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
230@σιτία[2]	σιτία	σιτία	σιτίον		n
230@καλῶ	καλῶ	καλῶ	καλέω		n
230@εἶπον	εἶπον	εἶπον	λέγω		n
230@ἄν[4]	ἄν	ἄν	ἄν		n
230@σοι[2]	σοι	σοι			n
230@διότι	διότι	διότι	διότι		n
230@ἀμφότερα[5]	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
230@ξηρὰ	ξηρὰ	ξηρά			n
230@τροφὴ	τροφὴ	τροφή	τροφή		n
230@σώματός	σώματός	σώματος	σῶμα		n
230@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
230@διὰ[3]	διὰ	διά	διά		n
230@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
230@ἔγωγε	ἔγωγε	ἔγωγε			n
230@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
230@γὰρ[4]	γὰρ	γάρ	γάρ		n
230@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
230@σιτίον[6]	σιτίον	σιτίον	σιτίον		n
230@κἂν	κἂν	κἄν	ἄν		n
230@σύ[2]	σύ	σύ			n
230@που[2]	που	πού	που		n
230@ἡμῖν	ἡμῖν	ἡμῖν			n
230@ὁμολογοῖς	ὁμολογοῖς	ὁμολογοῖς			n
230@ἦ[2]	ἦ	ἦ	ἦ		n
230@γάρ[2]	γάρ	γάρ	γάρ		n
230@ΕΤ[13]	ΕΤ	ετ			n
230@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
231@ΣΩ	ΣΩ	σω			n
231@καὶ	καὶ	καί	καί		n
231@περὶ	περὶ	περί	περί		n
231@ποτοῦ	ποτοῦ	ποτοῦ	ποτός		n
231@οὖν	οὖν	οὖν	οὖν		n
231@ὁ	ὁ	ὁ	ὁ		n
231@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
231@ἂν	ἂν	ἄν	ἐάν		n
231@τρόπος	τρόπος	τρόπος	τρόπος		n
231@εἴη	εἴη	εἴη	εἰμί		n
231@τῆς	τῆς	τῆς	ὁ		n
231@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως	ἀπόκρισις		n
231@ὅτι	ὅτι	ὅτι	ὅτι2		n
231@τῇ	τῇ	τῇ	ὁ		n
231@τοῦ[2]	τοῦ	τοῦ	ὁ		n
231@σώματος	σώματος	σώματος	σῶμα		n
231@ὑγρᾷ	ὑγρᾷ	ὑγρᾷ	ὑγρός		n
231@τροφῇ	τροφῇ	τροφῇ	τροφή		n
231@ἐάντε	ἐάντε	ἐάντε	ἐάν		n
231@χρηστὴ	χρηστὴ	χρηστή	χρηστός		n
231@ἐάντε[2]	ἐάντε	ἐάντε			n
