subref	form	norm	lemma	tag	curated
24@αἰτίους	αἰτίους	αἰτίους	αἴτιος		n
24@γεγενημένους	γεγενημένους	γεγενημένους			n
25@οὗτος	οὗτος	οὗτος	οὗτος		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@παῖς	παῖς	παῖς	παῖς		n
25@μὲν	μὲν	μέν	μέν		n
25@ὢν	ὢν	ὤν	εἰμί		n
25@παρʼ	παρʼ	παρʼ			n
25@Ἀρχεδήμῳ	Ἀρχεδήμῳ	ἀρχεδήμῳ			n
25@τῷ	τῷ	τῷ			n
25@γλάμωνι	γλάμωνι	γλάμωνι			n
25@τῷ[2]	τῷ	τῷ	ὁ		n
25@τῷ[3]	τῷ	τῷ	τῷ		n
25@add	add	add			n
25@Reiske	Reiske	reiske			n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
25@ὑφῃρημένῳ	ὑφῃρημένῳ	ὑφῃρημένῳ			n
25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
25@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
25@ἔπινεν	ἔπινεν	ἔπινεν			n
25@ἔπινεν[2]	ἔπινεν	ἔπινεν	πίνω		n
25@Reiske[2]	Reiske	reiske			n
25@ἔτι	ἔτι	ἔτι			n
25@μὲν[2]	μὲν	μέν			n
25@νυκτὸς	νυκτὸς	νυκτός			n
25@τὲ	τὲ	τέ			n
25@MSS	MSS	mss			n
25@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
25@τῷ[4]	τῷ	τῷ	ὁ		n
25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
25@ἱματίῳ	ἱματίῳ	ἱματίῳ	ἱμάτιον		n
25@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
25@ίματίῳ	ίματίῳ	ίματιῳ			n
25@Taylor	Taylor	taylor			n
25@αὐτοματι	αὐτοματι	αὐτοματι			n
25@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
25@οἰκήματι	οἰκήματι	οἰκήματι			n
25@MSS[2]	MSS	mss			n
25@κατακείμενος	κατακείμενος	κατακείμενος			n
25@ἐκώμαζε	ἐκώμαζε	ἐκώμαζε	κωμάζω		n
25@δὲ	δὲ	δέ			n
25@δὲ[2]	δὲ	δέ	δέ		n
25@add[2]	add	add			n
25@Reiske[3]	Reiske	reiske			n
25@μεθʼ	μεθʼ	μεθʼ	μετά		n
25@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
25@ἄνηβος	ἄνηβος	ἄνηβος	ἄνηβος		n
25@ἑταίραν	ἑταίραν	ἑταίραν	ἑταίρα		n
25@ἔχων	ἔχων	ἔχων	ἔχω		n
25@μιμούμενος	μιμούμενος	μιμούμενος			n
25@τοὺς	τοὺς	τούς	ὁ		n
25@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
25@προγόνους	προγόνους	προγόνους	πρόγονος		n
25@καὶ	καὶ	καί	καί		n
25@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ἂν	ἂν	ἄν	ἄν		n
25@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
25@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
25@ὢν[2]	ὢν	ὤν	εἰμί		n
25@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@εἰ	εἰ	εἰ	εἰ		n
25@μὴ	μὴ	μή	μή		n
25@νέος	νέος	νέος	νέος		n
25@ὢν[3]	ὢν	ὤν	εἰμί		n
25@πονηρότατος	πονηρότατος	πονηρότατος	πονηρός		n
25@δόξει	δόξει	δόξει	δοκέω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
26@μετεπέμφθη	μετεπέμφθη	μετεπέμφθη	μεταπέμπω		n
26@δʼ	δʼ	δʼ	δέ		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
26@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@φανερῶς	φανερῶς	φανερῶς	φανερός		n
26@ἐξημάρτανε	ἐξημάρτανε	ἐξημάρτανε	ἐξαμαρτάνω		n
26@καίτοι	καίτοι	καίτοι			n
26@ποῖόν	ποῖόν	ποῖον			n
26@τινα	τινα	τινά	τις		n
26@χρὴ	χρὴ	χρή	χρή		n
26@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
26@ὑφʼ	ὑφʼ	ὑφʼ			n
26@ὑμῶν	ὑμῶν	ὑμῶν	ὑπό		n
26@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
26@ὅστις	ὅστις	ὅστις	ὅστις		n
26@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ	ἐκεῖνος		n
26@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ	τοιοῦτος		n
26@ἐπιτηδεύων	ἐπιτηδεύων	ἐπιτηδεύων	ἐπιτηδεύω		n
26@διεβέβλητο	διεβέβλητο	διεβέβλητο	διαβάλλω		n
26@ὃς	ὃς	ὅς	ὅς		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἄλλους	ἄλλους	ἄλλους			n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
26@ἐδίδασκε	ἐδίδασκε	ἐδίδασκε	διδάσκω		n
26@μετὰ	μετὰ	μετά	μετά		n
26@Θεοτίμου	Θεοτίμου	θεοτίμου	Θεότιμος		n
26@δὲ	δὲ	δέ	δέ		n
26@ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύσας	ἐπιβουλεύω		n
26@τῷ	τῷ	τῷ	ὁ		n
26@πατρὶ	πατρὶ	πατρί	πατήρ		n
26@Ὄρνους	Ὄρνους	ὄρνους			n
26@προὔδωκεν	προὔδωκεν	προὔδωκεν	προδίδωμι		n
26@ὁ	ὁ	ὁ	ὁ		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
26@τὸ[2]	τὸ	τό	ὁ		n
26@χωρίον	χωρίον	χωρίον	χωρίον		n
26@πρότερον	πρότερον	πρότερον	πρότερος		n
26@μὲν	μὲν	μέν	μέν		n
26@ὕβριζεν	ὕβριζεν	ὕβριζεν	ὑβρίζω		n
26@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
26@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
26@ὄντα	ὄντα	ὄντα	εἰμί		n
26@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@δήσας	δήσας	δήσας	δέω		n
26@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
26@εἰσεπράττετο	εἰσεπράττετο	εἰσεπράττετο	εἰσπράσσω		n
27@ὁ	ὁ	ὁ	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@πατὴρ	πατὴρ	πατήρ	πατήρ		n
27@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
27@οὕτως	οὕτως	οὕτως	οὕτως		n
27@ἐμίσει	ἐμίσει	ἐμίσει	μισέω		n
27@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
27@ὥστʼ	ὥστʼ	ὥστʼ			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ἂν	ἂν	ἄν	ὥστε		n
27@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
27@ἂν[2]	ἂν	ἄν	ἄν		n
27@Reiske	Reiske	reiske			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@MSS	MSS	mss			n
27@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
27@ἔφασκε	ἔφασκε	ἔφασκε	φάσκω		n
27@τὰ	τὰ	τά	ὁ		n
27@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
27@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
27@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
27@δʼ[3]	δʼ	δʼ	δέ		n
27@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
27@ἐραστὴς	ἐραστὴς	ἐραστής	ἐραστής		n
27@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
27@Ἀρχεβιάδης	Ἀρχεβιάδης	ἀρχεβιάδης			n
27@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
27@ἐλύσατο	ἐλύσατο	ἐλύσατο	ἐλύω		n
27@οὐ[4]	οὐ	οὐ	οὐ		n
27@πολλῷ	πολλῷ	πολλῷ	πολύς		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
27@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
27@κατακυβεύσας	κατακυβεύσας	κατακυβεύσας			n
27@τὰ[2]	τὰ	τά	ὁ		n
27@ὄντα	ὄντα	ὄντα	ὄντα		n
27@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
27@Λευκῆς	Λευκῆς	λευκῆς	Λευκή		n
27@ἀκτῆς	ἀκτῆς	ἀκτῆς	ἀκτέα		n
27@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@φίλους	φίλους	φίλους	φίλος		n
27@κατεπόντιζεν	κατεπόντιζεν	κατεπόντιζεν			n
28@ὅσα	ὅσα	ὅσα	ὅσος		n
28@μὲν	μὲν	μέν	μέν		n
28@οὖν	οὖν	οὖν	οὖν		n
28@ὦ	ὦ	ὦ	ὦ		n
28@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
28@δικασταί	δικασταί	δικασταί	δικαστής		n
28@ἢ	ἢ	ἤ	τίη		n
28@εἰς	εἰς	εἰς	εἰς		n
28@τοὺς	τοὺς	τούς	ὁ		n
28@πολίτας	πολίτας	πολίτας	πολίτης		n
28@ἢ[2]	ἢ	ἤ	τίη		n
28@εἰς[2]	εἰς	εἰς	εἰς		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@ξένους	ξένους	ξένους	ξένος		n
28@ἢ[3]	ἢ	ἤ	ἤ		n
28@περὶ	περὶ	περί	περί		n
28@τοὺς[3]	τοὺς	τούς	ὁ		n
28@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
28@οἰκείους	οἰκείους	οἰκείους			n
28@οἰκείους[2]	οἰκείους	οἰκείους	οἰκεῖος		n
28@ce	ce	ce			n
28@nous	nous	nous			n
28@transp	transp	transp			n
28@Frohberger	Frohberger	frohberger			n
28@ἢ[4]	ἢ	ἤ	ἤ		n
28@περὶ[2]	περὶ	περί	περί		n
28@τοὺς[4]	τοὺς	τούς	ὁ		n
28@ἄλλους	ἄλλους	ἄλλους			n
28@ἡμάρτηκε	ἡμάρτηκε	ἡμάρτηκε	ἁμαρτάνω		n
28@μακρὸν	μακρὸν	μακρόν	μακρός		n
28@ἂν	ἂν	ἄν	ἄν		n
28@εἴη	εἴη	εἴη	εἰμί		n
28@λέγειν	λέγειν	λέγειν	λέγω		n
28@Ἱππόνικος	Ἱππόνικος	ἱππόνικος	Ἱππόνικος		n
28@δὲ	δὲ	δέ	δέ		n
28@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
28@παρακαλέσας	παρακαλέσας	παρακαλέσας	παρακαλέω		n
28@ἐξέπεμψε	ἐξέπεμψε	ἐξέπεμψε	ἐκπέμπω		n
28@τὴν	τὴν	τήν	ὁ		n
28@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
28@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
28@φάσκων	φάσκων	φάσκων	φάσκω		n
28@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
28@οὐχ	οὐχ	οὐ			n
28@ὡς	ὡς	ὡς			n
28@οὐχ[2]	οὐχ	οὐ	οὐ		n
28@ὡς[2]	ὡς	ὡς			n
28@Contius	Contius	contius			n
28@ὡς[3]	ὡς	ὡς	ὡς		n
28@οὐκ	οὐκ	οὐ			n
28@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
28@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
28@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
28@ὡς[4]	ὡς	ὡς	ὡς		n
28@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
28@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
28@εἰς[3]	εἰς	εἰς	εἰς		n
28@τὴν[2]	τὴν	τήν	ὁ		n
28@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
28@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
28@τὴν[3]	τὴν	τήν	ὁ		n
28@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
29@καὶ	καὶ	καί	καί		n
29@τοιαῦθʼ	τοιαῦθʼ	τοιαῦθʼ			n
29@ἡμαρτηκότι	ἡμαρτηκότι	ἡμαρτηκότι	ἁμαρτάνω		n
29@καὶ[2]	καὶ	καί	καί		n
29@οὕτω	οὕτω	οὕτω	οὕτως		n
29@δεινὰ	δεινὰ	δεινά	δεινός		n
29@καὶ[3]	καὶ	καί	καί		n
29@πολλὰ	πολλὰ	πολλά	πολύς		n
29@καὶ[4]	καὶ	καί	καί		n
29@μεγάλα	μεγάλα	μεγάλα	μέγας		n
29@πεποιηκότι	πεποιηκότι	πεποιηκότι	ποιέω		n
29@οὔτε	οὔτε	οὔτε	οὔτε		n
29@τῶν	τῶν	τῶν	ὁ		n
29@γεγενημένων	γεγενημένων	γεγενημένων			n
29@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
29@μέλει	μέλει	μέλει			n
29@μέλει[2]	μέλει	μέλει	μέλω		n
29@Kayser	Kayser	kayser			n
29@μεταμέλει	μεταμέλει	μεταμέλει			n
29@MSS	MSS	mss			n
29@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
29@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὃν	ὃν	ὅν			n
29@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
29@ὃν[2]	ὃν	ὅν			n
29@Reiske	Reiske	reiske			n
29@ὃν[3]	ὃν	ὅν	ὅς		n
29@μᾶλλον	μᾶλλον	μᾶλλον			n
29@ἔδει	ἔδει	ἔδει	δέω		n
29@κοσμιώτατον	κοσμιώτατον	κοσμιώτατον	κόσμιος		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
29@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
29@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
29@τὸν	τὸν	τόν	ὁ		n
29@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
29@βίον	βίον	βίον	βίος		n
29@τῶν[5]	τῶν	τῶν	ὁ		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@πατρὸς	πατρὸς	πατρός	πατήρ		n
29@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
29@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν	ὑβρίζω		n
29@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
29@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29@δυνάμενος	δυνάμενος	δυνάμενος			n
29@ἂν	ἂν	ἄν	ἄν		n
29@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
29@μέρος	μέρος	μέρος	μέρος		n
29@τῶν[6]	τῶν	τῶν			n
29@ὀνειδῶν	ὀνειδῶν	ὀνειδῶν			n
29@τῶν[7]	τῶν	τῶν	ὁ		n
29@ὀνειδῶν[2]	ὀνειδῶν	ὀνειδῶν	ὄνειδος		n
29@Markland	Markland	markland			n
29@τῶν[8]	τῶν	τῶν			n
29@εἱδῶν	εἱδῶν	εἱδῶν			n
29@cod	cod	cod			n
29@pal	pal	pal			n
29@τῶν[9]	τῶν	τῶν	ὁ		n
29@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
29@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
29@τοῖς	τοῖς	τοῖς	ὁ		n
29@ἄλλοις	ἄλλοις	ἄλλοις			n
29@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι	μεταδίδωμι		n
29@καὶ[5]	καὶ	καί	καί		n
29@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
29@ὑὸς	ὑὸς	ὑός			n
29@ὢν	ὢν	ὤν	εἰμί		n
29@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου	Ἀλκιβιάδης		n
30@ὃς	ὃς	ὅς	ὅς		n
30@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
30@μὲν	μὲν	μέν	μέν		n
30@Δεκέλειαν	Δεκέλειαν	δεκέλειαν	Δεκέλεια		n
30@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
30@ἐπιτειχίσαι	ἐπιτειχίσαι	ἐπιτειχίσαι	ἐπιτειχίζω		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@δὲ	δὲ	δέ	δέ		n
30@τὰς	τὰς	τάς	ὁ		n
30@νήσους	νήσους	νήσους	νῆσος		n
30@ἀποστήσων	ἀποστήσων	ἀποστήσων	ἀφίστημι		n
30@ἔπλευσε	ἔπλευσε	ἔπλευσε	πλέω		n
30@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@τῶν	τῶν	τῶν	ὁ		n
30@τῆς	τῆς	τῆς	ὁ		n
30@πόλεως	πόλεως	πόλεως	πόλις		n
30@κακῶν	κακῶν	κακῶν	κακός		n
30@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
30@πλεονάκις	πλεονάκις	πλεονάκις	πλεονάκις		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@μετὰ	μετὰ	μετά	μετά		n
30@τῶν[2]	τῶν	τῶν	ὁ		n
30@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τὴν	τὴν	τήν	ὁ		n
30@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
30@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο	στρατεύω		n
30@ἢ	ἢ	ἤ	τίη		n
30@μετὰ[2]	μετὰ	μετά	μετά		n
30@τῶν[3]	τῶν	τῶν	ὁ		n
30@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
30@ἐπʼ	ἐπʼ	ἐπʼ			n
30@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
30@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
30@ὧν	ὧν	ὧν	ἀντί		n
30@καὶ	καὶ	καί	καί		n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@καὶ[2]	καὶ	καί	καί		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
30@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
30@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
30@προσήκει	προσήκει	προσήκει	προσήκω		n
30@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
30@λαμβάνετε	λαμβάνετε	λαμβάνετε	λαμβάνω		n
30@τούτων	τούτων	τούτων	οὗτος		n
31@καίτοι	καίτοι	καίτοι			n
31@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
31@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
31@λέγειν	λέγειν	λέγειν	λέγω		n
31@ὡς	ὡς	ὡς	ὡς		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@εἰκός	εἰκός	εἰκός	ἔοικα		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@τὸν	τὸν	τόν	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@πατέρα	πατέρα	πατέρα	πατήρ		n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
31@κατελθόντα	κατελθόντα	κατελθόντα	κατέρχομαι		n
31@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
31@παρὰ	παρὰ	παρά	παρά		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@δήμου	δήμου	δήμου	δῆμος		n
31@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
31@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
31@δʼ	δʼ	δʼ	δέ		n
31@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
31@διὰ	διὰ	διά	διά		n
31@τὴν	τὴν	τήν	ὁ		n
31@φυγὴν	φυγὴν	φυγήν	φυγή		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
31@διαβεβλῆσθαι	διαβεβλῆσθαι	διαβεβλῆσθαι	διαβάλλω		n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@δὲ	δὲ	δέ	δέ		n
31@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
31@δεινὸν	δεινὸν	δεινόν	δεινός		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@εἰ[2]	εἰ	εἰ	εἰ		n
31@τὰς	τὰς	τάς	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@δωρεὰς[2]	δωρεὰς	δωρεάς	δωρεά		n
31@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
31@ἀφείλεσθε	ἀφείλεσθε	ἀφείλεσθε	ἀφαιρέω		n
31@ὡς[2]	ὡς	ὡς	ὡς		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@δικαίως	δικαίως	δικαίως	δίκαιος		n
31@δεδωκότες	δεδωκότες	δεδωκότες	δίδωμι		n
31@τούτου	τούτου	τούτου	οὗτος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος	ἀδικέω		n
31@ἀποψηφιεῖσθε	ἀποψηφιεῖσθε	ἀποψηφιεῖσθε			n
31@ὡς[3]	ὡς	ὡς	ὡς		n
31@τοῦ[5]	τοῦ	τοῦ	ὁ		n
31@πατρὸς	πατρὸς	πατρός	πατήρ		n
31@χρηστοῦ	χρηστοῦ	χρηστοῦ	χρηστός		n
31@περὶ	περὶ	περί	περί		n
31@τὴν[3]	τὴν	τήν	ὁ		n
31@πόλιν	πόλιν	πόλιν	πόλις		n
31@γεγενημένου	γεγενημένου	γεγενημένου			n
32@καὶ	καὶ	καί	καί		n
32@μὲν	μὲν	μέν	μέν		n
32@δή	δή	δή	δή		n
32@ὦ	ὦ	ὦ	ὦ		n
32@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
32@δικασταί	δικασταί	δικασταί	δικαστής		n
32@ἄλλων	ἄλλων	ἄλλων			n
32@τε	τε	τέ	τε		n
32@πολλῶν	πολλῶν	πολλῶν	πολύς		n
32@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
32@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
32@καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίσασθαι	καταψηφίζομαι		n
32@καὶ[2]	καὶ	καί	καί		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@ὑμετέραις	ὑμετέραις	ὑμετέραις	ὑμέτερος		n
32@ἀρεταῖς	ἀρεταῖς	ἀρεταῖς	ἀρετή		n
32@χρῆται	χρῆται	χρῆται	χράω2		n
32@παραδείγμασι	παραδείγμασι	παραδείγμασι	παράδειγμα		n
32@περὶ	περὶ	περί	περί		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
32@πονηρίας	πονηρίας	πονηρίας	πονηρία		n
32@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@λέγειν	λέγειν	λέγειν	λέγω		n
32@ὡς	ὡς	ὡς	ὡς		n
32@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
32@οὐδὲν	οὐδὲν	οὐδέν			n
32@δεινὸν	δεινὸν	δεινόν	δεινός		n
32@εἴργασται	εἴργασται	εἴργασται	ἐργάζομαι		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τὴν	τὴν	τήν	ὁ		n
32@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
33@στρατεύσας	στρατεύσας	στρατεύσας			n
33@στρατεύσας[2]	στρατεύσας	στρατεύσας	στρατεύω		n
33@Markland	Markland	markland			n
33@στρατεύσασθαι	στρατεύσασθαι	στρατεύσασθαι			n
33@MSS	MSS	mss			n
33@καὶ	καὶ	καί	καί		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
33@Φυλὴν	Φυλὴν	φυλήν	Φυλή		n
33@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
33@καὶ[2]	καὶ	καί	καί		n
33@δένδρα	δένδρα	δένδρα	δένδρον		n
33@τεμεῖν	τεμεῖν	τεμεῖν	τέμνω		n
33@καὶ[3]	καὶ	καί	καί		n
33@πρὸς	πρὸς	πρός	πρός		n
33@τὰ	τὰ	τά	ὁ		n
33@τείχη	τείχη	τείχη	τεῖχος		n
33@προσβαλεῖν	προσβαλεῖν	προσβαλεῖν	προσβάλλω		n
33@καὶ[4]	καὶ	καί	καί		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@ποιήσαντας	ποιήσαντας	ποιήσαντας	ποιέω		n
33@οὐκ	οὐκ	οὐ			n
33@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@παισὶ	παισὶ	παισί			n
33@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@τιμὴν	τιμὴν	τιμήν	τιμή		n
33@παρὰ	παρὰ	παρά	παρά		n
