subref	form	norm	lemma	tag	curated
144@codd[2]	codd	codd			n
144@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
144@Α[4]	Α	α			n
144@πάλιν	πάλιν	πάλιν			n
144@in[2]	in	in			n
144@ras[2]	ras	ras			n
144@H2[2]	H2	h2			n
144@δὲ[4]	δὲ	δέ			n
144@H[7]	H	h			n
144@τὲ	τὲ	τέ			n
144@MAG[3]	MAG	mag			n
144@11	11	11			n
144@ἐλάττω	ἐλάττω	ἐλάττω			n
144@Turn[2]	Turn	turn			n
144@ἔλαττον	ἔλαττον	ἔλαττον			n
144@codd[3]	codd	codd			n
144@13	13	13			n
144@ἀνατέμνῃ	ἀνατέμνῃ	ἀνατέμνῃ			n
144@Turn[3]	Turn	turn			n
144@ἀνατέμνει	ἀνατέμνει	ἀνατέμνει			n
144@codd[4]	codd	codd			n
144@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
144@Η[2]	Η	η			n
144@14	14	14			n
144@15	15	15			n
144@οὐ[2]	οὐ	οὐ			n
144@μὴ	μὴ	μή			n
144@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
144@MAIP	MAIP	maip			n
144@15[2]	15	15			n
144@μηρυκήσεται	μηρυκήσεται	μηρυκήσεται			n
144@conicio	conicio	conicio			n
144@16	16	16			n
144@ἐπιγεγενημένην	ἐπιγεγενημένην	ἐπιγεγενημένην			n
144@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν			n
144@ἡμμένην	ἡμμένην	ἡμμένην			n
144@Α[5]	Α	α			n
144@16[2]	16	16			n
144@17	17	17			n
144@λεαίνων	λεαίνων	λεαίνων			n
144@et	et	et			n
144@ἀπεργαζόμενος	ἀπεργαζόμενος	ἀπεργαζόμενος			n
144@conicio[2]	conicio	conicio			n
144@17[2]	17	17			n
144@προσηνῆ	προσηνῆ	προσηνῆ			n
144@Mang[2]	Mang	mang			n
144@πεινῆν	πεινῆν	πεινῆν			n
144@MG	MG	mg			n
144@πεῖναν	πεῖναν	πεῖναν			n
144@AH	AH	ah			n
144@λείαν	λείαν	λείαν			n
144@Η[3]	Η	η			n
144@λίαν	λίαν	λίαν			n
144@MAG[4]	MAG	mag			n
144@19	19	19			n
144@τιμὴν	τιμὴν	τιμήν			n
144@scripsi[2]	scripsi	scripsi			n
144@τιμὴ[2]	τιμὴ	τιμή			n
144@codd[5]	codd	codd			n
144@τομῆ	τομῆ	τομῆ			n
144@L[2]	L	l			n
144@20	20	20			n
144@δεινότητας	δεινότητας	δεινότητας			n
144@MA[6]	MA	ma			n
144@ἐγκατεγήρασαν	ἐγκατεγήρασαν	ἐγκατεγήρασαν			n
144@Mang[3]	Mang	mang			n
144@κατεγήρασαν[2]	κατεγήρασαν	κατεγήρασαν			n
144@codd[6]	codd	codd			n
144@21	21	21			n
144@ἐγκατέτριψαν	ἐγκατέτριψαν	ἐγκατέτριψαν			n
144@scripsi[3]	scripsi	scripsi			n
144@κατέτριψαν[2]	κατέτριψαν	κατέτριψαν			n
144@codd[7]	codd	codd			n
144@23	23	23			n
144@συῶν[2]	συῶν	συῶν			n
144@συνὸν	συνὸν	συνόν			n
144@Α[6]	Α	α			n
144@24	24	24			n
144@βορβορώδει[2]	βορβορώδει	βορβορώδει			n
144@Alang	Alang	alang			n
144@cf	cf	cf			n
144@Testimonia	Testimonia	testimonia			n
144@βαραθρώδει	βαραθρώδει	βαραθρώδει			n
144@codd[8]	codd	codd			n
144@24[2]	24	24			n
144@124	124	124			n
144@1[15]	1	1			n
144@ἐμφερομένους	ἐμφερομένους	ἐμφερομένους			n
144@H2[3]	H2	h2			n
144@ἐμφερόμενον	ἐμφερόμενον	ἐμφερόμενον			n
144@MA[7]	MA	ma			n
144@H1[2]	H1	h1			n
144@ἐμφερομένοις	ἐμφερομένοις	ἐμφερομένοις			n
144@G[8]	G	g			n
144@ἐμφερομένοις[2]	ἐμφερομένοις	ἐμφερομένοις			n
144@V[3]	V	v			n
144@ἐμφυρομένῳ	ἐμφυρομένῳ	ἐμφυρομένῳ			n
144@coni[4]	coni	coni			n
144@Mang[4]	Mang	mang			n
144@ἐμφερομένων	ἐμφερομένων	ἐμφερομένων			n
144@coniciebam	coniciebam	coniciebam			n
144@17[3]	17	17			n
144@cf[2]	cf	cf			n
144@Epicurea	Epicurea	epicurea			n
144@fragm	fragm	fragm			n
144@411	411	411			n
144@23[2]	23	23			n
144@24[4]	24	24			n
144@cf[3]	cf	cf			n
144@Heracliti	Heracliti	heracliti			n
144@fragm[2]	fragm	fragm			n
144@53	53	53			n
144@54	54	54			n
144@Byw	Byw	byw			n
144@μένους[2]	μένους	μένους	μένος		n
145@τὸν	τὸν	τόν	ὁ		n
145@γὰρ	γὰρ	γάρ	γάρ		n
145@σῦν	σῦν	σῦν	ὗς		n
145@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτος		n
145@εἶναί	εἶναί	εἶναι	εἰμί		n
145@φησιν	φησιν	φησίν	φημί		n
145@ὅτι	ὅτι	ὅτι	ὅτι2		n
145@διχηλεῖ	διχηλεῖ	διχηλεῖ			n
145@μέν	μέν	μέν	μέν		n
145@οὐ	οὐ	οὐ	οὐ		n
145@μηρυκᾶται	μηρυκᾶται	μηρυκᾶται			n
145@δέ	δέ	δέ	δέ		n
145@Lev	Lev	lev			n
145@11	11	11			n
145@7	7	7			n
145@ὡς	ὡς	ὡς	ὡς		n
145@τὸν[2]	τὸν	τόν	ὁ		n
145@κάμηλον	κάμηλον	κάμηλον	κάμηλος		n
145@διὰ	διὰ	διά	διά		n
145@τὴν	τὴν	τήν	ὁ		n
145@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
145@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
145@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
145@μηρυκώμενος	μηρυκώμενος	μηρυκώμενος			n
145@οὐ[2]	οὐ	οὐ	οὐ		n
145@διχηλεῖ[2]	διχηλεῖ	διχηλεῖ			n
145@ὅσα	ὅσα	ὅσα	ὅσος		n
145@μέν[2]	μέν	μέν			n
145@τοι	τοι	τοι			n
145@τῶν	τῶν	τῶν	ὁ		n
145@ζῴων	ζῴων	ζῴων	ζῷον		n
145@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
145@μετέχει	μετέχει	μετέχει	μετέχω		n
145@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
145@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
145@ἀναγράφεται	ἀναγράφεται	ἀναγράφεται	ἀναγράφω		n
145@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
145@τὴν[2]	τὴν	τήν	ὁ		n
145@περὶ	περὶ	περί	περί		n
145@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
145@τῶν[2]	τῶν	τῶν	ὁ		n
145@λεχθέντων	λεχθέντων	λεχθέντων	λέγω		n
145@ἀτοπίαν	ἀτοπίαν	ἀτοπίαν	ἀτοπία		n
145@ἐκπέφευγε	ἐκπέφευγε	ἐκπέφευγε			n
145@καὶ	καὶ	καί	καί		n
145@γὰρ[2]	γὰρ	γάρ	γάρ		n
145@διαίρεσις	διαίρεσις	διαίρεσις	διαίρεσις		n
145@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
145@μνήμης	μνήμης	μνήμης	μνήμη		n
145@καὶ[2]	καὶ	καί	καί		n
145@μελέτης	μελέτης	μελέτης	μελέτη		n
145@καὶ[3]	καὶ	καί	καί		n
145@διεξόδου	διεξόδου	διεξόδου	διέξοδος		n
145@τῶν[3]	τῶν	τῶν	ὁ		n
145@ἀρίστων	ἀρίστων	ἀρίστων	ἄριστος		n
145@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
145@ἀτελές	ἀτελές	ἀτελές	ἀτελής		n
145@ἡ	ἡ	ἡ	ὁ		n
145@δ[8]	δ	δ			n
145@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
146@εἰς	εἰς	εἰς	εἰς		n
146@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
146@σύνοδός	σύνοδός	σύνοδος			n
146@τε	τε	τέ	τε		n
146@καὶ	καὶ	καί	καί		n
146@κοινωνία	κοινωνία	κοινωνία	κοινωνία		n
146@τελειότατον	τελειότατον	τελειότατον	τέλειος		n
146@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
146@δὲ	δὲ	δέ	δέ		n
146@καὶ[2]	καὶ	καί	καί		n
146@οἱ	οἱ	οἱ	ὁ		n
146@δυσμενεῖς	δυσμενεῖς	δυσμενεῖς	δυσμενής		n
146@τῆς	τῆς	τῆς	ὁ		n
146@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
146@καταπτήσσουσιν	καταπτήσσουσιν	καταπτήσσουσιν			n
146@ὧν	ὧν	ὧν	ὅς		n
146@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
146@ἐπανίστασθαι	ἐπανίστασθαι	ἐπανίστασθαι			n
146@δυναμένων	δυναμένων	δυναμένων			n
146@ἡ	ἡ	ἡ	ὁ		n
146@ἀψευδὴς	ἀψευδὴς	ἀψευδής	ἀψευδής		n
146@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
146@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
146@ἡμιέργου	ἡμιέργου	ἡμιέργου			n
146@δ[6]	δ	δ			n
146@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
146@σοφίας	σοφίας	σοφίας	σοφία		n
146@ἢ	ἢ	ἤ	τίη		n
146@πάλιν	πάλιν	πάλιν	πάλιν		n
146@ἡμιπαγοῦς	ἡμιπαγοῦς	ἡμιπαγοῦς			n
146@ἔλαχον	ἔλαχον	ἔλαχον	λαγχάνω		n
146@ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενέστεροι	ἀσθενής		n
146@ἢ[2]	ἢ	ἤ	ἤ		n
146@ὥστε	ὥστε	ὥστε	ὡς		n
146@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
146@ἐκ	ἐκ	ἐκ	ἐκ		n
146@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
146@συγκεκροτημένων	συγκεκροτημένων	συγκεκροτημένων			n
146@καὶ[3]	καὶ	καί	καί		n
146@πρὸς	πρὸς	πρός	πρός		n
146@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
146@ἐπιδεδωκότων	ἐπιδεδωκότων	ἐπιδεδωκότων	ἐπιδίδωμι		n
146@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
146@στίφεσι	στίφεσι	στίφεσι			n
147@διὰ	διὰ	διά	διά		n
147@τοῦθ	τοῦθ	τοῦθ			n
147@ὅταν	ὅταν	ὅταν	ὅταν		n
147@ἐν	ἐν	ἐν	ἐν		n
147@τῷ	τῷ	τῷ	τῷ		n
147@τοῦ[2]	τοῦ	τοῦ	ὁ		n
147@πολέμου	πολέμου	πολέμου	πόλεμος		n
147@καιρῷ	καιρῷ	καιρῷ	καιρός		n
147@ποιῆται	ποιῆται	ποιῆται	ποιέω		n
147@τῆς	τῆς	τῆς	ὁ		n
147@στρατιὰς	στρατιὰς	στρατιάς			n
147@κτά	κτά	κτά			n
147@λόγον	λόγον	λόγον	λόγος		n
147@οὐχ	οὐχ	οὐ	οὐ		n
147@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
147@καλεῖ	καλεῖ	καλεῖ	καλέω		n
147@τὴν	τὴν	τήν	ὁ		n
147@νεότητα	νεότητα	νεότητα	νεότης		n
147@κἂν	κἂν	κἄν	ἐάν		n
147@μετὰ	μετὰ	μετά	μετά		n
147@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
147@τῆς[2]	τῆς	τῆς	ὁ		n
147@πάσης	πάσης	πάσης	πᾶς		n
147@αὐτοκελεύστῳ	αὐτοκελεύστῳ	αὐτοκελεύστῳ			n
147@χρῆται	χρῆται	χρῆται	χράω2		n
147@πρὸς	πρὸς	πρός	πρός		n
147@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
147@ἄμυναν	ἄμυναν	ἄμυναν	ἀμύνω		n
147@ἑτοιμότητι	ἑτοιμότητι	ἑτοιμότητι			n
147@προστάττει	προστάττει	προστάττει			n
147@δὲ	δὲ	δέ	δέ		n
147@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
147@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
147@καταμεῖναι	καταμεῖναι	καταμεῖναι	καταμένω		n
147@ὡς	ὡς	ὡς	ὡς		n
147@ἂν[2]	ἂν	ἄν	ἄν		n
147@ἐκ	ἐκ	ἐκ	ἐκ		n
147@συνεχοῦς	συνεχοῦς	συνεχοῦς	συνεχής		n
147@μελέτης	μελέτης	μελέτης	μελέτη		n
147@τὴν[2]	τὴν	τήν	ὁ		n
147@τοῦ[3]	τοῦ	τοῦ	ὁ		n
147@ποτε	ποτε	ποτέ	ποτε		n
147@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
147@νικᾶν	νικᾶν	νικᾶν	νικάω		n
147@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
147@κράτος	κράτος	κράτος	κράτος		n
147@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
147@τε[3]	τε	τέ	τε		n
147@καὶ	καὶ	καί	καί		n
147@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
147@εὕρωνται	εὕρωνται	εὕρωνται	εὑρίσκω		n
147@κραταιοτάτην	κραταιοτάτην	κραταιοτάτην			n
148@ἡ	ἡ	ἡ	ὁ		n
148@δὲ	δὲ	δέ	δέ		n
148@πρόσταξις	πρόσταξις	πρόσταξις	πρόσταξις		n
148@διὰ	διὰ	διά	διά		n
148@τῶν	τῶν	τῶν	ὁ		n
148@τῆς	τῆς	τῆς	ὁ		n
148@στρατιᾶς	στρατιᾶς	στρατιᾶς	στρατιά		n
148@γραμματέων	γραμματέων	γραμματέων			n
148@γίνεται	γίνεται	γίνεται	γίγνομαι		n
148@ὅταν	ὅταν	ὅταν	ὅταν		n
148@ὁ	ὁ	ὁ	ὁ		n
148@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
148@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
148@καὶ	καὶ	καί	καί		n
148@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
148@θύραις	θύραις	θύραις	θύρα		n
148@ὢν	ὢν	ὤν	εἰμί		n
148@ἤδη	ἤδη	ἤδη	ἤδη		n
148@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
148@ταυτὶ	ταυτὶ	ταυτί			n
148@δὲ[2]	δὲ	δέ	δέ		n
148@φήσουσι	φήσουσι	φήσουσι	φημί		n
148@τίς	τίς	τίς	τις		n
148@ὁ[2]	ὁ	ὁ	ὁ		n
148@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
148@ὁ[3]	ὁ	ὁ	ὁ		n
148@οἰκοδομήσας	οἰκοδομήσας	οἰκοδομήσας	οἰκοδομέω		n
148@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
148@καινὴν	καινὴν	καινήν	καινός		n
148@καὶ[2]	καὶ	καί	καί		n
148@οὐκ	οὐκ	οὐ	οὐ		n
148@ἐνεκαίνισεν	ἐνεκαίνισεν	ἐνεκαίνισεν	ἐγκαινίζω		n
148@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
148@πορευέσθω	πορευέσθω	πορευέσθω	πορεύω		n
148@καὶ[3]	καὶ	καί	καί		n
148@ἀποστραφήτω	ἀποστραφήτω	ἀποστραφήτω			n
148@εἰς	εἰς	εἰς	εἰς		n
148@τὴν	τὴν	τήν	ὁ		n
148@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
148@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
148@μὴ	μὴ	μή	μή		n
148@ἀποθάνῃ	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
148@ἐν[2]	ἐν	ἐν	ἐν		n
148@τῷ	τῷ	τῷ	ὁ		n
148@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
148@καὶ[4]	καὶ	καί	καί		n
148@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
148@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
148@ἐγκαινιεῖ	ἐγκαινιεῖ	ἐγκαινιεῖ			n
148@αὐτήν[2]	αὐτήν	αὐτήν	αὐτός		n
148@καὶ[5]	καὶ	καί	καί		n
148@τίς[2]	τίς	τίς	τις		n
148@ὃς	ὃς	ὅς	ὅς		n
148@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν	φυτεύω		n
148@ἀμπελῶνα	ἀμπελῶνα	ἀμπελῶνα	ἀμπελών		n
148@καὶ[6]	καὶ	καί	καί		n
148@οὑκ	οὑκ	οὑκ	ἐκ		n
148@εὐφράνθη	εὐφράνθη	εὐφράνθη	εὐφραίνω		n
148@ἐξ	ἐξ	ἐκ	ἐκ		n
148@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
148@πορευέσθω[2]	πορευέσθω	πορευέσθω	πορεύω		n
148@καὶ[7]	καὶ	καί	καί		n
148@ἀποστραφήτω[2]	ἀποστραφήτω	ἀποστραφήτω			n
148@εἰς[2]	εἰς	εἰς	εἰς		n
148@τὴν[2]	τὴν	τήν	ὁ		n
148@οἰκίαν[3]	οἰκίαν	οἰκίαν	οἰκία		n
148@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
148@μὴ[2]	μὴ	μή	μή		n
148@ἀποθάνῃ[2]	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
148@ἐν[3]	ἐν	ἐν	ἐν		n
148@τῷ[2]	τῷ	τῷ	ὁ		n
148@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
148@καὶ[8]	καὶ	καί	καί		n
148@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
148@ἕτερος[2]	ἕτερος	ἕτερος	ἕτερος		n
148@εὐφρανθήσεται	εὐφρανθήσεται	εὐφρανθήσεται			n
148@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
148@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
148@καὶ[9]	καὶ	καί	καί		n
148@τίς[3]	τίς	τίς	τις		n
148@ἐμνηστεύσατο	ἐμνηστεύσατο	ἐμνηστεύσατο	μνηστεύω		n
148@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
148@καὶ[10]	καὶ	καί	καί		n
148@οὐκ[2]	οὐκ	οὐ	οὐ		n
148@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
148@αὐτήν[3]	αὐτήν	αὐτήν	αὐτός		n
148@πορευέσθω[3]	πορευέσθω	πορευέσθω	πορεύω		n
148@καὶ[11]	καὶ	καί	καί		n
148@ἀποστραφήτω[3]	ἀποστραφήτω	ἀποστραφήτω			n
148@εἰς[3]	εἰς	εἰς	εἰς		n
148@τὴν[3]	τὴν	τήν	ὁ		n
148@οἰκίαν[4]	οἰκίαν	οἰκίαν	οἰκία		n
148@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
148@μὴ[3]	μὴ	μή	μή		n
148@ἀποθάνῃ[3]	ἀποθάνῃ	ἀποθάνῃ	ἀποθνῄσκω		n
148@ἐν[4]	ἐν	ἐν	ἐν		n
148@τῷ[3]	τῷ	τῷ	ὁ		n
148@πολέμῳ[3]	πολέμῳ	πολέμῳ	πόλεμος		n
148@καὶ[12]	καὶ	καί	καί		n
148@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
148@ἕτερος[3]	ἕτερος	ἕτερος	ἕτερος		n
148@λήψεται	λήψεται	λήψεται	λαμβάνω		n
148@αὐτήν[4]	αὐτήν	αὐτήν	αὐτός		n
149@Deut	Deut	deut			n
149@7	7	7			n
149@διὰ	διὰ	διά	διά		n
149@τί	τί	τί	τι		n
149@γάρ	γάρ	γάρ	γάρ		n
149@εἴποιμ	εἴποιμ	εἴποιμ			n
149@ἂν	ἂν	ἄν	ἄν		n
149@ὦ	ὦ	ὦ	ὦ		n
149@θαυμασιώτατε	θαυμασιώτατε	θαυμασιώτατε			n
149@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
149@2	2	2			n
149@μαρυκᾶται	μαρυκᾶται	μαρυκᾶται			n
149@MA	MA	ma			n
149@8	8	8			n
149@μέντοι	μέντοι	μέντοι			n
149@scripsi	scripsi	scripsi			n
149@μὲν	μὲν	μέν			n
149@codd	codd	codd			n
149@δὲ	δὲ	δέ			n
149@v	v	v			n
149@4	4	4			n
149@ὅτι	ὅτι	ὅτι			n
149@τὴν	τὴν	τήν			n
149@περὶ	περὶ	περί			n
149@MAG	MAG	mag			n
149@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
149@τὴν[2]	τὴν	τήν			n
149@H	H	h			n
149@ὅτιπερ[2]	ὅτιπερ	ὅτιπερ			n
149@Turn	Turn	turn			n
149@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
149@scripsi[2]	scripsi	scripsi			n
149@θατέραν	θατέραν	θατέραν			n
149@MGH	MGH	mgh			n
149@θάτερα	θάτερα	θάτερα			n
149@Α	Α	α			n
149@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
149@Turn[2]	Turn	turn			n
149@5	5	5			n
149@διαίρεσις	διαίρεσις	διαίρεσις			n
149@Maug	Maug	maug			n
149@ex	ex	ex			n
149@cod[2]	cod	cod			n
149@Coll	Coll	coll			n
149@Nov	Nov	nov			n
149@143	143	143			n
149@αἵρεσις	αἵρεσις	αἵρεσις			n
149@ceteri	ceteri	ceteri			n
149@καὶ	καὶ	καί			n
149@μνήμη	μνήμη	μνήμη			n
149@χωρὶς	χωρὶς	χωρίς			n
149@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
149@τῶν	τῶν	τῶν			n
149@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
149@καὶ[2]	καὶ	καί			n
149@τῶν[2]	τῶν	τῶν			n
149@ἐναντίων	ἐναντίων	ἐναντίων			n
149@suppleo	suppleo	suppleo			n
149@6	6	6			n
149@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
149@Α[2]	Α	α			n
149@7[2]	7	7			n
149@τελειότητι	τελειότητι	τελειότητι			n
149@MAH1	MAH1	mah1			n
149@8[2]	8	8			n
149@καταπτύσσουσιν	καταπτύσσουσιν	καταπτύσσουσιν			n
149@Α[3]	Α	α			n
149@9	9	9			n
149@ἡμιέργου	ἡμιέργου	ἡμιέργου			n
149@εἰ	εἰ	εἰ			n
149@μὴ	μὴ	μή			n
149@ἔργου	ἔργου	ἔργου			n
149@Α[4]	Α	α			n
149@πόλιν	πόλιν	πόλιν			n
149@Α[5]	Α	α			n
149@10	10	10			n
149@ἡμιπαγοῦς	ἡμιπαγοῦς	ἡμιπαγοῦς			n
149@om	om	om			n
149@Α[6]	Α	α			n
149@11	11	11			n
149@στίφεσι	στίφεσι	στίφεσι			n
149@Η2	Η2	η2			n
149@στέφεσι	στέφεσι	στέφεσι			n
149@MAG1H1	MAG1H1	mag1h1			n
149@στήφησι	στήφησι	στήφησι			n
149@ut[2]	ut	ut			n
149@vid	vid	vid			n
149@G2	G2	g2			n
149@12	12	12			n
149@τοῦτο	τοῦτο	τοῦτο			n
149@Α[7]	Α	α			n
149@ἐν[2]	ἐν	ἐν			n
149@μὲν[2]	μὲν	μέν			n
149@Α[8]	Α	α			n
149@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
149@L	L	l			n
149@13	13	13			n
149@τῆς	τῆς	τῆς			n
149@πάσης	πάσης	πάσης			n
149@ἁπάσης	ἁπάσης	ἁπάσης			n
149@Turu	Turu	turu			n
149@14[2]	14	14			n
149@προστάττει	προστάττει	προστάττει			n
149@GH2	GH2	gh2			n
149@πρὸς	πρὸς	πρός			n
149@ταυτὶ	ταυτὶ	ταυτί			n
149@MA[5]	MA	ma			n
149@H1[3]	H1	h1			n
149@16	16	16			n
149@εὑρών	εὑρών	εὑρών			n
149@τε[6]	τε	τέ			n
149@M[8]	M	m			n
149@18	18	18			n
149@post	post	post			n
149@πόλεμος	πόλεμος	πόλεμος			n
149@ras	ras	ras			n
149@U	U	u			n
149@θύραις	θύραις	θύραις			n
149@H2[2]	H2	h2			n
149@θύρας	θύρας	θύρας			n
149@ceteri[2]	ceteri	ceteri			n
149@ὢν	ὢν	ὤν			n
149@in	in	in			n
149@ras[2]	ras	ras			n
149@H2[3]	H2	h2			n
149@τυγχάνει	τυγχάνει	τυγχάνει			n
149@Η[2]	Η	η			n
149@19	19	19			n
149@ἀνεκαίνισεν	ἀνεκαίνισεν	ἀνεκαίνισεν			n
149@Α[9]	Α	α			n
149@20	20	20			n
149@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
149@v[4]	v	v			n
149@20[2]	20	20			n
149@21	21	21			n
149@ἐν[3]	ἐν	ἐν			n
149@πολέμω	πολέμω	πολέμω			n
149@20[3]	20	20			n
149@22	22	22			n
149@πορευέσθω	πορευέσθω	πορευέσθω			n
149@ἐξ	ἐξ	ἐκ			n
149@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
149@om[2]	om	om			n
149@G[6]	G	g			n
149@23	23	23			n
149@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
149@25	25	25			n
149@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
149@V	V	v			n
149@27	27	27			n
149@ante	ante	ante			n
149@διὰ[2]	διὰ	διά			n
149@lacunam	lacunam	lacunam			n
149@statuam	statuam	statuam			n
149@τούτους	τούτους	τούτους	οὗτος		n
149@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
149@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
149@εἰς	εἰς	εἰς	εἰς		n
149@τὸν	τὸν	τόν	ὁ		n
149@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
149@τοῦ[6]	τοῦ	τοῦ	ὁ		n
149@πολέμου	πολέμου	πολέμου	πόλεμος		n
149@κατατάττειν	κατατάττειν	κατατάττειν	κατατάσσω		n
149@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
149@οἳ	οἳ	οἵ	ὁ		n
149@γύναια	γύναια	γύναια	γύναιον		n
149@καὶ[3]	καὶ	καί	καί		n
149@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
149@καὶ[4]	καὶ	καί	καί		n
149@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας	ἀμπελών		n
149@καὶ[5]	καὶ	καί	καί		n
149@τὴν[3]	τὴν	τήν	ὁ		n
149@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
149@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
149@ἀφθονωτάτην	ἀφθονωτάτην	ἀφθονωτάτην			n
149@περιπεποίηνται	περιπεποίηνται	περιπεποίηνται			n
149@τοὺς	τοὺς	τούς	ὁ		n
149@γὰρ	γὰρ	γάρ	γάρ		n
149@περὶ[2]	περὶ	περί	περί		n
149@τῆς[2]	τῆς	τῆς	ὁ		n
149@τούτων	τούτων	τούτων	οὗτος		n
149@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
