subref	form	norm	lemma	tag	curated
143@L[5]	L	l			n
143@παραπολέσθαι	παραπολέσθαι	παραπολέσθαι			n
143@v	v	v			n
143@23	23	23			n
143@γίγνεται	γίγνεται	γίγνεται			n
143@V	V	v			n
143@πρὸς[2]	πρὸς	πρός			n
143@UF[4]	UF	uf			n
143@παρ[4]	παρ	παρ			n
143@HL[4]	HL	hl			n
143@24	24	24			n
143@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν			n
143@νομίζομεν	νομίζομεν	νομίζομεν			n
143@coni[2]	coni	coni			n
143@Mang[2]	Mang	mang			n
143@25	25	25			n
143@λειποτάκτας	λειποτάκτας	λειποτάκτας			n
143@rodd	rodd	rodd			n
143@τῆς	τῆς	τῆς			n
143@om	om	om			n
143@L[7]	L	l			n
143@27	27	27			n
143@αἰτίοις	αἰτίοις	αἰτίοις			n
143@F[8]	F	f			n
143@μεγάλοις	μεγάλοις	μεγάλοις			n
143@F[9]	F	f			n
143@28	28	28			n
143@τῶν	τῶν	τῶν			n
143@ἀτέχνων	ἀτέχνων	ἀτέχνων			n
143@U[8]	U	u			n
143@ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτον	ἀπαίδευτος		n
143@οὐχ[2]	οὐχ	οὐ	οὐ		n
143@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
143@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψις		n
143@τὴν	τὴν	τήν	ὁ		n
143@ἐπ[2]	ἐπ	ἐπ			n
143@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
143@χρηματίσῃ	χρηματίσῃ	χρηματίσῃ			n
143@διδασκαλία	διδασκαλία	διδασκαλία	διδασκαλία		n
143@καὶ[2]	καὶ	καί	καί		n
143@μάθησις	μάθησις	μάθησις	μάθησις		n
143@πότε[3]	πότε	πότε	πότε		n
143@δὲ[2]	δὲ	δέ	δέ		n
143@τοὺς	τοὺς	τούς	ὁ		n
143@ἄφρονας	ἄφρονας	ἄφρονας			n
143@κακοδαιμονίζομεν	κακοδαιμονίζομεν	κακοδαιμονίζομεν			n
143@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
143@οὐχ[3]	οὐχ	οὐ	οὐ		n
143@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
143@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
143@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
143@εἰσάπαν	εἰσάπαν	εἰσάπαν			n
143@ἀπώσηται	ἀπώσηται	ἀπώσηται	ἀπωθέω		n
143@πότε[4]	πότε	πότε	πότε		n
143@δὲ[3]	δὲ	δέ	δέ		n
143@τοὺς[3]	τοὺς	τούς	ὁ		n
143@ἀκολάστους	ἀκολάστους	ἀκολάστους	ἀκόλαστος		n
143@ἢ	ἢ	ἤ	ἤ		n
143@ἀδίκους	ἀδίκους	ἀδίκους	ἄδικος		n
143@οὐκ	οὐκ	οὐ	οὐ		n
143@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
143@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
143@καὶ[3]	καὶ	καί	καί		n
143@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
143@φυγὴν	φυγὴν	φυγήν	φυγή		n
143@ἀίδιον	ἀίδιον	ἀίδιον			n
143@κατ[2]	κατ	κατ			n
143@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
143@ψηφίσωνται	ψηφίσωνται	ψηφίσωνται			n
143@πότε[5]	πότε	πότε	πότε		n
143@δὲ[4]	δὲ	δέ	δέ		n
143@τοὺς[4]	τοὺς	τούς	ὁ		n
143@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
143@οὐχ[4]	οὐχ	οὐ	οὐ		n
143@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
143@εὐσέβεια	εὐσέβεια	εὐσέβεια	εὐσέβεια		n
143@τῶν[3]	τῶν	τῶν	ὁ		n
143@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
143@ὀργίων	ὀργίων	ὀργίων	ὄργια		n
143@ἀποσχοινίσῃ	ἀποσχοινίσῃ	ἀποσχοινίσῃ			n
144@διό	διό	διό			n
144@μοι	μοι	μοι	ἐγώ		n
144@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
144@οἱ	οἱ	οἱ	ὁ		n
144@μὴ	μὴ	μή	μή		n
144@τελείως	τελείως	τελείως	τέλειος		n
144@δυσκάθαρτοι	δυσκάθαρτοι	δυσκάθαρτοι			n
144@εὔξασθαι	εὔξασθαι	εὔξασθαι	εὔχομαι		n
144@ἂν	ἂν	ἄν	ἄν		n
144@κολασθῆναι	κολασθῆναι	κολασθῆναι	κολάζω		n
144@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
144@ἢ	ἢ	ἤ	ἤ		n
144@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
144@ἡ	ἡ	ἡ	ὁ		n
144@μὲν	μὲν	μέν	μέν		n
144@γὰρ	γὰρ	γάρ	γάρ		n
144@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
144@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
144@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
144@ἀνερμάτιστα	ἀνερμάτιστα	ἀνερμάτιστα			n
144@καὶ	καὶ	καί	καί		n
144@ἀκυβέρνητα	ἀκυβέρνητα	ἀκυβέρνητα			n
144@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
144@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
144@ἀνατρέψει	ἀνατρέψει	ἀνατρέψει	ἀνατρέπω		n
144@ἡ[2]	ἡ	ἡ	ὁ		n
144@δὲ	δὲ	δέ	δέ		n
144@κόλασις	κόλασις	κόλασις	κόλασις		n
144@ἐπανορθώσεται	ἐπανορθώσεται	ἐπανορθώσεται	ἐπανορθόω		n
145@ἢ	ἢ	ἤ	τίη		n
145@οὐκ	οὐκ	οὐ	οὐ		n
145@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
145@μὲν	μὲν	μέν	μέν		n
145@τῶν	τῶν	τῶν	ὁ		n
145@ἐπαιδαγωγήτων	ἐπαιδαγωγήτων	ἐπαιδαγωγήτων			n
145@οἱ	οἱ	οἱ	ὁ		n
145@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
145@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν	παιδαγωγός		n
145@ἐν	ἐν	ἐν	ἐν		n
145@οἷς	οἷς	οἷς			n
145@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνω		n
145@ἐπιπληττόμενοι	ἐπιπληττόμενοι	ἐπιπληττόμενοι	ἐπιπλήσσω		n
145@ἀμείνους[2]	ἀμείνους	ἀμείνους	ἀμείνων		n
145@δὲ	δὲ	δέ	δέ		n
145@τῶν[2]	τῶν	τῶν	ὁ		n
145@ἀνεπιτιμήτων	ἀνεπιτιμήτων	ἀνεπιτιμήτων			n
145@οἱ[2]	οἱ	οἱ	ὁ		n
145@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
145@διδασκάλων	διδασκάλων	διδασκάλων			n
145@ἐν[2]	ἐν	ἐν	ἐν		n
145@οἷς[2]	οἷς	οἷς	ὅς		n
145@περὶ	περὶ	περί	περί		n
145@τὰς	τὰς	τάς	ὁ		n
145@τέχνας	τέχνας	τέχνας	τέχνη		n
145@οὐ[2]	οὐ	οὐ	οὐ		n
145@κατορθοῦσιν	κατορθοῦσιν	κατορθοῦσιν	κατορθόω		n
145@ὀνειδιζόμενοι	ὀνειδιζόμενοι	ὀνειδιζόμενοι	ὀνειδίζω		n
145@εὐτυχέστεροι	εὐτυχέστεροι	εὐτυχέστεροι	εὐτυχής		n
145@δὲ[2]	δὲ	δέ	δέ		n
145@καὶ	καὶ	καί	καί		n
145@κρείττους	κρείττους	κρείττους	κρείσσων		n
145@τῶν[3]	τῶν	τῶν	ὁ		n
145@ἀνεπιτροπεύτων	ἀνεπιτροπεύτων	ἀνεπιτροπεύτων			n
145@νέων	νέων	νέων	νέος		n
145@οἱ[3]	οἱ	οἱ	ὁ		n
145@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
145@μὲν[2]	μὲν	μέν	μέν		n
145@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας	ἐπιστασία		n
145@καὶ[2]	καὶ	καί	καί		n
145@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
145@ἀξιωθέντες	ἀξιωθέντες	ἀξιωθέντες	ἀξιόω		n
145@φυσικῆς	φυσικῆς	φυσικῆς	φυσικός		n
145@ἣν	ἣν	ἥν	ὅς		n
145@οἱ[4]	οἱ	οἱ	ἕ		n
145@γεννήσαντες	γεννήσαντες	γεννήσαντες	γεννάω		n
145@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
145@τέκνοις	τέκνοις	τέκνοις	τέκνον		n
145@κεκλήρωνται	κεκλήρωνται	κεκλήρωνται			n
145@εἰ	εἰ	εἰ	εἰ		n
145@δὲ[3]	δὲ	δέ	δέ		n
145@μή[2]	μή	μή	μή		n
145@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
145@γοῦν	γοῦν	γοῦν	γοῦν		n
145@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
145@ἐπιλαχόντες	ἐπιλαχόντες	ἐπιλαχόντες			n
145@οὓς	οὓς	οὕς	ὅς		n
145@ὀρφανίας	ὀρφανίας	ὀρφανίας	ὀρφανία		n
145@ἔλεος	ἔλεος	ἔλεος			n
145@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους	ἐπίτροπος		n
145@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
145@χειροτονεῖν	χειροτονεῖν	χειροτονεῖν	χειροτονέω		n
145@τὴν	τὴν	τήν	ὁ		n
145@γονέων	γονέων	γονέων			n
145@ἐν[3]	ἐν	ἐν	ἐν		n
145@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
145@τοῖς	τοῖς	τοῖς	ὁ		n
145@συμφέρουσι	συμφέρουσι	συμφέρουσι	συμφέρω		n
145@τάξιν	τάξιν	τάξιν	τάξις		n
145@ἐκπλήσοντας	ἐκπλήσοντας	ἐκπλήσοντας			n
146@ἱκετεύωμεν	ἱκετεύωμεν	ἱκετεύωμεν			n
146@οὖν	οὖν	οὖν	οὖν		n
146@τὸν	τὸν	τόν	ὁ		n
146@θεὸν	θεὸν	θεόν			n
146@οἱ	οἱ	οἱ	ὁ		n
146@συνειδήσει	συνειδήσει	συνειδήσει	σύνοιδα		n
146@τῶν	τῶν	τῶν	ὁ		n
146@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
146@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων	ἀδίκημα		n
146@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλέγχω		n
146@κολάσαι	κολάσαι	κολάσαι	κολάζω		n
146@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
146@ἡμὰς	ἡμὰς	ἡμάς			n
146@ἢ	ἢ	ἤ	ἤ		n
146@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
146@παρεὶς	παρεὶς	παρείς	παρίημι		n
146@μὲν	μὲν	μέν	μέν		n
146@γὰρ	γὰρ	γάρ	γάρ		n
146@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
146@τοῦ	τοῦ	τοῦ	ὁ		n
146@ἵλεω	ἵλεω	ἵλεω			n
146@δούλους	δούλους	δούλους	δοῦλος		n
146@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
146@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
146@ἰὲ	ἰὲ	ἰέ			n
146@τῆς	τῆς	τῆς	ὁ		n
146@ἀνηλεοῦς	ἀνηλεοῦς	ἀνηλεοῦς			n
146@ἐπεργάσεται	ἐπεργάσεται	ἐπεργάσεται			n
146@κολάζων	κολάζων	κολάζων	κολάζω		n
146@δὲ	δὲ	δέ	δέ		n
146@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς	ἐπιεικής		n
146@τε[2]	τε	τέ	τε		n
146@καὶ	καὶ	καί	καί		n
146@πρᾴως	πρᾴως	πρᾴως	πρᾶος		n
146@ἅτε	ἅτε	ἅτε	ἅτε		n
146@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
146@ὢν	ὢν	ὤν	εἰμί		n
146@ἐπανορθώσεται	ἐπανορθώσεται	ἐπανορθώσεται	ἐπανορθόω		n
146@τὰ	τὰ	τά	ὁ		n
146@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
146@τὸν[2]	τὸν	τόν	ὁ		n
146@σωφρονιστὴν	σωφρονιστὴν	σωφρονιστήν			n
146@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
146@τὸν[3]	τὸν	τόν	ὁ		n
146@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
146@λόγον	λόγον	λόγον	λόγος		n
146@εἰς	εἰς	εἰς	εἰς		n
146@τὴν[2]	τὴν	τήν	ὁ		n
146@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
146@ἐκπέμψας	ἐκπέμψας	ἐκπέμψας	ἐκπέμπω		n
146@δι[3]	δι	δι			n
146@οὗ	οὗ	οὗ	οὗ		n
146@δυσωπήσας	δυσωπήσας	δυσωπήσας			n
146@καί	καί	καί	καί		n
146@ὀνειδίσας	ὀνειδίσας	ὀνειδίσας	ὀνειδίζω		n
146@περὶ	περὶ	περί	περί		n
146@ὧν	ὧν	ὧν	ὅς		n
146@ἐπλημμέλησεν	ἐπλημμέλησεν	ἐπλημμέλησεν	πλημμελέω		n
146@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
146@ἰάσεται	ἰάσεται	ἰάσεται	ἰάομαι		n
147@διὰ	διὰ	διά	διά		n
147@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
147@πάνθ	πάνθ	πάνθ			n
147@ὅσα	ὅσα	ὅσα	ὅσος		n
147@ἂν	ἂν	ἄν	ἄν		n
147@εὔξηται	εὔξηται	εὔξηται			n
147@χήρα	χήρα	χήρα	χήρα		n
147@καὶ	καὶ	καί	καί		n
147@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη	ἐκβάλλω		n
147@κατὰ	κατὰ	κατά	κατά		n
147@τῆς	τῆς	τῆς	ὁ		n
147@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
147@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
147@φησὶν	φησὶν	φησίν	φημί		n
147@ὁ	ὁ	ὁ	ὁ		n
147@νομοθέτης	νομοθέτης	νομοθέτης	νομοθέτης		n
147@μενεῖν	μενεῖν	μενεῖν	μένω		n
147@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
147@Num	Num	num			n
147@30	30	30			n
147@10	10	10			n
147@τὸν	τὸν	τόν	ὁ		n
147@μὲν	μὲν	μέν	μέν		n
147@γὰρ	γὰρ	γάρ	γάρ		n
147@θεὸν	θεὸν	θεόν			n
147@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
147@πατέρα	πατέρα	πατέρα	πατήρ		n
147@τῶν	τῶν	τῶν	ὁ		n
147@ὅλων	ὅλων	ὅλων	ὅλος		n
147@σπορὰν	σπορὰν	σποράν	σπορά		n
147@καὶ[2]	καὶ	καί	καί		n
147@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
147@ἀπάντων	ἀπάντων	ἀπάντων			n
147@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
147@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
147@φήσομεν	φήσομεν	φήσομεν	φημί		n
147@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
147@δὲ	δὲ	δέ	δέ		n
147@ἐκβεβλῆσθαι	ἐκβεβλῆσθαι	ἐκβεβλῆσθαι			n
147@καὶ[3]	καὶ	καί	καί		n
147@χήραν	χήραν	χήραν	χῆρος		n
147@θεοῦ	θεοῦ	θεοῦ	θεός		n
147@ἥτις	ἥτις	ἥτις	ὅστις		n
147@ἢ	ἢ	ἤ	τίη		n
147@γονὰς	γονὰς	γονάς	γονή		n
147@θείας	θείας	θείας	θεῖος		n
147@οὐ	οὐ	οὐ	οὐ		n
147@παρεδέξατο	παρεδέξατο	παρεδέξατο	παραδέχομαι		n
147@ἡ	ἡ	ἡ	ὁ		n
147@παραδεξαμένη	παραδεξαμένη	παραδεξαμένη	παραδέχομαι		n
147@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
147@αὖθις	αὖθις	αὖθις	αὖθις		n
147@ἐξήμβλωσε	ἐξήμβλωσε	ἐξήμβλωσε			n
148@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
148@ὅσα	ὅσα	ὅσα	ὅσος		n
148@ἂν	ἂν	ἄν	ἄν		n
148@ὁρίσηται	ὁρίσηται	ὁρίσηται			n
148@καθ	καθ	καθ			n
148@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
148@ὁριεῖται	ὁριεῖται	ὁριεῖται			n
148@καὶ	καὶ	καί	καί		n
148@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
148@μενεῖ	μενεῖ	μενεῖ	μένω		n
148@πάντως	πάντως	πάντως	πᾶς		n
148@ἀνίατα	ἀνίατα	ἀνίατα			n
148@πῶς	πῶς	πῶς	πῶς		n
148@γὰρ	γὰρ	γάρ	γάρ		n
148@οὐ	οὐ	οὐ	οὐ		n
148@κακὸν	κακὸν	κακόν	κακός		n
148@ἀπευκτόν	ἀπευκτόν	ἀπευκτόν	ἀπευκτός		n
148@ὁρίζεσθαί	ὁρίζεσθαί	ὁρίζεσθαι			n
148@τι	τι	τὶ	τις		n
148@καὶ[2]	καὶ	καί	καί		n
148@παγίως	παγίως	παγίως	πάγιος		n
148@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνω		n
148@περὶ	περὶ	περί	περί		n
148@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
148@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
148@τὴν	τὴν	τήν	ὁ		n
148@ἄστατον	ἄστατον	ἄστατον			n
148@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
148@καὶ[3]	καὶ	καί			n
148@φορητήν	φορητήν	φορητήν			n
148@ἐπιγράφουσαν	ἐπιγράφουσαν	ἐπιγράφουσαν			n
148@1	1	1			n
148@ἐπ[2]	ἐπ	ἐπ			n
148@αὐτῷ	αὐτῷ	αὐτῷ			n
148@ἀπ[3]	ἀπ	ἀπ			n
148@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
148@coni	coni	coni			n
148@Mang	Mang	mang			n
148@4	4	4			n
148@καθ[2]	καθ	καθ			n
148@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
148@F	F	f			n
148@5	5	5			n
148@ὀργίων	ὀργίων	ὀργίων			n
148@Mang[2]	Mang	mang			n
148@ὀρϋῶν	ὀρϋῶν	ὀρϋῶν			n
148@U	U	u			n
148@ὀργυιῶν	ὀργυιῶν	ὀργυιῶν			n
148@F[2]	F	f			n
148@ὀργῆς	ὀργῆς	ὀργῆς			n
148@HL	HL	hl			n
148@8	8	8			n
148@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
148@ἀνατρέπει	ἀνατρέπει	ἀνατρέπει			n
148@II	II	ii			n
148@11	11	11			n
148@οὐ[2]	οὐ	οὐ			n
148@κατορ-	κατορ-	κατορ-			n
148@θοῦσιν	θοῦσιν	θοῦσιν			n
148@οὐκ	οὐκ	οὐ			n
148@ἀνορθοῦσιν	ἀνορθοῦσιν	ἀνορθοῦσιν			n
148@F[3]	F	f			n
148@17	17	17			n
148@οἰκείων	οἰκείων	οἰκείων			n
148@ἰδίων	ἰδίων	ἰδίων			n
148@U[2]	U	u			n
148@20	20	20			n
148@ἐπανωρθώσεται	ἐπανωρθώσεται	ἐπανωρθώσεται			n
148@F[4]	F	f			n
148@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
148@U[3]	U	u			n
148@23	23	23			n
148@ἄν	ἄν	ἄν			n
148@ἐὰν	ἐὰν	ἐάν			n
148@Γ	Γ	γ			n
148@24	24	24			n
148@μενεῖν	μενεῖν	μενεῖν			n
148@Mang[3]	Mang	mang			n
148@μένειν	μένειν	μένειν			n
148@codd	codd	codd			n
148@26	26	26			n
148@ἐκβεβλῆσθαι	ἐκβεβλῆσθαι	ἐκβεβλῆσθαι			n
148@fort	fort	fort			n
148@ἐκβεβλημένην	ἐκβεβλημένην	ἐκβεβλημένην			n
148@καὶ[4]	καὶ	καί	καί		n
148@χήραν	χήραν	χήραν			n
148@UF	UF	uf			n
148@τὴν[2]	τὴν	τήν			n
148@χήραν[2]	χήραν	χήραν			n
148@HL[2]	HL	hl			n
148@27	27	27			n
148@ἀκουσίως	ἀκουσίως	ἀκουσίως			n
148@U[5]	U	u			n
148@ἐξήμβλωσεν	ἐξήμβλωσεν	ἐξήμβλωσεν			n
148@U[6]	U	u			n
148@28	28	28			n
148@ἄν[2]	ἄν	ἄν			n
148@ἐὰν[2]	ἐὰν	ἐάν			n
148@FH	FH	fh			n
148@μένει[2]	μένει	μένει			n
148@FH[2]	FH	fh			n
148@29	29	29			n
148@ἀπευκτὸν	ἀπευκτὸν	ἀπευκτόν			n
148@F[8]	F	f			n
148@ἄφευκτον	ἄφευκτον	ἄφευκτον			n
148@UHL	UHL	uhl			n
148@30	30	30			n
148@αὐτῆς	αὐτῆς	αὐτῆς			n
148@codd[2]	codd	codd			n
148@αὑτῇ	αὑτῇ	αὑτῇ	ἑαυτοῦ		n
148@τὰς	τὰς	τάς	ὁ		n
148@τοῦ[2]	τοῦ	τοῦ	ὁ		n
148@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
148@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
148@ὧν	ὧν	ὧν	ὅς		n
148@μία	μία	μία			n
148@ἐστί	ἐστί	ἐστί	εἰμί		n
148@καθ[3]	καθ	καθ			n
148@ἣν	ἣν	ἥν	ὅς		n
148@ἀνενδοιάστως	ἀνενδοιάστως	ἀνενδοιάστως	ἀνενδοίαστος		n
148@καὶ[5]	καὶ	καί	καί		n
148@ἀκλινῶς	ἀκλινῶς	ἀκλινῶς			n
148@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
148@ὁρίζεται	ὁρίζεται	ὁρίζεται	ὁρίζω		n
149@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
149@οὐ	οὐ	οὐ	οὐ		n
149@χηρεύσει	χηρεύσει	χηρεύσει	χηρεύω		n
149@μόνον	μόνον	μόνον	μόνος		n
149@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
149@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
149@καὶ	καὶ	καί	καί		n
149@ἐκβεβλήσεται	ἐκβεβλήσεται	ἐκβεβλήσεται			n
149@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
149@δ	δ	δ			n
149@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
149@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
149@ἡ	ἡ	ἡ	ὁ		n
149@χηρεύουσα	χηρεύουσα	χηρεύουσα	χηρεύω		n
149@μὲν	μὲν	μέν	μέν		n
149@μήπω	μήπω	μήπω	μήπω		n
149@δὲ	δὲ	δέ	δέ		n
149@ἐκβεβλημένη	ἐκβεβλημένη	ἐκβεβλημένη	ἐκβάλλω		n
149@τοῦ[2]	τοῦ	τοῦ	ὁ		n
149@καλοῦ	καλοῦ	καλοῦ	καλός		n
149@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
149@δύναταί	δύναταί	δύναται			n
149@πὼς	πὼς	πώς	πως		n
149@ἐγκαρτερήσασα	ἐγκαρτερήσασα	ἐγκαρτερήσασα	ἐγκαρτερέω		n
149@τὰς	τὰς	τάς	ὁ		n
149@πρὸς	πρὸς	πρός	πρός		n
149@τὸν	τὸν	τόν	ὁ		n
149@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
149@λόγον	λόγον	λόγον	λόγος		n
149@τὸν[2]	τὸν	τόν	ὁ		n
149@νόμιμον	νόμιμον	νόμιμον	νόμιμος		n
149@ἄνδρα	ἄνδρα	ἄνδρα			n
149@συμβάσεις	συμβάσεις	συμβάσεις			n
149@καὶ[2]	καὶ	καί	καί		n
149@καταλλαγὰς	καταλλαγὰς	καταλλαγάς			n
149@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
149@ἡ[2]	ἡ	ἡ	ὁ		n
149@δ[5]	δ	δ			n
149@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
149@διαζευχθεῖσα	διαζευχθεῖσα	διαζευχθεῖσα			n
149@καὶ[3]	καὶ	καί	καί		n
149@διοικισθεῖσα	διοικισθεῖσα	διοικισθεῖσα			n
149@ὡς	ὡς	ὡς	ὡς		n
149@ἄσπονδος	ἄσπονδος	ἄσπονδος	ἄσπονδος		n
149@μέχρι	μέχρι	μέχρι	μέχρι		n
149@τοῦ[3]	τοῦ	τοῦ	ὁ		n
149@παντὸς	παντὸς	παντός	πᾶς		n
149@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
149@ἐκτετόξευται	ἐκτετόξευται	ἐκτετόξευται			n
149@εἰς	εἰς	εἰς	εἰς		n
149@τὸν[3]	τὸν	τόν	ὁ		n
149@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
149@οἶκον	οἶκον	οἶκον	οἶκος		n
149@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
149@ἀδυνατουσα	ἀδυνατουσα	ἀδυνατουσα			n
150@Περὶ	Περὶ	περί	περί		n
150@μὲν	μὲν	μέν	μέν		n
150@οὖν	οὖν	οὖν	οὖν		n
150@τοῦ	τοῦ	τοῦ	ὁ		n
150@μείζων	μείζων	μείζων	μέγας		n
150@ἡ	ἡ	ἡ	ὁ		n
150@αἰτία	αἰτία	αἰτία	αἰτία		n
150@μου	μου	μου			n
150@τοῦ[2]	τοῦ	τοῦ	ὁ		n
150@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
150@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
150@εἰρήσθω	εἰρήσθω	εἰρήσθω	λέγω		n
150@τὰ	τὰ	τά	ὁ		n
150@δ	δ	δ			n
150@ἀκόλουθα	ἀκόλουθα	ἀκόλουθα	ἀκόλουθος		n
150@σκεψώμεθα	σκεψώμεθα	σκεψώμεθα	σκέπτομαι		n
150@εἰ[2]	εἰ	εἰ	εἰ		n
150@ἐκβάλλεις	ἐκβάλλεις	ἐκβάλλεις	ἐκβάλλω		n
150@με[3]	με	με			n
150@φησί	φησί	φησί	φημί		n
150@σήμερον	σήμερον	σήμερον	σήμερον		n
150@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
150@προσώπου	προσώπου	προσώπου			n
150@τῆς	τῆς	τῆς	ὁ		n
150@γῆς	γῆς	γῆς	γῆ		n
150@καὶ	καὶ	καί	καί		n
