subref	form	norm	lemma	tag	curated
39@βούλησιν	βούλησιν	βούλησιν			n
39@τῶν[13]	τῶν	τῶν			n
39@πολλῶν	πολλῶν	πολλῶν			n
39@συζεύγνυσθαι	συζεύγνυσθαι	συζεύγνυσθαι			n
39@τὰ[11]	τὰ	τά			n
39@μόρια	μόρια	μόρια			n
39@καὶ[25]	καὶ	καί			n
39@παραδείγματα	παραδείγματα	παραδείγματα			n
39@δὲ[11]	δὲ	δέ			n
39@αὐτῆς	αὐτῆς	αὐτῆς			n
39@ποιητῶν	ποιητῶν	ποιητῶν			n
39@μὲν[3]	μὲν	μέν			n
39@καὶ[26]	καὶ	καί			n
39@μελοποιῶν	μελοποιῶν	μελοποιῶν			n
39@ἥ[2]	ἥ	ἥ			n
39@τʼ[5]	τʼ	τʼ			n
39@Αἰσχύλου	Αἰσχύλου	αἰσχύλου			n
39@λέξις	λέξις	λέξις			n
39@ὀλίγου	ὀλίγου	ὀλίγου			n
39@δεῖν	δεῖν	δεῖν			n
39@πᾶσα	πᾶσα	πᾶσα			n
39@καὶ[27]	καὶ	καί			n
39@ἡ[4]	ἡ	ἡ			n
39@Πινδάρου	Πινδάρου	πινδάρου			n
39@χωρὶς	χωρὶς	χωρίς			n
39@ὅτι	ὅτι	ὅτι			n
39@μὴ[5]	μὴ	μή			n
39@τὰ[12]	τὰ	τά			n
39@Παρθένεια	Παρθένεια	παρθένεια			n
39@καὶ[28]	καὶ	καί			n
39@εἴ	εἴ	εἴ			n
39@τινα[3]	τινα	τινά			n
39@τούτοις	τούτοις	τούτοις			n
39@ὁμοίας	ὁμοίας	ὁμοίας			n
39@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ			n
39@κατασκευάς	κατασκευάς	κατασκευάς			n
39@διαφαίνεται	διαφαίνεται	διαφαίνεται			n
39@δέ[6]	δέ	δέ			n
39@τις	τις	τὶς			n
39@ὑμοία	ὑμοία	ὑμοία			n
39@κἀν	κἀν	κἀν			n
39@τούτοις[2]	τούτοις	τούτοις			n
39@εὐγένεια	εὐγένεια	εὐγένεια			n
39@καὶ[29]	καὶ	καί			n
39@σεμνότης	σεμνότης	σεμνότης			n
39@ἁρμονίας[4]	ἁρμονίας	ἁρμονίας			n
39@τὸν[3]	τὸν	τόν			n
39@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
39@φυλάττουσα	φυλάττουσα	φυλάττουσα			n
39@πίνον	πίνον	πίνον			n
39@συγγραφέων	συγγραφέων	συγγραφέων			n
39@δὲ[12]	δὲ	δέ			n
39@λαμπρότατός	λαμπρότατός	λαμπρότατος			n
39@τε[12]	τε	τέ			n
39@καὶ[30]	καὶ	καί			n
39@μάλιστα[2]	μάλιστα	μάλιστα			n
39@τῶν[15]	τῶν	τῶν			n
39@ἄλλων	ἄλλων	ἄλλων			n
39@κατορθῶν	κατορθῶν	κατορθῶν			n
39@περὶ	περὶ	περί			n
39@ταύτην	ταύτην	ταύτην			n
39@τὴν[7]	τὴν	τήν			n
39@ἰδέαν	ἰδέαν	ἰδέαν			n
39@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
39@εἰ[7]	εἰ	εἰ			n
39@δέ[8]	δέ	δέ			n
39@τῳ	τῳ	τῳ			n
39@δοκεῖ	δοκεῖ	δοκεῖ			n
39@μαρτυρίων	μαρτυρίων	μαρτυρίων			n
39@ἔτι[4]	ἔτι	ἔτι			n
39@δεῖν[2]	δεῖν	δεῖν			n
39@1[18]	1	1			n
39@κατεσκευάσθαι[2]	κατεσκευάσθαι	κατεσκευάσθαι			n
39@τὴν[8]	τὴν	τήν			n
39@ἀκατασκεύασθον	ἀκατασκεύασθον	ἀκατασκεύασθον			n
39@B[18]	B	b			n
39@2[5]	2	2			n
39@εἰ[8]	εἰ	εἰ			n
39@ἐ[22]	ἐ	ἐ			n
39@B[19]	B	b			n
39@ἀκολουθή[2]	ἀκολουθή	ἀκολουθή			n
39@εν[10]	εν	εν			n
39@B[20]	B	b			n
39@in[4]	in	in			n
39@extrema	extrema	extrema			n
39@pagina	pagina	pagina			n
39@3[3]	3	3			n
39@ἀνεπιτηδεύτως[2]	ἀνεπιτηδεύτως	ἀνεπιτηδεύτως			n
39@συντιθε-	συντιθε-	συντιθε-			n
39@μένοις[3]	μένοις	μένοις			n
39@M[4]	M	m			n
39@ἀνευπιτηδεύτως	ἀνευπιτηδεύτως	ἀνευπιτηδεύτως			n
39@συντιθεμένοις[2]	συντιθεμένοις	συντιθεμένοις			n
39@β[7]	β	β			n
39@ἀνευ[2]	ἀνευ	ἀνευ			n
39@πιτοθεμένοις	πιτοθεμένοις	πιτοθεμένοις			n
39@Pv[3]	Pv	pv			n
39@4[3]	4	4			n
39@περίοδος	περίοδος	περίοδος			n
39@ἢ[4]	ἢ	ἤ			n
39@βάσις	βάσις	βάσις			n
39@Usener[2]	Usener	usener			n
39@εὔρυθμον	εὔρυθμον	εὔρυθμον			n
39@Reiskius[2]	Reiskius	reiskius			n
39@εὐρύθμοις	εὐρύθμοις	εὐρύθμοις			n
39@συμβᾶν	συμβᾶν	συμβᾶν			n
39@B[21]	B	b			n
39@8[2]	8	8			n
39@ἐλάττοσι[2]	ἐλάττοσι	ἐλάττοσι			n
39@Pv[4]	Pv	pv			n
39@τὸ[14]	τὸ	τό			n
39@Sylburgius[4]	Sylburgius	sylburgius			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@9[6]	9	9			n
39@πτόσεων	πτόσεων	πτόσεων			n
39@P[22]	P	p			n
39@10[2]	10	10			n
39@μεταπίπτειν[2]	μεταπίπτειν	μεταπίπτειν			n
39@Sylburgius[5]	Sylburgius	sylburgius			n
39@μεταπέμπειν	μεταπέμπειν	μεταπέμπειν			n
39@τὸ[15]	τὸ	τό			n
39@Sylburgius[6]	Sylburgius	sylburgius			n
39@τῶ[17]	τῶ	τῶ			n
39@ἀκολουθείας	ἀκολουθείας	ἀκολουθείας			n
39@B[22]	B	b			n
39@11[3]	11	11			n
39@ὑπεροπτικῶς[2]	ὑπεροπτικῶς	ὑπεροπτικῶς			n
39@ἔχειν[2]	ἔχειν	ἔχειν			n
39@τὴν[9]	τὴν	τήν			n
39@φράσιν[2]	φράσιν	φράσιν			n
39@μηδὲ[3]	μηδὲ	μηδέ			n
39@κατάλληλον	κατάλληλον	κατάλληλον			n
39@τὸ[16]	τὸ	τό			n
39@περιττῶς[2]	περιττῶς	περιττῶς			n
39@ὑπεριττῶς	ὑπεριττῶς	ὑπεριττῶς			n
39@B[23]	B	b			n
39@κατʼ[4]	κατʼ	κατʼ			n
39@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
39@κατάλλη-	κατάλλη-	κατάλλη-			n
39@λον[2]	λον	λον			n
39@Mv	Mv	mv			n
39@ἀκατάλληλον	ἀκατάλληλον	ἀκατάλληλον			n
39@P[23]	P	p			n
39@12[3]	12	12			n
39@τὸ[17]	τὸ	τό			n
39@Sylburgius[7]	Sylburgius	sylburgius			n
39@τῶ[20]	τῶ	τῶ			n
39@post	post	post			n
39@κατὰ[3]	κατὰ	κατά			n
39@in[6]	in	in			n
39@P[24]	P	p			n
39@spatium	spatium	spatium			n
39@fere	fere	fere			n
39@VI	VI	vi			n
39@litt	litt	litt			n
39@13	13	13			n
39@συνεύγνυσθαι	συνεύγνυσθαι	συνεύγνυσθαι			n
39@B[24]	B	b			n
39@14[2]	14	14			n
39@μὲν[4]	μὲν	μέν			n
39@τὲ	τὲ	τέ			n
39@sed	sed	sed			n
39@in[7]	in	in			n
39@mg	mg	mg			n
39@μὲν[5]	μὲν	μέν			n
39@B[25]	B	b			n
39@15[2]	15	15			n
39@τε[15]	τε	τέ			n
39@BP[10]	BP	bp			n
39@λέξις[2]	λέξις	λέξις			n
39@ὀλίξις	ὀλίξις	ὀλίξις			n
39@P[26]	P	p			n
39@16[2]	16	16			n
39@μὴ[6]	μὴ	μή			n
39@τὰ[14]	τὰ	τά			n
39@M[6]	M	m			n
39@μετὰ[2]	μετὰ	μετά			n
39@BPv[2]	BPv	bpv			n
39@τινα[4]	τινα	τινά			n
39@Sylburgius[8]	Sylburgius	sylburgius			n
39@τινας[3]	τινας	τινάς			n
39@ὁμοίας[2]	ὁμοίας	ὁμοίας			n
39@δέ[9]	δέ	δέ			n
39@τις[2]	τις	τὶς			n
39@omisit	omisit	omisit			n
39@Pv[6]	Pv	pv			n
39@17[3]	17	17			n
39@ὁμοία[3]	ὁμοία	ὁμοία			n
39@ὅμοια	ὅμοια	ὅμοια			n
39@P[29]	P	p			n
39@19[3]	19	19			n
39@πῖνον	πῖνον	πῖνον			n
39@MBPv[2]	MBPv	mbpv			n
39@21[2]	21	21			n
39@μαρτύρων	μαρτύρων	μαρτύρων			n
39@B[29]	B	b			n
39@τῷ[2]	τῷ	τῷ			n
39@λόγῳ	λόγῳ	λόγῳ			n
39@παρελθὼν	παρελθὼν	παρελθών			n
39@τοὺς[5]	τοὺς	τούς			n
39@ποιητὰς	ποιητὰς	ποιητάς			n
39@ἐκ[3]	ἐκ	ἐκ			n
39@τῆς[8]	τῆς	τῆς			n
39@Θουκυδίδου	Θουκυδίδου	θουκυδίδου			n
39@λέξεως[2]	λέξεως	λέξεως			n
39@ταυτί	ταυτί	ταυτί			n
39@Τούτου	Τούτου	τούτου			n
39@δὲ[14]	δὲ	δέ			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@πολέμου	πολέμου	πολέμου			n
39@μῆκός	μῆκός	μῆκος			n
39@τε[16]	τε	τέ			n
39@μέγα	μέγα	μέγα			n
39@προὔβη	προὔβη	προὔβη			n
39@παθήματά	παθήματά	παθήματα			n
39@τε[17]	τε	τέ			n
39@ξυνέβη	ξυνέβη	ξυνέβη			n
39@γενέσθαι	γενέσθαι	γενέσθαι			n
39@τῇ	τῇ	τῇ			n
39@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
39@πολλὰ	πολλὰ	πολλά			n
39@οἷα	οἷα	οἷα			n
39@οὐχ	οὐχ	οὐ			n
39@ἕτερα	ἕτερα	ἕτερα			n
39@ἐν[7]	ἐν	ἐν			n
39@ἴσῳ	ἴσῳ	ἴσῳ			n
39@χρόνῳ	χρόνῳ	χρόνῳ			n
39@οὕτε	οὕτε	οὕτε			n
39@γὰρ[2]	γὰρ	γάρ			n
39@πόλεις	πόλεις	πόλεις			n
39@τοσαίδε	τοσαίδε	τοσαίδε			n
39@ληφθεῖσαι	ληφθεῖσαι	ληφθεῖσαι			n
39@ἠρημώθησαν	ἠρημώθησαν	ἠρημώθησαν			n
39@αἳ	αἳ	αἵ			n
39@μὲν[6]	μὲν	μέν			n
39@ὑπὸ	ὑπὸ	ὑπό			n
39@βαρβάρων	βαρβάρων	βαρβάρων			n
39@αἳ[2]	αἳ	αἵ			n
39@δὲ[15]	δὲ	δέ			n
39@ὑπὸ[2]	ὑπὸ	ὑπό			n
39@σφῶν	σφῶν	σφῶν			n
39@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
39@ἀντιπολεμούντων	ἀντιπολεμούντων	ἀντιπολεμούντων			n
39@εἰσὶ	εἰσὶ	εἰσί			n
39@δὲ[16]	δὲ	δέ			n
39@αἳ[3]	αἳ	αἵ			n
39@καὶ[31]	καὶ	καί			n
39@οἰκήτορας	οἰκήτορας	οἰκήτορας			n
39@μετέβαλον	μετέβαλον	μετέβαλον			n
39@ἁλισκόμεναι	ἁλισκόμεναι	ἁλισκόμεναι			n
39@οὔτε	οὔτε	οὔτε			n
39@φυγαὶ	φυγαὶ	φυγαί			n
39@τοσαίδε[2]	τοσαίδε	τοσαίδε			n
39@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
39@καὶ[32]	καὶ	καί			n
39@φόνος	φόνος	φόνος			n
39@ὃ	ὃ	ὅ			n
39@μὲν[7]	μὲν	μέν			n
39@κατʼ[5]	κατʼ	κατʼ			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@τὸν[5]	τὸν	τόν			n
39@πόλεμον	πόλεμον	πόλεμον			n
39@ὃ[2]	ὃ	ὅ			n
39@δὲ[17]	δὲ	δέ			n
39@διὰ	διὰ	διά			n
39@τὸ[20]	τὸ	τό			n
39@στασιάζειν	στασιάζειν	στασιάζειν			n
39@τά[6]	τά	τά			n
39@τε[21]	τε	τέ			n
39@πρότερον	πρότερον	πρότερον			n
39@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
39@μὲν[8]	μὲν	μέν			n
39@λεγόμενα	λεγόμενα	λεγόμενα			n
39@ἔργῳ	ἔργῳ	ἔργῳ			n
39@δὲ[18]	δὲ	δέ			n
39@σπανιώτερον	σπανιώτερον	σπανιώτερον			n
39@βεβαιούμενα	βεβαιούμενα	βεβαιούμενα			n
39@οὐκ[5]	οὐκ	οὐ			n
39@ἄπιστα	ἄπιστα	ἄπιστα			n
39@κατέστη	κατέστη	κατέστη			n
39@σεισμῶν	σεισμῶν	σεισμῶν			n
39@τε[24]	τε	τέ			n
39@πέρι	πέρι	πέρι			n
39@οἳ	οἳ	οἵ			n
39@ἐπὶ[2]	ἐπὶ	ἐπί			n
39@πλεῖστον	πλεῖστον	πλεῖστον			n
39@ἅμα	ἅμα	ἅμα			n
39@μέρος	μέρος	μέρος			n
39@γῆς	γῆς	γῆς			n
39@καὶ[33]	καὶ	καί			n
39@ἰσχυρότατοι	ἰσχυρότατοι	ἰσχυρότατοι			n
39@οἱ	οἱ	οἱ			n
39@αὐτοὶ	αὐτοὶ	αὐτοί			n
39@ἐπέσχον	ἐπέσχον	ἐπέσχον			n
39@ἡλίου	ἡλίου	ἡλίου			n
39@τʼ[8]	τʼ	τʼ			n
39@ἐκλείψεις	ἐκλείψεις	ἐκλείψεις			n
39@αἳ[4]	αἳ	αἵ			n
39@πυκνότεραι	πυκνότεραι	πυκνότεραι			n
39@παρὰ	παρὰ	παρά			n
39@τὰ[17]	τὰ	τά			n
39@ἐκ[5]	ἐκ	ἐκ			n
39@τοῦ[4]	τοῦ	τοῦ			n
39@πρὶν	πρὶν	πρίν			n
39@χρόνου	χρόνου	χρόνου			n
39@μνημονευόμενα	μνημονευόμενα	μνημονευόμενα			n
39@συνέβησαν	συνέβησαν	συνέβησαν			n
39@αὐχμοί	αὐχμοί	αὐχμοί			n
39@τʼ[9]	τʼ	τʼ			n
39@ἔστιν[2]	ἔστιν	ἔστιν			n
39@παρʼ	παρʼ	παρʼ			n
39@οἷς	οἷς	οἷς			n
39@μεγάλοι	μεγάλοι	μεγάλοι			n
39@καὶ[34]	καὶ	καί			n
39@ἀπʼ	ἀπʼ	ἀπʼ			n
39@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
39@καὶ[35]	καὶ	καί			n
39@λιμοὶ	λιμοὶ	λιμοί			n
39@καὶ[36]	καὶ	καί			n
39@ἡ[6]	ἡ	ἡ			n
39@οὐχ[2]	οὐχ	οὐ			n
39@ἥκιστα	ἥκιστα	ἥκιστα			n
39@βλάψασα	βλάψασα	βλάψασα			n
39@καὶ[37]	καὶ	καί			n
39@μέρος[2]	μέρος	μέρος			n
39@τι[36]	τι	τὶ			n
39@φθείρασα	φθείρασα	φθείρασα			n
39@ἡ[7]	ἡ	ἡ			n
39@λοιμώδης	λοιμώδης	λοιμώδης			n
39@νόσος	νόσος	νόσος			n
39@ʼ[18]	ʼ	ʼ			n
39@ἡ[8]	ἡ	ἡ			n
39@μὲν[9]	μὲν	μέν			n
39@δὴ[3]	δὴ	δή			n
39@πρώτη[2]	πρώτη	πρώτη			n
39@τῶν[18]	τῶν	τῶν			n
39@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
39@ἡ[9]	ἡ	ἡ			n
39@γεννικὴ	γεννικὴ	γεννική			n
39@καὶ[38]	καὶ	καί			n
39@αὐστηρὰ	αὐστηρὰ	αὐστηρά			n
39@καὶ[39]	καὶ	καί			n
39@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
39@καὶ[40]	καὶ	καί			n
39@τὸ[21]	τὸ	τό			n
39@ἀρχαιοπρεπὲς	ἀρχαιοπρεπὲς	ἀρχαιοπρεπές			n
39@διώκουσα	διώκουσα	διώκουσα			n
39@τοιάδε	τοιάδε	τοιάδε			n
39@τίς	τίς	τίς			n
39@ἐστι[3]	ἐστι	ἐστί			n
39@κατὰ[4]	κατὰ	κατά			n
39@τὸν[6]	τὸν	τόν			n
39@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
40@40	40	40			n
40@ἡ	ἡ	ἡ			n
40@δὲ	δὲ	δέ			n
40@μετὰ	μετὰ	μετά			n
40@ταύτην	ταύτην	ταύτην			n
40@ἡ[2]	ἡ	ἡ			n
40@γλαφυρὰ	γλαφυρὰ	γλαφυρά			n
40@καὶ	καὶ	καί			n
40@θεατρικὴ	θεατρικὴ	θεατρική			n
40@καὶ[2]	καὶ	καί			n
40@τὸ	τὸ	τό			n
40@κομψὸν	κομψὸν	κομψόν			n
40@αἱρουμένη	αἱρουμένη	αἱρουμένη			n
40@πρὸ	πρὸ	πρό			n
40@τοῦ	τοῦ	τοῦ			n
40@σεμνοῦ	σεμνοῦ	σεμνοῦ			n
40@τοιαύτη	τοιαύτη	τοιαύτη			n
40@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
40@αἰεὶ	αἰεὶ	αἰεί			n
40@βούλεται	βούλεται	βούλεται			n
40@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
40@τὰ[2]	τὰ	τά			n
40@λειότατα	λειότατα	λειότατα			n
40@καὶ[3]	καὶ	καί			n
40@μαλακώτατα	μαλακώτατα	μαλακώτατα			n
40@τὴν	τὴν	τήν			n
40@εὐφωνίαν	εὐφωνίαν	εὐφωνίαν			n
40@θηρωμένη	θηρωμένη	θηρωμένη			n
40@καὶ[4]	καὶ	καί			n
40@τὴν[2]	τὴν	τήν			n
40@εὐμέλειαν	εὐμέλειαν	εὐμέλειαν			n
40@ἐξ	ἐξ	ἐκ			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@δὲ[2]	δὲ	δέ			n
40@τὸ[2]	τὸ	τό			n
40@ἡδύ	ἡδύ	ἡδύ			n
40@ἔπειτα	ἔπειτα	ἔπειτα			n
40@οὐχ	οὐχ	οὐ			n
40@ὡς	ὡς	ὡς			n
40@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
40@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@2	2	2			n
40@Thucydides	Thucydides	thucydides			n
40@I	I	i			n
40@23	23	23			n
40@14	14	14			n
40@2[3]	2	2			n
40@λέξεων	λέξεων	λέξεων			n
40@B	B	b			n
40@hiatum	hiatum	hiatum			n
40@Reiskius	Reiskius	reiskius			n
40@sensit	sensit	sensit			n
40@3[2]	3	3			n
40@ξυνηνέχθη	ξυνηνέχθη	ξυνηνέχθη			n
40@Θ	Θ	θ			n
40@et	et	et			n
40@de[2]	de	de			n
40@Thuc[2]	Thuc	thuc			n
40@p	p	p			n
40@860	860	860			n
40@ἐν	ἐν	ἐν			n
40@αὐτῷ	αὐτῷ	αὐτῷ			n
40@post	post	post			n
40@γενέσθαι	γενέσθαι	γενέσθαι			n
40@inserit	inserit	inserit			n
40@v	v	v			n
40@ex	ex	ex			n
40@Θ[2]	Θ	θ			n
40@et[2]	et	et			n
40@p[3]	p	p			n
40@860[2]	860	860			n
40@4[3]	4	4			n
40@πολλά	πολλά	πολλά			n
40@om	om	om			n
40@Θ[3]	Θ	θ			n
40@et[3]	et	et			n
40@p[4]	p	p			n
40@860[3]	860	860			n
40@5	5	5			n
40@λειφθεῖσαι	λειφθεῖσαι	λειφθεῖσαι			n
40@P	P	p			n
40@ὑπὸ	ὑπὸ	ὑπό			n
40@om[2]	om	om			n
40@v[2]	v	v			n
40@ὑπὸ[2]	ὑπὸ	ὑπό			n
40@B[2]	B	b			n
40@14[2]	14	14			n
40@συνέβησαν	συνέβησαν	συνέβησαν			n
40@v[3]	v	v			n
40@M	M	m			n
40@p[5]	p	p			n
40@861	861	861			n
40@15	15	15			n
40@καὶ[5]	καὶ	καί			n
40@οὐχ[2]	οὐχ	οὐ			n
40@ἥκιστα	ἥκιστα	ἥκιστα			n
40@καὶ[6]	καὶ	καί			n
40@ἡ[4]	ἡ	ἡ			n
40@v[4]	v	v			n
40@ἡ[5]	ἡ	ἡ			n
40@in[2]	in	in			n
40@Θ[4]	Θ	θ			n
40@om[3]	om	om			n
40@ABEF	ABEF	abef			n
40@16	16	16			n
40@βλέψασα	βλέψασα	βλέψασα			n
40@B[4]	B	b			n
40@17	17	17			n
40@γε-	γε-	γε-			n
40@νικὴ	νικὴ	νική			n
40@MBPv	MBPv	mbpv			n
40@20	20	20			n
40@ἡ[6]	ἡ	ἡ			n
40@inseruit	inseruit	inseruit			n
40@Krüger	Krüger	krüger			n
40@23[2]	23	23			n
40@εὐμέλειαν[2]	εὐμέλειαν	εὐμέλειαν			n
40@Syl-	Syl-	syl-			n
40@burgius	burgius	burgius			n
40@ἐκμέλειαν	ἐκμέλειαν	ἐκμέλειαν			n
40@P[3]	P	p			n
40@ἐμμέλειαν	ἐμμέλειαν	ἐμμέλειαν			n
40@MB[2]	MB	mb			n
40@τιθέναι	τιθέναι	τιθέναι			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως			n
40@συναρμόττειν	συναρμόττειν	συναρμόττειν			n
40@θάτερα	θάτερα	θάτερα			n
40@τοῖς	τοῖς	τοῖς			n
40@ἑτέροις	ἑτέροις	ἑτέροις			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@διακρίνουσα	διακρίνουσα	διακρίνουσα			n
40@τὰ[3]	τὰ	τά			n
40@ποῖα	ποῖα	ποῖα			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@ποίοις	ποίοις	ποίοις			n
40@καὶ[7]	καὶ	καί			n
40@παρα	παρα	παρα			n
40@τιθέμενα	τιθέμενα	τιθέμενα			n
40@μουσικωτέρους	μουσικωτέρους	μουσικωτέρους			n
40@ποιεῖν	ποιεῖν	ποιεῖν			n
40@δυνήσεται	δυνήσεται	δυνήσεται			n
40@τοὺς	τοὺς	τούς			n
40@ὔχους	ὔχους	ὔχους			n
40@καὶ[8]	καὶ	καί			n
40@σκοποῦσα	σκοποῦσα	σκοποῦσα			n
40@κατὰ	κατὰ	κατά			n
40@ποῖον	ποῖον	ποῖον			n
40@σχῆμα	σχῆμα	σχῆμα			n
40@ληφθέντα	ληφθέντα	ληφθέντα			n
40@χαριεστέρας	χαριεστέρας	χαριεστέρας			n
40@ἀποτελέσει	ἀποτελέσει	ἀποτελέσει			n
40@τὰς	τὰς	τάς			n
40@συζυγίας	συζυγίας	συζυγίας			n
40@οὕτως	οὕτως	οὕτως			n
40@συναρμόττειν[2]	συναρμόττειν	συναρμόττειν			n
40@ἕκαστα	ἕκαστα	ἕκαστα			n
40@πειρᾶται	πειρᾶται	πειρᾶται			n
40@πολλὴν	πολλὴν	πολλήν			n
40@σφόδρα	σφόδρα	σφόδρα			n
40@ποιουμένη	ποιουμένη	ποιουμένη			n
40@φροντίδα	φροντίδα	φροντίδα			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@συνεξέσθαι	συνεξέσθαι	συνεξέσθαι			n
40@καὶ[9]	καὶ	καί			n
40@συνηλεῖφθαι	συνηλεῖφθαι	συνηλεῖφθαι			n
40@καὶ[10]	καὶ	καί			n
40@προπετεῖς	προπετεῖς	προπετεῖς			n
40@ἀπάντων	ἀπάντων	ἀπάντων			n
40@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
40@εἶναι	εἶναι	εἶναι			n
40@τὰς[2]	τὰς	τάς			n
40@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
40@καὶ[11]	καὶ	καί			n
40@διὰ	διὰ	διά			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@φεύγει	φεύγει	φεύγει			n
40@μὲν	μὲν	μέν			n
40@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
40@σπουδῇ	σπουδῇ	σπουδῇ			n
40@τὰς[3]	τὰς	τάς			n
40@τῶν[3]	τῶν	τῶν			n
40@φωνηέντων	φωνηέντων	φωνηέντων			n
40@συμβολὰς	συμβολὰς	συμβολάς			n
40@ὡς[2]	ὡς	ὡς			n
40@τὴν[3]	τὴν	τήν			n
40@λειότητα	λειότητα	λειότητα			n
40@καὶ[12]	καὶ	καί			n
40@τὴν[4]	τὴν	τήν			n
40@εὐέπειαν	εὐέπειαν	εὐέπειαν			n
40@διασπώσας	διασπώσας	διασπώσας			n
40@φεύγει[2]	φεύγει	φεύγει			n
40@δέ	δέ	δέ			n
40@ὅση	ὅση	ὅση			n
40@δύναμις	δύναμις	δύναμις			n
40@αὐτῇ	αὐτῇ	αὐτῇ			n
40@τῶν[4]	τῶν	τῶν			n
40@ἡμιφώνων	ἡμιφώνων	ἡμιφώνων			n
40@τε[6]	τε	τέ			n
40@καὶ[13]	καὶ	καί			n
40@ἀφώνων	ἀφώνων	ἀφώνων			n
40@γραμμάτων	γραμμάτων	γραμμάτων			n
40@τὰς[4]	τὰς	τάς			n
40@συζυγίας[2]	συζυγίας	συζυγίας			n
40@ὅσαι	ὅσαι	ὅσαι			n
40@τραχύνουσι	τραχύνουσι	τραχύνουσι			n
40@τοὺς[2]	τοὺς	τούς			n
40@ἤχους	ἤχους	ἤχους			n
40@καὶ[14]	καὶ	καί			n
40@ταράττειν	ταράττειν	ταράττειν			n
40@δύνανται	δύνανται	δύνανται			n
40@τὰς[5]	τὰς	τάς			n
40@ἀκοάς	ἀκοάς	ἀκοάς			n
40@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
40@γὰρ	γὰρ	γάρ			n
40@οὐκ	οὐκ	οὐ			n
40@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
40@πᾶσαν	πᾶσαν	πᾶσαν			n
40@σημαίνουσαν	σημαίνουσαν	σημαίνουσαν			n
40@σῶμα	σῶμα	σῶμα			n
40@ἢ	ἢ	ἤ			n
40@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
40@λέξιν	λέξιν	λέξιν			n
40@ἐξ[2]	ἐξ	ἐκ			n
40@εὐφώνων	εὐφώνων	εὐφώνων			n
40@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
40@γραμμάτων[2]	γραμμάτων	γραμμάτων			n
40@καὶ[15]	καὶ	καί			n
40@μαλακῶν	μαλακῶν	μαλακῶν			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
40@συγκεῖσθαι[2]	συγκεῖσθαι	συγκεῖσθαι			n
40@τὰς[6]	τὰς	τάς			n
40@αὐτὰς	αὐτὰς	αὐτάς			n
40@καὶ[16]	καὶ	καί			n
40@κακῶς	κακῶς	κακῶς			n
40@ἐνδέχεται[2]	ἐνδέχεται	ἐνδέχεται			n
40@ὃ	ὃ	ὅ			n
40@μὴ	μὴ	μή			n
40@δίδωσιν	δίδωσιν	δίδωσιν			n
40@ἡ[8]	ἡ	ἡ			n
40@φύσις	φύσις	φύσις			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@πειρᾶται[2]	πειρᾶται	πειρᾶται			n
40@λαμβάνειν[2]	λαμβάνειν	λαμβάνειν			n
40@ταῖς	ταῖς	ταῖς			n
40@συζυγίαις	συζυγίαις	συζυγίαις			n
40@αὐταῖς	αὐταῖς	αὐταῖς			n
40@καὶ[17]	καὶ	καί			n
40@οὕτω[2]	οὕτω	οὕτω			n
40@τὰς[8]	τὰς	τάς			n
40@φωνὰς	φωνὰς	φωνάς			n
