subref	form	norm	lemma	tag	curated
3@ἐπειδὴ[82]	ἐπειδὴ	ἐπειδή			n
3@ἔχει[152]	ἔχει	ἔχει			n
3@τὸ[1917]	τὸ	τό			n
3@εἶναι[179]	εἶναι	εἶναι			n
3@ἐν[578]	ἐν	ἐν			n
3@ἐπινοίᾳ[11]	ἐπινοίᾳ	ἐπινοίᾳ			n
3@Ἀριστοτέλης[27]	Ἀριστοτέλης	ἀριστοτέλης			n
3@δὲ[1299]	δὲ	δέ			n
3@μηδαμῇ[6]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[6]	μηδαμῶς	μηδαμῶς			n
3@ἔλεγε[20]	ἔλεγε	ἔλεγε			n
3@τὸ[1918]	τὸ	τό			n
3@τῇ[129]	τῇ	τῇ			n
3@μὲν[345]	μὲν	μέν			n
3@ἐπινοίᾳ[12]	ἐπινοίᾳ	ἐπινοίᾳ			n
3@ὑφιστάμενον	ὑφιστάμενον	ὑφιστάμενον			n
3@ἐνεργείᾳ[9]	ἐνεργείᾳ	ἐνεργείᾳ			n
3@δὲ[1300]	δὲ	δέ			n
3@οὐκέτι[36]	οὐκέτι	οὐκέτι			n
3@οἷον[85]	οἷον	οἷον			n
3@τὸν[308]	τὸν	τόν			n
3@τραγέλαφον[6]	τραγέλαφον	τραγέλαφον			n
3@καὶ[1932]	καὶ	καί			n
3@τὰ[917]	τὰ	τά			n
3@τοιαῦτα[26]	τοιαῦτα	τοιαῦτα			n
3@τούτου[55]	τούτου	τούτου			n
3@δὲ[1301]	δὲ	δέ			n
3@οὕτως[50]	οὕτως	οὕτως			n
3@ἔχοντός	ἔχοντός	ἔχοντος			n
3@τὰς[93]	τὰς	τάς			n
3@διαφορὰς[9]	διαφορὰς	διαφοράς			n
3@μὴ[212]	μὴ	μή			n
3@εἶναι[180]	εἶναι	εἶναι			n
3@ποῦ[7]	ποῦ	ποῦ			n
3@γάρ[79]	γάρ	γάρ			n
3@εἰσιν[64]	εἰσιν	εἰσίν			n
3@ἐὰν[16]	ἐὰν	ἐάν			n
3@γὰρ[862]	γὰρ	γάρ			n
3@εἴπῃς[28]	εἴπῃς	εἴπῃς			n
3@ἐν[580]	ἐν	ἐν			n
3@γένεσίν	γένεσίν	γένεσιν			n
3@εἰσιν[65]	εἰσιν	εἰσίν			n
3@ψεύσῃ[4]	ψεύσῃ	ψεύσῃ			n
3@τοῦτο[201]	τοῦτο	τοῦτο			n
3@γὰρ[863]	γὰρ	γάρ			n
3@κατασκευάζει	κατασκευάζει	κατασκευάζει			n
3@τὸ[1920]	τὸ	τό			n
3@πρῶτον[56]	πρῶτον	πρῶτον			n
3@λῆμμα	λῆμμα	λῆμμα			n
3@τὸ[1921]	τὸ	τό			n
3@μὴ[213]	μὴ	μή			n
3@θεωρεῖσθαι[3]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@τἀναντία[5]	τἀναντία	τἀναντία			n
3@ἐν[581]	ἐν	ἐν			n
3@τῷ[343]	τῷ	τῷ			n
3@αὐτῷ[33]	αὐτῷ	αὐτῷ			n
3@κατ[479]	κατ	κατ			n
3@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν			n
3@καὶ[1933]	καὶ	καί			n
3@κατὰ[188]	κατὰ	κατά			n
3@τὸ[1922]	τὸ	τό			n
3@αὐτὸ[111]	αὐτὸ	αὐτό			n
3@μέρος[28]	μέρος	μέρος			n
3@καὶ[1934]	καὶ	καί			n
3@κατὰ[189]	κατὰ	κατά			n
3@τὸν[309]	τὸν	τόν			n
3@αὐτὸν[44]	αὐτὸν	αὐτόν			n
3@χρόνον[6]	χρόνον	χρόνον			n
3@εἰ[896]	εἰ	εἰ			n
3@οὖν[214]	οὖν	οὖν			n
3@τὸ[1926]	τὸ	τό			n
3@ζῷον[87]	ζῷον	ζῷον			n
3@ἕν[41]	ἕν	ἕν			n
3@τί[331]	τί	τί			n
3@ἐστι[409]	ἐστι	ἐστί			n
3@κατ[482]	κατ	κατ			n
3@ἀριθμόν[6]	ἀριθμόν	ἀριθμόν			n
3@ἀμερὲς	ἀμερὲς	ἀμερές			n
3@δὲ[1302]	δὲ	δέ			n
3@κατὰ[190]	κατὰ	κατά			n
3@τὸ[1927]	τὸ	τό			n
3@γένος[271]	γένος	γένος			n
3@τὰ[922]	τὰ	τά			n
3@γένη[55]	γένη	γένη			n
3@δὲ[1303]	δὲ	δέ			n
3@καθόλου[78]	καθόλου	καθόλου			n
3@εἰσί[16]	εἰσί	εἰσί			n
3@τὰ[923]	τὰ	τά			n
3@καθόλου[79]	καθόλου	καθόλου			n
3@δὲ[1304]	δὲ	δέ			n
3@ἀσώματά[6]	ἀσώματά	ἀσώματα			n
3@εἰσι[139]	εἰσι	εἰσί			n
3@τὰ[924]	τὰ	τά			n
3@δὲ[1305]	δὲ	δέ			n
3@ἀσώματα[16]	ἀσώματα	ἀσώματα			n
3@ἀμερῆ	ἀμερῆ	ἀμερῆ			n
3@πῶς[62]	πῶς	πῶς			n
3@δύναται[44]	δύναται	δύναται			n
3@κατὰ[191]	κατὰ	κατά			n
3@τὸν[311]	τὸν	τόν			n
3@αὐτὸν[45]	αὐτὸν	αὐτόν			n
3@χρόνον[7]	χρόνον	χρόνον			n
3@δέχεσθαι[7]	δέχεσθαι	δέχεσθαι			n
3@τἀναντία[6]	τἀναντία	τἀναντία			n
3@φημὶ[19]	φημὶ	φημί			n
3@δὲ[1306]	δὲ	δέ			n
3@τὸ[1930]	τὸ	τό			n
3@λογικὸν[55]	λογικὸν	λογικόν			n
3@καὶ[1935]	καὶ	καί			n
3@τὸ[1931]	τὸ	τό			n
3@ἄλογον[28]	ἄλογον	ἄλογον			n
3@καὶ[1936]	καὶ	καί			n
3@θνητὸν[17]	θνητὸν	θνητόν			n
3@καὶ[1937]	καὶ	καί			n
3@τὸ[1933]	τὸ	τό			n
3@ἀθάνατον[14]	ἀθάνατον	ἀθάνατον			n
3@ἀλλὰ[135]	ἀλλὰ	ἀλλά			n
3@μὴν[71]	μὴν	μήν			n
3@εἴ[431]	εἴ	εἴ			n
3@εἰσι[140]	εἰσι	εἰσί			n
3@διαφοραὶ[12]	διαφοραὶ	διαφοραί			n
3@ἐν[582]	ἐν	ἐν			n
3@γένει[33]	γένει	γένει			n
3@πάντως[53]	πάντως	πάντως			n
3@καὶ[1938]	καὶ	καί			n
3@ἐν[583]	ἐν	ἐν			n
3@τῷ[345]	τῷ	τῷ			n
3@αὐτῷ[34]	αὐτῷ	αὐτῷ			n
3@χρόνῳ[8]	χρόνῳ	χρόνῳ			n
3@εἰσίν[7]	εἰσίν	εἰσίν			n
3@οὔτε[136]	οὔτε	οὔτε			n
3@γὰρ[864]	γὰρ	γάρ			n
3@ἔστιν[76]	ἔστιν	ἔστιν			n
3@ἐπινοῆσαι[3]	ἐπινοῆσαι	ἐπινοῆσαι			n
3@σήμερον[2]	σήμερον	σήμερον			n
3@μὲν[346]	μὲν	μέν			n
3@τὰ[926]	τὰ	τά			n
3@ζῷα[3]	ζῷα	ζῷα			n
3@λογικά	λογικά	λογικά			n
3@αὔριον[2]	αὔριον	αὔριον			n
3@δὲ[1307]	δὲ	δέ			n
3@ἄλογα[4]	ἄλογα	ἄλογα			n
3@εἰ[901]	εἰ	εἰ			n
3@οὖν[215]	οὖν	οὖν			n
3@οὔκ[16]	οὔκ	οὔκ			n
3@εἰσιν[66]	εἰσιν	εἰσίν			n
3@αἱ[169]	αἱ	αἱ			n
3@διαφοραὶ[13]	διαφοραὶ	διαφοραί			n
3@ἐν[584]	ἐν	ἐν			n
3@τοῖς[134]	τοῖς	τοῖς			n
3@γένεσιν[5]	γένεσιν	γένεσιν			n
3@ἐκ[206]	ἐκ	ἐκ			n
3@τοῦ[850]	τοῦ	τοῦ			n
3@μηδαμῇ[7]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[7]	μηδαμῶς	μηδαμῶς			n
3@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
3@τὸ[1934]	τὸ	τό			n
3@δεύτερον[16]	δεύτερον	δεύτερον			n
3@δὲ[1308]	δὲ	δέ			n
3@λῆμμα[2]	λῆμμα	λῆμμα			n
3@κωλύει[4]	κωλύει	κωλύει			n
3@εἶναί	εἶναί	εἶναι			n
3@τι[1719]	τι	τὶ			n
3@ἐκ[207]	ἐκ	ἐκ			n
3@τοῦ[851]	τοῦ	τοῦ			n
3@μηδαμῇ[8]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[8]	μηδαμῶς	μηδαμῶς			n
3@κἄν[12]	κἄν	κἄν			n
3@γὰρ[865]	γὰρ	γάρ			n
3@εἴπῃς[29]	εἴπῃς	εἴπῃς			n
3@ὕδωρ[6]	ὕδωρ	ὕδωρ			n
3@ἐκ[208]	ἐκ	ἐκ			n
3@πυρὸς[4]	πυρὸς	πυρός			n
3@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
3@ἀλλ[289]	ἀλλ	ἀλλ			n
3@οὖν[216]	οὖν	οὖν			n
3@προυπῆρχε[2]	προυπῆρχε	προυπῆρχε			n
3@τὸ[1935]	τὸ	τό			n
3@πῦρ[9]	πῦρ	πῦρ			n
3@κἂν[15]	κἂν	κἄν			n
3@εἴπῃς[30]	εἴπῃς	εἴπῃς			n
3@ἐξ[77]	ἐξ	ἐκ			n
3@ὕδατος[2]	ὕδατος	ὕδατος			n
3@ἀέρα	ἀέρα	ἀέρα			n
3@γενέσθαι[5]	γενέσθαι	γενέσθαι			n
3@προυπῆρχε[3]	προυπῆρχε	προυπῆρχε			n
3@τὸ[1936]	τὸ	τό			n
3@ὕδωp	ὕδωp	ὕδωp			n
3@ἔστι[195]	ἔστι	ἔστι			n
3@δὲ[1309]	δὲ	δέ			n
3@ὑπὲρ[10]	ὑπὲρ	ὑπέρ			n
3@τούτου[56]	τούτου	τούτου			n
3@οὕτως[51]	οὕτως	οὕτως			n
3@ἀπολογήσασθαι[3]	ἀπολογήσασθαι	ἀπολογήσασθαι			n
3@ἔστι[196]	ἔστι	ἔστι			n
3@τινὰ[13]	τινὰ	τινά			n
3@μέσα[11]	μέσα	μέσα			n
3@ἅπερ[9]	ἅπερ	ἅπερ			n
3@οὕτε[13]	οὕτε	οὕτε			n
3@μηδαμῇ[9]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[9]	μηδαμῶς	μηδαμῶς			n
3@εἰσιν[67]	εἰσιν	εἰσίν			n
3@οὔτε[137]	οὔτε	οὔτε			n
3@τὸ[1937]	τὸ	τό			n
3@εἶναι[181]	εἶναι	εἶναι			n
3@ἔχουσιν[9]	ἔχουσιν	ἔχουσιν			n
3@ἀλλὰ[136]	ἀλλὰ	ἀλλά			n
3@μέσον[14]	μέσον	μέσον			n
3@χωρεῖ[4]	χωρεῖ	χωρεῖ			n
3@τῶν[487]	τῶν	τῶν			n
3@δύο[55]	δύο	δύο			n
3@ἄκρων[5]	ἄκρων	ἄκρων			n
3@μεταλαμβάνοντα	μεταλαμβάνοντα	μεταλαμβάνοντα			n
3@καὶ[1939]	καὶ	καί			n
3@στερούμενα	στερούμενα	στερούμενα			n
3@τὸ[1938]	τὸ	τό			n
3@τοιοῦτον[31]	τοιοῦτον	τοιοῦτον			n
3@205r	205r	205r			n
3@δὲ[1310]	δὲ	δέ			n
3@δυνάμει[8]	δυνάμει	δυνάμει			n
3@λέγεται[96]	λέγεται	λέγεται			n
3@οἷον[86]	οἷον	οἷον			n
3@τὸ[1939]	τὸ	τό			n
3@παιδίον[2]	παιδίον	παιδίον			n
3@δυνάμει[9]	δυνάμει	δυνάμει			n
3@γραμματικόν	γραμματικόν	γραμματικόν			n
3@ἐστι[410]	ἐστι	ἐστί			n
3@καὶ[1940]	καὶ	καί			n
3@οὐκ[240]	οὐκ	οὐ			n
3@ἔστι[197]	ἔστι	ἔστι			n
3@μὲν[347]	μὲν	μέν			n
3@τῶν[488]	τῶν	τῶν			n
3@ὄντων[31]	ὄντων	ὄντων			n
3@καθὸ[84]	καθὸ	καθό			n
3@οὐκ[241]	οὐκ	οὐ			n
3@ἔστιν[77]	ἔστιν	ἔστιν			n
3@ὡς[272]	ὡς	ὡς			n
3@λέγεται[97]	λέγεται	λέγεται			n
3@ἀλλ[291]	ἀλλ	ἀλλ			n
3@οὐδὲ[79]	οὐδὲ	οὐδέ			n
3@τῶν[489]	τῶν	τῶν			n
3@μηδαμῇ[10]	μηδαμῇ	μηδαμῇ			n
3@μηδαμῶς[10]	μηδαμῶς	μηδαμῶς			n
3@ἐστι[411]	ἐστι	ἐστί			n
3@καθὸ[85]	καθὸ	καθό			n
3@δυνάμει[10]	δυνάμει	δυνάμει			n
3@ἔχει[153]	ἔχει	ἔχει			n
3@τὸ[1940]	τὸ	τό			n
3@εἶναι[182]	εἶναι	εἶναι			n
3@τὸ[1941]	τὸ	τό			n
3@τοιοῦτον[32]	τοιοῦτον	τοιοῦτον			n
3@δὲ[1312]	δὲ	δέ			n
3@τὰ[927]	τὰ	τά			n
3@ἀντικείμενα[6]	ἀντικείμενα	ἀντικείμενα			n
3@ἡμῖν[44]	ἡμῖν	ἡμῖν			n
3@δύο[56]	δύο	δύο			n
3@ἄπορα	ἄπορα	ἄπορα			n
3@ἐπιλύσεται	ἐπιλύσεται	ἐπιλύσεται			n
3@ἔστι[199]	ἔστι	ἔστι			n
3@γὰρ[866]	γὰρ	γάρ			n
3@εἰπεῖν[45]	εἰπεῖν	εἰπεῖν			n
3@ὅτι[390]	ὅτι	ὅτι			n
3@αἱ[170]	αἱ	αἱ			n
3@διαφοραὶ[14]	διαφοραὶ	διαφοραί			n
3@ἐν[585]	ἐν	ἐν			n
3@τοῖς[135]	τοῖς	τοῖς			n
3@γένεσίν[2]	γένεσίν	γένεσιν			n
3@1[1337]	1	1			n
3@καὶ[1941]	καὶ	καί			n
3@om[832]	om	om			n
3@V[1400]	V	v			n
3@2[1220]	2	2			n
3@χρόνος[3]	χρόνος	χρόνος			n
3@om[833]	om	om			n
3@V[1401]	V	v			n
3@τοὐναντία	τοὐναντία	τοὐναντία			n
3@V[1402]	V	v			n
3@καὶ[1942]	καὶ	καί			n
3@ante[162]	ante	ante			n
3@κατὰ[192]	κατὰ	κατά			n
3@om[834]	om	om			n
3@V[1403]	V	v			n
3@3[474]	3	3			n
3@θεωρούμενα[2]	θεωρούμενα	θεωρούμενα			n
3@Par[94]	Par	par			n
3@2089[89]	2089	2089			n
3@χωρούμενα	χωρούμενα	χωρούμενα			n
3@KTV2[2]	KTV2	ktv2			n
3@χωρούμενον	χωρούμενον	χωρούμενον			n
3@V[1405]	V	v			n
3@6[269]	6	6			n
3@μέν[244]	μέν	μέν			n
3@om[835]	om	om			n
3@V[1406]	V	v			n
3@ὁ[824]	ὁ	ὁ			n
3@ante[163]	ante	ante			n
3@Πλάτ[47]	Πλάτ	πλάτ			n
3@om[836]	om	om			n
3@Κ[521]	Κ	κ			n
3@ὁ[825]	ὁ	ὁ			n
3@ante[164]	ante	ante			n
3@Ἀριστ[78]	Ἀριστ	ἀριστ			n
3@om[837]	om	om			n
3@V[1407]	V	v			n
3@7[283]	7	7			n
3@μὲν[348]	μὲν	μέν			n
3@om[838]	om	om			n
3@T[1003]	T	t			n
3@Πλάτων[47]	Πλάτων	πλάτων			n
3@cf[75]	cf	cf			n
3@Sophist[2]	Sophist	sophist			n
3@p[658]	p	p			n
3@238	238	238			n
3@G[5]	G	g			n
3@μηδαμῶς[11]	μηδαμῶς	μηδαμῶς			n
3@ὡς[273]	ὡς	ὡς			n
3@KT[357]	KT	kt			n
3@8[379]	8	8			n
3@ὑπάρχειν[6]	ὑπάρχειν	ὑπάρχειν			n
3@T[1005]	T	t			n
3@φήσει[2]	φήσει	φήσει			n
3@V[1408]	V	v			n
3@9[384]	9	9			n
3@ἐν[586]	ἐν	ἐν			n
3@om[839]	om	om			n
3@Κ[522]	Κ	κ			n
3@Ἀριστοτ[70]	Ἀριστοτ	ἀριστοτ			n
3@cf[76]	cf	cf			n
3@De[4]	De	de			n
3@interpr[2]	interpr	interpr			n
3@c[595]	c	c			n
3@1[1338]	1	1			n
3@p[660]	p	p			n
3@16a16	16a16	16a16			n
3@Anal[3]	Anal	anal			n
3@pr[53]	pr	pr			n
3@A[11]	A	a			n
3@38[4]	38	38			n
3@p[662]	p	p			n
3@49a24	49a24	49a24			n
3@10[85]	10	10			n
3@οἶον[5]	οἶον	οἶον			n
3@om[840]	om	om			n
3@V[1409]	V	v			n
3@12[95]	12	12			n
3@γὰρ[867]	γὰρ	γάρ			n
3@post[169]	post	post			n
3@ἐὰν[17]	ἐὰν	ἐάν			n
3@Paris[88]	Paris	paris			n
3@2089[90]	2089	2089			n
3@om[841]	om	om			n
3@KTV[88]	KTV	ktv			n
3@γενέσει[4]	γενέσει	γενέσει			n
3@TV[223]	TV	tv			n
3@13[87]	13	13			n
3@τἀναντία[7]	τἀναντία	τἀναντία			n
3@om[842]	om	om			n
3@T[1008]	T	t			n
3@14[89]	14	14			n
3@καὶ[1943]	καὶ	καί			n
3@κατὰ[193]	κατὰ	κατά			n
3@τὸ[1942]	τὸ	τό			n
3@αὐτὸ[114]	αὐτὸ	αὐτό			n
3@μέρος[29]	μέρος	μέρος			n
3@ἀριθμόν[7]	ἀριθμόν	ἀριθμόν			n
3@15[92]	15	15			n
3@om[843]	om	om			n
3@V[1412]	V	v			n
3@αὐτὸν[46]	αὐτὸν	αὐτόν			n
3@om[844]	om	om			n
3@T[1009]	T	t			n
3@15[93]	15	15			n
3@post[170]	post	post			n
3@γένος[272]	γένος	γένος			n
3@add[137]	add	add			n
3@ἐστί[38]	ἐστί	ἐστί			n
3@V[1413]	V	v			n
3@alt[59]	alt	alt			n
3@δὲ[1313]	δὲ	δέ			n
3@om[845]	om	om			n
3@T[1010]	T	t			n
3@16[91]	16	16			n
3@δὲ[1314]	δὲ	δέ			n
3@post[171]	post	post			n
3@καθόλ[81]	καθόλ	καθόλ			n
3@superscr[8]	superscr	superscr			n
3@Κ[523]	Κ	κ			n
3@om[846]	om	om			n
3@TV[224]	TV	tv			n
3@17[98]	17	17			n
3@δὲ[1315]	δὲ	δέ			n
3@δὴ[108]	δὴ	δή			n
3@T[1012]	T	t			n
3@18[110]	18	18			n
3@ἄλλογον	ἄλλογον	ἄλλογον			n
3@T[1013]	T	t			n
3@τὸ[1945]	τὸ	τό			n
3@ante[165]	ante	ante			n
3@ἀθάν[19]	ἀθάν	ἀθάν			n
3@om[847]	om	om			n
3@V[1415]	V	v			n
3@τῶ[553]	τῶ	τῶ			n
3@γένει[34]	γένει	γένει			n
3@Κ[524]	Κ	κ			n
3@19[115]	19	19			n
3@20[196]	20	20			n
3@ἐπινοῆσαι[4]	ἐπινοῆσαι	ἐπινοῆσαι			n
3@σήμερον[3]	σήμερον	σήμερον			n
3@μὲν[349]	μὲν	μέν			n
3@iter[7]	iter	iter			n
3@T[1014]	T	t			n
3@20[197]	20	20			n
3@μὲν[350]	μὲν	μέν			n
3@om[848]	om	om			n
3@V[1416]	V	v			n
3@αἱ[171]	αἱ	αἱ			n
3@om[849]	om	om			n
3@V[1417]	V	v			n
3@21[89]	21	21			n
3@ἐκ[209]	ἐκ	ἐκ			n
3@τοῦ[852]	τοῦ	τοῦ			n
3@om[850]	om	om			n
3@T[1015]	T	t			n
3@22[85]	22	22			n
3@τι[1731]	τι	τὶ			n
3@ora[7]	ora	ora			n
3@V[1418]	V	v			n
3@23[90]	23	23			n
3@ἀέρα[2]	ἀέρα	ἀέρα			n
3@ἄρα[28]	ἄρα	ἄρα			n
3@V[1419]	V	v			n
3@24[84]	24	24			n
3@ὕδωp[2]	ὕδωp	ὕδωp			n
3@εἶδος[230]	εἶδος	εἶδος			n
3@V[1420]	V	v			n
3@25[71]	25	25			n
3@τινὰ[14]	τινὰ	τινά			n
3@μέσα[12]	μέσα	μέσα			n
3@τἀναμέσα	τἀναμέσα	τἀναμέσα			n
3@V[1421]	V	v			n
3@27[80]	27	27			n
3@δὲ[1316]	δὲ	δέ			n
3@om[851]	om	om			n
3@K[505]	K	k			n
3@28[62]	28	28			n
3@λέγετε[11]	λέγετε	λέγετε			n
3@ex[32]	ex	ex			n
3@λέγεται[98]	λέγεται	λέγεται			n
3@corr[25]	corr	corr			n
3@T[1016]	T	t			n
3@ἀλλ[292]	ἀλλ	ἀλλ			n
3@οὐδὲ[80]	οὐδὲ	οὐδέ			n
3@οὐκέτι[37]	οὐκέτι	οὐκέτι			n
3@δὲ[1318]	δὲ	δέ			n
3@V[1422]	V	v			n
3@29[53]	29	29			n
3@ἐστί[39]	ἐστί	ἐστί			n
3@om[852]	om	om			n
3@V[1423]	V	v			n
3@30[41]	30	30			n
3@ἐπιλύσεται[2]	ἐπιλύσεται	ἐπιλύσεται			n
3@ex[33]	ex	ex			n
3@ἐπιλύονται	ἐπιλύονται	ἐπιλύονται			n
3@corr[26]	corr	corr			n
3@T[1017]	T	t			n
3@εἰσι[143]	εἰσι	εἰσί			n
3@δυνάμει[11]	δυνάμει	δυνάμει			n
3@καὶ[1944]	καὶ	καί			n
3@οὐκ[243]	οὐκ	οὐ			n
3@ἐνεργεία[3]	ἐνεργεία	ἐνεργεία			n
3@οἷον[87]	οἷον	οἷον			n
3@ἐν[588]	ἐν	ἐν			n
3@τῇ[130]	τῇ	τῇ			n
3@ποιότητι	ποιότητι	ποιότητι			n
3@δύναται[45]	δύναται	δύναται			n
3@θεωρεῖσθαι[4]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@δυνάμει[12]	δυνάμει	δυνάμει			n
3@τὸ[1946]	τὸ	τό			n
3@θερμὸν[12]	θερμὸν	θερμόν			n
3@καὶ[1945]	καὶ	καί			n
3@τὸ[1947]	τὸ	τό			n
3@ψυχρόν[6]	ψυχρόν	ψυχρόν			n
3@τὸ[1948]	τὸ	τό			n
3@γὰρ[868]	γὰρ	γάρ			n
3@ἄρτι[2]	ἄρτι	ἄρτι			n
3@θερμὸν[13]	θερμὸν	θερμόν			n
3@δυνάμει[13]	δυνάμει	δυνάμει			n
3@ψυχρόν[7]	ψυχρόν	ψυχρόν			n
3@ἐστιν[163]	ἐστιν	ἐστίν			n
3@ὡς[274]	ὡς	ὡς			n
3@ἐπὶ[219]	ἐπὶ	ἐπί			n
3@τοῦ[853]	τοῦ	τοῦ			n
3@ἐλαίου	ἐλαίου	ἐλαίου			n
3@τοῦτο[202]	τοῦτο	τοῦτο			n
3@γὰρ[869]	γὰρ	γάρ			n
3@δυνάμει[14]	δυνάμει	δυνάμει			n
3@ἔχει[154]	ἔχει	ἔχει			n
3@τὸ[1949]	τὸ	τό			n
3@θερμὸν[14]	θερμὸν	θερμόν			n
3@καὶ[1946]	καὶ	καί			n
3@τὸ[1950]	τὸ	τό			n
3@ψυχρόν[8]	ψυχρόν	ψυχρόν			n
3@καὶ[1947]	καὶ	καί			n
3@ὅσον[7]	ὅσον	ὅσον			n
3@μὲν[351]	μὲν	μέν			n
3@αὐτὸ[116]	αὐτὸ	αὐτό			n
3@καθ[274]	καθ	καθ			n
3@ἑαυτὸ[21]	ἑαυτὸ	ἑαυτό			n
3@μένει[4]	μένει	μένει			n
3@ἄμφω[8]	ἄμφω	ἄμφω			n
3@ἔχει[155]	ἔχει	ἔχει			n
3@θάτερον[5]	θάτερον	θάτερον			n
3@δὲ[1319]	δὲ	δέ			n
3@μεταβάλλει[7]	μεταβάλλει	μεταβάλλει			n
3@εἰς[246]	εἰς	εἰς			n
3@τὸ[1953]	τὸ	τό			n
3@ἕτερον[29]	ἕτερον	ἕτερον			n
3@πρὸς[187]	πρὸς	πρός			n
3@τὴν[457]	τὴν	τήν			n
3@ποιότητα[2]	ποιότητα	ποιότητα			n
3@τῶν[490]	τῶν	τῶν			n
3@μιγνυμένοων	μιγνυμένοων	μιγνυμένοων			n
3@ῥόδων	ῥόδων	ῥόδων			n
3@γὰρ[870]	γὰρ	γάρ			n
3@ἐπιβαλλομένων	ἐπιβαλλομένων	ἐπιβαλλομένων			n
3@τῷ[347]	τῷ	τῷ			n
3@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
3@ἐπαύξεται	ἐπαύξεται	ἐπαύξεται			n
3@τὸ[1954]	τὸ	τό			n
3@ψυχρὸν[10]	ψυχρὸν	ψυχρόν			n
3@τοῦ[855]	τοῦ	τοῦ			n
3@θερμοῦ	θερμοῦ	θερμοῦ			n
3@τὴν[458]	τὴν	τήν			n
3@ποιότητα[3]	ποιότητα	ποιότητα			n
3@καθ[275]	καθ	καθ			n
3@αὑτὸ[5]	αὑτὸ	αὑτό			n
3@μεταβάλλοντος	μεταβάλλοντος	μεταβάλλοντος			n
3@χαμαιμήλου	χαμαιμήλου	χαμαιμήλου			n
3@δὲ[1320]	δὲ	δέ			n
3@ἐπιβαλλομένου	ἐπιβαλλομένου	ἐπιβαλλομένου			n
3@ἐπαύξεται[2]	ἐπαύξεται	ἐπαύξεται			n
3@μὲν[352]	μὲν	μέν			n
3@τὸ[1956]	τὸ	τό			n
3@θερμόν[5]	θερμόν	θερμόν			n
3@μεταβάλλει[8]	μεταβάλλει	μεταβάλλει			n
3@δὲ[1321]	δὲ	δέ			n
3@τὸ[1957]	τὸ	τό			n
3@ψυχρὸν[11]	ψυχρὸν	ψυχρόν			n
3@εἰς[247]	εἰς	εἰς			n
3@ἑαυτό[2]	ἑαυτό	ἑαυτό			n
3@τούτου[57]	τούτου	τούτου			n
3@οὕτως[52]	οὕτως	οὕτως			n
3@ἔχοντος[5]	ἔχοντος	ἔχοντος			n
3@δείκνυται[3]	δείκνυται	δείκνυται			n
3@τὰ[930]	τὰ	τά			n
3@γένη[56]	γένη	γένη			n
3@δυνάμει[15]	δυνάμει	δυνάμει			n
3@ἔχειν[28]	ἔχειν	ἔχειν			n
3@τὰ[931]	τὰ	τά			n
3@ἐναντία[13]	ἐναντία	ἐναντία			n
3@τὸ[1958]	τὸ	τό			n
3@γὰρ[871]	γὰρ	γάρ			n
3@χρῶμα[13]	χρῶμα	χρῶμα			n
3@ἔχει[157]	ἔχει	ἔχει			n
3@τὸ[1959]	τὸ	τό			n
3@λευκὸν[51]	λευκὸν	λευκόν			n
3@καὶ[1948]	καὶ	καί			n
3@τὸ[1960]	τὸ	τό			n
3@μέλαν[27]	μέλαν	μέλαν			n
3@δυνάμει[16]	δυνάμει	δυνάμει			n
3@ἡ[611]	ἡ	ἡ			n
3@ποιότης	ποιότης	ποιότης			n
3@τὸ[1961]	τὸ	τό			n
3@θερμὸν[15]	θερμὸν	θερμόν			n
3@καὶ[1949]	καὶ	καί			n
3@τὸ[1962]	τὸ	τό			n
3@ψυχρόν[9]	ψυχρόν	ψυχρόν			n
3@τὸ[1963]	τὸ	τό			n
3@ζῶον[13]	ζῶον	ζῶον			n
3@τὸ[1964]	τὸ	τό			n
3@λογικὸν[56]	λογικὸν	λογικόν			n
3@καὶ[1950]	καὶ	καί			n
3@τὸ[1965]	τὸ	τό			n
3@ἄλογον[29]	ἄλογον	ἄλογον			n
3@ἔχομεν[20]	ἔχομεν	ἔχομεν			n
3@ἐντεῦθεν[14]	ἐντεῦθεν	ἐντεῦθεν			n
3@ὡς[275]	ὡς	ὡς			n
3@δύνανται[13]	δύνανται	δύνανται			n
3@αἱ[172]	αἱ	αἱ			n
3@διαφοραὶ[15]	διαφοραὶ	διαφοραί			n
3@ἐναντίως[4]	ἐναντίως	ἐναντίως			n
3@ἔχουσαι[7]	ἔχουσαι	ἔχουσαι			n
3@δυνάμει[17]	δυνάμει	δυνάμει			n
3@θεωρεῖσθαι[5]	θεωρεῖσθαι	θεωρεῖσθαι			n
3@ἐν[592]	ἐν	ἐν			n
3@τοῖς[136]	τοῖς	τοῖς			n
3@γένεσι[9]	γένεσι	γένεσι			n
