subref	form	norm	lemma	tag	curated
1.9.3@ἀψοφητὶ	ἀψοφητὶ	ἀψοφητί			n
1.9.3@καὶ[3]	καὶ	καί			n
1.9.3@τὸ[3]	τὸ	τό			n
1.9.3@πολυμαθὲς	πολυμαθὲς	πολυμαθές			n
1.9.3@ἀνεπιφάντως	ἀνεπιφάντως	ἀνεπιφάντως			n
1.10.1@Παρὰ	Παρὰ	παρά			n
1.10.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.10.1@τοῦ	τοῦ	τοῦ			n
1.10.1@γραμματικοῦ	γραμματικοῦ	γραμματικοῦ			n
1.10.1@τὸ	τὸ	τό			n
1.10.1@ἀνεπίπληκτον	ἀνεπίπληκτον	ἀνεπίπληκτον			n
1.10.1@καὶ	καὶ	καί			n
1.10.1@τὸ[2]	τὸ	τό			n
1.10.1@μὴ	μὴ	μή			n
1.10.1@ὀνειδιστικῶς	ὀνειδιστικῶς	ὀνειδιστικῶς			n
1.10.1@ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι	ἐπιλαμβάνεσθαι			n
1.10.1@τῶν	τῶν	τῶν			n
1.10.1@βάρβαρον	βάρβαρον	βάρβαρον			n
1.10.1@ἢ	ἢ	ἤ			n
1.10.1@σόλοικόν	σόλοικόν	σόλοικον			n
1.10.1@τι[3]	τι	τὶ			n
1.10.1@ἢ[2]	ἢ	ἤ			n
1.10.1@ἀπηχὲς	ἀπηχὲς	ἀπηχές			n
1.10.1@προενεγκαμένων	προενεγκαμένων	προενεγκαμένων			n
1.10.1@ἀλλ	ἀλλ	ἀλλ			n
1.10.1@ἐπιδεξίως	ἐπιδεξίως	ἐπιδεξίως			n
1.10.1@αὐτὸ	αὐτὸ	αὐτό			n
1.10.1@μόνον	μόνον	μόνον			n
1.10.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.10.1@ὃ	ὃ	ὅ			n
1.10.1@ἔδει	ἔδει	ἔδει			n
1.10.1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι			n
1.10.1@προφέρεσθαι	προφέρεσθαι	προφέρεσθαι			n
1.10.1@ἐν	ἐν	ἐν			n
1.10.1@τρόπῳ	τρόπῳ	τρόπῳ			n
1.10.1@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
1.10.1@ἢ[3]	ἢ	ἤ			n
1.10.1@συνεπιμαρτυρήσεως	συνεπιμαρτυρήσεως	συνεπιμαρτυρήσεως			n
1.10.1@ἢ[4]	ἢ	ἤ			n
1.10.1@συνδιαλήψεως	συνδιαλήψεως	συνδιαλήψεως			n
1.10.1@περὶ	περὶ	περί			n
1.10.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.10.1@τοῦ[3]	τοῦ	τοῦ			n
1.10.1@πράγματος	πράγματος	πράγματος			n
1.10.1@οὐχὶ	οὐχὶ	οὐχί			n
1.10.1@περὶ[2]	περὶ	περί			n
1.10.1@τοῦ[4]	τοῦ	τοῦ			n
1.10.1@ῥήματος	ῥήματος	ῥήματος			n
1.10.1@ἢ[5]	ἢ	ἤ			n
1.10.1@δι[3]	δι	δι			n
1.10.1@ἑτέρας	ἑτέρας	ἑτέρας			n
1.10.1@τινὸς	τινὸς	τινός			n
1.10.1@τοιαύτης	τοιαύτης	τοιαύτης			n
1.10.1@ἐμμελοῦς	ἐμμελοῦς	ἐμμελοῦς			n
1.10.1@παρυπομνήσεως	παρυπομνήσεως	παρυπομνήσεως			n
1.11.1@Παρὰ	Παρὰ	παρά			n
1.11.1@Φρόντωνος	Φρόντωνος	φρόντωνος			n
1.11.1@τὸ	τὸ	τό			n
1.11.1@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
1.11.1@οἵα	οἵα	οἵα			n
1.11.1@ἡ	ἡ	ἡ			n
1.11.1@τυραννικὴ	τυραννικὴ	τυραννική			n
1.11.1@βασκανία	βασκανία	βασκανία			n
1.11.1@καὶ	καὶ	καί			n
1.11.1@ποικιλία	ποικιλία	ποικιλία			n
1.11.1@καὶ[2]	καὶ	καί			n
1.11.1@ὑπόκρισις	ὑπόκρισις	ὑπόκρισις			n
1.11.1@καὶ[3]	καὶ	καί			n
1.11.1@ὅτι	ὅτι	ὅτι			n
1.11.1@ὡς	ὡς	ὡς			n
1.11.1@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
1.11.1@οἱ	οἱ	οἱ			n
1.11.1@καλούμενοι	καλούμενοι	καλούμενοι			n
1.11.1@οὗτοι	οὗτοι	οὗτοι			n
1.11.1@παρ	παρ	παρ			n
1.11.1@ἡμῖν	ἡμῖν	ἡμῖν			n
1.11.1@εὐπατρίδαι	εὐπατρίδαι	εὐπατρίδαι			n
1.11.1@ἀστοργότεροί	ἀστοργότεροί	ἀστοργότεροι			n
1.11.1@πως	πως	πώς			n
1.11.1@εἰσί	εἰσί	εἰσί			n
1.12.1@Παρὰ	Παρὰ	παρά			n
1.12.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.12.1@τοῦ	τοῦ	τοῦ			n
1.12.1@Πλατωνικοῦ	Πλατωνικοῦ	πλατωνικοῦ			n
1.12.1@τὸ	τὸ	τό			n
1.12.1@μὴ	μὴ	μή			n
1.12.1@πολλάκις	πολλάκις	πολλάκις			n
1.12.1@μηδὲ	μηδὲ	μηδέ			n
1.12.1@χωρὶς	χωρὶς	χωρίς			n
1.12.1@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
1.12.1@λέγειν	λέγειν	λέγειν			n
1.12.1@πρός	πρός	πρός			n
1.12.1@τινα	τινα	τινά			n
1.12.1@ἢ	ἢ	ἤ			n
1.12.1@ἐν	ἐν	ἐν			n
1.12.1@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
1.12.1@γράφειν	γράφειν	γράφειν			n
1.12.1@ὅτι	ὅτι	ὅτι			n
1.12.1@ἄσχολός	ἄσχολός	ἄσχολος			n
1.12.1@εἰμι	εἰμι	εἰμί			n
1.12.1@μηδὲ[2]	μηδὲ	μηδέ			n
1.12.1@διὰ	διὰ	διά			n
1.12.1@τούτου	τούτου	τούτου			n
1.12.1@τοῦ[2]	τοῦ	τοῦ			n
1.12.1@τρόπου	τρόπου	τρόπου			n
1.12.1@συνεχῶς	συνεχῶς	συνεχῶς			n
1.12.1@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
1.12.1@τὰ	τὰ	τά			n
1.12.1@κατὰ	κατὰ	κατά			n
1.12.1@τὰς	τὰς	τάς			n
1.12.1@πρὸς	πρὸς	πρός			n
1.12.1@τοὺς	τοὺς	τούς			n
1.12.1@συμβιοῦντας	συμβιοῦντας	συμβιοῦντας			n
1.12.1@σχέσεις	σχέσεις	σχέσεις			n
1.12.1@καθήκοντα	καθήκοντα	καθήκοντα			n
1.12.1@προβαλλόμενον	προβαλλόμενον	προβαλλόμενον			n
1.12.1@τὰ[4]	τὰ	τά			n
1.12.1@περιεστῶτα	περιεστῶτα	περιεστῶτα			n
1.12.1@πράγματα	πράγματα	πράγματα			n
1.13.1@Παρὰ	Παρὰ	παρά			n
1.13.1@Κατούλου	Κατούλου	κατούλου			n
1.13.1@τὸ	τὸ	τό			n
1.13.1@μὴ	μὴ	μή			n
1.13.1@ὀλιγώρως	ὀλιγώρως	ὀλιγώρως			n
1.13.1@ἔχειν	ἔχειν	ἔχειν			n
1.13.1@φίλου	φίλου	φίλου			n
1.13.1@αἰτιωμένου	αἰτιωμένου	αἰτιωμένου			n
1.13.1@τι[2]	τι	τὶ			n
1.13.1@κἂν	κἂν	κἄν			n
1.13.1@τύχῃ	τύχῃ	τύχῃ			n
1.13.1@ἀλόγως	ἀλόγως	ἀλόγως			n
1.13.1@αἰτιώμενος	αἰτιώμενος	αἰτιώμενος			n
1.13.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.13.1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
1.13.1@καὶ	καὶ	καί			n
1.13.1@ἀποκαθιστάναι	ἀποκαθιστάναι	ἀποκαθιστάναι			n
1.13.1@ἐπὶ	ἐπὶ	ἐπί			n
1.13.1@τὸ[2]	τὸ	τό			n
1.13.1@σύνηθες	σύνηθες	σύνηθες			n
1.13.1@καὶ[2]	καὶ	καί			n
1.13.1@τὸ[3]	τὸ	τό			n
1.13.1@περὶ	περὶ	περί			n
1.13.1@τῶν	τῶν	τῶν			n
1.13.1@διδασκάλων	διδασκάλων	διδασκάλων			n
1.13.1@ἐκθύμως	ἐκθύμως	ἐκθύμως			n
1.13.1@εὔφημον	εὔφημον	εὔφημον			n
1.13.1@οἷα	οἷα	οἷα			n
1.13.1@τὰ	τὰ	τά			n
1.13.1@περὶ[2]	περὶ	περί			n
1.13.1@Δομιτίου	Δομιτίου	δομιτίου			n
1.13.1@καὶ[3]	καὶ	καί			n
1.13.1@Ἀθηνοδότου	Ἀθηνοδότου	ἀθηνοδότου			n
1.13.1@ἀπομνημονευόμενα	ἀπομνημονευόμενα	ἀπομνημονευόμενα			n
1.13.1@καὶ[4]	καὶ	καί			n
1.13.1@τὸ[4]	τὸ	τό			n
1.13.1@περὶ[3]	περὶ	περί			n
1.13.1@τὰ[2]	τὰ	τά			n
1.13.1@τέκνα	τέκνα	τέκνα			n
1.13.1@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
1.13.1@ἀγαπητικόν	ἀγαπητικόν	ἀγαπητικόν			n
1.14.1@Παρὰ	Παρὰ	παρά			n
1.14.1@τοῦ	τοῦ	τοῦ			n
1.14.1@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
1.14.1@μου	μου	μου			n
1.14.1@Σεουήρου	Σεουήρου	σεουήρου			n
1.14.1@τὸ	τὸ	τό			n
1.14.1@φιλοίκειον	φιλοίκειον	φιλοίκειον			n
1.14.1@καὶ	καὶ	καί			n
1.14.1@φιλάληθες	φιλάληθες	φιλάληθες			n
1.14.1@καὶ[2]	καὶ	καί			n
1.14.1@φιλοδίκαιον	φιλοδίκαιον	φιλοδίκαιον			n
1.14.1@καὶ[3]	καὶ	καί			n
1.14.1@τὸ[2]	τὸ	τό			n
1.14.1@δι	δι	δι			n
1.14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.14.1@γνῶναι	γνῶναι	γνῶναι			n
1.14.1@Θρασέαν	Θρασέαν	θρασέαν			n
1.14.1@Ἑλβίδιον	Ἑλβίδιον	ἑλβίδιον			n
1.14.1@Κάτωνα	Κάτωνα	κάτωνα			n
1.14.1@Δίωνα	Δίωνα	δίωνα			n
1.14.1@Βροῦτον	Βροῦτον	βροῦτον			n
1.14.1@καὶ[4]	καὶ	καί			n
1.14.1@φαντασίαν	φαντασίαν	φαντασίαν			n
1.14.1@λαβεῖν	λαβεῖν	λαβεῖν			n
1.14.1@πολιτείας	πολιτείας	πολιτείας			n
1.14.1@ἰσονόμου	ἰσονόμου	ἰσονόμου			n
1.14.1@κατ	κατ	κατ			n
1.14.1@ἰσότητα	ἰσότητα	ἰσότητα			n
1.14.1@καὶ[5]	καὶ	καί			n
1.14.1@ἰσηγορίαν	ἰσηγορίαν	ἰσηγορίαν			n
1.14.1@διοικουμένης	διοικουμένης	διοικουμένης			n
1.14.1@καὶ[6]	καὶ	καί			n
1.14.1@βασιλείας	βασιλείας	βασιλείας			n
1.14.1@τιμώσης	τιμώσης	τιμώσης			n
1.14.1@πάντων	πάντων	πάντων			n
1.14.1@μάλιστα	μάλιστα	μάλιστα			n
1.14.1@τὴν	τὴν	τήν			n
1.14.1@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
1.14.1@τῶν	τῶν	τῶν			n
1.14.1@ἀρχομένων	ἀρχομένων	ἀρχομένων			n
1.14.2@καὶ	καὶ	καί			n
1.14.2@ἔτι	ἔτι	ἔτι			n
1.14.2@παρὰ	παρὰ	παρά			n
1.14.2@τοῦ	τοῦ	τοῦ			n
1.14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.14.2@τὸ	τὸ	τό			n
1.14.2@ὁμαλὲς	ὁμαλὲς	ὁμαλές			n
1.14.2@καὶ[2]	καὶ	καί			n
1.14.2@ὁμότονον	ὁμότονον	ὁμότονον			n
1.14.2@ἐν	ἐν	ἐν			n
1.14.2@τῇ	τῇ	τῇ			n
1.14.2@τιμῇ	τιμῇ	τιμῇ			n
1.14.2@τῆς	τῆς	τῆς			n
1.14.2@καὶ[3]	καὶ	καί			n
1.14.2@τὸ[2]	τὸ	τό			n
1.14.2@εὐποιητικὸν	εὐποιητικὸν	εὐποιητικόν			n
1.14.2@καὶ[4]	καὶ	καί			n
1.14.2@τὸ[3]	τὸ	τό			n
1.14.2@εὐμετάδοτον	εὐμετάδοτον	εὐμετάδοτον			n
1.14.2@ἐκτενῶς	ἐκτενῶς	ἐκτενῶς			n
1.14.2@καὶ[5]	καὶ	καί			n
1.14.2@τὸ[4]	τὸ	τό			n
1.14.2@εὔελπι	εὔελπι	εὔελπι			n
1.14.2@καὶ[6]	καὶ	καί			n
1.14.2@τὸ[5]	τὸ	τό			n
1.14.2@πιστευτικὸν	πιστευτικὸν	πιστευτικόν			n
1.14.2@περὶ	περὶ	περί			n
1.14.2@τοῦ[3]	τοῦ	τοῦ			n
1.14.2@ὑπὸ	ὑπὸ	ὑπό			n
1.14.2@τῶν	τῶν	τῶν			n
1.14.2@φίλων	φίλων	φίλων			n
1.14.2@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι			n
1.14.2@καὶ[7]	καὶ	καί			n
1.14.2@τὸ[6]	τὸ	τό			n
1.14.2@ἀνεπίκρυπτον	ἀνεπίκρυπτον	ἀνεπίκρυπτον			n
1.14.2@πρὸς	πρὸς	πρός			n
1.14.2@τοὺς	τοὺς	τούς			n
1.14.2@καταγνώσεως	καταγνώσεως	καταγνώσεως			n
1.14.2@ὑπ[2]	ὑπ	ὑπ			n
1.14.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.14.2@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας			n
1.14.2@καὶ[8]	καὶ	καί			n
1.14.2@τὸ[7]	τὸ	τό			n
1.14.2@μὴ	μὴ	μή			n
1.14.2@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
1.14.2@στοχασμοῦ	στοχασμοῦ	στοχασμοῦ			n
1.14.2@τοὺς[2]	τοὺς	τούς			n
1.14.2@φίλους	φίλους	φίλους			n
1.14.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.14.2@περὶ[2]	περὶ	περί			n
1.14.2@τοῦ[6]	τοῦ	τοῦ			n
1.14.2@τί	τί	τί			n
1.14.2@θέλει	θέλει	θέλει			n
1.14.2@ἢ	ἢ	ἤ			n
1.14.2@τί[2]	τί	τί			n
1.14.2@οὐ	οὐ	οὐ			n
1.14.2@θέλει[2]	θέλει	θέλει			n
1.14.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.14.2@δῆλον	δῆλον	δῆλον			n
1.14.2@εἶναι	εἶναι	εἶναι			n
1.15.1@Παρὰ	Παρὰ	παρά			n
1.15.1@Μαξίμου	Μαξίμου	μαξίμου			n
1.15.1@τὸ	τὸ	τό			n
1.15.1@κρατεῖν	κρατεῖν	κρατεῖν			n
1.15.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.15.1@καὶ	καὶ	καί			n
1.15.1@κατὰ	κατὰ	κατά			n
1.15.1@μηδὲν	μηδὲν	μηδέν			n
1.15.1@περίφορον	περίφορον	περίφορον			n
1.15.1@εἶναι	εἶναι	εἶναι			n
1.15.1@καὶ[2]	καὶ	καί			n
1.15.1@τὸ[2]	τὸ	τό			n
1.15.1@εὔθυμον	εὔθυμον	εὔθυμον			n
1.15.1@ἔν	ἔν	ἔν			n
1.15.1@τε[2]	τε	τέ			n
1.15.1@ταῖς	ταῖς	ταῖς			n
1.15.1@ἄλλαις	ἄλλαις	ἄλλαις			n
1.15.1@περιστάσεσι	περιστάσεσι	περιστάσεσι			n
1.15.1@καὶ[3]	καὶ	καί			n
1.15.1@ἐν	ἐν	ἐν			n
1.15.1@ταῖς[2]	ταῖς	ταῖς			n
1.15.1@νόσοις	νόσοις	νόσοις			n
1.15.1@καὶ[4]	καὶ	καί			n
1.15.1@τὸ[3]	τὸ	τό			n
1.15.1@εὔκρατον	εὔκρατον	εὔκρατον			n
1.15.1@τοῦ[2]	τοῦ	τοῦ			n
1.15.1@ἤθους	ἤθους	ἤθους			n
1.15.1@καὶ[5]	καὶ	καί			n
1.15.1@μειλίχιον	μειλίχιον	μειλίχιον			n
1.15.1@καὶ[6]	καὶ	καί			n
1.15.1@γεραρόν	γεραρόν	γεραρόν			n
1.15.1@καὶ[7]	καὶ	καί			n
1.15.1@τὸ[4]	τὸ	τό			n
1.15.1@οὐ	οὐ	οὐ			n
1.15.1@σχετλίως	σχετλίως	σχετλίως			n
1.15.1@κατεργαστικὸν	κατεργαστικὸν	κατεργαστικόν			n
1.15.1@τῶν	τῶν	τῶν			n
1.15.1@προκειμένων	προκειμένων	προκειμένων			n
1.15.2@καὶ	καὶ	καί			n
1.15.2@τὸ	τὸ	τό			n
1.15.2@πάντας	πάντας	πάντας			n
1.15.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.15.2@πιστεύειν	πιστεύειν	πιστεύειν			n
1.15.2@περὶ	περὶ	περί			n
1.15.2@ὧν	ὧν	ὧν			n
1.15.2@λέγοι	λέγοι	λέγοι			n
1.15.2@ὅτι	ὅτι	ὅτι			n
1.15.2@οὕτως	οὕτως	οὕτως			n
1.15.2@φρονεῖ	φρονεῖ	φρονεῖ			n
1.15.2@καὶ[2]	καὶ	καί			n
1.15.2@περὶ[2]	περὶ	περί			n
1.15.2@ὧν[2]	ὧν	ὧν			n
1.15.2@πράττοι	πράττοι	πράττοι			n
1.15.2@ὅτι[2]	ὅτι	ὅτι			n
1.15.2@οὐ	οὐ	οὐ			n
1.15.2@κακῶς	κακῶς	κακῶς			n
1.15.2@πράττει	πράττει	πράττει			n
1.15.2@καὶ[3]	καὶ	καί			n
1.15.2@τὸ[2]	τὸ	τό			n
1.15.2@ἀθαύμαστον	ἀθαύμαστον	ἀθαύμαστον			n
1.15.2@καὶ[4]	καὶ	καί			n
1.15.2@ἀνέκπληκτον	ἀνέκπληκτον	ἀνέκπληκτον			n
1.15.2@καὶ[5]	καὶ	καί			n
1.15.2@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
1.15.2@ἐπειγόμενον	ἐπειγόμενον	ἐπειγόμενον			n
1.15.2@ἢ	ἢ	ἤ			n
1.15.2@ὀκνοῦν	ὀκνοῦν	ὀκνοῦν			n
1.15.2@ἢ[2]	ἢ	ἤ			n
1.15.2@ἀμηχανοῦν	ἀμηχανοῦν	ἀμηχανοῦν			n
1.15.2@ἢ[3]	ἢ	ἤ			n
1.15.2@κατηφὲς	κατηφὲς	κατηφές			n
1.15.2@ἢ[4]	ἢ	ἤ			n
1.15.2@προσσεσηρός	προσσεσηρός	προσσεσηρός			n
1.15.2@ἢ[5]	ἢ	ἤ			n
1.15.2@πάλιν	πάλιν	πάλιν			n
1.15.2@θυμούμενον	θυμούμενον	θυμούμενον			n
1.15.2@ἢ[6]	ἢ	ἤ			n
1.15.2@ὑφορώμενον	ὑφορώμενον	ὑφορώμενον			n
1.15.3@καὶ	καὶ	καί			n
1.15.3@τὸ	τὸ	τό			n
1.15.3@εὐεργετικὸν	εὐεργετικὸν	εὐεργετικόν			n
1.15.3@καὶ[2]	καὶ	καί			n
1.15.3@τὸ[2]	τὸ	τό			n
1.15.3@συγγνωμονικὸν	συγγνωμονικὸν	συγγνωμονικόν			n
1.15.3@καὶ[3]	καὶ	καί			n
1.15.3@τὸ[3]	τὸ	τό			n
1.15.3@ἀψευδές	ἀψευδές	ἀψευδές			n
1.15.3@καὶ[4]	καὶ	καί			n
1.15.3@τὸ[4]	τὸ	τό			n
1.15.3@ἀδιαστρόφου	ἀδιαστρόφου	ἀδιαστρόφου			n
1.15.3@μᾶλλον	μᾶλλον	μᾶλλον			n
1.15.3@ἢ	ἢ	ἤ			n
1.15.3@διορθουμένου	διορθουμένου	διορθουμένου			n
1.15.3@φαντασίαν	φαντασίαν	φαντασίαν			n
1.15.3@παρέχειν	παρέχειν	παρέχειν			n
1.15.3@καὶ[5]	καὶ	καί			n
1.15.3@ὅτι	ὅτι	ὅτι			n
1.15.3@οὔτε	οὔτε	οὔτε			n
1.15.3@ᾠήθη	ᾠήθη	ᾠήθη			n
1.15.3@ἄν	ἄν	ἄν			n
1.15.3@ποτέ	ποτέ	ποτέ			n
1.15.3@τις	τις	τὶς			n
1.15.3@ὑπερορᾶσθαι	ὑπερορᾶσθαι	ὑπερορᾶσθαι			n
1.15.3@ὑπ[2]	ὑπ	ὑπ			n
1.15.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.15.3@οὔτε[2]	οὔτε	οὔτε			n
1.15.3@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν			n
1.15.3@ἂν	ἂν	ἄν			n
1.15.3@κρείττονα	κρείττονα	κρείττονα			n
1.15.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.15.3@αὑτὸν	αὑτὸν	αὑτόν			n
1.15.3@ὑπολαβεῖν	ὑπολαβεῖν	ὑπολαβεῖν			n
1.15.3@καὶ[6]	καὶ	καί			n
1.15.3@τὸ[6]	τὸ	τό			n
1.15.3@εὐχαριεντίζεσθαι	εὐχαριεντίζεσθαι	εὐχαριεντίζεσθαι			n
1.16.1@Παρὰ	Παρὰ	παρά			n
1.16.1@τοῦ	τοῦ	τοῦ			n
1.16.1@πατρὸς	πατρὸς	πατρός			n
1.16.1@τὸ	τὸ	τό			n
1.16.1@ἥμερον	ἥμερον	ἥμερον			n
1.16.1@καὶ	καὶ	καί			n
1.16.1@μενετικὸν	μενετικὸν	μενετικόν			n
1.16.1@ἀσαλεύτως	ἀσαλεύτως	ἀσαλεύτως			n
1.16.1@ἐπὶ	ἐπὶ	ἐπί			n
1.16.1@τῶν	τῶν	τῶν			n
1.16.1@ἐξητασμένως	ἐξητασμένως	ἐξητασμένως			n
1.16.1@κριθέντων	κριθέντων	κριθέντων			n
1.16.1@καὶ[2]	καὶ	καί			n
1.16.1@τὸ[2]	τὸ	τό			n
1.16.1@ἀκενόδοξον	ἀκενόδοξον	ἀκενόδοξον			n
1.16.1@περὶ	περὶ	περί			n
1.16.1@τὰς	τὰς	τάς			n
1.16.1@δοκούσας	δοκούσας	δοκούσας			n
1.16.1@τιμάς	τιμάς	τιμάς			n
1.16.1@καὶ[3]	καὶ	καί			n
1.16.1@τὸ[3]	τὸ	τό			n
1.16.1@φιλόπονον	φιλόπονον	φιλόπονον			n
1.16.1@καὶ[4]	καὶ	καί			n
1.16.1@ἐνδελεχές	ἐνδελεχές	ἐνδελεχές			n
1.16.1@καὶ[5]	καὶ	καί			n
1.16.1@τὸ[4]	τὸ	τό			n
1.16.1@ἀκουστικὸν	ἀκουστικὸν	ἀκουστικόν			n
1.16.1@τῶν[2]	τῶν	τῶν			n
1.16.1@ἐχόντων	ἐχόντων	ἐχόντων			n
1.16.1@τι[4]	τι	τὶ			n
1.16.1@κοινωφελὲς	κοινωφελὲς	κοινωφελές			n
1.16.1@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
1.16.1@καὶ[6]	καὶ	καί			n
1.16.1@τὸ[5]	τὸ	τό			n
1.16.1@ἀπαρατρέπτως	ἀπαρατρέπτως	ἀπαρατρέπτως			n
1.16.1@τοῦ[2]	τοῦ	τοῦ			n
1.16.1@κατ	κατ	κατ			n
1.16.1@ἀξίαν	ἀξίαν	ἀξίαν			n
1.16.1@ἀπονεμητικὸν	ἀπονεμητικὸν	ἀπονεμητικόν			n
1.16.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.16.1@καὶ[7]	καὶ	καί			n
1.16.1@τὸ[6]	τὸ	τό			n
1.16.1@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
1.16.1@ποῦ	ποῦ	ποῦ			n
1.16.1@μὲν	μὲν	μέν			n
1.16.1@χρεία	χρεία	χρεία			n
