subref	form	norm	lemma	tag	curated
33.1@αὐτὴν	αὐτὴν	αὐτήν			n
33.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
33.1@περιπετῆ	περιπετῆ	περιπετῆ			n
33.1@γενομένην	γενομένην	γενομένην			n
33.2@οἵ	οἵ	οἵ			n
33.2@τε	τε	τέ			n
33.2@γὰρ	γὰρ	γάρ			n
33.2@φυγάδες	φυγάδες	φυγάδες			n
33.2@αὐτῷ	αὐτῷ	αὐτῷ			n
33.2@συνεισβαλόντες	συνεισβαλόντες	συνεισβαλόντες			n
33.2@εὐθὺς	εὐθὺς	εὐθύς			n
33.2@ἦσαν	ἦσαν	ἦσαν			n
33.2@ἐν	ἐν	ἐν			n
33.2@ἄστει	ἄστει	ἄστει			n
33.2@καὶ	καὶ	καί			n
33.2@τῶν	τῶν	τῶν			n
33.2@ξένων	ξένων	ξένων			n
33.2@ἅμα	ἅμα	ἅμα			n
33.2@καὶ[2]	καὶ	καί			n
33.2@τῶν[2]	τῶν	τῶν			n
33.2@ἀτίμων	ἀτίμων	ἀτίμων			n
33.2@πρὸς	πρὸς	πρός			n
33.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
33.2@εἰσδραμόντων	εἰσδραμόντων	εἰσδραμόντων			n
33.2@ἐκκλησία	ἐκκλησία	ἐκκλησία			n
33.2@παμμιγὴς	παμμιγὴς	παμμιγής			n
33.2@ἠθροίσθη	ἠθροίσθη	ἠθροίσθη			n
33.2@καὶ[3]	καὶ	καί			n
33.2@ἄτακτος	ἄτακτος	ἄτακτος			n
33.2@ἐν[2]	ἐν	ἐν			n
33.2@ᾗ	ᾗ	ᾗ			n
33.2@τὸν	τὸν	τόν			n
33.2@Φωκίωνα	Φωκίωνα	φωκίωνα			n
33.2@τῆς	τῆς	τῆς			n
33.2@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
33.2@ἀπολύσαντες	ἀπολύσαντες	ἀπολύσαντες			n
33.2@ἑτέρους	ἑτέρους	ἑτέρους			n
33.2@εἵλοντο	εἵλοντο	εἵλοντο			n
33.2@στρατηγούς	στρατηγούς	στρατηγούς			n
33.2@εἰ[2]	εἰ	εἰ			n
33.2@δὲ	δὲ	δέ			n
33.2@μὴ	μὴ	μή			n
33.2@συνιὼν	συνιὼν	συνιών			n
33.2@εἰς	εἰς	εἰς			n
33.2@λόγους	λόγους	λόγους			n
33.2@ὁ	ὁ	ὁ			n
33.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
33.2@τῷ[2]	τῷ	τῷ			n
33.2@Νικάνορι	Νικάνορι	νικάνορι			n
33.2@μόνος	μόνος	μόνος			n
33.2@παρὰ	παρὰ	παρά			n
33.2@τὸ[2]	τὸ	τό			n
33.2@τεῖχος	τεῖχος	τεῖχος			n
33.2@ὤφθη	ὤφθη	ὤφθη			n
33.2@καὶ[4]	καὶ	καί			n
33.2@τοῦτο	τοῦτο	τοῦτο			n
33.2@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
33.2@πολλάκις	πολλάκις	πολλάκις			n
33.2@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
33.2@τοῖς	τοῖς	τοῖς			n
33.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
33.2@παρέσχον	παρέσχον	παρέσχον			n
33.2@οὐκ	οὐκ	οὐ			n
33.2@ἂν	ἂν	ἄν			n
33.2@ἡ	ἡ	ἡ			n
33.2@πόλις	πόλις	πόλις			n
33.2@διέφυγε	διέφυγε	διέφυγε			n
33.2@τὸν[2]	τὸν	τόν			n
33.2@κίνδυνον	κίνδυνον	κίνδυνον			n
33.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
33.3@δὲ	δὲ	δέ			n
33.3@Ἁγνωνίδης	Ἁγνωνίδης	ἁγνωνίδης			n
33.3@ὁ	ὁ	ὁ			n
33.3@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
33.3@εὐθὺς	εὐθὺς	εὐθύς			n
33.3@ἐπεφύετο	ἐπεφύετο	ἐπεφύετο			n
33.3@τοῖς	τοῖς	τοῖς			n
33.3@περὶ	περὶ	περί			n
33.3@τὸν	τὸν	τόν			n
33.3@Φωκίωνα	Φωκίωνα	φωκίωνα			n
33.3@καὶ	καὶ	καί			n
33.3@κατηγόρει	κατηγόρει	κατηγόρει			n
33.3@προδοσίας	προδοσίας	προδοσίας			n
33.3@οἱ	οἱ	οἱ			n
33.3@μὲν	μὲν	μέν			n
33.3@περὶ[2]	περὶ	περί			n
33.3@Καλλιμέδοντα	Καλλιμέδοντα	καλλιμέδοντα			n
33.3@καὶ[2]	καὶ	καί			n
33.3@Χαρικλέα	Χαρικλέα	χαρικλέα			n
33.3@φοβηθέντες	φοβηθέντες	φοβηθέντες			n
33.3@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
33.3@ἐκ	ἐκ	ἐκ			n
33.3@τῆς	τῆς	τῆς			n
33.3@πόλεως	πόλεως	πόλεως			n
33.3@ὁ[2]	ὁ	ὁ			n
33.3@δὲ[2]	δὲ	δέ			n
33.3@Φωκίων[2]	Φωκίων	φωκίων			n
33.3@καὶ[3]	καὶ	καί			n
33.3@μετʼ	μετʼ	μετʼ			n
33.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33.3@τῶν	τῶν	τῶν			n
33.3@φίλων	φίλων	φίλων			n
33.3@οἱ[2]	οἱ	οἱ			n
33.3@παραμείναντες	παραμείναντες	παραμείναντες			n
33.3@ᾤχοντο	ᾤχοντο	ᾤχοντο			n
33.3@πρὸς	πρὸς	πρός			n
33.3@Πολυσπέρχοντα	Πολυσπέρχοντα	πολυσπέρχοντα			n
33.3@καὶ[4]	καὶ	καί			n
33.3@συνεξῆλθον	συνεξῆλθον	συνεξῆλθον			n
33.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
33.3@χάριτι	χάριτι	χάριτι			n
33.3@τοῦ[2]	τοῦ	τοῦ			n
33.3@Φωκίωνος	Φωκίωνος	φωκίωνος			n
33.3@ὁ[3]	ὁ	ὁ			n
33.3@Πλαταιεὺς	Πλαταιεὺς	πλαταιεύς			n
33.3@Σόλων	Σόλων	σόλων			n
33.3@καὶ[5]	καὶ	καί			n
33.3@Δείναρχος	Δείναρχος	δείναρχος			n
33.3@ὁ[4]	ὁ	ὁ			n
33.3@Κορίνθιος	Κορίνθιος	κορίνθιος			n
33.3@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
33.3@τοῦ[3]	τοῦ	τοῦ			n
33.3@Πολυσπέρχοντος	Πολυσπέρχοντος	πολυσπέρχοντος			n
33.3@εἶναι	εἶναι	εἶναι			n
33.3@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
33.3@καὶ[6]	καὶ	καί			n
33.3@συνήθεις	συνήθεις	συνήθεις			n
33.4@ἀρρωστίᾳ	ἀρρωστίᾳ	ἀρρωστίᾳ			n
33.4@δὲ	δὲ	δέ			n
33.4@χρησαμένου	χρησαμένου	χρησαμένου			n
33.4@τοῦ	τοῦ	τοῦ			n
33.4@Δεινάρχου	Δεινάρχου	δεινάρχου			n
33.4@συχνὰς	συχνὰς	συχνάς			n
33.4@ἡμέρας	ἡμέρας	ἡμέρας			n
33.4@ἐν	ἐν	ἐν			n
33.4@Ἐλατείᾳ	Ἐλατείᾳ	ἐλατείᾳ			n
33.4@διέτριψαν	διέτριψαν	διέτριψαν			n
33.4@ἐν[2]	ἐν	ἐν			n
33.4@αἷς	αἷς	αἷς			n
33.4@Ἁγνωνίδου	Ἁγνωνίδου	ἁγνωνίδου			n
33.4@πείσαντος	πείσαντος	πείσαντος			n
33.4@Ἀρχεστράτου	Ἀρχεστράτου	ἀρχεστράτου			n
33.4@δὲ[2]	δὲ	δέ			n
33.4@τὸ	τὸ	τό			n
33.4@ψήφισμα	ψήφισμα	ψήφισμα			n
33.4@γράψαντος	γράψαντος	γράψαντος			n
33.4@ἔπεμπε	ἔπεμπε	ἔπεμπε			n
33.4@πρεσβείαν	πρεσβείαν	πρεσβείαν			n
33.4@ὁ	ὁ	ὁ			n
33.4@δῆμος	δῆμος	δῆμος			n
33.4@κατηγο	κατηγο	κατηγο			n
33.4@σου	σου	σου			n
33.4@σαν[2]	σαν	σαν			n
33.4@τὸν	τὸν	τόν			n
33.4@Φωκίωνος	Φωκίωνος	φωκίωνος			n
33.4@ἅμα	ἅμα	ἅμα			n
33.4@δὲ[3]	δὲ	δέ			n
33.4@καὶ	καὶ	καί			n
33.4@συνέμιξαν	συνέμιξαν	συνέμιξαν			n
33.4@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
33.4@τῷ	τῷ	τῷ			n
33.4@Πολυσπέρχοντι	Πολυσπέρχοντι	πολυσπέρχοντι			n
33.4@μετὰ	μετὰ	μετά			n
33.4@τοῦ[2]	τοῦ	τοῦ			n
33.4@βασιλέως	βασιλέως	βασιλέως			n
33.4@πορευομένῳ	πορευομένῳ	πορευομένῳ			n
33.4@περὶ	περὶ	περί			n
33.4@κώμην	κώμην	κώμην			n
33.4@τινὰ	τινὰ	τινά			n
33.4@τῆς	τῆς	τῆς			n
33.4@Φωκίδος	Φωκίδος	φωκίδος			n
33.4@Φαρύγας	Φαρύγας	φαρύγας			n
33.4@κειμένην	κειμένην	κειμένην			n
33.4@ὑπὸ	ὑπὸ	ὑπό			n
33.4@τὸ[3]	τὸ	τό			n
33.4@Ἀκρούριον	Ἀκρούριον	ἀκρούριον			n
33.4@ὄρος	ὄρος	ὄρος			n
33.4@ὃ	ὃ	ὅ			n
33.4@νῦν	νῦν	νῦν			n
33.4@Γαλάτην	Γαλάτην	γαλάτην			n
33.4@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
33.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
33.5@δὴ	δὴ	δή			n
33.5@θεὶς	θεὶς	θείς			n
33.5@ὁ	ὁ	ὁ			n
33.5@Πολυσπέρχων	Πολυσπέρχων	πολυσπέρχων			n
33.5@τὸν	τὸν	τόν			n
33.5@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
33.5@οὐρανίσκον	οὐρανίσκον	οὐρανίσκον			n
33.5@καὶ	καὶ	καί			n
33.5@καθίσας	καθίσας	καθίσας			n
33.5@ὑπʼ	ὑπʼ	ὑπʼ			n
33.5@αὐτῷ	αὐτῷ	αὐτῷ			n
33.5@τὸν[2]	τὸν	τόν			n
33.5@βασιλέα	βασιλέα	βασιλέα			n
33.5@καὶ[2]	καὶ	καί			n
33.5@τοὺς	τοὺς	τούς			n
33.5@φίλους	φίλους	φίλους			n
33.5@τὸν[3]	τὸν	τόν			n
33.5@μὲν	μὲν	μέν			n
33.5@Δείναρχον	Δείναρχον	δείναρχον			n
33.5@εὐθὺς	εὐθὺς	εὐθύς			n
33.5@ἐκ	ἐκ	ἐκ			n
33.5@προόδου	προόδου	προόδου			n
33.5@λαβεῖν	λαβεῖν	λαβεῖν			n
33.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
33.5@καὶ[3]	καὶ	καί			n
33.5@στρεβλώσαντας	στρεβλώσαντας	στρεβλώσαντας			n
33.5@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι			n
33.5@τοῖς	τοῖς	τοῖς			n
33.5@δὲ	δὲ	δέ			n
33.5@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
33.5@ἀπέδωκε	ἀπέδωκε	ἀπέδωκε			n
33.5@λόγον	λόγον	λόγον			n
33.5@ὡς	ὡς	ὡς			n
33.5@δὲ[2]	δὲ	δέ			n
33.5@θόρυβον	θόρυβον	θόρυβον			n
33.5@καὶ[4]	καὶ	καί			n
33.5@κραυγὴν	κραυγὴν	κραυγήν			n
33.5@ἐποίουν	ἐποίουν	ἐποίουν			n
33.5@ἀντικατηγοροῦντες	ἀντικατηγοροῦντες	ἀντικατηγοροῦντες			n
33.5@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
33.5@ἐν[2]	ἐν	ἐν			n
33.5@τῷ[2]	τῷ	τῷ			n
33.5@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
33.5@καὶ[5]	καὶ	καί			n
33.5@προσελθὼν	προσελθὼν	προσελθών			n
33.5@ὁ[2]	ὁ	ὁ			n
33.5@Ἁγνωνίδης	Ἁγνωνίδης	ἁγνωνίδης			n
33.5@εἶπεν	εἶπεν	εἶπεν			n
33.5@ἅπαντας	ἅπαντας	ἅπαντας			n
33.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
33.5@εἰς	εἰς	εἰς			n
33.5@μίαν	μίαν	μίαν			n
33.5@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
33.5@γαλεάγραν	γαλεάγραν	γαλεάγραν			n
33.5@Ἀθηναίοις[2]	Ἀθηναίοις	ἀθηναίοις			n
33.5@ἀναπέμψατε	ἀναπέμψατε	ἀναπέμψατε			n
33.5@λόγον[2]	λόγον	λόγον			n
33.5@ὑφέξοντας	ὑφέξοντας	ὑφέξοντας			n
33.6@ὁ	ὁ	ὁ			n
33.6@μὲν	μὲν	μέν			n
33.6@βασιλεὺς	βασιλεὺς	βασιλεύς			n
33.6@ἐγέλασεν	ἐγέλασεν	ἐγέλασεν			n
33.6@οἱ	οἱ	οἱ			n
33.6@δὲ	δὲ	δέ			n
33.6@περιεστῶτες	περιεστῶτες	περιεστῶτες			n
33.6@τῷ	τῷ	τῷ			n
33.6@συνεδρίῳ	συνεδρίῳ	συνεδρίῳ			n
33.6@Μακεδόνες	Μακεδόνες	μακεδόνες			n
33.6@καὶ	καὶ	καί			n
33.6@ξένοι	ξένοι	ξένοι			n
33.6@σχολὴν	σχολὴν	σχολήν			n
33.6@ἄγοντες	ἄγοντες	ἄγοντες			n
33.6@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν			n
33.6@ἀκούειν	ἀκούειν	ἀκούειν			n
33.6@καὶ[2]	καὶ	καί			n
33.6@τοὺς	τοὺς	τούς			n
33.6@πρέσβεις	πρέσβεις	πρέσβεις			n
33.6@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
33.6@ἀπὸ	ἀπὸ	ἀπό			n
33.6@νεύματος	νεύματος	νεύματος			n
33.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
33.6@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
33.6@τὴν	τὴν	τήν			n
33.6@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
33.6@ἦν	ἦν	ἦν			n
33.6@δὲ[2]	δὲ	δέ			n
33.6@οὐδὲν	οὐδὲν	οὐδέν			n
33.6@ἴσον	ἴσον	ἴσον			n
33.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
33.6@τῷ[2]	τῷ	τῷ			n
33.6@μὲν[2]	μὲν	μέν			n
33.6@Φωκίωνι	Φωκίωνι	φωκίωνι			n
33.6@πολλάκις	πολλάκις	πολλάκις			n
33.6@ἀντέκρουσεν	ἀντέκρουσεν	ἀντέκρουσεν			n
33.6@ὁ[2]	ὁ	ὁ			n
33.6@Πολυσπέρχων	Πολυσπέρχων	πολυσπέρχων			n
33.6@λέγοντι	λέγοντι	λέγοντι			n
33.6@μέχρι	μέχρι	μέχρι			n
33.6@οὗ	οὗ	οὗ			n
33.6@τῇ	τῇ	τῇ			n
33.6@βακτηρίᾳ	βακτηρίᾳ	βακτηρίᾳ			n
33.6@πατάξας	πατάξας	πατάξας			n
33.6@τὴν[2]	τὴν	τήν			n
33.6@γῆν	γῆν	γῆν			n
33.6@ἀπέστη	ἀπέστη	ἀπέστη			n
33.6@καὶ[3]	καὶ	καί			n
33.6@κατεσιώπησεν	κατεσιώπησεν	κατεσιώπησεν			n
33.7@Ἡγήμονος	Ἡγήμονος	ἡγήμονος			n
33.7@δὲ	δὲ	δέ			n
33.7@φήσαντος	φήσαντος	φήσαντος			n
33.7@ὅτι	ὅτι	ὅτι			n
33.7@μάρτυς	μάρτυς	μάρτυς			n
33.7@αὐτῷ	αὐτῷ	αὐτῷ			n
33.7@τῆς	τῆς	τῆς			n
33.7@πρὸς	πρὸς	πρός			n
33.7@τὸν	τὸν	τόν			n
33.7@δῆμον	δῆμον	δῆμον			n
33.7@εὐνοίας	εὐνοίας	εὐνοίας			n
33.7@Πολυσπέρχων	Πολυσπέρχων	πολυσπέρχων			n
33.7@ἐστί	ἐστί	ἐστί			n
33.7@καὶ	καὶ	καί			n
33.7@τοῦ	τοῦ	τοῦ			n
33.7@Πολυσπέρχοντος	Πολυσπέρχοντος	πολυσπέρχοντος			n
33.7@ἀποκριναμένου	ἀποκριναμένου	ἀποκριναμένου			n
33.7@πρὸς[2]	πρὸς	πρός			n
33.7@ὀργὴν	ὀργὴν	ὀργήν			n
33.7@παῦσαί	παῦσαί	παῦσαι			n
33.7@μου	μου	μου			n
33.7@πρὸς[3]	πρὸς	πρός			n
33.7@τὸν[2]	τὸν	τόν			n
33.7@βασιλέα	βασιλέα	βασιλέα			n
33.7@καταψευδόμενος	καταψευδόμενος	καταψευδόμενος			n
33.7@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
33.7@ὁ	ὁ	ὁ			n
33.7@βασιλεὺς	βασιλεὺς	βασιλεύς			n
33.7@ὥρμησε	ὥρμησε	ὥρμησε			n
33.7@λόγχῃ	λόγχῃ	λόγχῃ			n
33.7@τὸν[3]	τὸν	τόν			n
33.7@Ἡγήμονα	Ἡγήμονα	ἡγήμονα			n
33.7@πατάξαι	πατάξαι	πατάξαι			n
33.7@ταχὺ	ταχὺ	ταχύ			n
33.7@δὲ[2]	δὲ	δέ			n
33.7@τοῦ[2]	τοῦ	τοῦ			n
33.7@Πολυσπέρχοντος[2]	Πολυσπέρχοντος	πολυσπέρχοντος			n
33.7@περιλαβόντος	περιλαβόντος	περιλαβόντος			n
33.7@αὐτόν	αὐτόν	αὐτόν			n
33.7@οὕτω	οὕτω	οὕτω			n
33.7@διελύθη	διελύθη	διελύθη			n
33.7@τὸ[4]	τὸ	τό			n
33.7@συνέδριον	συνέδριον	συνέδριον			n
34.1@τὸν	τὸν	τόν			n
34.1@δὲ	δὲ	δέ			n
34.1@Φωκίωνα	Φωκίωνα	φωκίωνα			n
34.1@καὶ	καὶ	καί			n
34.1@τοὺς	τοὺς	τούς			n
34.1@μετʼ	μετʼ	μετʼ			n
34.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
34.1@φυλακῆς	φυλακῆς	φυλακῆς			n
34.1@περιεχούσης	περιεχούσης	περιεχούσης			n
34.1@ὅσοι	ὅσοι	ὅσοι			n
34.1@τῶν	τῶν	τῶν			n
34.1@ἑταίρων	ἑταίρων	ἑταίρων			n
34.1@ἔτυχον	ἔτυχον	ἔτυχον			n
34.1@οὐκ	οὐκ	οὐ			n
34.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
34.1@ἑστῶτες	ἑστῶτες	ἑστῶτες			n
34.1@ὡς	ὡς	ὡς			n
34.1@τοῦτο	τοῦτο	τοῦτο			n
34.1@εἶδον	εἶδον	εἶδον			n
34.1@ἐγκαλυψάμενοι	ἐγκαλυψάμενοι	ἐγκαλυψάμενοι			n
34.1@καὶ[2]	καὶ	καί			n
34.1@διαφυγόντες	διαφυγόντες	διαφυγόντες			n
34.1@ἐσώθησαν	ἐσώθησαν	ἐσώθησαν			n
34.1@ἐκείνους	ἐκείνους	ἐκείνους			n
34.1@δὲ[2]	δὲ	δέ			n
34.1@Κλεῖτος	Κλεῖτος	κλεῖτος			n
34.1@εἷς	εἷς	εἷς			n
34.1@Ἀθήνας	Ἀθήνας	ἀθήνας			n
34.1@ἀνῆγε	ἀνῆγε	ἀνῆγε			n
34.1@λόγῳ	λόγῳ	λόγῳ			n
34.1@μὲν	μὲν	μέν			n
34.1@κριθησομένους	κριθησομένους	κριθησομένους			n
34.1@ἔργῳ	ἔργῳ	ἔργῳ			n
34.1@δὲ[3]	δὲ	δέ			n
34.1@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
34.1@κατακεκριμένους	κατακεκριμένους	κατακεκριμένους			n
34.2@καὶ	καὶ	καί			n
34.2@προσῆν	προσῆν	προσῆν			n
34.2@τὸ	τὸ	τό			n
34.2@σχῆμα	σχῆμα	σχῆμα			n
34.2@τῇ	τῇ	τῇ			n
34.2@κομιδῇ	κομιδῇ	κομιδῇ			n
34.2@λυπηρόν	λυπηρόν	λυπηρόν			n
34.2@ἐφʼ	ἐφʼ	ἐφʼ			n
34.2@ἁμάξαις	ἁμάξαις	ἁμάξαις			n
34.2@κομιζομένων	κομιζομένων	κομιζομένων			n
34.2@αὐτῶν	αὐτῶν	αὐτῶν			n
34.2@διὰ	διὰ	διά			n
34.2@τοῦ	τοῦ	τοῦ			n
34.2@Κεραμεικοῦ	Κεραμεικοῦ	κεραμεικοῦ			n
34.2@πρὸς	πρὸς	πρός			n
34.2@τὸ[2]	τὸ	τό			n
34.2@θέατρον	θέατρον	θέατρον			n
34.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
34.2@γὰρ	γὰρ	γάρ			n
34.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
34.2@προσαγαγὼν	προσαγαγὼν	προσαγαγών			n
34.2@ὁ	ὁ	ὁ			n
34.2@Κλεῖτος	Κλεῖτος	κλεῖτος			n
34.2@συνεῖχεν	συνεῖχεν	συνεῖχεν			n
34.2@ἄχρι	ἄχρι	ἄχρι			n
34.2@οὗ	οὗ	οὗ			n
34.2@τὴν	τὴν	τήν			n
34.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
34.2@ἐπλήρωσαν	ἐπλήρωσαν	ἐπλήρωσαν			n
34.2@οἱ	οἱ	οἱ			n
34.2@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
34.2@οὐ	οὐ	οὐ			n
34.2@δοῦλον	δοῦλον	δοῦλον			n
34.2@οὐ[2]	οὐ	οὐ			n
34.2@ξένον	ξένον	ξένον			n
34.2@οὐκ	οὐκ	οὐ			n
34.2@ἄτιμον	ἄτιμον	ἄτιμον			n
34.2@ἀποκρίναντες	ἀποκρίναντες	ἀποκρίναντες			n
34.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
34.2@πᾶσι	πᾶσι	πᾶσι			n
34.2@καὶ[2]	καὶ	καί			n
34.2@πάσαις	πάσαις	πάσαις			n
34.2@ἀναπεπταμένον	ἀναπεπταμένον	ἀναπεπταμένον			n
34.2@τὸ[3]	τὸ	τό			n
34.2@βῆμα	βῆμα	βῆμα			n
34.2@καὶ[3]	καὶ	καί			n
34.2@τὸ[4]	τὸ	τό			n
34.2@θέατρον[2]	θέατρον	θέατρον			n
34.2@παρασχόντες	παρασχόντες	παρασχόντες			n
34.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
34.3@δὲ	δὲ	δέ			n
34.3@ἥ	ἥ	ἥ			n
34.3@τʼ	τʼ	τʼ			n
34.3@ἐπιστολὴ	ἐπιστολὴ	ἐπιστολή			n
34.3@τοῦ	τοῦ	τοῦ			n
34.3@βασιλέως	βασιλέως	βασιλέως			n
34.3@ἀνεγνώσθη	ἀνεγνώσθη	ἀνεγνώσθη			n
34.3@λέγοντος	λέγοντος	λέγοντος			n
34.3@αὐτῷ	αὐτῷ	αὐτῷ			n
34.3@μὲν	μὲν	μέν			n
34.3@ἐγνῶσθαι	ἐγνῶσθαι	ἐγνῶσθαι			n
34.3@προδότας	προδότας	προδότας			n
34.3@γεγονέναι	γεγονέναι	γεγονέναι			n
34.3@τοὺς	τοὺς	τούς			n
34.3@ἄνδρας	ἄνδρας	ἄνδρας			n
34.3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
34.3@δὲ[2]	δὲ	δέ			n
34.3@διδόναι	διδόναι	διδόναι			n
34.3@τὴν	τὴν	τήν			n
34.3@κρίσιν	κρίσιν	κρίσιν			n
34.3@ἐλευθέροις	ἐλευθέροις	ἐλευθέροις			n
34.3@τε	τε	τέ			n
34.3@δὴ	δὴ	δή			n
34.3@καὶ	καὶ	καί			n
34.3@αὐτονόμοις	αὐτονόμοις	αὐτονόμοις			n
34.3@οὖσι	οὖσι	οὖσι			n
34.3@καὶ[2]	καὶ	καί			n
34.3@τοὺς[2]	τοὺς	τούς			n
34.3@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
34.3@ὁ	ὁ	ὁ			n
34.3@Κλεῖτος	Κλεῖτος	κλεῖτος			n
34.3@εἰσήγαγεν	εἰσήγαγεν	εἰσήγαγεν			n
34.3@οἱ	οἱ	οἱ			n
34.3@μὲν[2]	μὲν	μέν			n
34.3@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
34.3@τῶν	τῶν	τῶν			n
34.3@πολιτῶν	πολιτῶν	πολιτῶν			n
34.3@ὀφθέντος	ὀφθέντος	ὀφθέντος			n
34.3@τοῦ[2]	τοῦ	τοῦ			n
34.3@Φωκίωνος	Φωκίωνος	φωκίωνος			n
34.3@ἐνεκαλύψαντο	ἐνεκαλύψαντο	ἐνεκαλύψαντο			n
34.3@καὶ[3]	καὶ	καί			n
34.3@κάτω	κάτω	κάτω			n
34.3@κύψαντες	κύψαντες	κύψαντες			n
34.3@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
34.3@εἷς	εἷς	εἷς			n
34.3@δὲ[3]	δὲ	δέ			n
34.3@ἀναστὰς	ἀναστὰς	ἀναστάς			n
34.3@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
34.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
34.3@ὅτι	ὅτι	ὅτι			n
34.3@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
34.3@κρίσιν[2]	κρίσιν	κρίσιν			n
34.3@ἐγκεχειρικότος	ἐγκεχειρικότος	ἐγκεχειρικότος			n
34.3@τῷ[2]	τῷ	τῷ			n
34.3@δήμῳ	δήμῳ	δήμῳ			n
34.3@τοῦ[3]	τοῦ	τοῦ			n
34.3@βασιλέως[2]	βασιλέως	βασιλέως			n
34.3@καλῶς	καλῶς	καλῶς			n
34.3@ἔχει	ἔχει	ἔχει			n
34.3@τοὺς[3]	τοὺς	τούς			n
34.3@δούλους	δούλους	δούλους			n
34.3@καὶ[4]	καὶ	καί			n
34.3@τοὺς[4]	τοὺς	τούς			n
34.3@ξένους	ξένους	ξένους			n
34.3@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
34.3@ἐκ[2]	ἐκ	ἐκ			n
34.3@τῆς	τῆς	τῆς			n
34.3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
34.4@οὐκ	οὐκ	οὐ			n
34.4@ἀνασχομένων	ἀνασχομένων	ἀνασχομένων			n
34.4@δὲ	δὲ	δέ			n
34.4@τῶν	τῶν	τῶν			n
34.4@πολλῶν	πολλῶν	πολλῶν			n
34.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34.4@ἀνακραγόντων	ἀνακραγόντων	ἀνακραγόντων			n
34.4@βάλλειν	βάλλειν	βάλλειν			n
34.4@τοὺς	τοὺς	τούς			n
34.4@ὀλιγαρχικοὺς	ὀλιγαρχικοὺς	ὀλιγαρχικούς			n
34.4@καὶ	καὶ	καί			n
34.4@μισοδήμους	μισοδήμους	μισοδήμους			n
34.4@ἄλλος	ἄλλος	ἄλλος			n
34.4@μὲν	μὲν	μέν			n
34.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
34.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
34.4@τοῦ	τοῦ	τοῦ			n
34.4@Φωκίωνος	Φωκίωνος	φωκίωνος			n
34.4@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
