subref	form	norm	lemma	tag	curated
21.17@2[2]	2	2			n
21.17@ὁποῖον	ὁποῖον	ὁποῖον			n
21.17@ἀξιοῦμεν	ἀξιοῦμεν	ἀξιοῦμεν			n
21.17@insiticium	insiticium	insiticium			n
21.17@videtur	videtur	videtur			n
21.17@3[2]	3	3			n
21.17@ἅπασιν	ἅπασιν	ἅπασιν			n
21.17@ἐδόκει	ἐδόκει	ἐδόκει			n
21.17@m2	m2	m2			n
21.17@υπεσιν	υπεσιν	υπεσιν			n
21.17@εδουει	εδουει	εδουει			n
21.17@m1	m1	m1			n
21.17@πασιν[2]	πασιν	πασιν			n
21.17@ἐδοκει	ἐδοκει	ἐδοκει			n
21.17@v[2]	v	v			n
21.17@c[4]	c	c			n
21.17@V	V	v			n
21.17@ἅπασιν[2]	ἅπασιν	ἅπασιν			n
21.17@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
21.17@Ca	Ca	ca			n
21.17@fortasse	fortasse	fortasse			n
21.17@γίνοιτο	γίνοιτο	γίνοιτο			n
21.17@ὃ	ὃ	ὅ			n
21.17@καὶ[5]	καὶ	καί			n
21.17@αὐτό	αὐτό	αὐτό			n
21.17@τισιν	τισιν	τισίν			n
21.17@ἐδόκει[3]	ἐδόκει	ἐδόκει			n
21.17@4	4	4			n
21.17@γιγνομένων	γιγνομένων	γιγνομένων			n
21.17@V[2]	V	v			n
21.17@γινομένων	γινομένων	γινομένων			n
21.17@Ca[2]	Ca	ca			n
21.17@6	6	6			n
21.17@γίγνεται	γίγνεται	γίγνεται			n
21.17@corr	corr	corr			n
21.17@ex	ex	ex			n
21.17@γίνεται	γίνεται	γίνεται			n
21.17@V[3]	V	v			n
21.17@γίνεται[2]	γίνεται	γίνεται			n
21.17@Ca[3]	Ca	ca			n
21.17@δὴ	δὴ	δή			n
21.17@V[4]	V	v			n
21.17@δὲ	δὲ	δέ			n
21.17@Ca[4]	Ca	ca			n
21.17@9	9	9			n
21.17@τύχῃ	τύχῃ	τύχῃ			n
21.17@v[3]	v	v			n
21.17@c[6]	c	c			n
21.17@et[2]	et	et			n
21.17@m2[2]	m2	m2			n
21.17@εὐχῇ	εὐχῇ	εὐχῇ			n
21.17@m1[2]	m1	m1			n
21.17@V[5]	V	v			n
21.17@τύχῃ[2]	τύχῃ	τύχῃ			n
21.17@Ca[5]	Ca	ca			n
21.17@9[2]	9	9			n
21.17@ἀριστοτέλει	ἀριστοτέλει	ἀριστοτέλει			n
21.17@VC	VC	vc			n
21.17@ἀριστοτέλῃ	ἀριστοτέλῃ	ἀριστοτέλῃ			n
21.17@a[7]	a	a			n
21.17@10	10	10			n
21.17@ἐν	ἐν	ἐν			n
21.17@τῷ	τῷ	τῷ			n
21.17@πέμπτῳ	πέμπτῳ	πέμπτῳ			n
21.17@τῶν	τῶν	τῶν			n
21.17@Μετὰ	Μετὰ	μετά			n
21.17@τὰ[3]	τὰ	τά			n
21.17@φυσικά	φυσικά	φυσικά			n
21.17@i[6]	i	i			n
21.17@e[6]	e	e			n
21.17@ἐν[2]	ἐν	ἐν			n
21.17@τῷ[2]	τῷ	τῷ			n
21.17@Ε	Ε	ε			n
21.17@cf[2]	cf	cf			n
21.17@p[2]	p	p			n
21.17@151	151	151			n
21.17@9[3]	9	9			n
21.17@11	11	11			n
21.17@τῶν[2]	τῶν	τῶν			n
21.17@Μετὰ[2]	Μετὰ	μετά			n
21.17@τὰ[5]	τὰ	τά			n
21.17@φυσικά[2]	φυσικά	φυσικά			n
21.17@respicit	respicit	respicit			n
21.17@enim	enim	enim			n
21.17@ut	ut	ut			n
21.17@videtur[2]	videtur	videtur			n
21.17@Ar	Ar	ar			n
21.17@Met	Met	met			n
21.17@Ε[2]	Ε	ε			n
21.17@2[5]	2	2			n
21.17@1026	1026	1026			n
21.17@a[8]	a	a			n
21.17@33	33	33			n
21.17@1027b	1027b	1027b			n
21.17@16	16	16			n
21.17@11[2]	11	11			n
21.17@τοῦ	τοῦ	τοῦ			n
21.17@Va	Va	va			n
21.17@τῶν[3]	τῶν	τῶν			n
21.17@C[7]	C	c			n
21.17@τὸ	τὸ	τό			n
21.17@μὴ[2]	μὴ	μή			n
21.17@m2[3]	m2	m2			n
21.17@μὴ[3]	μὴ	μή			n
21.17@m1[3]	m1	m1			n
21.17@V[8]	V	v			n
21.17@τὸ[2]	τὸ	τό			n
21.17@μὴ[4]	μὴ	μή			n
21.17@Ca[6]	Ca	ca			n
21.17@13	13	13			n
21.17@συμβεβηκος	συμβεβηκος	συμβεβηκος			n
21.17@ὂν	ὂν	ὄν			n
21.17@v[5]	v	v			n
21.17@c[9]	c	c			n
21.17@συμβεβηκοσιν	συμβεβηκοσιν	συμβεβηκοσιν			n
21.17@m1[4]	m1	m1			n
21.17@V[9]	V	v			n
21.17@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
21.17@τι[2]	τι	τὶ			n
21.17@ὄν	ὄν	ὄν			n
21.17@C[9]	C	c			n
21.17@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
21.17@ὂν[2]	ὂν	ὄν			n
21.17@a[11]	a	a			n
21.17@τὸ[3]	τὸ	τό			n
21.17@γὰρ[2]	γὰρ	γάρ			n
21.17@μὴ[5]	μὴ	μή			n
21.17@ὄν[2]	ὄν	ὄν			n
21.17@v[6]	v	v			n
21.17@c[10]	c	c			n
21.17@τὸ[4]	τὸ	τό			n
21.17@γὰρ[3]	γὰρ	γάρ			n
21.17@δι	δι	δι			n
21.17@ὂν[3]	ὂν	ὄν			n
21.17@ὄν[3]	ὄν	ὄν			n
21.17@m1[5]	m1	m1			n
21.17@V[10]	V	v			n
21.17@τὸ[5]	τὸ	τό			n
21.17@γὰρ[4]	γὰρ	γάρ			n
21.17@μὴ[6]	μὴ	μή			n
21.17@ὂν[4]	ὂν	ὄν			n
21.17@ὂν[5]	ὂν	ὄν			n
21.17@C[10]	C	c			n
21.17@τὸ[6]	τὸ	τό			n
21.17@γὰρ[5]	γὰρ	γάρ			n
21.17@μὴ[7]	μὴ	μή			n
21.17@ὂν[6]	ὂν	ὄν			n
21.17@ὅν	ὅν	ὅν			n
21.17@a[12]	a	a			n
21.17@συμβέβη	συμβέβη	συμβέβη			n
21.17@κε[5]	κε	κε			n
21.17@βη[6]	βη	βη			n
21.17@in[2]	in	in			n
21.17@mg	mg	mg			n
21.17@m1[6]	m1	m1			n
21.17@τινι	τινι	τινί			n
21.17@sive	sive	sive			n
21.17@γινι	γινι	γινι			n
21.17@quod	quod	quod			n
21.17@in[3]	in	in			n
21.17@extremo	extremo	extremo			n
21.17@argine	argine	argine			n
21.17@a[14]	a	a			n
21.17@v[8]	v	v			n
21.17@c[11]	c	c			n
21.17@adscriptum	adscriptum	adscriptum			n
21.17@est	est	est			n
21.17@ad[2]	ad	ad			n
21.17@vocem	vocem	vocem			n
21.17@obscuram	obscuram	obscuram			n
21.17@referendum	referendum	referendum			n
21.17@esse	esse	esse			n
21.17@videtur[3]	videtur	videtur			n
21.17@V[11]	V	v			n
21.17@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
21.17@C[11]	C	c			n
21.17@καὶ[6]	καὶ	καί			n
21.17@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν			n
21.17@a[18]	a	a			n
21.17@locus	locus	locus			n
21.17@corruptus	corruptus	corruptus			n
21.17@ita	ita	ita			n
21.17@fere[2]	fere	fere			n
21.17@restituendus	restituendus	restituendus			n
21.17@videtur[4]	videtur	videtur			n
21.17@εἰ	εἰ	εἰ			n
21.17@γάρ	γάρ	γάρ			n
21.17@ἐστίν	ἐστίν	ἐστίν			n
21.17@πως	πως	πώς			n
21.17@τὸ[7]	τὸ	τό			n
21.17@μὴ[8]	μὴ	μή			n
21.17@ὂν[7]	ὂν	ὄν			n
21.17@ἐν[3]	ἐν	ἐν			n
21.17@τοῖς[2]	τοῖς	τοῖς			n
21.17@οὖσιν	οὖσιν	οὖσιν			n
21.17@ἔστι	ἔστι	ἔστι			n
21.17@δέ	δέ	δέ			n
21.17@ἐπεὶ	ἐπεὶ	ἐπεί			n
21.17@ἐν[4]	ἐν	ἐν			n
21.17@τοῖς[3]	τοῖς	τοῖς			n
21.17@οὖσίν	οὖσίν	οὖσιν			n
21.17@ἐστὶ	ἐστὶ	ἐστί			n
21.17@τὸ[8]	τὸ	τό			n
21.17@κατὰ	κατὰ	κατά			n
21.17@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός			n
21.17@ὄν[4]	ὄν	ὄν			n
21.17@τὸ[9]	τὸ	τό			n
21.17@γὰρ[6]	γὰρ	γάρ			n
21.17@μὴ[9]	μὴ	μή			n
21.17@ὄν[5]	ὄν	ὄν			n
21.17@εἴ	εἴ	εἴ			n
21.17@τινι[2]	τινι	τινί			n
21.17@συμβέβηκεν[3]	συμβέβηκεν	συμβέβηκεν			n
21.17@εἶναι	εἶναι	εἶναι			n
21.17@λεγόμενον	λεγόμενον	λεγόμενον			n
21.17@sc[3]	sc	sc			n
21.17@ἐστὶ[2]	ἐστὶ	ἐστί			n
21.17@cf[3]	cf	cf			n
21.17@p[6]	p	p			n
21.17@5[2]	5	5			n
21.17@10[4]	10	10			n
21.17@κατὰ[2]	κατὰ	κατά			n
21.17@συμβεβηκός[2]	συμβεβηκός	συμβεβηκός			n
21.17@τι[6]	τι	τὶ			n
21.17@ὄν[6]	ὄν	ὄν			n
21.17@εἴη	εἴη	εἴη			n
21.17@ἄν	ἄν	ἄν			n
21.17@τις	τις	τὶς			n
21.17@καὶ[7]	καὶ	καί			n
21.17@κίνησις	κίνησις	κίνησις			n
21.17@ἀναίτιος	ἀναίτιος	ἀναίτιος			n
21.17@omnis	omnis	omnis			n
21.17@quantum	quantum	quantum			n
21.17@ego	ego	ego			n
21.17@video	video	video			n
21.17@huius	huius	huius			n
21.17@capitis	capitis	capitis			n
21.17@disputatio	disputatio	disputatio			n
21.17@mirabili	mirabili	mirabili			n
21.17@quadam	quadam	quadam			n
21.17@nititur	nititur	nititur			n
21.17@verborum	verborum	verborum			n
21.17@Aristoteliorum	Aristoteliorum	aristoteliorum			n
21.17@interpretatione	interpretatione	interpretatione			n
21.17@et[8]	et	et			n
21.17@Ε2	Ε2	ε2			n
21.17@1026b	1026b	1026b			n
21.17@13[2]	13	13			n
21.17@ὥσπερ	ὥσπερ	ὥσπερ			n
21.17@γὰρ[7]	γὰρ	γάρ			n
21.17@ὀνόματι	ὀνόματι	ὀνόματι			n
21.17@μόνον	μόνον	μόνον			n
21.17@τὸ[10]	τὸ	τό			n
21.17@συμβεβηκός[3]	συμβεβηκός	συμβεβηκός			n
21.17@ἐστιν	ἐστιν	ἐστίν			n
21.17@διὸ	διὸ	διό			n
21.17@Πλάτων	Πλάτων	πλάτων			n
21.17@τρόπον	τρόπον	τρόπον			n
21.17@τινὰ	τινὰ	τινά			n
21.17@οὐ	οὐ	οὐ			n
21.17@κακῶς	κακῶς	κακῶς			n
21.17@τὴν[2]	τὴν	τήν			n
21.17@σοφιστικὴν	σοφιστικὴν	σοφιστικήν			n
21.17@περὶ	περὶ	περί			n
21.17@τὸ[11]	τὸ	τό			n
21.17@μὴ[10]	μὴ	μή			n
21.17@ὂν[8]	ὂν	ὄν			n
21.17@ἔταξεν	ἔταξεν	ἔταξεν			n
21.17@et[9]	et	et			n
21.17@v[14]	v	v			n
21.17@21	21	21			n
21.17@ib	ib	ib			n
21.17@φαίνεται	φαίνεται	φαίνεται			n
21.17@γὰρ[8]	γὰρ	γάρ			n
21.17@τὸ[12]	τὸ	τό			n
21.17@συμβεβηκὸς[3]	συμβεβηκὸς	συμβεβηκός			n
21.17@ἐγγύς	ἐγγύς	ἐγγύς			n
21.17@τι[13]	τι	τὶ			n
21.17@τοῦ[2]	τοῦ	τοῦ			n
21.17@μὴ[11]	μὴ	μή			n
21.17@ὄντος	ὄντος	ὄντος			n
21.17@haec	haec	haec			n
21.17@enim[2]	enim	enim			n
21.17@a[28]	a	a			n
21.17@logica	logica	logica			n
21.17@ad[4]	ad	ad			n
21.17@physicam	physicam	physicam			n
21.17@rationem	rationem	rationem			n
21.17@trsansferens	trsansferens	trsansferens			n
21.17@sumit	sumit	sumit			n
21.17@scriptor	scriptor	scriptor			n
21.17@idem	idem	idem			n
21.17@esse[2]	esse	esse			n
21.17@secundum	secundum	secundum			n
21.17@Aristotelem	Aristotelem	aristotelem			n
21.17@τὸ[13]	τὸ	τό			n
21.17@μὴ[12]	μὴ	μή			n
21.17@ὄν[8]	ὄν	ὄν			n
21.17@atque	atque	atque			n
21.17@τὸ[14]	τὸ	τό			n
21.17@κατὰ[3]	κατὰ	κατά			n
21.17@συμβεβηκός[4]	συμβεβηκός	συμβεβηκός			n
21.17@et[10]	et	et			n
21.17@cum	cum	cum			n
21.17@τὸ[15]	τὸ	τό			n
21.17@συμβεβηκὸς[4]	συμβεβηκὸς	συμβεβηκός			n
21.17@in[6]	in	in			n
21.17@rebus	rebus	rebus			n
21.17@esse[3]	esse	esse			n
21.17@appareat	appareat	appareat			n
21.17@esse[4]	esse	esse			n
21.17@etiam	etiam	etiam			n
21.17@τὸ[16]	τὸ	τό			n
21.17@μὴ[13]	μὴ	μή			n
21.17@ὄν[9]	ὄν	ὄν			n
21.17@hoc	hoc	hoc			n
21.17@autem	autem	autem			n
21.17@in[7]	in	in			n
21.17@parenthesi	parenthesi	parenthesi			n
21.17@v[15]	v	v			n
21.17@13[3]	13	13			n
21.17@quam	quam	quam			n
21.17@ego[2]	ego	ego			n
21.17@constitui	constitui	constitui			n
21.17@demonstrato	demonstrato	demonstrato			n
21.17@pergit	pergit	pergit			n
21.17@v[16]	v	v			n
21.17@15[2]	15	15			n
21.17@eiam	eiam	eiam			n
21.17@act	act	act			n
21.17@esse[5]	esse	esse			n
21.17@τὸ[17]	τὸ	τό			n
21.17@μὴ[14]	μὴ	μή			n
21.17@ὄν[10]	ὄν	ὄν			n
21.17@ὅτι	ὅτι	ὅτι			n
21.17@δέ[2]	δέ	δέ			n
21.17@ἐστί[2]	ἐστί	ἐστί			n
21.17@πως[2]	πως	πώς			n
21.17@τὸ[18]	τὸ	τό			n
21.17@μὴ[15]	μὴ	μή			n
21.17@ὂν[9]	ὂν	ὄν			n
21.17@ἐν[5]	ἐν	ἐν			n
21.17@τοῖς[4]	τοῖς	τοῖς			n
21.17@οὖσιν[2]	οὖσιν	οὖσιν			n
21.17@ἐνεργείᾳ	ἐνεργείᾳ	ἐνεργείᾳ			n
21.17@κτλ	κτλ	κτλ			n
21.17@15[3]	15	15			n
21.17@οὗ	οὗ	οὗ			n
21.17@ὄντος[2]	ὄντος	ὄντος			n
21.17@v[17]	v	v			n
21.17@c[29]	c	c			n
21.17@et[12]	et	et			n
21.17@m2[4]	m2	m2			n
21.17@οὗ[2]	οὗ	οὗ			n
21.17@παντος	παντος	παντος			n
21.17@m[39]	m	m			n
21.17@V[12]	V	v			n
21.17@οὗ[3]	οὗ	οὗ			n
21.17@ὄντος[3]	ὄντος	ὄντος			n
21.17@Ca[7]	Ca	ca			n
21.17@πως[3]	πως	πώς			n
21.17@m2[5]	m2	m2			n
21.17@πω[4]	πω	πώ			n
21.17@m1[7]	m1	m1			n
21.17@V[13]	V	v			n
21.17@πως[4]	πως	πώς			n
21.17@Ca[8]	Ca	ca			n
21.17@16[2]	16	16			n
21.17@ὂν[10]	ὂν	ὄν			n
21.17@ὅν[2]	ὅν	ὅν			n
21.17@a[47]	a	a			n
21.17@17[2]	17	17			n
21.17@ἐστιν[2]	ἐστιν	ἐστίν			n
21.17@ἀίδια	ἀίδια	ἀίδια			n
21.17@sic[2]	sic	sic			n
21.17@m1[8]	m1	m1			n
21.17@V[14]	V	v			n
21.17@ἄλλα	ἄλλα	ἄλλα			n
21.17@δὲ[2]	δὲ	δέ			n
21.17@φθειρόμενα	φθειρόμενα	φθειρόμενα			n
21.17@m2[6]	m2	m2			n
21.17@αλλα	αλλα	αλλα			n
21.17@αειρομεν	αειρομεν	αειρομεν			n
21.17@m1[9]	m1	m1			n
21.17@ἄλλα[2]	ἄλλα	ἄλλα			n
21.17@φθειρόμενα[2]	φθειρόμενα	φθειρόμενα			n
21.17@v[18]	v	v			n
21.17@c[31]	c	c			n
21.17@V[15]	V	v			n
21.17@ἄλλα[3]	ἄλλα	ἄλλα			n
21.17@δὲ[3]	δὲ	δέ			n
21.17@φθειρόμενα[3]	φθειρόμενα	φθειρόμενα			n
21.17@Ca[9]	Ca	ca			n
21.17@18	18	18			n
21.17@αἰτίαν	αἰτίαν	αἰτίαν			n
21.17@Ca[10]	Ca	ca			n
21.17@αιτιαν	αιτιαν	αιτιαν			n
21.17@v[19]	v	v			n
21.17@c[32]	c	c			n
21.17@σιτια	σιτια	σιτια			n
21.17@m1[10]	m1	m1			n
21.17@V[16]	V	v			n
21.17@19	19	19			n
21.17@τε[5]	τε	τέ			n
21.17@VC[2]	VC	vc			n
21.17@τι[18]	τι	τὶ			n
21.17@a[50]	a	a			n
21.17@20	20	20			n
21.17@ἀτονία[2]	ἀτονία	ἀτονία			n
21.17@m2[7]	m2	m2			n
21.17@ἀτοπία	ἀτοπία	ἀτοπία			n
21.17@m1[11]	m1	m1			n
21.17@V[18]	V	v			n
21.17@ἀτονία[3]	ἀτονία	ἀτονία			n
21.17@Ca[11]	Ca	ca			n
21.17@εἶναι[2]	εἶναι	εἶναι			n
21.17@καὶ[8]	καὶ	καί			n
21.17@ὁμοίως	ὁμοίως	ὁμοίως			n
21.17@ἔχειν	ἔχειν	ἔχειν			n
21.17@ἀεί[2]	ἀεί	ἀεί			n
21.18@εἰ	εἰ	εἰ			n
21.18@γὰρ	γὰρ	γάρ			n
21.18@μὴ	μὴ	μή			n
21.18@ἦν	ἦν	ἦν			n
21.18@τι	τι	τὶ			n
21.18@τοῦ	τοῦ	τοῦ			n
21.18@μὴ[2]	μὴ	μή			n
21.18@ὄντος	ὄντος	ὄντος			n
21.18@ἐν	ἐν	ἐν			n
21.18@τοῖς	τοῖς	τοῖς			n
21.18@οὖσιν	οὖσιν	οὖσιν			n
21.18@οὐδ	οὐδ	οὐδ			n
21.18@ἂν	ἂν	ἄν			n
21.18@τοῦ[2]	τοῦ	τοῦ			n
21.18@εὖ	εὖ	εὖ			n
21.18@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
21.19@εἰ	εἰ	εἰ			n
21.19@δὲ	δὲ	δέ			n
21.19@παρὰ	παρὰ	παρά			n
21.19@μὲν	μὲν	μέν			n
21.19@τὴν	τὴν	τήν			n
21.19@τοῦ	τοῦ	τοῦ			n
21.19@μὴ	μὴ	μή			n
21.19@ὄντος	ὄντος	ὄντος			n
21.19@μῖξιν	μῖξιν	μῖξιν			n
21.19@τά	τά	τά			n
21.19@τε	τε	τέ			n
21.19@φθαρτὰ	φθαρτὰ	φθαρτά			n
21.19@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
21.19@ἐστι	ἐστι	ἐστί			n
21.19@καὶ	καὶ	καί			n
21.19@πρὸς	πρὸς	πρός			n
21.19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.19@τὰ[2]	τὰ	τά			n
21.19@ψευδῆ	ψευδῆ	ψευδῆ			n
21.19@ἔστι	ἔστι	ἔστι			n
21.19@δέ	δέ	δέ			n
21.19@τινα	τινα	τινά			n
21.19@ἐν	ἐν	ἐν			n
21.19@τοῖς[2]	τοῖς	τοῖς			n
21.19@οὖσιν	οὖσιν	οὖσιν			n
21.19@φθαρτά	φθαρτά	φθαρτά			n
21.19@τε[2]	τε	τέ			n
21.19@καὶ[2]	καὶ	καί			n
21.19@φθειρόμενα	φθειρόμενα	φθειρόμενα			n
21.19@καὶ[3]	καὶ	καί			n
21.19@ψευδῆ[2]	ψευδῆ	ψευδῆ			n
21.19@ἔστιν	ἔστιν	ἔστιν			n
21.19@τι[5]	τι	τὶ			n
21.19@τοῦ[2]	τοῦ	τοῦ			n
21.19@μὴ[2]	μὴ	μή			n
21.19@ὄντος[2]	ὄντος	ὄντος			n
21.19@ἐν[2]	ἐν	ἐν			n
21.19@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
21.20@καὶ	καὶ	καί			n
21.20@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
21.20@δὲ	δὲ	δέ			n
21.20@ὑγιές	ὑγιές	ὑγιές			n
21.20@ἐστι	ἐστι	ἐστί			n
21.20@ληφθέν	ληφθέν	ληφθέν			n
21.21@εἰ	εἰ	εἰ			n
21.21@μή	μή	μή			n
21.21@ἐστι	ἐστι	ἐστί			n
21.21@τὸ	τὸ	τό			n
21.21@μὴ	μὴ	μή			n
21.21@ὂν	ὂν	ὄν			n
21.21@ἐν	ἐν	ἐν			n
21.21@τοῖς	τοῖς	τοῖς			n
21.21@οὖσιν	οὖσιν	οὖσιν			n
21.21@οὐκ	οὐκ	οὐ			n
21.21@ἔσται	ἔσται	ἔσται			n
21.21@τινὰ	τινὰ	τινά			n
21.21@τῶν	τῶν	τῶν			n
21.21@ὄντων	ὄντων	ὄντων			n
21.21@φθαρτά	φθαρτά	φθαρτά			n
21.22@ἔστιν	ἔστιν	ἔστιν			n
21.22@ἄρα	ἄρα	ἄρα			n
21.22@τὸ	τὸ	τό			n
21.22@μὴ	μὴ	μή			n
21.22@ὄν	ὄν	ὄν			n
21.23@εἰ	εἰ	εἰ			n
21.23@δή	δή	δή			n
21.23@ἐστιν	ἐστιν	ἐστίν			n
21.23@τὸ	τὸ	τό			n
21.23@μὴ	μὴ	μή			n
21.23@ὂν	ὂν	ὄν			n
21.23@ἐν	ἐν	ἐν			n
21.23@τοῖς	τοῖς	τοῖς			n
21.23@ἐν[2]	ἐν	ἐν			n
21.23@γενέσει	γενέσει	γενέσει			n
21.23@παρεσπαρμένον	παρεσπαρμένον	παρεσπαρμένον			n
21.23@καὶ	καὶ	καί			n
21.23@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
21.23@τῶν	τῶν	τῶν			n
21.23@δὲ	δὲ	δέ			n
21.23@γιγνομένων	γιγνομένων	γιγνομένων			n
21.23@αἴτιά	αἴτιά	αἴτια			n
21.23@τινα	τινα	τινά			n
21.23@προηγεῖται	προηγεῖται	προηγεῖται			n
21.23@οὐδ	οὐδ	οὐδ			n
21.23@αὐτὰ	αὐτὰ	αὐτά			n
21.23@ὄντα	ὄντα	ὄντα			n
21.23@ἀίδια	ἀίδια	ἀίδια			n
21.23@ἔστι	ἔστι	ἔστι			n
21.23@καὶ[2]	καὶ	καί			n
21.23@ἐν[3]	ἐν	ἐν			n
21.23@τοῖς[2]	τοῖς	τοῖς			n
21.23@αἰτίοις	αἰτίοις	αἰτίοις			n
21.23@τι[5]	τι	τὶ			n
21.23@τοῦ	τοῦ	τοῦ			n
21.23@μὴ[2]	μὴ	μή			n
21.23@ὄντος	ὄντος	ὄντος			n
21.23@καὶ[3]	καὶ	καί			n
21.23@τοῦτ	τοῦτ	τοῦτ			n
21.23@ἔστιν	ἔστιν	ἔστιν			n
21.23@ὃ	ὃ	ὅ			n
21.23@λέγομεν	λέγομεν	λέγομεν			n
21.23@κατὰ	κατὰ	κατά			n
21.23@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
21.23@αἴτιον	αἴτιον	αἴτιον			n
21.24@τὸ	τὸ	τό			n
21.24@γὰρ	γὰρ	γάρ			n
21.24@κατὰ	κατὰ	κατά			n
21.24@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
21.24@ὂν	ὂν	ὄν			n
21.24@ἐν	ἐν	ἐν			n
21.24@τοῖς	τοῖς	τοῖς			n
21.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
21.24@ὅταν	ὅταν	ὅταν			n
21.24@ὡς	ὡς	ὡς			n
21.24@αἰτίοις	αἰτίοις	αἰτίοις			n
21.24@ᾖ	ᾖ	ᾖ			n
21.24@κατὰ[2]	κατὰ	κατά			n
21.24@συμβεβηκὸς[2]	συμβεβηκὸς	συμβεβηκός			n
21.24@αἴτιον	αἴτιον	αἴτιον			n
21.24@ἂν	ἂν	ἄν			n
21.24@εἴη	εἴη	εἴη			n
21.25@ὅταν	ὅταν	ὅταν			n
21.25@γὰρ	γὰρ	γάρ			n
21.25@ἐπί	ἐπί	ἐπί			n
21.25@τινι	τινι	τινί			n
21.25@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ			n
21.25@ἐπακολουθήσῃ	ἐπακολουθήσῃ	ἐπακολουθήσῃ			n
21.25@τι[2]	τι	τὶ			n
21.25@μὴ	μὴ	μή			n
21.25@τοῦ	τοῦ	τοῦ			n
21.25@τοῦτο	τοῦτο	τοῦτο			n
21.25@γενέσθαι	γενέσθαι	γενέσθαι			n
21.25@χάριν	χάριν	χάριν			n
21.25@τῆς	τῆς	τῆς			n
21.25@αἰτίας	αἰτίας	αἰτίας			n
21.25@οὔσης	οὔσης	οὔσης			n
21.25@τότε	τότε	τότε			n
21.25@τούτου	τούτου	τούτου			n
21.25@τοῦ[3]	τοῦ	τοῦ			n
21.25@ἐπηκολουθηκότος	ἐπηκολουθηκότος	ἐπηκολουθηκότος			n
21.25@κατὰ	κατὰ	κατά			n
21.25@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
21.25@αἴτιον	αἴτιον	αἴτιον			n
21.25@λέγεται	λέγεται	λέγεται			n
21.25@τὸ	τὸ	τό			n
21.25@προηγούμενον	προηγούμενον	προηγούμενον			n
21.25@τουτέστιν	τουτέστιν	τουτέστιν			n
21.25@οὐκ	οὐκ	οὐ			n
21.25@αἴτιον[2]	αἴτιον	αἴτιον			n
21.25@ἄρα	ἄρα	ἄρα			n
21.26@ἐπακολουθῆσαν	ἐπακολουθῆσαν	ἐπακολουθῆσαν			n
21.26@τούτῳ	τούτῳ	τούτῳ			n
21.26@ἀναιτίως	ἀναιτίως	ἀναιτίως			n
21.26@ἐγένετο	ἐγένετο	ἐγένετο			n
21.27@οὐ	οὐ	οὐ			n
21.27@γὰρ	γὰρ	γάρ			n
21.27@δι	δι	δι			n
21.27@οἰκείαν	οἰκείαν	οἰκείαν			n
21.27@αἰτίαν	αἰτίαν	αἰτίαν			n
21.28@τοῦτο	τοῦτο	τοῦτο			n
21.28@δὲ	δὲ	δέ			n
21.28@ἐν	ἐν	ἐν			n
21.28@μὲν	μὲν	μέν			n
21.28@τοῖς	τοῖς	τοῖς			n
21.28@ἐκτὸς	ἐκτὸς	ἐκτός			n
21.28@αἰτίοις	αἰτίοις	αἰτίοις			n
21.28@γενόμενον	γενόμενον	γενόμενον			n
21.28@τὴν	τὴν	τήν			n
21.28@τύχην	τύχην	τύχην			n
21.28@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
21.28@καὶ	καὶ	καί			n
21.28@τὸ[2]	τὸ	τό			n
21.28@αὐτόματον	αὐτόματον	αὐτόματον			n
21.28@ἐν[2]	ἐν	ἐν			n
21.28@δὲ[2]	δὲ	δέ			n
21.28@τοῖς[2]	τοῖς	τοῖς			n
21.28@ἐν[3]	ἐν	ἐν			n
21.28@ἡμῖν	ἡμῖν	ἡμῖν			n
21.28@τὸ[3]	τὸ	τό			n
21.28@ἐφ	ἐφ	ἐφ			n
21.28@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
21.29@αἰτία	αἰτία	αἰτία			n
21.29@γὰρ	γὰρ	γάρ			n
21.29@ἐν	ἐν	ἐν			n
21.29@ἡμῖν	ἡμῖν	ἡμῖν			n
21.29@φύσις	φύσις	φύσις			n
21.29@δοκεῖ	δοκεῖ	δοκεῖ			n
21.29@καὶ	καὶ	καί			n
21.29@ἔθος	ἔθος	ἔθος			n
21.29@εἶναι	εἶναι	εἶναι			n
21.29@τῆς	τῆς	τῆς			n
