subref	form	norm	lemma	tag	curated
16@ἔξεστι	ἔξεστι	ἔξεστι			n
16@γὰρ[3]	γὰρ	γάρ			n
16@τὴν[5]	τὴν	τήν			n
16@Ἀναξαγόρου	Ἀναξαγόρου	ἀναξαγόρου			n
16@διάθεσιν	διάθεσιν	διάθεσιν			n
16@ἀφʼ	ἀφʼ	ἀφʼ			n
16@ἧς	ἧς	ἧς			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῇ	τῇ	τῇ			n
16@τελευτῇ	τελευτῇ	τελευτῇ			n
16@τοῦ[4]	τοῦ	τοῦ			n
16@παιδὸς	παιδὸς	παιδός			n
16@ἀνεφώνησεν	ἀνεφώνησεν	ἀνεφώνησεν			n
16@ᾔδειν	ᾔδειν	ᾔδειν			n
16@θνητὸν	θνητὸν	θνητόν			n
16@γεννήσας	γεννήσας	γεννήσας			n
16@μὴ[3]	μὴ	μή			n
16@θαυμάζοντας	θαυμάζοντας	θαυμάζοντας			n
16@μόνον[2]	μόνον	μόνον			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@καὶ[11]	καὶ	καί			n
16@μιμουμένους	μιμουμένους	μιμουμένους			n
16@ἐπιλέγειν	ἐπιλέγειν	ἐπιλέγειν			n
16@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
16@τῶν[3]	τῶν	τῶν			n
16@τυχηρῶν	τυχηρῶν	τυχηρῶν			n
16@οἶδα	οἶδα	οἶδα			n
16@τὸν[2]	τὸν	τόν			n
16@πλοῦτον	πλοῦτον	πλοῦτον			n
16@ἐφήμερον	ἐφήμερον	ἐφήμερον			n
16@ἔχων[2]	ἔχων	ἔχων			n
16@καὶ[12]	καὶ	καί			n
16@οὐ[2]	οὐ	οὐ			n
16@βέβαιον[2]	βέβαιον	βέβαιον			n
16@οἶδα[2]	οἶδα	οἶδα			n
16@τὴν[6]	τὴν	τήν			n
16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
16@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
16@δυναμένους	δυναμένους	δυναμένους			n
16@τοὺς[2]	τοὺς	τούς			n
16@δεδωκότας	δεδωκότας	δεδωκότας			n
16@οἶδα[3]	οἶδα	οἶδα			n
16@τὴν[7]	τὴν	τήν			n
16@γυναῖκα	γυναῖκα	γυναῖκα			n
16@χρηστὴν	χρηστὴν	χρηστήν			n
16@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
16@δʼ[3]	δʼ	δʼ			n
16@οὖσαν	οὖσαν	οὖσαν			n
16@καὶ[13]	καὶ	καί			n
16@τὸν[3]	τὸν	τόν			n
16@φίλον	φίλον	φίλον			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@ὄντα	ὄντα	ὄντα			n
16@φύσει	φύσει	φύσει			n
16@εὐμετάβολον	εὐμετάβολον	εὐμετάβολον			n
16@ζῷον	ζῷον	ζῷον			n
16@ὡς[3]	ὡς	ὡς			n
16@ὁ[4]	ὁ	ὁ			n
16@Πλάτων	Πλάτων	πλάτων			n
16@Πλάτων[2]	Πλάτων	πλάτων			n
16@Epist	Epist	epist			n
16@13	13	13			n
16@p[3]	p	p			n
16@360	360	360			n
16@d[2]	d	d			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@αἱ	αἱ	αἱ			n
16@γὰρ[4]	γὰρ	γάρ			n
16@τοιαῦται	τοιαῦται	τοιαῦται			n
16@παρασκευαὶ	παρασκευαὶ	παρασκευαί			n
16@καὶ[14]	καὶ	καί			n
16@διαθέσεις	διαθέσεις	διαθέσεις			n
16@ἐάν	ἐάν	ἐάν			n
16@τι[3]	τι	τὶ			n
16@συμβῇ	συμβῇ	συμβῇ			n
16@τῶν[4]	τῶν	τῶν			n
16@ἀβουλήτων	ἀβουλήτων	ἀβουλήτων			n
16@μὲν[3]	μὲν	μέν			n
16@οὐκ	οὐκ	οὐ			n
16@ἀπροσδοκήτων	ἀπροσδοκήτων	ἀπροσδοκήτων			n
16@δέ	δέ	δέ			n
16@μὴ[4]	μὴ	μή			n
16@δεχόμεναι	δεχόμεναι	δεχόμεναι			n
16@τὸ[6]	τὸ	τό			n
16@οὐκ[2]	οὐκ	οὐ			n
16@ἂν[2]	ἂν	ἄν			n
16@ᾤμην	ᾤμην	ᾤμην			n
16@καὶ[15]	καὶ	καί			n
16@τὸ[7]	τὸ	τό			n
16@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
16@τὸ[8]	τὸ	τό			n
16@ἄλλα	ἄλλα	ἄλλα			n
16@M	M	m			n
16@πολλὰ	πολλὰ	πολλά			n
16@ἤλπιζον	ἤλπιζον	ἤλπιζον			n
16@καὶ[16]	καὶ	καί			n
16@τὸ[9]	τὸ	τό			n
16@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
16@οὐ[5]	οὐ	οὐ			n
16@προσεδόκων	προσεδόκων	προσεδόκων			n
16@οἷον	οἷον	οἷον			n
16@πηδήματα	πηδήματα	πηδήματα			n
16@καρδίας	καρδίας	καρδίας			n
16@καὶ[17]	καὶ	καί			n
16@σφυγμοὺς	σφυγμοὺς	σφυγμούς			n
16@ἀφαιροῦσι	ἀφαιροῦσι	ἀφαιροῦσι			n
16@καὶ[18]	καὶ	καί			n
16@ταχὺ	ταχὺ	ταχύ			n
16@πάλιν	πάλιν	πάλιν			n
16@τὸ[10]	τὸ	τό			n
16@μανιῶδες	μανιῶδες	μανιῶδες			n
16@καὶ[19]	καὶ	καί			n
16@ταραττόμενον	ταραττόμενον	ταραττόμενον			n
16@ἱδρύουσιν	ἱδρύουσιν	ἱδρύουσιν			n
16@ἐνιδρύουσιν	ἐνιδρύουσιν	ἐνιδρύουσιν			n
16@ὁ[5]	ὁ	ὁ			n
16@μὲν[4]	μὲν	μέν			n
16@οὖν	οὖν	οὖν			n
16@Καρνεάδης	Καρνεάδης	καρνεάδης			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@πραγμάτων	πραγμάτων	πραγμάτων			n
16@μεγάλων	μεγάλων	μεγάλων			n
16@ὑπεμίμνησκεν	ὑπεμίμνησκεν	ὑπεμίμνησκεν			n
16@ὅτι	ὅτι	ὅτι			n
16@πᾶν	πᾶν	πᾶν			n
16@καὶ[20]	καὶ	καί			n
16@ὅλον	ὅλον	ὅλον			n
16@ἐστὶν	ἐστὶν	ἐστίν			n
16@εἰς	εἰς	εἰς			n
16@λύπην	λύπην	λύπην			n
16@καὶ[21]	καὶ	καί			n
16@ἀθυμίαν	ἀθυμίαν	ἀθυμίαν			n
16@τὸ[11]	τὸ	τό			n
16@ἀπροσδόκητον	ἀπροσδόκητον	ἀπροσδόκητον			n
16@ἡ[4]	ἡ	ἡ			n
16@γὰρ[5]	γὰρ	γάρ			n
16@Μακεδόνων	Μακεδόνων	μακεδόνων			n
16@βασιλεία	βασιλεία	βασιλεία			n
16@τῆς[3]	τῆς	τῆς			n
16@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
16@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
16@πολλοστημόριον	πολλοστημόριον	πολλοστημόριον			n
16@ἦν	ἦν	ἦν			n
16@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
16@Περσεὺς	Περσεὺς	περσεύς			n
16@μὲν[5]	μὲν	μέν			n
16@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
16@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
16@αὐτός	αὐτός	αὐτός			n
16@τε[5]	τε	τέ			n
16@κατεθρήνει	κατεθρήνει	κατεθρήνει			n
16@τὸν[4]	τὸν	τόν			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@δαίμονα	δαίμονα	δαίμονα			n
16@καὶ[22]	καὶ	καί			n
16@πᾶσιν	πᾶσιν	πᾶσιν			n
16@ἐδόκει	ἐδόκει	ἐδόκει			n
16@δυστυχέστατος	δυστυχέστατος	δυστυχέστατος			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@γεγονέναι	γεγονέναι	γεγονέναι			n
16@καὶ[23]	καὶ	καί			n
16@βαρυποτμότατος	βαρυποτμότατος	βαρυποτμότατος			n
16@ὁ[6]	ὁ	ὁ			n
16@δὲ[4]	δὲ	δέ			n
16@τούτου	τούτου	τούτου			n
16@κρατήσας	κρατήσας	κρατήσας			n
16@Αἰμίλιος	Αἰμίλιος	αἰμίλιος			n
16@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
16@παραδιδοὺς	παραδιδοὺς	παραδιδούς			n
16@τὴν[9]	τὴν	τήν			n
16@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
16@τι[5]	τι	τὶ			n
16@γῆς	γῆς	γῆς			n
16@καὶ[24]	καὶ	καί			n
16@θαλάττης	θαλάττης	θαλάττης			n
16@ἄρχουσαν	ἄρχουσαν	ἄρχουσαν			n
16@δύναμιν	δύναμιν	δύναμιν			n
16@ἐστεφανοῦτο	ἐστεφανοῦτο	ἐστεφανοῦτο			n
16@καὶ[25]	καὶ	καί			n
16@ἔθυεν	ἔθυεν	ἔθυεν			n
16@καὶ[26]	καὶ	καί			n
16@ἔθυεν[2]	ἔθυεν	ἔθυεν			n
16@κἄθυεν	κἄθυεν	κἄθυεν			n
16@εὐδαιμονιζόμενος	εὐδαιμονιζόμενος	εὐδαιμονιζόμενος			n
16@εἰκότως	εἰκότως	εἰκότως			n
16@οὗτος	οὗτος	οὗτος			n
16@μὲν[6]	μὲν	μέν			n
16@γὰρ[6]	γὰρ	γάρ			n
16@ᾔδει[2]	ᾔδει	ᾔδει			n
16@λαμβάνων	λαμβάνων	λαμβάνων			n
16@ἀρχὴν[2]	ἀρχὴν	ἀρχήν			n
16@ἀποδοθησομένην	ἀποδοθησομένην	ἀποδοθησομένην			n
16@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
16@δʼ[4]	δʼ	δʼ			n
16@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
16@μὴ[5]	μὴ	μή			n
16@προσδοκήσας	προσδοκήσας	προσδοκήσας			n
16@εὖ	εὖ	εὖ			n
16@δὲ[5]	δὲ	δέ			n
16@καὶ[27]	καὶ	καί			n
16@ὁ[8]	ὁ	ὁ			n
16@ποιητὴς	ποιητὴς	ποιητής			n
16@ὁ[9]	ὁ	ὁ			n
16@ποιητὴς[2]	ποιητὴς	ποιητής			n
16@Hom	Hom	hom			n
16@ρ[65]	ρ	ρ			n
16@204	204	204			n
16@τ[121]	τ	τ			n
16@209	209	209			n
16@οἷόν	οἷόν	οἷον			n
16@ἐστι	ἐστι	ἐστί			n
16@τὸ[13]	τὸ	τό			n
16@παρὰ	παρὰ	παρά			n
16@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
16@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν			n
16@ὁ[10]	ὁ	ὁ			n
16@γὰρ[7]	γὰρ	γάρ			n
16@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
16@τοῦ[6]	τοῦ	τοῦ			n
16@μὲν[7]	μὲν	μέν			n
16@κυνὸς	κυνὸς	κυνός			n
16@θανόντος	θανόντος	θανόντος			n
16@ἐξεδάκρυσε	ἐξεδάκρυσε	ἐξεδάκρυσε			n
16@τῇ[3]	τῇ	τῇ			n
16@δὲ[6]	δὲ	δέ			n
16@γυναικὶ	γυναικὶ	γυναικί			n
16@κλαιούσῃ	κλαιούσῃ	κλαιούσῃ			n
16@παρακαθήμενος	παρακαθήμενος	παρακαθήμενος			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἔπαθε	ἔπαθε	ἔπαθε			n
16@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
16@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
16@μὲν[8]	μὲν	μέν			n
16@γὰρ[8]	γὰρ	γάρ			n
16@ἀφῖκτο	ἀφῖκτο	ἀφῖκτο			n
16@τῷ	τῷ	τῷ			n
16@λογισμῷ	λογισμῷ	λογισμῷ			n
16@τὸ[14]	τὸ	τό			n
16@πάθος	πάθος	πάθος			n
16@ὑποχείριον	ὑποχείριον	ὑποχείριον			n
16@ἔχων[3]	ἔχων	ἔχων			n
16@καὶ[28]	καὶ	καί			n
16@προκατειλημμένον	προκατειλημμένον	προκατειλημμένον			n
16@εἰς[2]	εἰς	εἰς			n
16@δʼ[5]	δʼ	δʼ			n
16@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
16@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
16@R	R	r			n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
16@μὴ[6]	μὴ	μή			n
16@προσδοκήσας[2]	προσδοκήσας	προσδοκήσας			n
16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
16@διὰ[2]	διὰ	διά			n
16@τὸ[15]	τὸ	τό			n
16@παράδοξον	παράδοξον	παράδοξον			n
16@διὰ[3]	διὰ	διά			n
16@τὸ[16]	τὸ	τό			n
16@παράδοξον[2]	παράδοξον	παράδοξον			n
16@aut	aut	aut			n
16@ut[2]	ut	ut			n
16@glossa	glossa	glossa			n
16@delendum	delendum	delendum			n
16@aut[2]	aut	aut			n
16@aliud	aliud	aliud			n
16@latet	latet	latet			n
16@vitium	vitium	vitium			n
16@W[2]	W	w			n
16@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε			n
17@καθόλου	καθόλου	καθόλου			n
17@δʼ	δʼ	δʼ			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@τῶν	τῶν	τῶν			n
17@ἀβουλήτων	ἀβουλήτων	ἀβουλήτων			n
17@τὰ	τὰ	τά			n
17@μὲν	μὲν	μέν			n
17@φύσει	φύσει	φύσει			n
17@τὸ	τὸ	τό			n
17@λυποῦν	λυποῦν	λυποῦν			n
17@καὶ	καὶ	καί			n
17@βαρῦνον	βαρῦνον	βαρῦνον			n
17@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
17@τὰ[2]	τὰ	τά			n
17@δὲ	δὲ	δέ			n
17@πλεῖστα	πλεῖστα	πλεῖστα			n
17@δόξῃ	δόξῃ	δόξῃ			n
17@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
17@ἐθιζόμεθα	ἐθιζόμεθα	ἐθιζόμεθα			n
17@καὶ[2]	καὶ	καί			n
17@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
17@οὐκ	οὐκ	οὐ			n
17@οὐκ[2]	οὐκ	οὐ			n
17@Huttenus	Huttenus	huttenus			n
17@καὶ[3]	καὶ	καί			n
17@οὐκ[3]	οὐκ	οὐ			n
17@ἄχρηστόν	ἄχρηστόν	ἄχρηστον			n
17@ἐστι	ἐστι	ἐστί			n
17@πρὸς	πρὸς	πρός			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@μὲν[2]	μὲν	μέν			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@ἀεὶ	ἀεὶ	ἀεί			n
17@τὸ[2]	τὸ	τό			n
17@τοῦ	τοῦ	τοῦ			n
17@Μενάνδρου	Μενάνδρου	μενάνδρου			n
17@Μενάνδρου[2]	Μενάνδρου	μενάνδρου			n
17@Kock	Kock	kock			n
17@3	3	3			n
17@p	p	p			n
17@52	52	52			n
17@πρόχειρον	πρόχειρον	πρόχειρον			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@πέπονθας	πέπονθας	πέπονθας			n
17@δεινὸν	δεινὸν	δεινόν			n
17@ἂν	ἂν	ἄν			n
17@μὴ	μὴ	μή			n
17@προσποιῇ	προσποιῇ	προσποιῇ			n
17@τί	τί	τί			n
17@γὰρ	γὰρ	γάρ			n
17@πρὸς[2]	πρὸς	πρός			n
17@σέ	σέ	σέ			n
17@ἐστι[2]	ἐστι	ἐστί			n
17@φησίν	φησίν	φησίν			n
17@φησίν[2]	φησίν	φησίν			n
17@sc	sc	sc			n
17@Menander	Menander	menander			n
17@sed	sed	sed			n
17@Fragmentorum	Fragmentorum	fragmentorum			n
17@collectores	collectores	collectores			n
17@non	non	non			n
17@curant	curant	curant			n
17@ἂν[2]	ἂν	ἄν			n
17@μήτε	μήτε	μήτε			n
17@σαρκὸς	σαρκὸς	σαρκός			n
17@ἅπτηται	ἅπτηται	ἅπτηται			n
17@μήτε[2]	μήτε	μήτε			n
17@ψυχῆς	ψυχῆς	ψυχῆς			n
17@οἷόν	οἷόν	οἷον			n
17@ἐστι[3]	ἐστι	ἐστί			n
17@δυσγένεια	δυσγένεια	δυσγένεια			n
17@πατρὸς	πατρὸς	πατρός			n
17@ἢ	ἢ	ἤ			n
17@μοιχεία	μοιχεία	μοιχεία			n
17@γυναικὸς	γυναικὸς	γυναικός			n
17@ἢ[2]	ἢ	ἤ			n
17@στεφάνου	στεφάνου	στεφάνου			n
17@τινὸς	τινὸς	τινός			n
17@ἢ[3]	ἢ	ἤ			n
17@προεδρίας	προεδρίας	προεδρίας			n
17@ἀφαίρεσις	ἀφαίρεσις	ἀφαίρεσις			n
17@ὧν	ὧν	ὧν			n
17@οὐ[5]	οὐ	οὐ			n
17@κωλύεται	κωλύεται	κωλύεται			n
17@καὶ[4]	καὶ	καί			n
17@μὴ[2]	μὴ	μή			n
17@παρόντων	παρόντων	παρόντων			n
17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
17@καὶ[5]	καὶ	καί			n
17@τὸ[3]	τὸ	τό			n
17@σῶμα	σῶμα	σῶμα			n
17@βέλτιστα	βέλτιστα	βέλτιστα			n
17@διακείμενον	διακείμενον	διακείμενον			n
17@ἔχειν[2]	ἔχειν	ἔχειν			n
17@καὶ[6]	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@ψυχήν	ψυχήν	ψυχήν			n
17@πρὸς[3]	πρὸς	πρός			n
17@δὲ[3]	δὲ	δέ			n
17@τὰ[3]	τὰ	τά			n
17@φύσει[2]	φύσει	φύσει			n
17@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
17@λυπεῖν	λυπεῖν	λυπεῖν			n
17@οἷα	οἷα	οἷα			n
17@νόσοι	νόσοι	νόσοι			n
17@καὶ[7]	καὶ	καί			n
17@πόνοι	πόνοι	πόνοι			n
17@καὶ[8]	καὶ	καί			n
17@θάνατοι	θάνατοι	θάνατοι			n
17@φίλων	φίλων	φίλων			n
17@καὶ[9]	καὶ	καί			n
17@τέκνων	τέκνων	τέκνων			n
17@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
17@τὸ[4]	τὸ	τό			n
17@Εὐριπίδειον	Εὐριπίδειον	εὐριπίδειον			n
17@Εὐριπίδειον[2]	Εὐριπίδειον	εὐριπίδειον			n
17@Nauck	Nauck	nauck			n
17@p[2]	p	p			n
17@449	449	449			n
17@intell	intell	intell			n
17@οὐκ[4]	οὐκ	οὐ			n
17@ἄρχρηστόν	ἄρχρηστόν	ἄρχρηστον			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ἔχειν[3]	ἔχειν	ἔχειν			n
17@πρόχειρον[2]	πρόχειρον	πρόχειρον			n
17@οἴμοι	οἴμοι	οἴμοι			n
17@τί[2]	τί	τί			n
17@δʼ[2]	δʼ	δʼ			n
17@οἴμοι[2]	οἴμοι	οἴμοι			n
17@θνητά	θνητά	θνητά			n
17@τοι[2]	τοι	τοι			n
17@πεπόνθαμεν	πεπόνθαμεν	πεπόνθαμεν			n
17@οὐδεὶς	οὐδεὶς	οὐδείς			n
17@γὰρ[2]	γὰρ	γάρ			n
17@οὕτω	οὕτω	οὕτω			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@παθητικοῦ	παθητικοῦ	παθητικοῦ			n
17@καταφερομένου	καταφερομένου	καταφερομένου			n
17@καὶ[10]	καὶ	καί			n
17@ὀλισθάνοντος	ὀλισθάνοντος	ὀλισθάνοντος			n
17@ἀντιλαμβάνεται	ἀντιλαμβάνεται	ἀντιλαμβάνεται			n
17@λόγος	λόγος	λόγος			n
17@ὡς	ὡς	ὡς			n
17@ὁ	ὁ	ὁ			n
17@τῆς	τῆς	τῆς			n
17@κοινῆς	κοινῆς	κοινῆς			n
17@καὶ[11]	καὶ	καί			n
17@φυσικῆς	φυσικῆς	φυσικῆς			n
17@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν			n
17@ποιῶν	ποιῶν	ποιῶν			n
17@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
17@ᾗ	ᾗ	ᾗ			n
17@διὰ	διὰ	διά			n
17@τὸ[5]	τὸ	τό			n
17@σῶμα[2]	σῶμα	σῶμα			n
17@μεμειγμένος	μεμειγμένος	μεμειγμένος			n
17@ὁ[2]	ὁ	ὁ			n
17@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
17@μόνην	μόνην	μόνην			n
17@ταύτην	ταύτην	ταύτην			n
17@τῇ	τῇ	τῇ			n
17@τύχῃ	τύχῃ	τύχῃ			n
17@λαβὴν	λαβὴν	λαβήν			n
17@δίδωσιν	δίδωσιν	δίδωσιν			n
17@ἐν	ἐν	ἐν			n
17@δὲ[4]	δὲ	δέ			n
17@τοῖς	τοῖς	τοῖς			n
17@κυριωτάτοις	κυριωτάτοις	κυριωτάτοις			n
17@καὶ[12]	καὶ	καί			n
17@μεγίστοις	μεγίστοις	μεγίστοις			n
17@ἀσφαλὴς	ἀσφαλὴς	ἀσφαλής			n
17@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
17@ὁ[3]	ὁ	ὁ			n
17@Δημήτριος	Δημήτριος	δημήτριος			n
17@τὴν[2]	τὴν	τήν			n
17@Μεγαρέων	Μεγαρέων	μεγαρέων			n
17@πόλιν	πόλιν	πόλιν			n
17@καταλαβὼν	καταλαβὼν	καταλαβών			n
17@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
17@τὸν	τὸν	τόν			n
17@Στίλπωνα	Στίλπωνα	στίλπωνα			n
17@μή[4]	μή	μή			n
17@τι[9]	τι	τὶ			n
17@τῶν[2]	τῶν	τῶν			n
17@ἐκείνου	ἐκείνου	ἐκείνου			n
17@διήρπασται	διήρπασται	διήρπασται			n
17@καὶ[13]	καὶ	καί			n
17@ὁ[4]	ὁ	ὁ			n
17@Στίλπων[2]	Στίλπων	στίλπων			n
17@ἔφη	ἔφη	ἔφη			n
17@μηδένʼ	μηδένʼ	μηδένʼ			n
17@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17@τἀμά	τἀμά	τἀμά			n
17@τἀμὰ	τἀμὰ	τἀμά			n
17@sc[2]	sc	sc			n
17@τὰν	τὰν	τάν			n
17@ἐμὰν	ἐμὰν	ἐμάν			n
17@ἐπιστάμαν	ἐπιστάμαν	ἐπιστάμαν			n
17@Duebnerus	Duebnerus	duebnerus			n
17@etiam	etiam	etiam			n
17@ἐπιστάμαν[2]	ἐπιστάμαν	ἐπιστάμαν			n
17@reposuit	reposuit	reposuit			n
17@φέροντα	φέροντα	φέροντα			n
17@καὶ[14]	καὶ	καί			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@τῆς[2]	τῆς	τῆς			n
17@τύχης	τύχης	τύχης			n
17@πάντα	πάντα	πάντα			n
17@τἄλλα	τἄλλα	τἄλλα			n
17@λεηλατούσης	λεηλατούσης	λεηλατούσης			n
17@καὶ[15]	καὶ	καί			n
17@περιαιρουμένης	περιαιρουμένης	περιαιρουμένης			n
17@ἔχομέν	ἔχομέν	ἔχομεν			n
17@τι[10]	τι	τὶ			n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
17@ἐν[2]	ἐν	ἐν			n
17@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
17@οἷόν[2]	οἷόν	οἷον			n
17@κʼ	κʼ	κʼ			n
17@οὔτε	οὔτε	οὔτε			n
17@κʼ[2]	κʼ	κʼ			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@κʼ[3]	κʼ	κʼ			n
17@ἠὲ	ἠὲ	ἠέ			n
17@Homerus	Homerus	homerus			n
17@φέροιεν	φέροιεν	φέροιεν			n
17@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί			n
17@οὔτε[3]	οὔτε	οὔτε			n
17@ἂν[3]	ἂν	ἄν			n
17@οὔτʼ	οὔτʼ	οὔτʼ			n
17@ἂν[4]	ἂν	ἄν			n
17@ἤ	ἤ	ἤ			n
17@κεν[2]	κεν	κεν			n
17@idem	idem	idem			n
17@ἄγοιεν	ἄγοιεν	ἄγοιεν			n
17@Hom[2]	Hom	hom			n
17@E	E	e			n
17@484	484	484			n
17@ὅθεν	ὅθεν	ὅθεν			n
17@οὐ[8]	οὐ	οὐ			n
17@δεῖ[2]	δεῖ	δεῖ			n
17@παντάπασιν	παντάπασιν	παντάπασιν			n
17@ἐκταπεινοῦν	ἐκταπεινοῦν	ἐκταπεινοῦν			n
17@ταπεινοῦν[2]	ταπεινοῦν	ταπεινοῦν			n
17@Stobaeus	Stobaeus	stobaeus			n
17@Ecl	Ecl	ecl			n
17@Eth	Eth	eth			n
17@2[2]	2	2			n
17@p[4]	p	p			n
17@161	161	161			n
17@ed[2]	ed	ed			n
17@C	C	c			n
17@Wachsmuth	Wachsmuth	wachsmuth			n
17@cf	cf	cf			n
17@p[5]	p	p			n
17@471	471	471			n
17@d[5]	d	d			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@καταβάλλειν	καταβάλλειν	καταβάλλειν			n
17@τὴν[3]	τὴν	τήν			n
17@φύσιν	φύσιν	φύσιν			n
17@ὡς[2]	ὡς	ὡς			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
17@μηδὲ[2]	μηδὲ	μηδέ			n
17@μόνιμον	μόνιμον	μόνιμον			n
17@μηδʼ	μηδʼ	μηδʼ			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@τὴν[4]	τὴν	τήν			n
17@τύχην	τύχην	τύχην			n
17@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
17@εἰδότας	εἰδότας	εἰδότας			n
17@ὅτι	ὅτι	ὅτι			n
17@μικρόν	μικρόν	μικρόν			n
17@ἐστι[5]	ἐστι	ἐστί			n
17@μέρος	μέρος	μέρος			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
17@τὸ[7]	τὸ	τό			n
17@σαθρὸν	σαθρὸν	σαθρόν			n
17@καὶ[16]	καὶ	καί			n
17@τὸ[8]	τὸ	τό			n
17@σαθρὸν[2]	σαθρὸν	σαθρόν			n
17@καὶ[17]	καὶ	καί			n
17@σαθρόν	σαθρόν	σαθρόν			n
17@τε[7]	τε	τέ			n
17@καὶ[18]	καὶ	καί			n
17@idem[2]	idem	idem			n
17@τὸ[9]	τὸ	τό			n
17@ἐπίκηρον	ἐπίκηρον	ἐπίκηρον			n
17@ὃ	ὃ	ὅ			n
17@ὃ[2]	ὃ	ὅ			n
17@Leonicus	Leonicus	leonicus			n
17@ᾧ	ᾧ	ᾧ			n
17@δέχεται	δέχεται	δέχεται			n
17@τὴν[5]	τὴν	τήν			n
17@τύχην[2]	τύχην	τύχην			n
17@τῆς[3]	τῆς	τῆς			n
17@δὲ[8]	δὲ	δέ			n
17@βελτίονος	βελτίονος	βελτίονος			n
17@μερίδος	μερίδος	μερίδος			n
17@αὐτοὶ	αὐτοὶ	αὐτοί			n
17@κρατοῦμεν	κρατοῦμεν	κρατοῦμεν			n
17@ἐν[3]	ἐν	ἐν			n
