subref	form	norm	lemma	tag	curated
29@διαιρέσεων	διαιρέσεων	διαιρέσεων			n
29@πῶς[4]	πῶς	πῶς			n
29@δὲ[8]	δὲ	δέ			n
29@γίγνεται	γίγνεται	γίγνεται			n
29@μαθηματικὸς	μαθηματικὸς	μαθηματικός			n
29@συλλογισμός	συλλογισμός	συλλογισμός			n
29@καὶ[17]	καὶ	καί			n
29@κατὰ[5]	κατὰ	κατά			n
29@πόσους	πόσους	πόσους			n
29@διορισμοὺς	διορισμοὺς	διορισμούς			n
29@τὸ[7]	τὸ	τό			n
29@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
29@λαμβάνει[3]	λαμβάνει	λαμβάνει			n
29@καὶ[18]	καὶ	καί			n
29@πότε	πότε	πότε			n
29@δυνατός	δυνατός	δυνατός			n
29@ἐστι[3]	ἐστι	ἐστί			n
29@καὶ[19]	καὶ	καί			n
29@πότε[2]	πότε	πότε			n
29@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
29@καὶ[20]	καὶ	καί			n
29@ποσαχῶς	ποσαχῶς	ποσαχῶς			n
29@ἔχει[2]	ἔχει	ἔχει			n
29@τὸ[8]	τὸ	τό			n
29@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
29@ἡ[3]	ἡ	ἡ			n
29@γὰρ[2]	γὰρ	γάρ			n
29@ἐν[6]	ἐν	ἐν			n
29@τούτοις	τούτοις	τούτοις			n
29@πᾶσιν	πᾶσιν	πᾶσιν			n
29@οἰκεία[3]	οἰκεία	οἰκεία			n
29@αὐτῆς	αὐτῆς	αὐτῆς			n
29@εὕρεσις	εὕρεσις	εὕρεσις			n
29@καὶ[21]	καὶ	καί			n
29@χρῆσις	χρῆσις	χρῆσις			n
29@καὶ[22]	καὶ	καί			n
29@κρίσις	κρίσις	κρίσις			n
29@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
29@ἐπεισάκτου	ἐπεισάκτου	ἐπεισάκτου			n
29@δεῖται[2]	δεῖται	δεῖται			n
29@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
29@ὡς	ὡς	ὡς			n
29@ἔνιοι	ἔνιοι	ἔνιοι			n
29@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
30@Ὅτι	Ὅτι	ὅτι			n
30@δὲ	δὲ	δέ			n
30@καὶ	καὶ	καί			n
30@πρὸς	πρὸς	πρός			n
30@πᾶσαν	πᾶσαν	πᾶσαν			n
30@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
30@καὶ[2]	καὶ	καί			n
30@τὰ	τὰ	τά			n
30@ὅλα	ὅλα	ὅλα			n
30@μέρη	μέρη	μέρη			n
30@αὐτῆς	αὐτῆς	αὐτῆς			n
30@πολλὰς	πολλὰς	πολλάς			n
30@καὶ[3]	καὶ	καί			n
30@μεγάλας	μεγάλας	μεγάλας			n
30@χρείας	χρείας	χρείας			n
30@ἡ	ἡ	ἡ			n
30@μαθηματικὴ	μαθηματικὴ	μαθηματική			n
30@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
30@ὑπουργοῦσα	ὑπουργοῦσα	ὑπουργοῦσα			n
30@τῇ	τῇ	τῇ			n
30@θέᾳ	θέᾳ	θέᾳ			n
30@τῶν	τῶν	τῶν			n
30@ὄντων	ὄντων	ὄντων			n
30@καὶ[4]	καὶ	καί			n
30@κατ	κατ	κατ			n
30@ἴχνος	ἴχνος	ἴχνος			n
30@αὐτῇ	αὐτῇ	αὐτῇ			n
30@συνεπομένη	συνεπομένη	συνεπομένη			n
30@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
30@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
30@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
30@οὐκ	οὐκ	οὐ			n
30@ἔστιν	ἔστιν	ἔστιν			n
30@ἡ[2]	ἡ	ἡ			n
30@τῶν[2]	τῶν	τῶν			n
30@Πυθαγορείων	Πυθαγορείων	πυθαγορείων			n
30@μαθηματικὴ[2]	μαθηματικὴ	μαθηματική			n
30@τοιαύτη	τοιαύτη	τοιαύτη			n
30@ὁποίαν	ὁποίαν	ὁποίαν			n
30@οἱ	οἱ	οἱ			n
30@πολλοὶ	πολλοὶ	πολλοί			n
30@ἐπιτηδεύουσιν	ἐπιτηδεύουσιν	ἐπιτηδεύουσιν			n
30@ἐκείνη	ἐκείνη	ἐκείνη			n
30@μέν[2]	μέν	μέν			n
30@γε	γε	γέ			n
30@τεχνικὴ	τεχνικὴ	τεχνική			n
30@τὸ	τὸ	τό			n
30@πλέον	πλέον	πλέον			n
30@ἐστὶ	ἐστὶ	ἐστί			n
30@καὶ[5]	καὶ	καί			n
30@σκοπὸν	σκοπὸν	σκοπόν			n
30@οὐκ[2]	οὐκ	οὐ			n
30@ἔχουσα	ἔχουσα	ἔχουσα			n
30@ἕνα	ἕνα	ἕνα			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@τοῦ	τοῦ	τοῦ			n
30@καλοῦ	καλοῦ	καλοῦ			n
30@καὶ[6]	καὶ	καί			n
30@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
30@στοχαζομένη	στοχαζομένη	στοχαζομένη			n
30@ἡ[3]	ἡ	ἡ			n
30@δὲ[3]	δὲ	δέ			n
30@τῶν[3]	τῶν	τῶν			n
30@Πυθαγορείων[2]	Πυθαγορείων	πυθαγορείων			n
30@θεωρητική	θεωρητική	θεωρητική			n
30@τέ	τέ	τέ			n
30@ἐστι	ἐστι	ἐστί			n
30@διαφερόντως	διαφερόντως	διαφερόντως			n
30@καὶ[7]	καὶ	καί			n
30@πρὸς[2]	πρὸς	πρός			n
30@τέλος	τέλος	τέλος			n
30@ἓν	ἓν	ἕν			n
30@ἀναφέρει	ἀναφέρει	ἀναφέρει			n
30@τὰ[2]	τὰ	τά			n
30@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
30@θεωρήματα	θεωρήματα	θεωρήματα			n
30@τῷ	τῷ	τῷ			n
30@καλῷ	καλῷ	καλῷ			n
30@τε[3]	τε	τέ			n
30@καὶ[8]	καὶ	καί			n
30@ἀγαθῷ	ἀγαθῷ	ἀγαθῷ			n
30@προσοικειοῖ	προσοικειοῖ	προσοικειοῖ			n
30@πάντας	πάντας	πάντας			n
30@τοὺς	τοὺς	τούς			n
30@οἰκείους	οἰκείους	οἰκείους			n
30@λόγους	λόγους	λόγους			n
30@καὶ[9]	καὶ	καί			n
30@πρὸς[3]	πρὸς	πρός			n
30@τὸ[2]	τὸ	τό			n
30@ὂν	ὂν	ὄν			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@ἀναγωγοῖς	ἀναγωγοῖς	ἀναγωγοῖς			n
30@χρῆται	χρῆται	χρῆται			n
30@ἀπὸ	ἀπὸ	ἀπό			n
30@δὴ	δὴ	δή			n
30@τῆς[3]	τῆς	τῆς			n
30@τοιαύτης	τοιαύτης	τοιαύτης			n
30@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
30@ὁρμωμένη	ὁρμωμένη	ὁρμωμένη			n
30@διαστέλλει	διαστέλλει	διαστέλλει			n
30@παρ	παρ	παρ			n
30@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
30@καλῶς	καλῶς	καλῶς			n
30@τίνες	τίνες	τίνες			n
30@μὲν	μὲν	μέν			n
30@θεωρίαι	θεωρίαι	θεωρίαι			n
30@τῶν[4]	τῶν	τῶν			n
30@παρ[2]	παρ	παρ			n
30@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
30@πρὸς[4]	πρὸς	πρός			n
30@θεολογίαν	θεολογίαν	θεολογίαν			n
30@εἰσὶν	εἰσὶν	εἰσίν			n
30@ἁρμόζουσαι	ἁρμόζουσαι	ἁρμόζουσαι			n
30@τάξεώς	τάξεώς	τάξεως			n
30@τε[4]	τε	τέ			n
30@καὶ[10]	καὶ	καί			n
30@μέτρων	μέτρων	μέτρων			n
30@θείων	θείων	θείων			n
30@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
30@μετέχειν	μετέχειν	μετέχειν			n
30@καὶ[11]	καὶ	καί			n
30@ταύτας	ταύτας	ταύτας			n
30@ἀπονέμει	ἀπονέμει	ἀπονέμει			n
30@τῷ[2]	τῷ	τῷ			n
30@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
30@μέρει	μέρει	μέρει			n
30@τῆς[4]	τῆς	τῆς			n
30@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
30@τίνες[2]	τίνες	τίνες			n
30@δὲ[4]	δὲ	δέ			n
30@τῇ[4]	τῇ	τῇ			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@ὄντος	ὄντος	ὄντος			n
30@θήρᾳ	θήρᾳ	θήρᾳ			n
30@προσήκουσι	προσήκουσι	προσήκουσι			n
30@πρός	πρός	πρός			n
30@τε[5]	τε	τέ			n
30@οἰκείωσιν	οἰκείωσιν	οἰκείωσιν			n
30@καὶ[12]	καὶ	καί			n
30@συμμετρίαν	συμμετρίαν	συμμετρίαν			n
30@καὶ[13]	καὶ	καί			n
30@περιαγωγήν	περιαγωγήν	περιαγωγήν			n
30@καὶ[14]	καὶ	καί			n
30@δὴ[2]	δὴ	δή			n
30@καὶ[15]	καὶ	καί			n
30@τῷ[3]	τῷ	τῷ			n
30@τοιούτῳ[2]	τοιούτῳ	τοιούτῳ			n
30@μέρει[2]	μέρει	μέρει			n
30@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
30@τὰ[3]	τὰ	τά			n
30@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
30@θεωρήματα[2]	θεωρήματα	θεωρήματα			n
30@οὐ[4]	οὐ	οὐ			n
30@διαλανθάνει	διαλανθάνει	διαλανθάνει			n
30@δὲ[5]	δὲ	δέ			n
30@αὐτὴν	αὐτὴν	αὐτήν			n
30@οὐδ[2]	οὐδ	οὐδ			n
30@εἴ	εἴ	εἴ			n
30@τινες	τινες	τινές			n
30@πρὸς[5]	πρὸς	πρός			n
30@τὴν[3]	τὴν	τήν			n
30@τοῦ[3]	τοῦ	τοῦ			n
30@λόγου[2]	λόγου	λόγου			n
30@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
30@ἐπιστημονικῶς	ἐπιστημονικῶς	ἐπιστημονικῶς			n
30@συναίρονται	συναίρονται	συναίρονται			n
30@εἴς	εἴς	εἴς			n
30@τε[6]	τε	τέ			n
30@τὸ[3]	τὸ	τό			n
30@συλλογίζεσθαι	συλλογίζεσθαι	συλλογίζεσθαι			n
30@καὶ[16]	καὶ	καί			n
30@ἀποδεικνύναι	ἀποδεικνύναι	ἀποδεικνύναι			n
30@καὶ[17]	καὶ	καί			n
30@ὁρίζεσθαι	ὁρίζεσθαι	ὁρίζεσθαι			n
30@καλῶς[2]	καλῶς	καλῶς			n
30@ὁδηγοῦσαι	ὁδηγοῦσαι	ὁδηγοῦσαι			n
30@τά[2]	τά	τά			n
30@τε[7]	τε	τέ			n
30@ψευδῆ	ψευδῆ	ψευδῆ			n
30@διελέγχουσαι	διελέγχουσαι	διελέγχουσαι			n
30@καὶ[18]	καὶ	καί			n
30@τὰ[4]	τὰ	τά			n
30@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
30@ἀπὸ[2]	ἀπὸ	ἀπό			n
30@τῶν[5]	τῶν	τῶν			n
30@ψευδῶν	ψευδῶν	ψευδῶν			n
30@διακρίνουσαι	διακρίνουσαι	διακρίνουσαι			n
30@οὐ[6]	οὐ	οὐ			n
30@μὴν	μὴν	μήν			n
30@ἀγνοεῖ	ἀγνοεῖ	ἀγνοεῖ			n
30@οὐδὲ[2]	οὐδὲ	οὐδέ			n
30@τῆς[5]	τῆς	τῆς			n
30@περὶ	περὶ	περί			n
30@φύσιν	φύσιν	φύσιν			n
30@ἱστορίας	ἱστορίας	ἱστορίας			n
30@τὴν[4]	τὴν	τήν			n
30@ἐπιβάλλουσαν	ἐπιβάλλουσαν	ἐπιβάλλουσαν			n
30@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
30@πῶς	πῶς	πῶς			n
30@τε[8]	τε	τέ			n
30@συνίσταται	συνίσταται	συνίσταται			n
30@καὶ[19]	καὶ	καί			n
30@πῶς[2]	πῶς	πῶς			n
30@ἐστι[2]	ἐστι	ἐστί			n
30@χρήσιμος	χρήσιμος	χρήσιμος			n
30@πῶς[3]	πῶς	πῶς			n
30@τε[9]	τε	τέ			n
30@τὰ[5]	τὰ	τά			n
30@ἐλλείποντα	ἐλλείποντα	ἐλλείποντα			n
30@τῇ[5]	τῇ	τῇ			n
30@φύσει	φύσει	φύσει			n
30@ἀναπληροῖ	ἀναπληροῖ	ἀναπληροῖ			n
30@καὶ[20]	καὶ	καί			n
30@πῶς[4]	πῶς	πῶς			n
30@τὴν[5]	τὴν	τήν			n
30@ἐπίκρισιν	ἐπίκρισιν	ἐπίκρισιν			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ποιεῖται	ποιεῖται	ποιεῖται			n
30@ἔτι	ἔτι	ἔτι			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@πρὸς[6]	πρὸς	πρός			n
30@πολιτείας	πολιτείας	πολιτείας			n
30@κάτεισι	κάτεισι	κάτεισι			n
30@καὶ[21]	καὶ	καί			n
30@ἠθῶν	ἠθῶν	ἠθῶν			n
30@κατασκευὴν	κατασκευὴν	κατασκευήν			n
30@βίου	βίου	βίου			n
30@τε[12]	τε	τέ			n
30@ὀρθότητα	ὀρθότητα	ὀρθότητα			n
30@καὶ[22]	καὶ	καί			n
30@οἴκου	οἴκου	οἴκου			n
30@καὶ[23]	καὶ	καί			n
30@πόλεων	πόλεων	πόλεων			n
30@τοὺς[2]	τοὺς	τούς			n
30@οἰκείους[2]	οἰκείους	οἰκείους			n
30@ὅρους	ὅρους	ὅρους			n
30@τῶν[7]	τῶν	τῶν			n
30@μαθημάτων	μαθημάτων	μαθημάτων			n
30@ἀνευρίσκει	ἀνευρίσκει	ἀνευρίσκει			n
30@καὶ[24]	καὶ	καί			n
30@χρῆται[2]	χρῆται	χρῆται			n
30@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
30@δεόντως	δεόντως	δεόντως			n
30@ἕνεκα	ἕνεκα	ἕνεκα			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@βελτίστου	βελτίστου	βελτίστου			n
30@καὶ[25]	καὶ	καί			n
30@πρὸς[7]	πρὸς	πρός			n
30@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
30@καὶ[26]	καὶ	καί			n
30@παιδείαν	παιδείαν	παιδείαν			n
30@τὴν[6]	τὴν	τήν			n
30@ἀρίστην	ἀρίστην	ἀρίστην			n
30@εὐμετρίαν	εὐμετρίαν	εὐμετρίαν			n
30@τε[13]	τε	τέ			n
30@τὴν[7]	τὴν	τήν			n
30@ἐπιβάλλουσαν[2]	ἐπιβάλλουσαν	ἐπιβάλλουσαν			n
30@καὶ[27]	καὶ	καί			n
30@φυλακὴν	φυλακὴν	φυλακήν			n
30@μὲν[2]	μὲν	μέν			n
30@τῶν[8]	τῶν	τῶν			n
30@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
30@τῶν[9]	τῶν	τῶν			n
30@δὲ[7]	δὲ	δέ			n
30@καλῶν	καλῶν	καλῶν			n
30@κτῆσιν	κτῆσιν	κτῆσιν			n
30@κοινῶς	κοινῶς	κοινῶς			n
30@τε[14]	τε	τέ			n
30@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
30@κατὰ	κατὰ	κατά			n
30@πάντα[2]	πάντα	πάντα			n
30@τὰ[7]	τὰ	τά			n
30@μαθήματα	μαθήματα	μαθήματα			n
30@καὶ[28]	καὶ	καί			n
30@καθ	καθ	καθ			n
30@ἕκαστον	ἕκαστον	ἕκαστον			n
30@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
30@οἰκείως	οἰκείως	οἰκείως			n
30@συναιρουμένη	συναιρουμένη	συναιρουμένη			n
30@καὶ[29]	καὶ	καί			n
30@μὴν[2]	μὴν	μήν			n
30@πρός[2]	πρός	πρός			n
30@γε[2]	γε	γέ			n
30@τὰ[8]	τὰ	τά			n
30@κατὰ[2]	κατὰ	κατά			n
30@φύσιν[2]	φύσιν	φύσιν			n
30@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
30@καὶ[30]	καὶ	καί			n
30@πρὸς[8]	πρὸς	πρός			n
30@τὰ[10]	τὰ	τά			n
30@τῶν[11]	τῶν	τῶν			n
30@τεχνῶν	τεχνῶν	τεχνῶν			n
30@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα			n
30@τὰ[11]	τὰ	τά			n
30@μὲν[3]	μὲν	μέν			n
30@εὑροῦσα	εὑροῦσα	εὑροῦσα			n
30@τὰ[12]	τὰ	τά			n
30@δὲ[8]	δὲ	δέ			n
30@ὡς	ὡς	ὡς			n
30@πάρεργα	πάρεργα	πάρεργα			n
30@καταδείξασα	καταδείξασα	καταδείξασα			n
30@ἐν[2]	ἐν	ἐν			n
30@προσθήκης	προσθήκης	προσθήκης			n
30@τε[16]	τε	τέ			n
30@μέρει[3]	μέρει	μέρει			n
30@συγκατασκευάσασα	συγκατασκευάσασα	συγκατασκευάσασα			n
30@ἔργα	ἔργα	ἔργα			n
30@τε[17]	τε	τέ			n
30@ἀφ[2]	ἀφ	ἀφ			n
30@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς			n
30@παρασχομένη	παρασχομένη	παρασχομένη			n
30@καὶ[31]	καὶ	καί			n
30@μόρια	μόρια	μόρια			n
30@ἐνίοις	ἐνίοις	ἐνίοις			n
30@ἐνδοῦσα	ἐνδοῦσα	ἐνδοῦσα			n
30@ἐτελεώσατο	ἐτελεώσατο	ἐτελεώσατο			n
30@τὴν[8]	τὴν	τήν			n
30@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
30@ζωήν	ζωήν	ζωήν			n
30@ὥστ	ὥστ	ὥστ			n
30@εἶναι	εἶναι	εἶναι			n
30@αὐτάρκη	αὐτάρκη	αὐτάρκη			n
30@ἑαυτῇ[2]	ἑαυτῇ	ἑαυτῇ			n
30@καὶ[32]	καὶ	καί			n
30@μηδενὸς	μηδενὸς	μηδενός			n
30@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν			n
30@ὧν	ὧν	ὧν			n
30@βίος	βίος	βίος			n
30@δεῖται	δεῖται	δεῖται			n
30@ὥστ[2]	ὥστ	ὥστ			n
30@εἰκότως	εἰκότως	εἰκότως			n
30@ἂν	ἂν	ἄν			n
30@τὴν[9]	τὴν	τήν			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@τῶν[12]	τῶν	τῶν			n
30@Πυθαγορείων[3]	Πυθαγορείων	πυθαγορείων			n
30@ἐπιτηδευομένην	ἐπιτηδευομένην	ἐπιτηδευομένην			n
30@μαθηματικὴν	μαθηματικὴν	μαθηματικήν			n
30@συναρμόζοιμεν	συναρμόζοιμεν	συναρμόζοιμεν			n
30@ἂν[2]	ἂν	ἄν			n
30@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
30@ὡς[2]	ὡς	ὡς			n
30@οἰκείαν	οἰκείαν	οἰκείαν			n
30@καὶ[33]	καὶ	καί			n
30@πρόσφορον	πρόσφορον	πρόσφορον			n
30@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
30@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
31@Τοιαύτην	Τοιαύτην	τοιαύτην			n
31@δὲ	δὲ	δέ			n
31@αὐτὴν	αὐτὴν	αὐτήν			n
31@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
31@κατὰ	κατὰ	κατά			n
31@πολλὰς	πολλὰς	πολλάς			n
31@ὁδοὺς	ὁδοὺς	ὁδούς			n
31@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν			n
31@χρωμένην	χρωμένην	χρωμένην			n
31@τῇ	τῇ	τῇ			n
31@περὶ	περὶ	περί			n
31@τὰ[2]	τὰ	τά			n
31@πράγματα	πράγματα	πράγματα			n
31@ἐπιστήμῃ	ἐπιστήμῃ	ἐπιστήμῃ			n
31@καὶ	καὶ	καί			n
31@γὰρ	γὰρ	γάρ			n
31@τοῖς	τοῖς	τοῖς			n
31@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
31@μαθήμασι	μαθήμασι	μαθήμασι			n
31@πολλάκις	πολλάκις	πολλάκις			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@πολλὰ[2]	πολλὰ	πολλά			n
31@πράγματα[2]	πράγματα	πράγματα			n
31@χρῆται	χρῆται	χρῆται			n
31@ἤτοι	ἤτοι	ἤτοι			n
31@φυσικὰ	φυσικὰ	φυσικά			n
31@ἢ	ἢ	ἤ			n
31@θεολογικά	θεολογικά	θεολογικά			n
31@ἢ[2]	ἢ	ἤ			n
31@ἐπὶ[2]	ἐπὶ	ἐπί			n
31@τὴν[2]	τὴν	τήν			n
31@γένεσιν	γένεσιν	γένεσιν			n
31@ἢ[3]	ἢ	ἤ			n
31@ἐπὶ[3]	ἐπὶ	ἐπί			n
31@τὰ[3]	τὰ	τά			n
31@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
31@ἢ[4]	ἢ	ἤ			n
31@ὅσα	ὅσα	ὅσα			n
31@γενεσιουργίας	γενεσιουργίας	γενεσιουργίας			n
31@ἔχεται	ἔχεται	ἔχεται			n
31@ἢ[5]	ἢ	ἤ			n
31@ἐπὶ[4]	ἐπὶ	ἐπί			n
31@τὰ[4]	τὰ	τά			n
31@σύνθετα	σύνθετα	σύνθετα			n
31@ἢ[6]	ἢ	ἤ			n
31@ἐπὶ[5]	ἐπὶ	ἐπί			n
31@τὰ[5]	τὰ	τά			n
31@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
31@οἷον	οἷον	οἷον			n
31@τοῖς[3]	τοῖς	τοῖς			n
31@ἀριθμοῖς	ἀριθμοῖς	ἀριθμοῖς			n
31@πρὸς	πρὸς	πρός			n
31@πάντα	πάντα	πάντα			n
31@ταῦτα	ταῦτα	ταῦτα			n
31@χρῆται[2]	χρῆται	χρῆται			n
31@καὶ[2]	καὶ	καί			n
31@ταῖς	ταῖς	ταῖς			n
31@ἁρμονίαις	ἁρμονίαις	ἁρμονίαις			n
31@καὶ[3]	καὶ	καί			n
31@τοῖς[4]	τοῖς	τοῖς			n
31@σχήμασι	σχήμασι	σχήμασι			n
31@καὶ[4]	καὶ	καί			n
31@τοῖς[5]	τοῖς	τοῖς			n
31@ἄλλοις	ἄλλοις	ἄλλοις			n
31@τοῖς[6]	τοῖς	τοῖς			n
31@τοιούτοις	τοιούτοις	τοιούτοις			n
31@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
31@δὲ[2]	δὲ	δέ			n
31@πλείονα	πλείονα	πλείονα			n
31@ἅμα	ἅμα	ἅμα			n
31@τοῦ	τοῦ	τοῦ			n
31@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
31@δηλωτικὰ	δηλωτικὰ	δηλωτικά			n
31@συμπαραλαμβάνει	συμπαραλαμβάνει	συμπαραλαμβάνει			n
31@οἷον[2]	οἷον	οἷον			n
31@τῆς	τῆς	τῆς			n
31@ψυχῆς	ψυχῆς	ψυχῆς			n
31@ἀριθμούς	ἀριθμούς	ἀριθμούς			n
31@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
31@σχήματα	σχήματα	σχήματα			n
31@ἄλλ[2]	ἄλλ	ἄλλ			n
31@ἄττα	ἄττα	ἄττα			n
31@μαθηματικά	μαθηματικά	μαθηματικά			n
31@αἴτιον	αἴτιον	αἴτιον			n
31@δὲ[3]	δὲ	δέ			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@μὲν	μὲν	μέν			n
31@προτέρου	προτέρου	προτέρου			n
31@τὸ	τὸ	τό			n
31@πολυειδεῖς	πολυειδεῖς	πολυειδεῖς			n
31@εἶναι	εἶναι	εἶναι			n
31@τὰς	τὰς	τάς			n
31@φύσεις	φύσεις	φύσεις			n
31@ἑκάστου	ἑκάστου	ἑκάστου			n
31@τῶν	τῶν	τῶν			n
31@μαθημάτων	μαθημάτων	μαθημάτων			n
31@καὶ[5]	καὶ	καί			n
31@ἑκάστης	ἑκάστης	ἑκάστης			n
31@μαθηματικῆς	μαθηματικῆς	μαθηματικῆς			n
31@οὐσίας	οὐσίας	οὐσίας			n
31@διὰ	διὰ	διά			n
31@γὰρ[2]	γὰρ	γάρ			n
31@τοῦτο	τοῦτο	τοῦτο			n
31@τοῖς[7]	τοῖς	τοῖς			n
31@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
31@ἐπὶ[6]	ἐπὶ	ἐπί			n
31@πολλὰ[3]	πολλὰ	πολλά			n
31@χρώμεθα	χρώμεθα	χρώμεθα			n
31@οἷον[3]	οἷον	οἷον			n
31@τοῖς[9]	τοῖς	τοῖς			n
31@ἀριθμοῖς[2]	ἀριθμοῖς	ἀριθμοῖς			n
31@ἐπὶ[7]	ἐπὶ	ἐπί			n
31@τὰ[7]	τὰ	τά			n
31@θεολογικὰ	θεολογικὰ	θεολογικά			n
31@καὶ[6]	καὶ	καί			n
31@τὰ[8]	τὰ	τά			n
31@φυσικά	φυσικά	φυσικά			n
31@τοῦ[5]	τοῦ	τοῦ			n
31@δὲ[4]	δὲ	δέ			n
31@δευτέρου	δευτέρου	δευτέρου			n
31@αἴτιόν	αἴτιόν	αἴτιον			n
31@ἐστι	ἐστι	ἐστί			n
31@τὸ[2]	τὸ	τό			n
31@συγκεκρᾶσθαί	συγκεκρᾶσθαί	συγκεκρᾶσθαι			n
31@τινα	τινα	τινά			n
31@τῶν[2]	τῶν	τῶν			n
31@ὄντων	ὄντων	ὄντων			n
31@ἀπὸ	ἀπὸ	ἀπό			n
31@πολλῶν	πολλῶν	πολλῶν			n
31@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
31@καὶ[7]	καὶ	καί			n
31@τὸ[3]	τὸ	τό			n
31@μέσα	μέσα	μέσα			n
31@εἶναι[2]	εἶναι	εἶναι			n
31@πλειόνων	πλειόνων	πλειόνων			n
31@ἄκρων	ἄκρων	ἄκρων			n
31@διὰ[2]	διὰ	διά			n
31@γὰρ[3]	γὰρ	γάρ			n
31@τοῦτο[2]	τοῦτο	τοῦτο			n
31@ἡ	ἡ	ἡ			n
31@ψυχὴ	ψυχὴ	ψυχή			n
31@καὶ[8]	καὶ	καί			n
31@αἱ	αἱ	αἱ			n
31@μέσαι	μέσαι	μέσαι			n
31@φύσεις[2]	φύσεις	φύσεις			n
31@πᾶσαι	πᾶσαι	πᾶσαι			n
31@πλείοσι	πλείοσι	πλείοσι			n
31@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
31@ἀναδιδάσκονται	ἀναδιδάσκονται	ἀναδιδάσκονται			n
31@ὡς	ὡς	ὡς			n
31@πρὸς[2]	πρὸς	πρός			n
31@πλείονας	πλείονας	πλείονας			n
31@μαθηματικὰς	μαθηματικὰς	μαθηματικάς			n
31@οὐσίας[2]	οὐσίας	οὐσίας			n
31@ἐφαρμόζειν	ἐφαρμόζειν	ἐφαρμόζειν			n
31@δυνάμεναι	δυνάμεναι	δυνάμεναι			n
31@καὶ[9]	καὶ	καί			n
31@ἀπὸ[2]	ἀπὸ	ἀπό			n
31@πλειόνων[2]	πλειόνων	πλειόνων			n
31@παραλαμβάνουσαι	παραλαμβάνουσαι	παραλαμβάνουσαι			n
31@τὴν[3]	τὴν	τήν			n
31@βεβαίωσιν	βεβαίωσιν	βεβαίωσιν			n
