subref	form	norm	lemma	tag	curated
18.27@καὶ	καὶ	καί	καί		n
18.27@οἱ	οἱ	οἱ	ὁ		n
18.27@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
18.27@Δὰν	Δὰν	δάν			n
18.27@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
18.27@ὃ	ὃ	ὅ	ὁ		n
18.27@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
18.27@Μειχαίας	Μειχαίας	μειχαίας			n
18.27@καὶ[2]	καὶ	καί	καί		n
18.27@τὸν	τὸν	τόν	ὁ		n
18.27@ἱερέα	ἱερέα	ἱερέα			n
18.27@ὃς	ὃς	ὅς	ὅς		n
18.27@ἢν	ἢν	ἤν	ἐάν		n
18.27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18.27@καὶ[3]	καὶ	καί	καί		n
18.27@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
18.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.27@Λάισα	Λάισα	λάισα			n
18.27@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18.27@λαὸν	λαὸν	λαόν	λαός		n
18.27@ἡσυχάζοντα	ἡσυχάζοντα	ἡσυχάζοντα	ἡσυχάζω		n
18.27@καὶ[4]	καὶ	καί	καί		n
18.27@πεποιθότα	πεποιθότα	πεποιθότα	πείθω		n
18.27@ἐπ[4]	ἐπ	ἐπ			n
18.27@ἐλπίδ	ἐλπίδ	ἐλπίδ			n
18.27@καὶ[5]	καὶ	καί	καί		n
18.27@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
18.27@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
18.27@ἐν	ἐν	ἐν	ἐν		n
18.27@στόματι	στόματι	στόματι	στόμα		n
18.27@ῥομφαίας	ῥομφαίας	ῥομφαίας	ῥομφαία		n
18.27@καὶ[6]	καὶ	καί	καί		n
18.27@τὴν	τὴν	τήν	ὁ		n
18.27@πόλιν	πόλιν	πόλιν	πόλις		n
18.27@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν	ἐμπίμπρημι		n
18.27@ἐν[3]	ἐν	ἐν	ἐν		n
18.27@πυρί	πυρί	πυρί	πῦρ		n
18.28@καὶ	καὶ	καί	καί		n
18.28@οὐκ	οὐκ	οὐ	οὐ		n
18.28@ἦν	ἦν	ἦν	εἰμί		n
18.28@ὁ	ὁ	ὁ	ὁ		n
18.28@ῥυόμενος	ῥυόμενος	ῥυόμενος	ἐρύω2		n
18.28@ὅτι	ὅτι	ὅτι	ὅτι2		n
18.28@μακράν	μακράν	μακράν	μακράν		n
18.28@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.28@Σιδωνίων	Σιδωνίων	σιδωνίων			n
18.28@Α	Α	α			n
18.28@18	18	18			n
18.28@om	om	om			n
18.28@ἔκει	ἔκει	ἔκει			n
18.28@Α[2]	Α	α			n
18.28@οικον	οικον	οικον			n
18.28@ο[5]	ο	ο			n
18.28@2	2	2			n
18.28@sup	sup	sup			n
18.28@ras	ras	ras			n
18.28@Aa	Aa	aa			n
18.28@οικεν	οικεν	οικεν			n
18.28@A[2]	A	a			n
18.28@vid	vid	vid			n
18.28@Μειχα	Μειχα	μειχα			n
18.28@Α[3]	Α	α			n
18.28@καὶ[2]	καὶ	καί			n
18.28@ο[7]	ο	ο			n
18.28@ἱερεὺς	ἱερεὺς	ἱερεύς			n
18.28@ἑστὼς	ἑστὼς	ἑστώς			n
18.28@Α[4]	Α	α			n
18.28@εφουδ	εφουδ	εφουδ			n
18.28@Α[5]	Α	α			n
18.28@19	19	19			n
18.28@αυτω	αυτω	αυτω			n
18.28@πρὸς	πρὸς	πρός			n
18.28@αὐτὸν	αὐτὸν	αὐτόν			n
18.28@Α[6]	Α	α			n
18.28@δεῦρο	δεῦρο	δεῦρο			n
18.28@ἔλθε	ἔλθε	ἔλθε			n
18.28@Α[7]	Α	α			n
18.28@γενου	γενου	γενου			n
18.28@ἔση	ἔση	ἔση			n
18.28@Α[8]	Α	α			n
18.28@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
18.28@βέλτιον	βέλτιον	βέλτιον			n
18.28@Α[9]	Α	α			n
18.28@γενέσθαι	γενέσθαι	γενέσθαι			n
18.28@γείνεσθαι	γείνεσθαι	γείνεσθαι			n
18.28@Α[10]	Α	α			n
18.28@οἴκου	οἴκου	οἴκου			n
18.28@εἰς	εἰς	εἰς			n
18.28@δῆμον	δῆμον	δῆμον			n
18.28@συγγενείας	συγγενείας	συγγενείας			n
18.28@ἐν	ἐν	ἐν			n
18.28@Α[11]	Α	α			n
18.28@20	20	20			n
18.28@εφουδ[2]	εφουδ	εφουδ			n
18.28@Α[12]	Α	α			n
18.28@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
18.28@Α[13]	Α	α			n
18.28@21	21	21			n
18.28@τὰ	τὰ	τά			n
18.28@τέκνα	τέκνα	τέκνα			n
18.28@τὸ[2]	τὸ	τό			n
18.28@βάρος	βάρος	βάρος			n
18.28@τὴν	τὴν	τήν			n
18.28@πανοικειαν	πανοικειαν	πανοικειαν			n
18.28@και	και	και			n
18.28@καὶ[3]	καὶ	καί			n
18.28@τὴν[2]	τὴν	τήν			n
18.28@κτῆσιν	κτῆσιν	κτῆσιν			n
18.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.28@τὴν[3]	τὴν	τήν			n
18.28@εν[7]	εν	εν			n
18.28@δοξον	δοξον	δοξον			n
18.28@Α[14]	Α	α			n
18.28@22	22	22			n
18.28@αὐτοὶ	αὐτοὶ	αὐτοί			n
18.28@εμακρυναν	εμακρυναν	εμακρυναν			n
18.28@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
18.28@δε[2]	δε	δε			n
18.28@μαμακρυν	μαμακρυν	μαμακρυν			n
18.28@κοτων	κοτων	κοτων			n
18.28@sic	sic	sic			n
18.28@Α[15]	Α	α			n
18.28@οἴκου[2]	οἴκου	οἴκου			n
18.28@1[4]	1	1			n
18.28@pr	pr	pr			n
18.28@του	του	του			n
18.28@Α[16]	Α	α			n
18.28@Α[17]	Α	α			n
18.28@ter	ter	ter			n
18.28@ἄνδρες	ἄνδρες	ἄνδρες			n
18.28@ο[26]	ο	ο			n
18.28@λᾶος	λᾶος	λᾶος			n
18.28@Α[18]	Α	α			n
18.28@ἐν[2]	ἐν	ἐν			n
18.28@ταῖς	ταῖς	ταῖς			n
18.28@οἰκίαις	οἰκίαις	οἰκίαις			n
18.28@ταῖς[2]	ταῖς	ταῖς			n
18.28@μέτα	μέτα	μέτα			n
18.28@οικου	οικου	οικου			n
18.28@οντες	οντες	οντες			n
18.28@ἐν[3]	ἐν	ἐν			n
18.28@τοις	τοις	τοις			n
18.28@οἴκοις	οἴκοις	οἴκοις			n
18.28@οἱ	οἱ	οἱ			n
18.28@σὺν	σὺν	σύν			n
18.28@τὼ[2]	τὼ	τώ			n
18.28@οικω	οικω	οικω			n
18.28@μέτα[2]	μέτα	μέτα			n
18.28@Α[19]	Α	α			n
18.28@ἐβόησαν	ἐβόησαν	ἐβόησαν			n
18.28@καὶ[4]	καὶ	καί			n
18.28@κατελάβοντο	κατελάβοντο	κατελάβοντο			n
18.28@ἔκραζον	ἔκραζον	ἔκραζον			n
18.28@κατοπίσω	κατοπίσω	κατοπίσω			n
18.28@ὣ	ὣ	ὥ			n
18.28@καὶ[5]	καὶ	καί			n
18.28@ἐβόησαν[2]	ἐβόησαν	ἐβόησαν			n
18.28@πρὸς[2]	πρὸς	πρός			n
18.28@Α[20]	Α	α			n
18.28@23	23	23			n
18.28@τὸ[3]	τὸ	τό			n
18.28@πρόσ	πρόσ	πρόσ			n
18.28@ἀυτῶν[2]	ἀυτῶν	ἀυτῶν			n
18.28@υἱοὶ	υἱοὶ	υἱοί			n
18.28@Δ	Δ	δ			n
18.28@οἱ[2]	οἱ	οἱ			n
18.28@υἱοὶ[2]	υἱοὶ	υἱοί			n
18.28@Δ[2]	Δ	δ			n
18.28@αυτων	αυτων	αυτων			n
18.28@Α[21]	Α	α			n
18.28@τὼ[3]	τὼ	τώ			n
18.28@Μειχαια	Μειχαια	μειχαια			n
18.28@πρὸς[3]	πρὸς	πρός			n
18.28@Μιχα	Μιχα	μιχα			n
18.28@Α[22]	Α	α			n
18.28@24	24	24			n
18.28@μειχα	μειχα	μειχα			n
18.28@Α[23]	Α	α			n
18.28@επορευθητε	επορευθητε	επορευθητε			n
18.28@Α[24]	Α	α			n
18.28@om[2]	om	om			n
18.28@τι[4]	τι	τὶ			n
18.28@2[8]	2	2			n
18.28@Α[25]	Α	α			n
18.28@λέγεται	λέγεται	λέγεται			n
18.28@Α[26]	Α	α			n
18.28@πρὸς[4]	πρὸς	πρός			n
18.28@με[3]	με	με			n
18.28@μοι	μοι	μοι			n
18.28@Α[27]	Α	α			n
18.28@τι[5]	τι	τὶ			n
18.28@3[2]	3	3			n
18.28@pr[2]	pr	pr			n
18.28@η[5]	η	η			n
18.28@Α[28]	Α	α			n
18.28@I	I	i			n
18.28@συναντήσωσιν	συναντήσωσιν	συναντήσωσιν			n
18.28@ἀπαντήσωσιν	ἀπαντήσωσιν	ἀπαντήσωσιν			n
18.28@Α[29]	Α	α			n
18.28@om[3]	om	om			n
18.28@ἐν[4]	ἐν	ἐν			n
18.28@Α[30]	Α	α			n
18.28@προσθήσουσιν	προσθήσουσιν	προσθήσουσιν			n
18.28@προσθήσεις	προσθήσεις	προσθήσεις			n
18.28@Α[31]	Α	α			n
18.28@ψυχην	ψυχην	ψυχην			n
18.28@1[5]	1	1			n
18.28@τὴν[4]	τὴν	τήν			n
18.28@ψύχην	ψύχην	ψύχην			n
18.28@σου[2]	σου	σου			n
18.28@Α[32]	Α	α			n
18.28@26	26	26			n
18.28@οδον	οδον	οδον			n
18.28@pr[3]	pr	pr			n
18.28@τὴν[5]	τὴν	τήν			n
18.28@Α[33]	Α	α			n
18.28@Μιχα[2]	Μιχα	μιχα			n
18.28@Α[34]	Α	α			n
18.28@ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρότεροι			n
18.28@Α[35]	Α	α			n
18.28@ὕπερ	ὕπερ	ὕπερ			n
18.28@αὐτὸν[2]	αὐτὸν	αὐτόν			n
18.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18.28@Α[36]	Α	α			n
18.28@ἐπέστρεφεν	ἐπέστρεφεν	ἐπέστρεφεν			n
18.28@ἐξένευσεν	ἐξένευσεν	ἐξένευσεν			n
18.28@καὶ[6]	καὶ	καί			n
18.28@ἀνέστρεφεν	ἀνέστρεφεν	ἀνέστρεφεν			n
18.28@Α[37]	Α	α			n
18.28@27	27	27			n
18.28@οἱ[3]	οἱ	οἱ			n
18.28@υἱοὶ[3]	υἱοὶ	υἱοί			n
18.28@Δὰν	Δὰν	δάν			n
18.28@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
18.28@Α[38]	Α	α			n
18.28@o[4]	o	o			n
18.28@ὅσα	ὅσα	ὅσα			n
18.28@Α[39]	Α	α			n
18.28@Μειχα[3]	Μειχα	μειχα			n
18.28@Α[40]	Α	α			n
18.28@ἔπι	ἔπι	ἔπι			n
18.28@1[6]	1	1			n
18.28@ἕως	ἕως	ἕως			n
18.28@Α[41]	Α	α			n
18.28@om[4]	om	om			n
18.28@ἐπ[2]	ἐπ	ἐπ			n
18.28@ἐφ	ἐφ	ἐφ			n
18.28@ἐπ[3]	ἐπ	ἐπ			n
18.28@Bab	Bab	bab			n
18.28@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
18.28@Α[42]	Α	α			n
18.28@om[5]	om	om			n
18.28@ἐν[5]	ἐν	ἐν			n
18.28@πυρὶ	πυρὶ	πυρί			n
18.28@Α[43]	Α	α			n
18.28@28	28	28			n
18.28@ἢν	ἢν	ἤν			n
18.28@ἐστιν[2]	ἐστιν	ἐστίν			n
18.28@Α[44]	Α	α			n
18.28@ο[57]	ο	ο			n
18.28@ῥυόμενος[2]	ῥυόμενος	ῥυόμενος			n
18.28@εξερουμενος	εξερουμενος	εξερουμενος			n
18.28@Α[45]	Α	α			n
18.28@Σειδ	Σειδ	σειδ			n
18.28@Β	Β	β			n
18.28@Σιδ[2]	Σιδ	σιδ			n
18.28@Bb	Bb	bb			n
18.28@καὶ[7]	καὶ	καί	καί		n
18.28@λόγος	λόγος	λόγος	λόγος		n
18.28@οὐκ[2]	οὐκ	οὐ	οὐ		n
18.28@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
18.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.28@μετὰ	μετὰ	μετά	μετά		n
18.28@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
18.28@καὶ[8]	καὶ	καί	καί		n
18.28@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
18.28@ἐν[6]	ἐν	ἐν	ἐν		n
18.28@τῇ	τῇ	τῇ	ὁ		n
18.28@κοιλάδι	κοιλάδι	κοιλάδι	κοιλάς		n
18.28@B[3]	B	b			n
18.28@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18.28@οἴκου[3]	οἴκου	οἴκου	οἶκος		n
18.28@Ῥαάβ	Ῥαάβ	ῥαάβ			n
18.28@καὶ[9]	καὶ	καί	καί		n
18.28@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν	οἰκοδομέω		n
18.28@τὴν[6]	τὴν	τήν	ὁ		n
18.28@πόλιν	πόλιν	πόλιν	πόλις		n
18.28@καὶ[10]	καὶ	καί	καί		n
18.28@κατεσκήνωσαν	κατεσκήνωσαν	κατεσκήνωσαν	κατασκηνόω		n
18.28@ἐν[7]	ἐν	ἐν	ἐν		n
18.28@οὐτῇ	οὐτῇ	οὐτῇ			n
18.29@καὶ	καὶ	καί	καί		n
18.29@ἐκάλεσαν	ἐκάλεσαν	ἐκάλεσαν	καλέω		n
18.29@τὸ	τὸ	τό	ὁ		n
18.29@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
18.29@τῆς	τῆς	τῆς	ὁ		n
18.29@πόλεως	πόλεως	πόλεως	πόλις		n
18.29@Δάν	Δάν	δάν			n
18.29@ἐν	ἐν	ἐν	ἐν		n
18.29@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
18.29@Δὰν	Δὰν	δάν			n
18.29@πατρὸς	πατρὸς	πατρός	πατήρ		n
18.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.29@ὃς	ὃς	ὅς	ὅς		n
18.29@ἐτέχθη	ἐτέχθη	ἐτέχθη	τίκτω		n
18.29@τῷ	τῷ	τῷ	τῷ		n
18.29@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
18.29@καὶ[2]	καὶ	καί	καί		n
18.29@Οὐλαμάις	Οὐλαμάις	οὐλαμάις			n
18.29@τὸ[2]	τὸ	τό			n
18.29@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
18.29@τῆς[2]	τῆς	τῆς	ὁ		n
18.29@πόλεως[2]	πόλεως	πόλεως	πόλις		n
18.29@τὸ[3]	τὸ	τό	ὁ		n
18.29@πρότερον	πρότερον	πρότερον	πρότερος		n
18.30@καὶ	καὶ	καί	καί		n
18.30@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
18.30@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
18.30@οἱ	οἱ	οἱ	ὁ		n
18.30@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
18.30@ἃν	ἃν	ἅν	ὅς		n
18.30@τὸ	τὸ	τό	ὁ		n
18.30@γλυπτόν	γλυπτόν	γλυπτόν	γλυπτός		n
18.30@καὶ[2]	καὶ	καί	καί		n
18.30@Ἰωναθὰμ	Ἰωναθὰμ	ἰωναθάμ			n
18.30@υἱὸς	υἱὸς	υἱός	υἱός		n
18.30@Γηρσὸμ	Γηρσὸμ	γηρσόμ			n
18.30@υἱὸς[2]	υἱὸς	υἱός	υἱός		n
18.30@Μανασσή	Μανασσή	μανασσή			n
18.30@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18.30@καὶ[3]	καὶ	καί	καί		n
18.30@οἱ[2]	οἱ	οἱ	ὁ		n
18.30@υἱοὶ[2]	υἱοὶ	υἱοί	υἱός		n
18.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.30@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
18.30@ἴερcις	ἴερcις	ἴερcις			n
18.30@τῇ	τῇ	τῇ	ὁ		n
18.30@φυλῇ	φυλῇ	φυλῇ	φυλή		n
18.30@Δὰν	Δὰν	δάν			n
18.30@ἕως	ἕως	ἕως	ἕως		n
18.30@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
18.30@ἀποικίας	ἀποικίας	ἀποικίας	ἀποικία		n
18.30@τῆς	τῆς	τῆς	ὁ		n
18.30@γῆς	γῆς	γῆς	γῆ		n
18.31@καὶ	καὶ	καί	καί		n
18.31@ἔθηκαν	ἔθηκαν	ἔθηκαν	τίθημι		n
18.31@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.31@τὸ	τὸ	τό	ὁ		n
18.31@γλυπτὸν	γλυπτὸν	γλυπτόν			n
18.31@ὃ	ὃ	ὅ	ὅς		n
18.31@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
18.31@Μειχαίας	Μειχαίας	μειχαίας			n
18.31@πάσας	πάσας	πάσας	πᾶς		n
18.31@τὰς	τὰς	τάς	ὁ		n
18.31@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
18.31@ἃς	ἃς	ἅς	ὅς		n
18.31@ἦν	ἦν	ἦν	εἰμί		n
18.31@ὁ	ὁ	ὁ	ὁ		n
18.31@οἶκος	οἶκος	οἶκος	οἶκος		n
18.31@τοῦ	τοῦ	τοῦ	ὁ		n
18.31@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.31@ἐν	ἐν	ἐν	ἐν		n
18.31@Σηλώμ	Σηλώμ	σηλώμ			n
18.31@καὶ[2]	καὶ	καί	καί		n
18.31@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
18.31@ἐν[2]	ἐν	ἐν	ἐν		n
18.31@ταῖς	ταῖς	ταῖς	ὁ		n
18.31@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
18.31@ἐκείναις	ἐκείναις	ἐκείναις			n
18.31@καὶ[3]	καὶ	καί	καί		n
18.31@οὐκ	οὐκ	οὐ	οὐ		n
18.31@ἦν[2]	ἦν	ἦν	εἰμί		n
18.31@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
18.31@ἐν[3]	ἐν	ἐν	ἐν		n
18.31@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
19.1@Καὶ	Καὶ	καί	καί		n
19.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19.1@Λευείτης	Λευείτης	λευείτης			n
19.1@παροικῶν	παροικῶν	παροικῶν	παροικέω		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@μηροῖς	μηροῖς	μηροῖς	μηρός		n
19.1@ὄρους	ὄρους	ὄρους	ὀρός		n
19.1@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
19.1@καὶ	καὶ	καί	καί		n
19.1@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
19.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.1@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
19.1@παλλακὴν	παλλακὴν	παλλακήν	παλλακή		n
19.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.1@Βηθλέεμ	Βηθλέεμ	βηθλέεμ			n
19.1@Ἰούδα	Ἰούδα	ἰούδα			n
19.2@καὶ	καὶ	καί	καί		n
19.2@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
19.2@ἀπ	ἀπ	ἀπ			n
19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@ἡ	ἡ	ἡ	ὁ		n
19.2@παλλακὴ	παλλακὴ	παλλακή	παλλακή		n
19.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
19.2@παρ	παρ	παρ			n
19.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@εἰς	εἰς	εἰς	εἰς		n
19.2@οἶκον	οἶκον	οἶκον	οἶκος		n
19.2@πατρὸς	πατρὸς	πατρός	πατήρ		n
19.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19.2@εἰς[2]	εἰς	εἰς	εἰς		n
19.2@Βηθλέεμ	Βηθλέεμ	βηθλέεμ			n
19.2@Ἰούδα	Ἰούδα	ἰούδα			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@ἦν	ἦν	ἦν	εἰμί		n
19.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19.2@δ[2]	δ	δ			n
19.2@μηνῶν	μηνῶν	μηνῶν	μείς		n
19.3@καὶ	καὶ	καί	καί		n
19.3@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.3@ὁ	ὁ	ὁ	ὁ		n
19.3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
19.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19.3@καὶ[2]	καὶ	καί	καί		n
19.3@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
19.3@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
19.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
19.3@τοῦ	τοῦ	τοῦ	ὁ		n
19.3@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
19.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.3@καρδίαν	καρδίαν	καρδίαν	καρδία		n
19.3@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
19.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.3@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέφω		n
19.3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
19.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19.3@καὶ[3]	καὶ	καί	καί		n
19.3@νεανίας	νεανίας	νεανίας			n
19.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.3@μετ	μετ	μετ			n
19.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.3@καὶ[4]	καὶ	καί	καί		n
19.3@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
19.3@ὄνων	ὄνων	ὄνων			n
19.3@καὶ[5]	καὶ	καί	καί		n
19.3@ἥδε	ἥδε	ἥδε	ὅδε		n
19.3@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν	εἰσφέρω		n
19.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.3@εἰς	εἰς	εἰς	εἰς		n
19.3@οἶκον	οἶκον	οἶκον	οἶκος		n
19.3@πατρὸς	πατρὸς	πατρός	πατήρ		n
19.3@αύτῆς	αύτῆς	αύτης			n
19.3@καὶ[6]	καὶ	καί	καί		n
19.3@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
19.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
19.3@ὁ[2]	ὁ	ὁ	ὁ		n
19.3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.3@τῆς[5]	τῆς	τῆς	ὁ		n
19.3@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.3@καὶ[7]	καὶ	καί	καί		n
19.3@ηὐφράνθη	ηὐφράνθη	ηὐφράνθη	εὐφραίνω		n
19.3@εἰς[2]	εἰς	εἰς	εἰς		n
19.3@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
19.3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.4@καὶ	καὶ	καί	καί		n
19.4@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
19.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19.4@ὁ	ὁ	ὁ	ὁ		n
19.4@γαμβρὸς	γαμβρὸς	γαμβρός	γαμβρός		n
19.4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.4@ὁ[2]	ὁ	ὁ	ὁ		n
19.4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.4@τῆς	τῆς	τῆς	ὁ		n
19.4@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.4@καὶ[2]	καὶ	καί	καί		n
19.4@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
19.4@μετ	μετ	μετ			n
19.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19.4@τρεῖς	τρεῖς	τρεῖς			n
19.4@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
19.4@καὶ[3]	καὶ	καί	καί		n
19.4@ἔφαγον	ἔφαγον	ἔφαγον			n
19.4@καὶ[4]	καὶ	καί	καί		n
19.4@ἔπιον	ἔπιον	ἔπιον			n
19.4@καὶ[5]	καὶ	καί	καί		n
19.4@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν	αὐλίζομαι		n
19.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
19.5@καὶ	καὶ	καί	καί		n
19.5@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19.5@τῇ	τῇ	τῇ	ὁ		n
19.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
19.5@τῇ[2]	τῇ	τῇ	ὁ		n
19.5@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
19.5@καὶ[2]	καὶ	καί	καί		n
19.5@ὤρθρισαν	ὤρθρισαν	ὤρθρισαν			n
19.5@τὸ	τὸ	τό	ὁ		n
19.5@πρωὶ	πρωὶ	πρωί	πρωΐ		n
19.5@καὶ[3]	καὶ	καί	καί		n
19.5@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
19.5@τοῦ	τοῦ	τοῦ	ὁ		n
19.5@πορευθῆναι	πορευθῆναι	πορευθῆναι	πορεύω		n
19.5@καὶ[4]	καὶ	καί	καί		n
19.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
19.5@ὁ	ὁ	ὁ	ὁ		n
19.5@πατὴρ	πατὴρ	πατήρ	πατήρ		n
19.5@τῆς	τῆς	τῆς	ὁ		n
19.5@νεάνιδος	νεάνιδος	νεάνιδος	νεᾶνις		n
19.5@πρὸς	πρὸς	πρός	πρός		n
19.5@τὸν	τὸν	τόν	ὁ		n
19.5@νυμφίον	νυμφίον	νυμφίον	νυμφίος		n
19.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.5@Στήρισόν	Στήρισόν	στήρισον			n
19.5@σου	σου	σου			n
